date,lat,lon,ind
2018-06-29,41.889187,-87.627754,4664
2018-06-29,41.889187,-87.627754,5058
2018-06-29,41.879255,-87.639904,5058
2018-06-29,41.889187,-87.627754,5059
2018-06-29,41.879255,-87.639904,5059
2018-06-29,41.889187,-87.627754,5060
2018-06-29,41.879255,-87.639904,5060
2018-06-29,41.889187,-87.627754,5061
2018-06-29,41.879255,-87.639904,5061
2018-06-29,41.889187,-87.627754,5062
2018-06-29,41.879255,-87.639904,5062
2018-06-29,41.889187,-87.627754,5063
2018-06-29,41.879255,-87.639904,5063
2018-06-29,41.889187,-87.627754,5064
2018-06-29,41.879255,-87.639904,5064
2018-06-29,41.889187,-87.627754,5097
2018-06-29,41.89675,-87.63089,5097
2018-06-29,41.892278,-87.612043,5243
2018-06-29,41.889187,-87.627754,5243
2018-06-29,41.892278,-87.612043,5244
2018-06-29,41.889187,-87.627754,5244
2018-06-29,41.894556,-87.653449,5294
2018-06-29,41.889187,-87.627754,5294
2018-06-29,41.904613,-87.640552,5308
2018-06-29,41.889187,-87.627754,5308
2018-06-29,41.889187,-87.627754,5508
2018-06-29,41.889176833,-87.638505772,5508
2018-06-29,41.889187,-87.627754,5657
2018-06-29,41.884728,-87.619521,5657
2018-06-29,41.889187,-87.627754,5658
2018-06-29,41.884728,-87.619521,5658
2018-06-29,41.889187,-87.627754,5696
2018-06-29,41.881319815,-87.629520919,5696
2018-06-29,41.889187,-87.627754,5697
2018-06-29,41.881319815,-87.629520919,5697
2018-06-29,41.90096039,-87.62377664,5839
2018-06-29,41.889187,-87.627754,5839
2018-06-29,41.889187,-87.627754,5894
2018-06-29,41.926277,-87.630834,5894
2018-06-29,41.889187,-87.627754,6027
2018-06-29,41.949399,-87.654529,6027
2018-06-29,41.949399,-87.654529,6028
2018-06-29,41.889187,-87.627754,6028
2018-06-29,41.89993001,-87.63443007,6094
2018-06-29,41.889187,-87.627754,6094
2018-06-29,41.889187,-87.627754,6173
2018-06-29,41.918084,-87.643749,6173
2018-06-29,41.880317,-87.635185,6448
2018-06-29,41.889187,-87.627754,6448
2018-06-29,41.880317,-87.635185,6449
2018-06-29,41.889187,-87.627754,6449
2018-06-29,41.889187,-87.627754,6450
2018-06-29,41.880317,-87.635185,6450
2018-06-29,41.880317,-87.635185,6451
2018-06-29,41.889187,-87.627754,6451
2018-06-29,41.889187,-87.627754,6452
2018-06-29,41.880317,-87.635185,6452
2018-06-29,41.870769,-87.625734,6483
2018-06-29,41.889187,-87.627754,6483
2018-06-29,41.867225957,-87.61535539,6524
2018-06-29,41.889187,-87.627754,6524
2018-06-29,41.889187,-87.627754,6525
2018-06-29,41.867225957,-87.61535539,6525
2018-06-29,41.867225957,-87.61535539,6526
2018-06-29,41.889187,-87.627754,6526
2018-06-29,41.867225957,-87.61535539,6527
2018-06-29,41.889187,-87.627754,6527
2018-06-29,41.856268,-87.613348,6554
2018-06-29,41.889187,-87.627754,6554
2018-06-29,41.915689,-87.6346,6675
2018-06-29,41.889187,-87.627754,6675
2018-06-29,41.915689,-87.6346,6676
2018-06-29,41.889187,-87.627754,6676
2018-06-29,41.889187,-87.627754,6719
2018-06-29,41.8810317,-87.62408432,6719
2018-06-29,41.886976,-87.612813,6804
2018-06-29,41.889187,-87.627754,6804
2018-06-29,41.886976,-87.612813,6805
2018-06-29,41.889187,-87.627754,6805
2018-06-29,41.889187,-87.627754,6806
2018-06-29,41.886976,-87.612813,6806
2018-06-29,41.877245,-87.639366,6819
2018-06-29,41.889187,-87.627754,6819
2018-06-29,41.889187,-87.627754,6853
2018-06-29,41.898417689,-87.686596016,6853
2018-06-29,41.889187,-87.627754,6901
2018-06-29,41.891847372,-87.620580196,6901
2018-06-29,41.889187,-87.627754,6939
2018-06-29,41.894503,-87.617854,6939
2018-06-29,41.889187,-87.627754,7019
2018-06-29,41.897764,-87.642884,7019
2018-06-29,41.889187,-87.627754,7320
2018-06-29,41.882091,-87.639833,7320
2018-06-29,41.889187,-87.627754,7321
2018-06-29,41.882091,-87.639833,7321
2018-06-29,41.889187,-87.627754,7322
2018-06-29,41.882091,-87.639833,7322
2018-06-29,41.889187,-87.627754,7323
2018-06-29,41.882091,-87.639833,7323
2018-06-29,41.882091,-87.639833,7324
2018-06-29,41.889187,-87.627754,7324
2018-06-29,41.889187,-87.627754,7325
2018-06-29,41.882091,-87.639833,7325
2018-06-29,41.878166,-87.631929,7570
2018-06-29,41.889187,-87.627754,7570
2018-06-29,41.878166,-87.631929,7571
2018-06-29,41.889187,-87.627754,7571
2018-06-29,41.889187,-87.627754,7713
2018-06-29,41.947326,-87.717582,7713
2018-06-29,41.879356359,-87.629791036,7762
2018-06-29,41.889187,-87.627754,7762
2018-06-29,41.88338,-87.64117,8105
2018-06-29,41.889187,-87.627754,8105
2018-06-29,41.889187,-87.627754,8106
2018-06-29,41.88338,-87.64117,8106
2018-06-29,41.889187,-87.627754,8107
2018-06-29,41.88338,-87.64117,8107
2018-06-29,41.889187,-87.627754,8191
2018-06-29,41.931931,-87.677856,8191
2018-06-29,41.87184,-87.64664,8411
2018-06-29,41.8694821,-87.6554864,8411
2018-06-29,41.8694821,-87.6554864,8412
2018-06-29,41.87184,-87.64664,8412
2018-06-29,41.8694821,-87.6554864,8413
2018-06-29,41.87184,-87.64664,8413
2018-06-29,41.871737,-87.65103,8540
2018-06-29,41.87184,-87.64664,8540
2018-06-29,41.886020828,-87.630876058,8627
2018-06-29,41.87184,-87.64664,8627
2018-06-29,41.87184,-87.64664,8638
2018-06-29,41.883668,-87.64867,8638
2018-06-29,41.87184,-87.64664,8643
2018-06-29,41.883984065,-87.624683976,8643
2018-06-29,41.858086,-87.651073,8678
2018-06-29,41.87184,-87.64664,8678
2018-06-29,41.857901,-87.668745,8722
2018-06-29,41.87184,-87.64664,8722
2018-06-29,41.87184,-87.64664,8840
2018-06-29,41.882242,-87.641066,8840
2018-06-29,41.87184,-87.64664,8889
2018-06-29,41.879255,-87.639904,8889
2018-06-29,41.87184,-87.64664,9038
2018-06-29,41.864883,-87.647071,9038
2018-06-29,41.864883,-87.647071,9039
2018-06-29,41.87184,-87.64664,9039
2018-06-29,41.87184,-87.64664,9100
2018-06-29,41.855136,-87.654127,9100
2018-06-29,41.842052,-87.617,9160
2018-06-29,41.87184,-87.64664,9160
2018-06-29,41.90096039,-87.62377664,9161
2018-06-29,41.87184,-87.64664,9161
2018-06-29,41.87184,-87.64664,9162
2018-06-29,41.90096039,-87.62377664,9162
2018-06-29,41.880317,-87.635185,9284
2018-06-29,41.87184,-87.64664,9284
2018-06-29,41.87184,-87.64664,9465
2018-06-29,41.872187,-87.661501,9465
2018-06-29,41.872187,-87.661501,9466
2018-06-29,41.87184,-87.64664,9466
2018-06-29,41.872187,-87.661501,9467
2018-06-29,41.87184,-87.64664,9467
2018-06-29,41.871262,-87.673688,9604
2018-06-29,41.87184,-87.64664,9604
2018-06-29,41.87464,-87.65703,9973
2018-06-29,41.87184,-87.64664,9973
2018-06-29,41.867324,-87.648625,10052
2018-06-29,41.87184,-87.64664,10052
2018-06-29,41.87184,-87.64664,10155
2018-06-29,41.871514,-87.669886,10155
2018-06-29,41.87184,-87.64664,10156
2018-06-29,41.871514,-87.669886,10156
2018-06-29,41.873599675,-87.704870749,10215
2018-06-29,41.87184,-87.64664,10215
2018-06-29,41.8694821,-87.6554864,10418
2018-06-29,41.871737,-87.65103,10418
2018-06-29,41.871737,-87.65103,10419
2018-06-29,41.8694821,-87.6554864,10419
2018-06-29,41.871737,-87.65103,10420
2018-06-29,41.8694821,-87.6554864,10420
2018-06-29,41.871737,-87.65103,10421
2018-06-29,41.8694821,-87.6554864,10421
2018-06-29,41.871737,-87.65103,10541
2018-06-29,41.871737,-87.65103,10541
2018-06-29,41.871737,-87.65103,10542
2018-06-29,41.871737,-87.65103,10542
2018-06-29,41.893808056,-87.641697228,10555
2018-06-29,41.871737,-87.65103,10555
2018-06-29,41.871737,-87.65103,10722
2018-06-29,41.883984065,-87.624683976,10722
2018-06-29,41.877707956,-87.635321141,10771
2018-06-29,41.871737,-87.65103,10771
2018-06-29,41.871737,-87.65103,10889
2018-06-29,41.857901,-87.668745,10889
2018-06-29,41.871737,-87.65103,10912
2018-06-29,41.861267,-87.656625,10912
2018-06-29,41.871737,-87.65103,10924
2018-06-29,41.888243,-87.63639,10924
2018-06-29,41.871737,-87.65103,11153
2018-06-29,41.879255,-87.639904,11153
2018-06-29,41.879255,-87.639904,11154
2018-06-29,41.871737,-87.65103,11154
2018-06-29,41.879255,-87.639904,11155
2018-06-29,41.871737,-87.65103,11155
2018-06-29,41.871737,-87.65103,11301
2018-06-29,41.880419,-87.655519,11301
2018-06-29,41.871737,-87.65103,11329
2018-06-29,41.855136,-87.654127,11329
2018-06-29,41.867227,-87.625961,11399
2018-06-29,41.871737,-87.65103,11399
2018-06-29,41.871737,-87.65103,11400
2018-06-29,41.867227,-87.625961,11400
2018-06-29,41.878118901,-87.643947601,11446
2018-06-29,41.871737,-87.65103,11446
2018-06-29,41.878118901,-87.643947601,11447
2018-06-29,41.871737,-87.65103,11447
2018-06-29,41.871737,-87.65103,11448
2018-06-29,41.878118901,-87.643947601,11448
2018-06-29,41.871737,-87.65103,11505
2018-06-29,41.87772613,-87.65478743,11505
2018-06-29,41.871737,-87.65103,11506
2018-06-29,41.87772613,-87.65478743,11506
2018-06-29,41.87772613,-87.65478743,11507
2018-06-29,41.871737,-87.65103,11507
2018-06-29,41.871737,-87.65103,11508
2018-06-29,41.87772613,-87.65478743,11508
2018-06-29,41.882664,-87.63253,11530
2018-06-29,41.871737,-87.65103,11530
2018-06-29,41.880317,-87.635185,11563
2018-06-29,41.871737,-87.65103,11563
2018-06-29,41.871737,-87.65103,12127
2018-06-29,41.872187,-87.661501,12127
2018-06-29,41.872187,-87.661501,12128
2018-06-29,41.871737,-87.65103,12128
2018-06-29,41.872187,-87.661501,12129
2018-06-29,41.871737,-87.65103,12129
2018-06-29,41.872187,-87.661501,12130
2018-06-29,41.871737,-87.65103,12130
2018-06-29,41.872187,-87.661501,12131
2018-06-29,41.871737,-87.65103,12131
2018-06-29,41.871737,-87.65103,12403
2018-06-29,41.871262,-87.673688,12403
2018-06-29,41.871262,-87.673688,12404
2018-06-29,41.871737,-87.65103,12404
2018-06-29,41.87184,-87.64664,12536
2018-06-29,41.871737,-87.65103,12536
2018-06-29,41.871737,-87.65103,12537
2018-06-29,41.87184,-87.64664,12537
2018-06-29,41.85795,-87.640826,12595
2018-06-29,41.871737,-87.65103,12595
2018-06-29,41.871737,-87.65103,12639
2018-06-29,41.877245,-87.639366,12639
2018-06-29,41.871737,-87.65103,12722
2018-06-29,41.877641596,-87.649617791,12722
2018-06-29,41.877641596,-87.649617791,12723
2018-06-29,41.871737,-87.65103,12723
2018-06-29,41.871737,-87.65103,12958
2018-06-29,41.87464,-87.65703,12958
2018-06-29,41.87464,-87.65703,12959
2018-06-29,41.871737,-87.65103,12959
2018-06-29,41.867117783,-87.641087959,13064
2018-06-29,41.871737,-87.65103,13064
2018-06-29,41.867324,-87.648625,13176
2018-06-29,41.871737,-87.65103,13176
2018-06-29,41.88338,-87.64117,13226
2018-06-29,41.871737,-87.65103,13226
2018-06-29,41.871514,-87.669886,13362
2018-06-29,41.871737,-87.65103,13362
2018-06-29,41.871737,-87.65103,13366
2018-06-29,41.84163254,-87.657434953,13366
2018-06-29,41.830629,-87.64129,13407
2018-06-29,41.871737,-87.65103,13407
2018-06-29,41.8492,-87.67564,13461
2018-06-29,41.871737,-87.65103,13461
2018-06-29,41.871737,-87.65103,14043
2018-06-29,41.872187,-87.661501,14043
2018-06-29,41.872187,-87.661501,14044
2018-06-29,41.871737,-87.65103,14044
2018-06-29,41.871737,-87.65103,14045
2018-06-29,41.872187,-87.661501,14045
2018-06-29,41.871737,-87.65103,14046
2018-06-29,41.872187,-87.661501,14046
2018-06-29,41.871737,-87.65103,14047
2018-06-29,41.872187,-87.661501,14047
2018-06-29,41.872187,-87.661501,14048
2018-06-29,41.871737,-87.65103,14048
2018-06-29,41.872187,-87.661501,14049
2018-06-29,41.871737,-87.65103,14049
2018-06-29,41.872187,-87.661501,14050
2018-06-29,41.871737,-87.65103,14050
2018-06-29,41.871737,-87.65103,14051
2018-06-29,41.872187,-87.661501,14051
2018-06-29,41.872187,-87.661501,14052
2018-06-29,41.871737,-87.65103,14052
2018-06-29,41.872187,-87.661501,14163
2018-06-29,41.854966519,-87.675699592,14163
2018-06-29,41.872187,-87.661501,14179
2018-06-29,41.883984065,-87.624683976,14179
2018-06-29,41.875885,-87.640795,14236
2018-06-29,41.872187,-87.661501,14236
2018-06-29,41.872187,-87.661501,14419
2018-06-29,41.879255,-87.639904,14419
2018-06-29,41.879255,-87.639904,14420
2018-06-29,41.872187,-87.661501,14420
2018-06-29,41.872187,-87.661501,14423
2018-06-29,41.931248,-87.644336,14423
2018-06-29,41.872187,-87.661501,14426
2018-06-29,41.892278,-87.612043,14426
2018-06-29,41.867888,-87.623041,14485
2018-06-29,41.872187,-87.661501,14485
2018-06-29,41.880419,-87.655519,14502
2018-06-29,41.872187,-87.661501,14502
2018-06-29,41.87772613,-87.65478743,14675
2018-06-29,41.872187,-87.661501,14675
2018-06-29,41.872187,-87.661501,14856
2018-06-29,41.872187,-87.661501,14856
2018-06-29,41.872187,-87.661501,14957
2018-06-29,41.874754,-87.649807,14957
2018-06-29,41.871262,-87.673688,15248
2018-06-29,41.872187,-87.661501,15248
2018-06-29,41.871262,-87.673688,15249
2018-06-29,41.872187,-87.661501,15249
2018-06-29,41.872187,-87.661501,15272
2018-06-29,41.889906,-87.634266,15272
2018-06-29,41.872187,-87.661501,15406
2018-06-29,41.87184,-87.64664,15406
2018-06-29,41.872187,-87.661501,15456
2018-06-29,41.877245,-87.639366,15456
2018-06-29,41.872187,-87.661501,15498
2018-06-29,41.891847372,-87.620580196,15498
2018-06-29,41.882091,-87.639833,15563
2018-06-29,41.872187,-87.661501,15563
2018-06-29,41.872187,-87.661501,15686
2018-06-29,41.87464,-87.65703,15686
2018-06-29,41.872187,-87.661501,15687
2018-06-29,41.87464,-87.65703,15687
2018-06-29,41.872187,-87.661501,15814
2018-06-29,41.867324,-87.648625,15814
2018-06-29,41.872187,-87.661501,16160
2018-06-29,41.871514,-87.669886,16160
2018-06-29,41.872187,-87.661501,16161
2018-06-29,41.871514,-87.669886,16161
2018-06-29,41.872187,-87.661501,16182
2018-06-29,41.874748851,-87.686445276,16182
2018-06-29,41.870257,-87.639474,16324
2018-06-29,41.912133,-87.634656,16324
2018-06-29,41.870257,-87.639474,16525
2018-06-29,41.877707956,-87.635321141,16525
2018-06-29,41.870257,-87.639474,16526
2018-06-29,41.877707956,-87.635321141,16526
2018-06-29,41.875885,-87.640795,16622
2018-06-29,41.870257,-87.639474,16622
2018-06-29,41.875885,-87.640795,16623
2018-06-29,41.870257,-87.639474,16623
2018-06-29,41.888243,-87.63639,16643
2018-06-29,41.870257,-87.639474,16643
2018-06-29,41.882242,-87.641066,16760
2018-06-29,41.870257,-87.639474,16760
2018-06-29,41.882242,-87.641066,16761
2018-06-29,41.870257,-87.639474,16761
2018-06-29,41.870257,-87.639474,16919
2018-06-29,41.879255,-87.639904,16919
2018-06-29,41.867888,-87.623041,17006
2018-06-29,41.870257,-87.639474,17006
2018-06-29,41.870257,-87.639474,17081
2018-06-29,41.881319815,-87.629520919,17081
2018-06-29,41.870257,-87.639474,17128
2018-06-29,41.870257,-87.639474,17128
2018-06-29,41.870257,-87.639474,17235
2018-06-29,41.867227,-87.625961,17235
2018-06-29,41.870257,-87.639474,17340
2018-06-29,41.864059,-87.623727,17340
2018-06-29,41.870257,-87.639474,17394
2018-06-29,41.880317,-87.635185,17394
2018-06-29,41.880317,-87.635185,17395
2018-06-29,41.870257,-87.639474,17395
2018-06-29,41.877245,-87.639366,17666
2018-06-29,41.870257,-87.639474,17666
2018-06-29,41.870257,-87.639474,17679
2018-06-29,41.879472352,-87.625688606,17679
2018-06-29,41.870257,-87.639474,17725
2018-06-29,41.874053,-87.627716,17725
2018-06-29,41.874255,-87.639573,17819
2018-06-29,41.870257,-87.639474,17819
2018-06-29,41.870257,-87.639474,17820
2018-06-29,41.874255,-87.639573,17820
2018-06-29,41.856594,-87.627542,18043
2018-06-29,41.870257,-87.639474,18043
2018-06-29,41.8694821,-87.6554864,18133
2018-06-29,41.865234,-87.666507,18133
2018-06-29,41.8694821,-87.6554864,18134
2018-06-29,41.865234,-87.666507,18134
2018-06-29,41.871737,-87.65103,18162
2018-06-29,41.865234,-87.666507,18162
2018-06-29,41.865234,-87.666507,18274
2018-06-29,41.879255,-87.639904,18274
2018-06-29,41.88137,-87.67493,18543
2018-06-29,41.865234,-87.666507,18543
2018-06-29,41.88949182,-87.688219365,18552
2018-06-29,41.865234,-87.666507,18552
2018-06-29,41.865234,-87.666507,18620
2018-06-29,41.867491,-87.63219,18620
2018-06-29,41.865234,-87.666507,18677
2018-06-29,41.866501483,-87.68469707,18677
2018-06-29,41.871514,-87.669886,18692
2018-06-29,41.865234,-87.666507,18692
2018-06-29,41.871514,-87.669886,18693
2018-06-29,41.865234,-87.666507,18693
2018-06-29,41.881892,-87.648789,18852
2018-06-29,41.858166,-87.656495,18852
2018-06-29,41.898969,-87.629912,18853
2018-06-29,41.858166,-87.656495,18853
2018-06-29,41.858166,-87.656495,18907
2018-06-29,41.858086,-87.651073,18907
2018-06-29,41.858166,-87.656495,18908
2018-06-29,41.858086,-87.651073,18908
2018-06-29,41.858166,-87.656495,18974
2018-06-29,41.857901,-87.668745,18974
2018-06-29,41.858166,-87.656495,18975
2018-06-29,41.857901,-87.668745,18975
2018-06-29,41.858166,-87.656495,19037
2018-06-29,41.879255,-87.639904,19037
2018-06-29,41.858166,-87.656495,19077
2018-06-29,41.889176833,-87.638505772,19077
2018-06-29,41.858166,-87.656495,19146
2018-06-29,41.867227,-87.625961,19146
2018-06-29,41.858166,-87.656495,19429
2018-06-29,41.891264346,-87.676842213,19429
2018-06-29,41.858166,-87.656495,19469
2018-06-29,41.87464,-87.65703,19469
2018-06-29,41.896746973,-87.635667622,19711
2018-06-29,41.880317,-87.635185,19711
2018-06-29,41.880317,-87.635185,19789
2018-06-29,41.898586651,-87.621915226,19789
2018-06-29,41.880317,-87.635185,19879
2018-06-29,41.858166,-87.656495,19879
2018-06-29,41.880317,-87.635185,19914
2018-06-29,41.884241,-87.629634,19914
2018-06-29,41.880317,-87.635185,20034
2018-06-29,41.902973,-87.63128,20034
2018-06-29,41.89637337,-87.66098386,20089
2018-06-29,41.880317,-87.635185,20089
2018-06-29,41.880317,-87.635185,20290
2018-06-29,41.87785,-87.62408,20290
2018-06-29,41.90345,-87.667747,20333
2018-06-29,41.880317,-87.635185,20333
2018-06-29,41.909396007,-87.677691929,20387
2018-06-29,41.880317,-87.635185,20387
2018-06-29,41.909396007,-87.677691929,20388
2018-06-29,41.880317,-87.635185,20388
2018-06-29,41.880317,-87.635185,20389
2018-06-29,41.909396007,-87.677691929,20389
2018-06-29,41.880317,-87.635185,20575
2018-06-29,41.911386,-87.638677,20575
2018-06-29,41.880317,-87.635185,20887
2018-06-29,41.912133,-87.634656,20887
2018-06-29,41.912133,-87.634656,20888
2018-06-29,41.880317,-87.635185,20888
2018-06-29,41.880317,-87.635185,20974
2018-06-29,41.913865,-87.648755,20974
2018-06-29,41.880317,-87.635185,21076
2018-06-29,41.886020828,-87.630876058,21076
2018-06-29,41.880317,-87.635185,21077
2018-06-29,41.886020828,-87.630876058,21077
2018-06-29,41.880317,-87.635185,21133
2018-06-29,41.883668,-87.64867,21133
2018-06-29,41.896362458,-87.654061273,21158
2018-06-29,41.880317,-87.635185,21158
2018-06-29,41.894722,-87.634362,21277
2018-06-29,41.880317,-87.635185,21277
2018-06-29,41.880317,-87.635185,21278
2018-06-29,41.894722,-87.634362,21278
2018-06-29,41.880317,-87.635185,21330
2018-06-29,41.882134,-87.625125,21330
2018-06-29,41.882134,-87.625125,21331
2018-06-29,41.880317,-87.635185,21331
2018-06-29,41.880317,-87.635185,21332
2018-06-29,41.882134,-87.625125,21332
2018-06-29,41.883984065,-87.624683976,21450
2018-06-29,41.880317,-87.635185,21450
2018-06-29,41.879446947,-87.642681599,21472
2018-06-29,41.880317,-87.635185,21472
2018-06-29,41.879446947,-87.642681599,21473
2018-06-29,41.880317,-87.635185,21473
2018-06-29,41.875885,-87.640795,21621
2018-06-29,41.880317,-87.635185,21621
2018-06-29,41.880317,-87.635185,21652
2018-06-29,41.861267,-87.656625,21652
2018-06-29,41.880317,-87.635185,21709
2018-06-29,41.902308701,-87.627690528,21709
2018-06-29,41.880317,-87.635185,21710
2018-06-29,41.902308701,-87.627690528,21710
2018-06-29,41.880317,-87.635185,21808
2018-06-29,41.870816,-87.631246,21808
2018-06-29,41.870816,-87.631246,21809
2018-06-29,41.880317,-87.635185,21809
2018-06-29,41.886349063,-87.617516547,22007
2018-06-29,41.880317,-87.635185,22007
2018-06-29,41.886349063,-87.617516547,22008
2018-06-29,41.880317,-87.635185,22008
2018-06-29,41.880317,-87.635185,22080
2018-06-29,41.885637,-87.641823,22080
2018-06-29,41.888716036,-87.644447853,22117
2018-06-29,41.880317,-87.635185,22117
2018-06-29,41.893992,-87.629318,22167
2018-06-29,41.880317,-87.635185,22167
2018-06-29,41.893992,-87.629318,22168
2018-06-29,41.880317,-87.635185,22168
2018-06-29,41.882242,-87.641066,22239
2018-06-29,41.880317,-87.635185,22239
2018-06-29,41.880317,-87.635185,22240
2018-06-29,41.882242,-87.641066,22240
2018-06-29,41.882242,-87.641066,22241
2018-06-29,41.880317,-87.635185,22241
2018-06-29,41.884678982,-87.627975047,22295
2018-06-29,41.880317,-87.635185,22295
2018-06-29,41.880317,-87.635185,22354
2018-06-29,41.89675,-87.63089,22354
2018-06-29,41.880317,-87.635185,22368
2018-06-29,41.931248,-87.644336,22368
2018-06-29,41.880317,-87.635185,22438
2018-06-29,41.892278,-87.612043,22438
2018-06-29,41.894666,-87.638437,22497
2018-06-29,41.880317,-87.635185,22497
2018-06-29,41.880317,-87.635185,22498
2018-06-29,41.894666,-87.638437,22498
2018-06-29,41.904613,-87.640552,22610
2018-06-29,41.880317,-87.635185,22610
