date,lat,lon,ind
2018-04-14,41.871737,-87.65103,12173
2018-04-14,41.85795,-87.640826,12545
2018-04-14,41.871737,-87.65103,12545
2018-04-14,41.871737,-87.65103,13105
2018-04-14,41.867324,-87.648625,13105
2018-04-14,41.871737,-87.65103,13303
2018-04-14,41.847203,-87.646795,13303
2018-04-14,41.871514,-87.669886,13314
2018-04-14,41.871737,-87.65103,13314
2018-04-14,41.871514,-87.669886,13315
2018-04-14,41.871737,-87.65103,13315
2018-04-14,41.872187,-87.661501,13687
2018-04-14,41.871737,-87.65103,13687
2018-04-14,41.871262,-87.673688,15006
2018-04-14,41.872187,-87.661501,15006
2018-04-14,41.871262,-87.673688,15007
2018-04-14,41.872187,-87.661501,15007
2018-04-14,41.871262,-87.673688,15008
2018-04-14,41.872187,-87.661501,15008
2018-04-14,41.872187,-87.661501,15294
2018-04-14,41.87184,-87.64664,15294
2018-04-14,41.871514,-87.669886,15915
2018-04-14,41.872187,-87.661501,15915
2018-04-14,41.872187,-87.661501,15916
2018-04-14,41.871514,-87.669886,15916
2018-04-14,41.877707956,-87.635321141,16415
2018-04-14,41.870257,-87.639474,16415
2018-04-14,41.867227,-87.625961,17162
2018-04-14,41.870257,-87.639474,17162
2018-04-14,41.882664,-87.63253,17297
2018-04-14,41.870257,-87.639474,17297
2018-04-14,41.864059,-87.623727,17312
2018-04-14,41.870257,-87.639474,17312
2018-04-14,41.857901,-87.668745,18911
2018-04-14,41.858166,-87.656495,18911
2018-04-14,41.858166,-87.656495,19291
2018-04-14,41.909854652,-87.66993016,19291
2018-04-14,41.857556,-87.661535,19316
2018-04-14,41.858166,-87.656495,19316
2018-04-14,41.880317,-87.635185,23066
2018-04-14,41.884728,-87.619521,23066
2018-04-14,41.880317,-87.635185,23992
2018-04-14,41.878118901,-87.643947601,23992
2018-04-14,41.880317,-87.635185,25874
2018-04-14,41.872596,-87.633502,25874
2018-04-14,41.862378,-87.651062,27165
2018-04-14,41.881892,-87.648789,27165
2018-04-14,41.874754,-87.649807,28251
2018-04-14,41.8694821,-87.6554864,28251
2018-04-14,41.834529886,-87.631822981,28678
2018-04-14,41.874754,-87.649807,28678
2018-04-14,41.87184,-87.64664,29159
2018-04-14,41.874754,-87.649807,29159
2018-04-14,41.871514,-87.669886,29545
2018-04-14,41.874754,-87.649807,29545
2018-04-14,41.858086,-87.651073,29641
2018-04-14,41.871737,-87.65103,29641
2018-04-14,41.858166,-87.656495,29696
2018-04-14,41.858086,-87.651073,29696
2018-04-14,41.881892,-87.648789,29732
2018-04-14,41.858086,-87.651073,29732
2018-04-14,41.877641596,-87.649617791,30952
2018-04-14,41.889187,-87.627754,30952
2018-04-14,41.877641596,-87.649617791,32957
2018-04-14,41.880317,-87.635185,32957
2018-04-14,41.881892,-87.648789,35160
2018-04-14,41.920771,-87.663712,35160
2018-04-14,41.879446947,-87.642681599,35731
2018-04-14,41.881892,-87.648789,35731
2018-04-14,41.885637,-87.641823,36058
2018-04-14,41.881892,-87.648789,36058
2018-04-14,41.888716036,-87.644447853,36128
2018-04-14,41.881892,-87.648789,36128
2018-04-14,41.864883,-87.647071,37054
2018-04-14,41.881892,-87.648789,37054
2018-04-14,41.891466,-87.626761,37428
2018-04-14,41.881892,-87.648789,37428
2018-04-14,41.881892,-87.648789,37598
2018-04-14,41.878118901,-87.643947601,37598
2018-04-14,41.901315,-87.677409,38303
2018-04-14,41.881892,-87.648789,38303
2018-04-14,41.874754,-87.649807,38323
2018-04-14,41.881892,-87.648789,38323
2018-04-14,41.882091,-87.639833,38744
2018-04-14,41.881892,-87.648789,38744
2018-04-14,41.88338,-87.64117,39281
2018-04-14,41.881892,-87.648789,39281
2018-04-14,41.870769,-87.625734,41012
2018-04-14,41.864059,-87.623727,41012
2018-04-14,41.870769,-87.625734,41333
2018-04-14,41.867225957,-87.61535539,41333
2018-04-14,41.867225957,-87.61535539,41334
2018-04-14,41.870769,-87.625734,41334
2018-04-14,41.870769,-87.625734,41521
2018-04-14,41.877181,-87.627844,41521
2018-04-14,41.882242,-87.641066,43163
2018-04-14,41.877181,-87.627844,43163
2018-04-14,41.867888,-87.623041,43462
2018-04-14,41.877181,-87.627844,43462
2018-04-14,41.867888,-87.623041,43463
2018-04-14,41.877181,-87.627844,43463
2018-04-14,41.872077633,-87.629543773,43499
2018-04-14,41.877181,-87.627844,43499
2018-04-14,41.870769,-87.625734,44334
2018-04-14,41.877181,-87.627844,44334
2018-04-14,41.909396007,-87.677691929,45718
2018-04-14,41.864883,-87.647071,45718
2018-04-14,41.861267,-87.656625,45928
2018-04-14,41.864883,-87.647071,45928
2018-04-14,41.884678982,-87.627975047,46042
2018-04-14,41.864883,-87.647071,46042
2018-04-14,41.894666,-87.638437,49719
2018-04-14,41.90348607,-87.643353494,49719
2018-04-14,41.90348607,-87.643353494,49720
2018-04-14,41.894666,-87.638437,49720
2018-04-14,41.890762,-87.631697,50361
2018-04-14,41.893808056,-87.641697228,50361
2018-04-14,41.886875,-87.62603,51940
2018-04-14,41.890762,-87.631697,51940
2018-04-14,41.890762,-87.631697,55184
2018-04-14,41.891847372,-87.620580196,55184
2018-04-14,41.890762,-87.631697,55819
2018-04-14,41.878166,-87.631929,55819
2018-04-14,41.871737,-87.65103,56621
2018-04-14,41.871514,-87.669886,56621
2018-04-14,41.871737,-87.65103,56622
2018-04-14,41.871514,-87.669886,56622
2018-04-14,41.871514,-87.669886,57252
2018-04-14,41.872187,-87.661501,57252
2018-04-14,41.871514,-87.669886,57253
2018-04-14,41.872187,-87.661501,57253
2018-04-14,41.872187,-87.661501,57254
2018-04-14,41.871514,-87.669886,57254
2018-04-14,41.871514,-87.669886,57577
2018-04-14,41.871262,-87.673688,57577
2018-04-14,41.87464,-87.65703,58371
2018-04-14,41.871737,-87.65103,58371
2018-04-14,41.874053,-87.627716,59792
2018-04-14,41.87464,-87.65703,59792
2018-04-14,41.84358,-87.645368,60597
2018-04-14,41.867324,-87.648625,60597
2018-04-14,41.864059,-87.623727,60737
2018-04-14,41.867324,-87.648625,60737
2018-04-14,41.874754,-87.649807,60890
2018-04-14,41.867324,-87.648625,60890
2018-04-14,41.874754,-87.649807,60891
2018-04-14,41.867324,-87.648625,60891
2018-04-14,41.87464,-87.65703,61945
2018-04-14,41.861267,-87.656625,61945
2018-04-14,41.845687,-87.622481,63288
2018-04-14,41.857611,-87.619407,63288
2018-04-14,41.895769,-87.67722,63567
2018-04-14,41.899643,-87.6677,63567
2018-04-14,41.909396007,-87.677691929,63811
2018-04-14,41.899643,-87.6677,63811
2018-04-14,41.872187,-87.661501,64588
2018-04-14,41.899643,-87.6677,64588
2018-04-14,41.909854652,-87.66993016,64616
2018-04-14,41.899643,-87.6677,64616
2018-04-14,41.899643,-87.6677,64646
2018-04-14,41.899643,-87.6677,64646
2018-04-14,41.891795,-87.658751,64705
2018-04-14,41.899643,-87.6677,64705
2018-04-14,41.929546,-87.643118,67367
2018-04-14,41.879255,-87.639904,67367
2018-04-14,41.879255,-87.639904,69474
2018-04-14,41.879446947,-87.642681599,69474
2018-04-14,41.879255,-87.639904,69669
2018-04-14,41.875885,-87.640795,69669
2018-04-14,41.885637,-87.641823,70414
2018-04-14,41.879255,-87.639904,70414
2018-04-14,41.885637,-87.641823,70415
2018-04-14,41.879255,-87.639904,70415
2018-04-14,41.877641596,-87.649617791,78629
2018-04-14,41.879255,-87.639904,78629
2018-04-14,41.879356359,-87.629791036,79981
2018-04-14,41.879255,-87.639904,79981
2018-04-14,41.871737,-87.65103,81479
2018-04-14,41.8694821,-87.6554864,81479
2018-04-14,41.871737,-87.65103,81480
2018-04-14,41.8694821,-87.6554864,81480
2018-04-14,41.866501483,-87.68469707,83537
2018-04-14,41.8694821,-87.6554864,83537
2018-04-14,41.858166,-87.656495,83940
2018-04-14,41.857556,-87.661535,83940
2018-04-14,41.891847372,-87.620580196,84745
2018-04-14,41.857556,-87.661535,84745
2018-04-14,41.857556,-87.661535,84877
2018-04-14,41.845687,-87.622481,84877
2018-04-14,41.903266,-87.678435,85127
2018-04-14,41.889176833,-87.638505772,85127
2018-04-14,41.893808056,-87.641697228,85357
2018-04-14,41.889176833,-87.638505772,85357
2018-04-14,41.893808056,-87.641697228,85358
2018-04-14,41.889176833,-87.638505772,85358
2018-04-14,41.889187,-87.627754,86088
2018-04-14,41.889176833,-87.638505772,86088
2018-04-14,41.889176833,-87.638505772,86714
2018-04-14,41.891578,-87.648384,86714
2018-04-14,41.891578,-87.648384,86715
2018-04-14,41.889176833,-87.638505772,86715
2018-04-14,41.891578,-87.648384,86716
2018-04-14,41.889176833,-87.638505772,86716
2018-04-14,41.889176833,-87.638505772,87876
2018-04-14,41.885637,-87.641823,87876
2018-04-14,41.885637,-87.641823,87877
2018-04-14,41.889176833,-87.638505772,87877
2018-04-14,41.893992,-87.629318,88391
2018-04-14,41.889176833,-87.638505772,88391
2018-04-14,41.889176833,-87.638505772,88811
2018-04-14,41.879255,-87.639904,88811
2018-04-14,41.89675,-87.63089,89260
2018-04-14,41.889176833,-87.638505772,89260
2018-04-14,41.880419,-87.655519,89741
2018-04-14,41.889176833,-87.638505772,89741
2018-04-14,41.860384,-87.625813,91183
2018-04-14,41.889176833,-87.638505772,91183
2018-04-14,41.906724,-87.63483,91279
2018-04-14,41.889176833,-87.638505772,91279
2018-04-14,41.889176833,-87.638505772,91636
2018-04-14,41.895966,-87.667747,91636
2018-04-14,41.890762,-87.631697,91798
2018-04-14,41.889176833,-87.638505772,91798
2018-04-14,41.891847372,-87.620580196,92436
2018-04-14,41.889176833,-87.638505772,92436
2018-04-14,41.882091,-87.639833,100192
2018-04-14,41.879472352,-87.625688606,100192
2018-04-14,41.882091,-87.639833,100358
2018-04-14,41.877641596,-87.649617791,100358
2018-04-14,41.882091,-87.639833,100420
2018-04-14,41.874053,-87.627716,100420
2018-04-14,41.883668,-87.64867,102104
2018-04-14,41.875885,-87.640795,102104
2018-04-14,41.888716036,-87.644447853,104929
2018-04-14,41.885837,-87.6355,104929
2018-04-14,41.889187,-87.627754,108564
2018-04-14,41.882242,-87.641066,108564
2018-04-14,41.891578,-87.648384,109271
2018-04-14,41.882242,-87.641066,109271
2018-04-14,41.886020828,-87.630876058,109468
2018-04-14,41.882242,-87.641066,109468
2018-04-14,41.893992,-87.629318,111647
2018-04-14,41.882242,-87.641066,111647
2018-04-14,41.889176833,-87.638505772,112715
2018-04-14,41.882242,-87.641066,112715
2018-04-14,41.882242,-87.641066,113165
2018-04-14,41.88461619,-87.644570585,113165
2018-04-14,41.884069,-87.656853,115523
2018-04-14,41.882242,-87.641066,115523
2018-04-14,41.882242,-87.641066,117280
2018-04-14,41.898417689,-87.686596016,117280
2018-04-14,41.874255,-87.639573,118299
2018-04-14,41.882242,-87.641066,118299
2018-04-14,41.890173,-87.626185,119644
2018-04-14,41.882242,-87.641066,119644
2018-04-14,41.867491,-87.63219,119989
2018-04-14,41.882242,-87.641066,119989
2018-04-14,41.871737,-87.65103,120472
2018-04-14,41.85795,-87.640826,120472
2018-04-14,41.864059,-87.623727,120781
2018-04-14,41.85795,-87.640826,120781
2018-04-14,41.877707956,-87.635321141,126881
2018-04-14,41.884241,-87.629634,126881
2018-04-14,41.872077633,-87.629543773,128593
2018-04-14,41.884241,-87.629634,128593
2018-04-14,41.91468,-87.64332,130201
2018-04-14,41.884241,-87.629634,130201
2018-04-14,41.872077633,-87.629543773,135171
2018-04-14,41.877245,-87.639366,135171
2018-04-14,41.870769,-87.625734,136080
2018-04-14,41.877245,-87.639366,136080
2018-04-14,41.877181,-87.627844,138627
2018-04-14,41.874053,-87.627716,138627
2018-04-14,41.879472352,-87.625688606,138794
2018-04-14,41.874053,-87.627716,138794
2018-04-14,41.865312,-87.617867,139170
2018-04-14,41.874053,-87.627716,139170
2018-04-14,41.874053,-87.627716,139171
2018-04-14,41.865312,-87.617867,139171
2018-04-14,41.87464,-87.65703,139278
2018-04-14,41.874053,-87.627716,139278
2018-04-14,41.896362458,-87.654061273,140580
2018-04-14,41.885483308,-87.652304856,140580
2018-04-14,41.894722,-87.634362,140612
2018-04-14,41.885483308,-87.652304856,140612
2018-04-14,41.891072,-87.666611,140764
2018-04-14,41.885483308,-87.652304856,140764
2018-04-14,41.885483308,-87.652304856,141608
2018-04-14,41.879255,-87.639904,141608
2018-04-14,41.922167,-87.638888,142524
2018-04-14,41.885483308,-87.652304856,142524
2018-04-14,41.87772613,-87.65478743,142786
2018-04-14,41.885483308,-87.652304856,142786
2018-04-14,41.89637337,-87.66098386,145164
2018-04-14,41.883668,-87.64867,145164
2018-04-14,41.891578,-87.648384,145433
2018-04-14,41.883668,-87.64867,145433
2018-04-14,41.891466,-87.626761,147357
2018-04-14,41.883668,-87.64867,147357
2018-04-14,41.895966,-87.667747,148163
2018-04-14,41.883668,-87.64867,148163
2018-04-14,41.889187,-87.627754,149803
2018-04-14,41.883253195,-87.636512518,149803
2018-04-14,41.879255,-87.639904,151191
2018-04-14,41.883253195,-87.636512518,151191
2018-04-14,41.883253195,-87.636512518,153224
2018-04-14,41.878166,-87.631929,153224
2018-04-14,41.877945,-87.662007,154536
2018-04-14,41.878118901,-87.643947601,154536
2018-04-14,41.872077633,-87.629543773,156552
2018-04-14,41.867227,-87.625961,156552
2018-04-14,41.884728,-87.619521,157080
2018-04-14,41.867227,-87.625961,157080
2018-04-14,41.867227,-87.625961,157507
2018-04-14,41.867227,-87.625961,157507
2018-04-14,41.860384,-87.625813,158175
2018-04-14,41.867227,-87.625961,158175
2018-04-14,41.880317,-87.635185,158478
2018-04-14,41.867227,-87.625961,158478
2018-04-14,41.857556,-87.661535,158911
2018-04-14,41.867227,-87.625961,158911
2018-04-14,41.879472352,-87.625688606,159510
2018-04-14,41.867227,-87.625961,159510
2018-04-14,41.872596,-87.633502,159655
2018-04-14,41.867227,-87.625961,159655
2018-04-14,41.867117783,-87.641087959,160381
2018-04-14,41.867227,-87.625961,160381
2018-04-14,41.867117783,-87.641087959,160382
2018-04-14,41.867227,-87.625961,160382
2018-04-14,41.867227,-87.625961,160528
2018-04-14,41.867324,-87.648625,160528
2018-04-14,41.867491,-87.63219,160667
2018-04-14,41.867227,-87.625961,160667
2018-04-14,41.877707956,-87.635321141,161403
2018-04-14,41.879446947,-87.642681599,161403
2018-04-14,41.888716036,-87.644447853,161537
2018-04-14,41.879446947,-87.642681599,161537
2018-04-14,41.862378,-87.651062,162881
2018-04-14,41.879446947,-87.642681599,162881
2018-04-14,41.912133,-87.634656,163674
2018-04-14,41.886020828,-87.630876058,163674
2018-04-14,41.886020828,-87.630876058,165585
2018-04-14,41.878118901,-87.643947601,165585
2018-04-14,41.886875,-87.62603,168713
2018-04-14,41.891466,-87.626761,168713
2018-04-14,41.886875,-87.62603,169887
2018-04-14,41.879472352,-87.625688606,169887
2018-04-14,41.87772613,-87.65478743,170876
2018-04-14,41.883668,-87.64867,170876
2018-04-14,41.87772613,-87.65478743,171616
2018-04-14,41.889176833,-87.638505772,171616
2018-04-14,41.87772613,-87.65478743,171837
2018-04-14,41.878118901,-87.643947601,171837
2018-04-14,41.872077633,-87.629543773,173638
2018-04-14,41.883984065,-87.624683976,173638
2018-04-14,41.872077633,-87.629543773,174198
2018-04-14,41.867888,-87.623041,174198
2018-04-14,41.872077633,-87.629543773,174272
2018-04-14,41.872077633,-87.629543773,174272
2018-04-14,41.872077633,-87.629543773,174763
2018-04-14,41.867227,-87.625961,174763
2018-04-14,41.872077633,-87.629543773,174968
2018-04-14,41.882664,-87.63253,174968
2018-04-14,41.867117783,-87.641087959,176687
2018-04-14,41.857901,-87.668745,176687
2018-04-14,41.867117783,-87.641087959,177212
2018-04-14,41.867227,-87.625961,177212
2018-04-14,41.867117783,-87.641087959,177681
2018-04-14,41.872596,-87.633502,177681
2018-04-14,41.867117783,-87.641087959,177940
2018-04-14,41.867491,-87.63219,177940
2018-04-14,41.902308701,-87.627690528,178252
2018-04-14,41.895764746,-87.625908033,178252
2018-04-14,41.902308701,-87.627690528,178551
2018-04-14,41.911386,-87.638677,178551
2018-04-14,41.902308701,-87.627690528,178577
2018-04-14,41.929546,-87.643118,178577
2018-04-14,41.902308701,-87.627690528,178648
2018-04-14,41.912133,-87.634656,178648
2018-04-14,41.902308701,-87.627690528,178820
2018-04-14,41.894722,-87.634362,178820
2018-04-14,41.902308701,-87.627690528,178821
2018-04-14,41.894722,-87.634362,178821
2018-04-14,41.902308701,-87.627690528,179024
2018-04-14,41.902308701,-87.627690528,179024
2018-04-14,41.902308701,-87.627690528,180117
2018-04-14,41.894345137,-87.622798383,180117
2018-04-14,41.902308701,-87.627690528,181162
2018-04-14,41.89691,-87.621743,181162
2018-04-14,41.902308701,-87.627690528,181163
2018-04-14,41.89691,-87.621743,181163
2018-04-14,41.884728,-87.619521,184677
2018-04-14,41.882664,-87.63253,184677
2018-04-14,41.884728,-87.619521,186869
2018-04-14,41.91021,-87.6435,186869
2018-04-14,41.878118901,-87.643947601,187326
2018-04-14,41.884241,-87.629634,187326
2018-04-14,41.878118901,-87.643947601,187595
2018-04-14,41.886020828,-87.630876058,187595
2018-04-14,41.878118901,-87.643947601,188396
2018-04-14,41.884678982,-87.627975047,188396
2018-04-14,41.878118901,-87.643947601,188530
2018-04-14,41.894556,-87.653449,188530
2018-04-14,41.878118901,-87.643947601,189146
2018-04-14,41.87772613,-87.65478743,189146
2018-04-14,41.878118901,-87.643947601,190150
2018-04-14,41.872596,-87.633502,190150
2018-04-14,41.890173,-87.626185,191046
2018-04-14,41.884241,-87.629634,191046
2018-04-14,41.890173,-87.626185,191047
2018-04-14,41.884241,-87.629634,191047
2018-04-14,41.890173,-87.626185,191279
2018-04-14,41.898969,-87.629912,191279
2018-04-14,41.890173,-87.626185,191943
2018-04-14,41.882242,-87.641066,191943
2018-04-14,41.890173,-87.626185,192889
2018-04-14,41.89993001,-87.63443007,192889
2018-04-14,41.882664,-87.63253,195273
2018-04-14,41.882242,-87.641066,195273
2018-04-14,41.882664,-87.63253,195527
2018-04-14,41.872077633,-87.629543773,195527
2018-04-14,41.882664,-87.63253,196785
2018-04-14,41.876535194,-87.620472908,196785
2018-04-14,41.88338,-87.64117,197423
2018-04-14,41.896746973,-87.635667622,197423
2018-04-14,41.88338,-87.64117,197614
2018-04-14,41.893808056,-87.641697228,197614
2018-04-14,41.88338,-87.64117,198230
2018-04-14,41.902973,-87.63128,198230
2018-04-14,41.88338,-87.64117,198674
2018-04-14,41.881892,-87.648789,198674
2018-04-14,41.88338,-87.64117,201084
2018-04-14,41.885637,-87.641823,201084
2018-04-14,41.88338,-87.64117,203778
2018-04-14,41.891466,-87.626761,203778
2018-04-14,41.88338,-87.64117,203906
2018-04-14,41.922167,-87.638888,203906
2018-04-14,41.88338,-87.64117,205305
2018-04-14,41.884069,-87.656853,205305
2018-04-14,41.888716036,-87.644447853,209765
2018-04-14,41.893808056,-87.641697228,209765
2018-04-14,41.888716036,-87.644447853,210223
2018-04-14,41.881892,-87.648789,210223
2018-04-14,41.888716036,-87.644447853,210224
2018-04-14,41.881892,-87.648789,210224
2018-04-14,41.888716036,-87.644447853,211000
2018-04-14,41.910578035,-87.649421929,211000
2018-04-14,41.888716036,-87.644447853,211210
2018-04-14,41.882242,-87.641066,211210
2018-04-14,41.888716036,-87.644447853,212899
2018-04-14,41.890762,-87.631697,212899
2018-04-14,41.888716036,-87.644447853,212900
2018-04-14,41.890762,-87.631697,212900
2018-04-14,41.888716036,-87.644447853,213812
2018-04-14,41.88338,-87.64117,213812
2018-04-14,41.867491,-87.63219,215253
2018-04-14,41.878166,-87.631929,215253
2018-04-14,41.867491,-87.63219,215440
2018-04-14,41.867324,-87.648625,215440
2018-04-14,41.867491,-87.63219,215441
2018-04-14,41.867324,-87.648625,215441
2018-04-14,41.886024,-87.624117,218052
2018-04-14,41.936266,-87.652662,218052
2018-04-14,41.886024,-87.624117,221150
2018-04-14,41.89691,-87.621743,221150
2018-04-14,41.881319815,-87.629520919,221906
2018-04-14,41.902973,-87.63128,221906
2018-04-14,41.881319815,-87.629520919,222393
2018-04-14,41.882134,-87.625125,222393
2018-04-14,41.881319815,-87.629520919,223091
2018-04-14,41.882242,-87.641066,223091
2018-04-14,41.881319815,-87.629520919,224003
2018-04-14,41.884728,-87.619521,224003
2018-04-14,41.881319815,-87.629520919,225680
2018-04-14,41.874053,-87.627716,225680
2018-04-14,41.878166,-87.631929,226955
2018-04-14,41.902973,-87.63128,226955
2018-04-14,41.878166,-87.631929,232194
2018-04-14,41.883253195,-87.636512518,232194
2018-04-14,41.884678982,-87.627975047,234470
2018-04-14,41.893992,-87.629318,234470
2018-04-14,41.884678982,-87.627975047,235400
2018-04-14,41.864883,-87.647071,235400
2018-04-14,41.884678982,-87.627975047,235657
2018-04-14,41.884728,-87.619521,235657
2018-04-14,41.884678982,-87.627975047,236075
2018-04-14,41.891466,-87.626761,236075
2018-04-14,41.884678982,-87.627975047,236076
2018-04-14,41.891466,-87.626761,236076
2018-04-14,41.884678982,-87.627975047,236321
2018-04-14,41.886835,-87.62232,236321
2018-04-14,41.884678982,-87.627975047,236322
2018-04-14,41.886835,-87.62232,236322
2018-04-14,41.884678982,-87.627975047,236651
2018-04-14,41.906724,-87.63483,236651
2018-04-14,41.884678982,-87.627975047,237077
2018-04-14,41.877181,-87.627844,237077
2018-04-14,41.879344373,-87.631985221,238086
2018-04-14,41.884678982,-87.627975047,238086
2018-04-14,41.896746973,-87.635667622,238467
2018-04-14,41.893992,-87.629318,238467
2018-04-14,41.902973,-87.63128,239110
2018-04-14,41.893992,-87.629318,239110
2018-04-14,41.913865,-87.648755,239743
2018-04-14,41.893992,-87.629318,239743
2018-04-14,41.894666,-87.638437,241649
2018-04-14,41.893992,-87.629318,241649
2018-04-14,41.872077633,-87.629543773,241766
2018-04-14,41.893992,-87.629318,241766
2018-04-14,41.889176833,-87.638505772,241805
2018-04-14,41.893992,-87.629318,241805
2018-04-14,41.889176833,-87.638505772,241806
2018-04-14,41.893992,-87.629318,241806
2018-04-14,41.884728,-87.619521,242023
2018-04-14,41.893992,-87.629318,242023
2018-04-14,41.890573,-87.622072,242255
2018-04-14,41.893992,-87.629318,242255
2018-04-14,41.903222,-87.634324,242351
2018-04-14,41.893992,-87.629318,242351
2018-04-14,41.897764,-87.642884,243860
2018-04-14,41.893992,-87.629318,243860
2018-04-14,41.884576228,-87.63188991,244394
2018-04-14,41.893992,-87.629318,244394
2018-04-14,41.889176833,-87.638505772,245549
2018-04-14,41.88283,-87.661206,245549
2018-04-14,41.87464,-87.65703,246627
2018-04-14,41.88283,-87.661206,246627
2018-04-14,41.87464,-87.65703,246628
2018-04-14,41.88283,-87.661206,246628
2018-04-14,41.895769,-87.67722,246880
2018-04-14,41.891264346,-87.676842213,246880
2018-04-14,41.898417689,-87.686596016,248097
2018-04-14,41.891264346,-87.676842213,248097
2018-04-14,41.881892,-87.648789,250854
2018-04-14,41.885637,-87.641823,250854
2018-04-14,41.898969,-87.629912,250976
2018-04-14,41.885637,-87.641823,250976
2018-04-14,41.891578,-87.648384,251062
2018-04-14,41.885637,-87.641823,251062
2018-04-14,41.879446947,-87.642681599,251450
2018-04-14,41.885637,-87.641823,251450
2018-04-14,41.882242,-87.641066,252159
2018-04-14,41.885637,-87.641823,252159
2018-04-14,41.884678982,-87.627975047,252294
2018-04-14,41.885637,-87.641823,252294
2018-04-14,41.879255,-87.639904,252462
2018-04-14,41.885637,-87.641823,252462
2018-04-14,41.89675,-87.63089,252773
2018-04-14,41.885637,-87.641823,252773
2018-04-14,41.880419,-87.655519,253211
2018-04-14,41.885637,-87.641823,253211
2018-04-14,41.878166,-87.631929,255720
2018-04-14,41.885637,-87.641823,255720
2018-04-14,41.890173,-87.626185,256041
2018-04-14,41.885637,-87.641823,256041
2018-04-14,41.881892,-87.648789,256637
2018-04-14,41.877707956,-87.635321141,256637
2018-04-14,41.883668,-87.64867,256831
2018-04-14,41.877707956,-87.635321141,256831
2018-04-14,41.889176833,-87.638505772,258158
2018-04-14,41.877707956,-87.635321141,258158
2018-04-14,41.889176833,-87.638505772,258159
2018-04-14,41.877707956,-87.635321141,258159
2018-04-14,41.870257,-87.639474,258631
2018-04-14,41.877707956,-87.635321141,258631
2018-04-14,41.893808056,-87.641697228,261351
2018-04-14,41.894722,-87.634362,261351
2018-04-14,41.893992,-87.629318,262900
2018-04-14,41.894722,-87.634362,262900
2018-04-14,41.918306,-87.636282,263797
2018-04-14,41.894722,-87.634362,263797
2018-04-14,41.872077633,-87.629543773,267234
2018-04-14,41.867225957,-87.61535539,267234
2018-04-14,41.866095,-87.607267,268098
2018-04-14,41.867225957,-87.61535539,268098
2018-04-14,41.866095,-87.607267,268099
2018-04-14,41.867225957,-87.61535539,268099
2018-04-14,41.872773,-87.623981,268355
2018-04-14,41.867225957,-87.61535539,268355
2018-04-14,41.877641596,-87.649617791,270355
2018-04-14,41.867225957,-87.61535539,270355
2018-04-14,41.876535194,-87.620472908,270452
2018-04-14,41.867225957,-87.61535539,270452
2018-04-14,41.876535194,-87.620472908,270453
2018-04-14,41.867225957,-87.61535539,270453
2018-04-14,41.876535194,-87.620472908,270454
2018-04-14,41.867225957,-87.61535539,270454
2018-04-14,41.929546,-87.643118,271437
2018-04-14,41.925905,-87.64926,271437
2018-04-14,41.932418,-87.652705,271661
