date,lat,lon,ind
2018-01-04,41.877245,-87.639366,14874
2018-01-04,41.877181,-87.627844,14874
2018-01-04,41.877245,-87.639366,14875
2018-01-04,41.877181,-87.627844,14875
2018-01-04,41.877245,-87.639366,14876
2018-01-04,41.877181,-87.627844,14876
2018-01-04,41.88137,-87.67493,15034
2018-01-04,41.909396007,-87.677691929,15034
2018-01-04,41.907066,-87.667252,15272
2018-01-04,41.909396007,-87.677691929,15272
2018-01-04,41.907066,-87.667252,15515
2018-01-04,41.897764,-87.642884,15515
2018-01-04,41.894722,-87.634362,15570
2018-01-04,41.907066,-87.667252,15570
2018-01-04,41.902893,-87.687275,15832
2018-01-04,41.909396007,-87.677691929,15832
2018-01-04,41.902893,-87.687275,16047
2018-01-04,41.915983,-87.677335,16047
2018-01-04,41.902893,-87.687275,16127
2018-01-04,41.90345,-87.667747,16127
2018-01-04,41.91044,-87.6972,16255
2018-01-04,41.909396007,-87.677691929,16255
2018-01-04,41.91044,-87.6972,16311
2018-01-04,41.910535,-87.689556,16311
2018-01-04,41.954245,-87.654406,16457
2018-01-04,41.909396007,-87.677691929,16457
2018-01-04,41.954245,-87.654406,16559
2018-01-04,41.949472741,-87.646452785,16559
2018-01-04,41.949472741,-87.646452785,16560
2018-01-04,41.954245,-87.654406,16560
2018-01-04,41.954245,-87.654406,16561
2018-01-04,41.949472741,-87.646452785,16561
2018-01-04,41.949472741,-87.646452785,16562
2018-01-04,41.954245,-87.654406,16562
2018-01-04,41.957866524,-87.649505138,16717
2018-01-04,41.954245,-87.654406,16717
2018-01-04,41.957866524,-87.649505138,16718
2018-01-04,41.954245,-87.654406,16718
2018-01-04,41.954383,-87.648043,17047
2018-01-04,41.954245,-87.654406,17047
2018-01-04,41.954245,-87.654406,17048
2018-01-04,41.954383,-87.648043,17048
2018-01-04,41.954245,-87.654406,17187
2018-01-04,41.966399802,-87.688704282,17187
2018-01-04,41.954245,-87.654406,17420
2018-01-04,41.961588,-87.666036,17420
2018-01-04,41.958494,-87.654966,17567
2018-01-04,41.954245,-87.654406,17567
2018-01-04,41.954245,-87.654406,17756
2018-01-04,41.950687,-87.6687,17756
2018-01-04,41.954245,-87.654406,17757
2018-01-04,41.950687,-87.6687,17757
2018-01-04,41.954245,-87.654406,17843
2018-01-04,41.952833,-87.649993,17843
2018-01-04,41.954245,-87.654406,17844
2018-01-04,41.952833,-87.649993,17844
2018-01-04,41.901315,-87.677409,18141
2018-01-04,41.89691,-87.621743,18141
2018-01-04,41.89637337,-87.66098386,18305
2018-01-04,41.901315,-87.677409,18305
2018-01-04,41.891578,-87.648384,18787
2018-01-04,41.87184,-87.64664,18787
2018-01-04,41.870257,-87.639474,19201
2018-01-04,41.87184,-87.64664,19201
2018-01-04,41.872187,-87.661501,19472
2018-01-04,41.87184,-87.64664,19472
2018-01-04,41.872187,-87.661501,19473
2018-01-04,41.87184,-87.64664,19473
2018-01-04,41.894345137,-87.622798383,19802
2018-01-04,41.896362458,-87.654061273,19802
2018-01-04,41.896746973,-87.635667622,19832
2018-01-04,41.896362458,-87.654061273,19832
2018-01-04,41.921525,-87.707322,20080
2018-01-04,41.896362458,-87.654061273,20080
2018-01-04,41.891466,-87.626761,20150
2018-01-04,41.896362458,-87.654061273,20150
2018-01-04,41.894345137,-87.622798383,20582
2018-01-04,41.891795,-87.658751,20582
2018-01-04,41.891578,-87.648384,20596
2018-01-04,41.891795,-87.658751,20596
2018-01-04,41.885637,-87.641823,20751
2018-01-04,41.891795,-87.658751,20751
2018-01-04,41.885637,-87.641823,20752
2018-01-04,41.891795,-87.658751,20752
2018-01-04,41.891578,-87.648384,21288
2018-01-04,41.93588,-87.67842,21288
2018-01-04,41.929465,-87.684158,21738
2018-01-04,41.922695,-87.697153,21738
2018-01-04,41.929465,-87.684158,21749
2018-01-04,41.915983,-87.677335,21749
2018-01-04,41.915983,-87.677335,22226
2018-01-04,41.94334,-87.67097,22226
2018-01-04,41.915983,-87.677335,22310
2018-01-04,41.898969,-87.629912,22310
2018-01-04,41.915983,-87.677335,22389
2018-01-04,41.929465,-87.684158,22389
2018-01-04,41.915983,-87.677335,22517
2018-01-04,41.907655,-87.672552,22517
2018-01-04,41.915983,-87.677335,22518
2018-01-04,41.907655,-87.672552,22518
2018-01-04,41.915983,-87.677335,22586
2018-01-04,41.902893,-87.687275,22586
2018-01-04,41.922695,-87.697153,22885
2018-01-04,41.917108035,-87.710220963,22885
2018-01-04,41.922695,-87.697153,23027
2018-01-04,41.921525,-87.707322,23027
2018-01-04,41.922695,-87.697153,23028
2018-01-04,41.921525,-87.707322,23028
2018-01-04,41.922695,-87.697153,23260
2018-01-04,41.917513394,-87.701808955,23260
2018-01-04,41.922695,-87.697153,23670
2018-01-04,41.931901969,-87.70119513,23670
2018-01-04,41.877181,-87.627844,23919
2018-01-04,41.879255,-87.639904,23919
2018-01-04,41.877181,-87.627844,23920
2018-01-04,41.879255,-87.639904,23920
2018-01-04,41.877181,-87.627844,23972
2018-01-04,41.882242,-87.641066,23972
2018-01-04,41.877181,-87.627844,24286
2018-01-04,41.882091,-87.639833,24286
2018-01-04,41.877181,-87.627844,24463
2018-01-04,41.878166,-87.631929,24463
2018-01-04,41.877245,-87.639366,24556
2018-01-04,41.877181,-87.627844,24556
2018-01-04,41.877181,-87.627844,24626
2018-01-04,41.883984065,-87.624683976,24626
2018-01-04,41.877181,-87.627844,24734
2018-01-04,41.88283,-87.661206,24734
2018-01-04,41.877181,-87.627844,24774
2018-01-04,41.877707956,-87.635321141,24774
2018-01-04,41.877181,-87.627844,25049
2018-01-04,41.872773,-87.623981,25049
2018-01-04,41.877181,-87.627844,25078
2018-01-04,41.912616,-87.681391,25078
2018-01-04,41.871262,-87.673688,25485
2018-01-04,41.877641596,-87.649617791,25485
2018-01-04,41.871262,-87.673688,25972
2018-01-04,41.895966,-87.667747,25972
2018-01-04,41.871262,-87.673688,26200
2018-01-04,41.871514,-87.669886,26200
2018-01-04,41.871262,-87.673688,26201
2018-01-04,41.871514,-87.669886,26201
2018-01-04,41.882242,-87.641066,26512
2018-01-04,41.857556,-87.661535,26512
2018-01-04,41.885837,-87.6355,26522
2018-01-04,41.882242,-87.641066,26522
2018-01-04,41.882242,-87.641066,27096
2018-01-04,41.884678982,-87.627975047,27096
2018-01-04,41.882242,-87.641066,27299
2018-01-04,41.896746973,-87.635667622,27299
2018-01-04,41.882242,-87.641066,27561
2018-01-04,41.902973,-87.63128,27561
2018-01-04,41.882242,-87.641066,27593
2018-01-04,41.883668,-87.64867,27593
2018-01-04,41.882242,-87.641066,27653
2018-01-04,41.89691,-87.621743,27653
2018-01-04,41.882242,-87.641066,27776
2018-01-04,41.867117783,-87.641087959,27776
2018-01-04,41.882242,-87.641066,27843
2018-01-04,41.891847372,-87.620580196,27843
2018-01-04,41.882242,-87.641066,27949
2018-01-04,41.884728,-87.619521,27949
2018-01-04,41.882242,-87.641066,27950
2018-01-04,41.884728,-87.619521,27950
2018-01-04,41.882242,-87.641066,27951
2018-01-04,41.884728,-87.619521,27951
2018-01-04,41.882242,-87.641066,27952
2018-01-04,41.884728,-87.619521,27952
2018-01-04,41.882242,-87.641066,28180
2018-01-04,41.891072,-87.666611,28180
2018-01-04,41.882242,-87.641066,28288
2018-01-04,41.888243,-87.63639,28288
2018-01-04,41.885637,-87.641823,29022
2018-01-04,41.882242,-87.641066,29022
2018-01-04,41.888716036,-87.644447853,29151
2018-01-04,41.882242,-87.641066,29151
2018-01-04,41.888716036,-87.644447853,29152
2018-01-04,41.882242,-87.641066,29152
2018-01-04,41.888716036,-87.644447853,29153
2018-01-04,41.882242,-87.641066,29153
2018-01-04,41.888716036,-87.644447853,29154
2018-01-04,41.882242,-87.641066,29154
2018-01-04,41.879356359,-87.629791036,29349
2018-01-04,41.882242,-87.641066,29349
2018-01-04,41.894722,-87.634362,29523
2018-01-04,41.882242,-87.641066,29523
2018-01-04,41.891466,-87.626761,29560
2018-01-04,41.882242,-87.641066,29560
2018-01-04,41.886024,-87.624117,29606
2018-01-04,41.882242,-87.641066,29606
2018-01-04,41.886024,-87.624117,29607
2018-01-04,41.882242,-87.641066,29607
2018-01-04,41.884576228,-87.63188991,29765
2018-01-04,41.882242,-87.641066,29765
2018-01-04,41.878166,-87.631929,29971
2018-01-04,41.882242,-87.641066,29971
2018-01-04,41.885483308,-87.652304856,30192
2018-01-04,41.882242,-87.641066,30192
2018-01-04,41.885483308,-87.652304856,30193
2018-01-04,41.882242,-87.641066,30193
2018-01-04,41.877245,-87.639366,30601
2018-01-04,41.882242,-87.641066,30601
2018-01-04,41.875885,-87.640795,30658
2018-01-04,41.882242,-87.641066,30658
2018-01-04,41.875885,-87.640795,30659
2018-01-04,41.882242,-87.641066,30659
2018-01-04,41.881319815,-87.629520919,31060
2018-01-04,41.882242,-87.641066,31060
2018-01-04,41.87772613,-87.65478743,31228
2018-01-04,41.882242,-87.641066,31228
2018-01-04,41.886835,-87.62232,31313
2018-01-04,41.882242,-87.641066,31313
2018-01-04,41.879472352,-87.625688606,31459
2018-01-04,41.882242,-87.641066,31459
2018-01-04,41.88283,-87.661206,31584
2018-01-04,41.882242,-87.641066,31584
2018-01-04,41.877707956,-87.635321141,31677
2018-01-04,41.882242,-87.641066,31677
2018-01-04,41.878118901,-87.643947601,31947
2018-01-04,41.882242,-87.641066,31947
2018-01-04,41.858166,-87.656495,32110
2018-01-04,41.882242,-87.641066,32110
2018-01-04,41.871514,-87.669886,32722
2018-01-04,41.882242,-87.641066,32722
2018-01-04,41.882134,-87.625125,32821
2018-01-04,41.882242,-87.641066,32821
2018-01-04,41.845687,-87.622481,33042
2018-01-04,41.882242,-87.641066,33042
2018-01-04,41.90068,-87.6626,33331
2018-01-04,41.91552,-87.687022,33331
2018-01-04,41.910509367,-87.682389021,33352
2018-01-04,41.91552,-87.687022,33352
2018-01-04,41.910535,-87.689556,33375
2018-01-04,41.91552,-87.687022,33375
2018-01-04,41.907655,-87.672552,33525
2018-01-04,41.91552,-87.687022,33525
2018-01-04,41.914026713,-87.705126462,33641
2018-01-04,41.91552,-87.687022,33641
2018-01-04,41.903266,-87.678435,34219
2018-01-04,41.90345,-87.667747,34219
2018-01-04,41.907655,-87.672552,34832
2018-01-04,41.90345,-87.667747,34832
2018-01-04,41.902893,-87.687275,34893
2018-01-04,41.90345,-87.667747,34893
2018-01-04,41.902893,-87.687275,34894
2018-01-04,41.90345,-87.667747,34894
2018-01-04,41.902893,-87.687275,34895
2018-01-04,41.90345,-87.667747,34895
2018-01-04,41.917805,-87.682437,35167
2018-01-04,41.90345,-87.667747,35167
2018-01-04,41.899643,-87.6677,35501
2018-01-04,41.909854652,-87.66993016,35501
2018-01-04,41.91044,-87.6972,35776
2018-01-04,41.910535,-87.689556,35776
2018-01-04,41.91552,-87.687022,35909
2018-01-04,41.910535,-87.689556,35909
2018-01-04,41.90348607,-87.643353494,35955
2018-01-04,41.910535,-87.689556,35955
2018-01-04,41.954340852,-87.686079624,36204
2018-01-04,41.92409085,-87.676460075,36204
2018-01-04,41.956003551,-87.680161446,36412
2018-01-04,41.917741,-87.691392,36412
2018-01-04,41.977996654,-87.668047105,37178
2018-01-04,41.983593,-87.669154,37178
2018-01-04,41.977996654,-87.668047105,37179
2018-01-04,41.983593,-87.669154,37179
2018-01-04,41.96909,-87.674237,37275
2018-01-04,41.983593,-87.669154,37275
2018-01-04,41.96909,-87.674237,37276
2018-01-04,41.983593,-87.669154,37276
2018-01-04,41.978353,-87.659753,37357
2018-01-04,41.983593,-87.669154,37357
2018-01-04,41.984044611,-87.660273829,37383
2018-01-04,41.983593,-87.669154,37383
2018-01-04,41.921822,-87.64414,37959
2018-01-04,41.913688,-87.652855,37959
2018-01-04,41.913688,-87.652855,38108
2018-01-04,41.939365,-87.668385,38108
2018-01-04,41.913688,-87.652855,38322
2018-01-04,41.914026713,-87.705126462,38322
2018-01-04,41.864883,-87.647071,38479
2018-01-04,41.882242,-87.641066,38479
2018-01-04,41.864883,-87.647071,38739
2018-01-04,41.87464,-87.65703,38739
2018-01-04,41.864883,-87.647071,38821
2018-01-04,41.88338,-87.64117,38821
2018-01-04,41.864883,-87.647071,38900
2018-01-04,41.87184,-87.64664,38900
2018-01-04,41.864883,-87.647071,39105
2018-01-04,41.871514,-87.669886,39105
2018-01-04,41.928887,-87.658971,39355
2018-01-04,41.925601882,-87.653708042,39355
2018-01-04,41.885637,-87.641823,39935
2018-01-04,41.893808056,-87.641697228,39935
2018-01-04,41.885637,-87.641823,39936
2018-01-04,41.893808056,-87.641697228,39936
2018-01-04,41.885637,-87.641823,40180
2018-01-04,41.879255,-87.639904,40180
2018-01-04,41.885637,-87.641823,40181
2018-01-04,41.879255,-87.639904,40181
2018-01-04,41.885637,-87.641823,40394
2018-01-04,41.882242,-87.641066,40394
2018-01-04,41.885637,-87.641823,40724
2018-01-04,41.922167,-87.638888,40724
2018-01-04,41.885637,-87.641823,40990
2018-01-04,41.888243,-87.63639,40990
2018-01-04,41.885637,-87.641823,41163
2018-01-04,41.897764,-87.642884,41163
2018-01-04,41.885637,-87.641823,41427
2018-01-04,41.889176833,-87.638505772,41427
2018-01-04,41.885637,-87.641823,41428
2018-01-04,41.889176833,-87.638505772,41428
2018-01-04,41.885637,-87.641823,41429
2018-01-04,41.889176833,-87.638505772,41429
2018-01-04,41.885637,-87.641823,41665
2018-01-04,41.891466,-87.626761,41665
2018-01-04,41.885637,-87.641823,41666
2018-01-04,41.891466,-87.626761,41666
2018-01-04,41.885637,-87.641823,41972
2018-01-04,41.883253195,-87.636512518,41972
2018-01-04,41.885637,-87.641823,42068
2018-01-04,41.890762,-87.631697,42068
2018-01-04,41.885637,-87.641823,42170
2018-01-04,41.883984065,-87.624683976,42170
2018-01-04,41.885637,-87.641823,42297
2018-01-04,41.894503,-87.617854,42297
2018-01-04,41.885637,-87.641823,42431
2018-01-04,41.88338,-87.64117,42431
2018-01-04,41.885637,-87.641823,42657
2018-01-04,41.886875,-87.62603,42657
2018-01-04,41.885637,-87.641823,42897
2018-01-04,41.884069,-87.656853,42897
2018-01-04,41.885637,-87.641823,42952
2018-01-04,41.889906,-87.634266,42952
2018-01-04,41.881319815,-87.629520919,43276
2018-01-04,41.890173,-87.626185,43276
2018-01-04,41.881319815,-87.629520919,43298
2018-01-04,41.885837,-87.6355,43298
2018-01-04,41.881319815,-87.629520919,43299
2018-01-04,41.885837,-87.6355,43299
2018-01-04,41.881319815,-87.629520919,43300
2018-01-04,41.885837,-87.6355,43300
2018-01-04,41.881319815,-87.629520919,43434
2018-01-04,41.893992,-87.629318,43434
2018-01-04,41.881319815,-87.629520919,43501
2018-01-04,41.857813,-87.62455,43501
2018-01-04,41.881319815,-87.629520919,43626
2018-01-04,41.879255,-87.639904,43626
2018-01-04,41.881319815,-87.629520919,43627
2018-01-04,41.879255,-87.639904,43627
2018-01-04,41.881319815,-87.629520919,43628
2018-01-04,41.879255,-87.639904,43628
2018-01-04,41.881319815,-87.629520919,43730
2018-01-04,41.882242,-87.641066,43730
2018-01-04,41.881319815,-87.629520919,43731
2018-01-04,41.882242,-87.641066,43731
2018-01-04,41.881319815,-87.629520919,43954
2018-01-04,41.870769,-87.625734,43954
2018-01-04,41.881319815,-87.629520919,44033
2018-01-04,41.929143,-87.649077,44033
2018-01-04,41.881319815,-87.629520919,44040
2018-01-04,41.872596,-87.633502,44040
2018-01-04,41.881319815,-87.629520919,44151
2018-01-04,41.884728,-87.619521,44151
2018-01-04,41.881319815,-87.629520919,44152
2018-01-04,41.884728,-87.619521,44152
2018-01-04,41.881319815,-87.629520919,44153
2018-01-04,41.884728,-87.619521,44153
2018-01-04,41.881319815,-87.629520919,44316
2018-01-04,41.892278,-87.612043,44316
2018-01-04,41.882091,-87.639833,44527
2018-01-04,41.881319815,-87.629520919,44527
2018-01-04,41.878166,-87.631929,44883
2018-01-04,41.881319815,-87.629520919,44883
2018-01-04,41.883253195,-87.636512518,44996
2018-01-04,41.881319815,-87.629520919,44996
2018-01-04,41.883984065,-87.624683976,45248
2018-01-04,41.881319815,-87.629520919,45248
2018-01-04,41.881319815,-87.629520919,45273
2018-01-04,41.881319815,-87.629520919,45273
2018-01-04,41.915983,-87.677335,45330
2018-01-04,41.881319815,-87.629520919,45330
2018-01-04,41.867888,-87.623041,45417
2018-01-04,41.881319815,-87.629520919,45417
2018-01-04,41.877707956,-87.635321141,45665
2018-01-04,41.881319815,-87.629520919,45665
2018-01-04,41.864059,-87.623727,45755
2018-01-04,41.881319815,-87.629520919,45755
2018-01-04,41.880317,-87.635185,45860
2018-01-04,41.881319815,-87.629520919,45860
2018-01-04,41.880317,-87.635185,45861
2018-01-04,41.881319815,-87.629520919,45861
2018-01-04,41.890573,-87.622072,46018
2018-01-04,41.881319815,-87.629520919,46018
2018-01-04,41.877181,-87.627844,46150
2018-01-04,41.881319815,-87.629520919,46150
2018-01-04,41.92154,-87.653818,46278
2018-01-04,41.918216,-87.656936,46278
