date,lat,lon,ind
2018-10-25,41.898586651,-87.621915226,3138
2018-10-25,41.884728,-87.619521,3158
2018-10-25,41.898586651,-87.621915226,3158
2018-10-25,41.884728,-87.619521,3159
2018-10-25,41.898586651,-87.621915226,3159
2018-10-25,41.886024,-87.624117,3221
2018-10-25,41.898586651,-87.621915226,3221
2018-10-25,41.898586651,-87.621915226,3417
2018-10-25,41.889176833,-87.638505772,3417
2018-10-25,41.898586651,-87.621915226,3418
2018-10-25,41.889176833,-87.638505772,3418
2018-10-25,41.882242,-87.641066,3471
2018-10-25,41.898586651,-87.621915226,3471
2018-10-25,41.898586651,-87.621915226,3494
2018-10-25,41.867888,-87.623041,3494
2018-10-25,41.898586651,-87.621915226,3588
2018-10-25,41.897448,-87.628722,3588
2018-10-25,41.898586651,-87.621915226,3671
2018-10-25,41.896746973,-87.635667622,3671
2018-10-25,41.898586651,-87.621915226,3740
2018-10-25,41.894503,-87.617854,3740
2018-10-25,41.898586651,-87.621915226,3806
2018-10-25,41.867225957,-87.61535539,3806
2018-10-25,41.898586651,-87.621915226,3807
2018-10-25,41.867225957,-87.61535539,3807
2018-10-25,41.898586651,-87.621915226,3905
2018-10-25,41.884114,-87.654264,3905
2018-10-25,41.898586651,-87.621915226,3930
2018-10-25,41.886020828,-87.630876058,3930
2018-10-25,41.886875,-87.62603,3977
2018-10-25,41.898586651,-87.621915226,3977
2018-10-25,41.88137,-87.67493,4001
2018-10-25,41.898586651,-87.621915226,4001
2018-10-25,41.890173,-87.626185,4053
2018-10-25,41.928712,-87.653833,4053
2018-10-25,41.928712,-87.653833,4074
2018-10-25,41.912133,-87.634656,4074
2018-10-25,41.928712,-87.653833,4133
2018-10-25,41.92883,-87.668507,4133
2018-10-25,41.892278,-87.612043,4172
2018-10-25,41.928712,-87.653833,4172
2018-10-25,41.94367,-87.64895,4207
2018-10-25,41.928712,-87.653833,4207
2018-10-25,41.928712,-87.653833,4224
2018-10-25,41.929567,-87.707857,4224
2018-10-25,41.925601882,-87.653708042,4294
2018-10-25,41.928712,-87.653833,4294
2018-10-25,41.928712,-87.653833,4295
2018-10-25,41.925601882,-87.653708042,4295
2018-10-25,41.925601882,-87.653708042,4296
2018-10-25,41.928712,-87.653833,4296
2018-10-25,41.928712,-87.653833,4297
2018-10-25,41.925601882,-87.653708042,4297
2018-10-25,41.929546,-87.643118,4383
2018-10-25,41.928712,-87.653833,4383
2018-10-25,41.928712,-87.653833,4464
2018-10-25,41.92533,-87.6658,4464
2018-10-25,41.928712,-87.653833,4465
2018-10-25,41.92533,-87.6658,4465
2018-10-25,41.928712,-87.653833,4511
2018-10-25,41.898586651,-87.621915226,4511
2018-10-25,41.928712,-87.653833,4580
2018-10-25,41.894666,-87.638437,4580
2018-10-25,41.92556258,-87.65840426,4638
2018-10-25,41.928712,-87.653833,4638
2018-10-25,41.91844,-87.65222,4678
2018-10-25,41.928712,-87.653833,4678
2018-10-25,41.91844,-87.65222,4679
2018-10-25,41.928712,-87.653833,4679
2018-10-25,41.918306,-87.636282,4716
2018-10-25,41.928712,-87.653833,4716
2018-10-25,41.928712,-87.653833,4744
2018-10-25,41.92154,-87.653818,4744
2018-10-25,41.928712,-87.653833,4817
2018-10-25,41.891466,-87.626761,4817
2018-10-25,41.928712,-87.653833,4864
2018-10-25,41.90348607,-87.643353494,4864
2018-10-25,41.928712,-87.653833,4900
2018-10-25,41.882091,-87.639833,4900
2018-10-25,41.928712,-87.653833,4985
2018-10-25,41.931248,-87.644336,4985
2018-10-25,41.928712,-87.653833,5173
2018-10-25,41.884576228,-87.63188991,5173
2018-10-25,41.928712,-87.653833,5247
2018-10-25,41.945243568,-87.706649901,5247
2018-10-25,41.894722,-87.634362,5265
2018-10-25,41.867227,-87.625961,5265
2018-10-25,41.894722,-87.634362,5419
2018-10-25,41.889187,-87.627754,5419
2018-10-25,41.889187,-87.627754,5420
2018-10-25,41.894722,-87.634362,5420
2018-10-25,41.894722,-87.634362,5421
2018-10-25,41.889187,-87.627754,5421
2018-10-25,41.894722,-87.634362,5449
2018-10-25,41.875885,-87.640795,5449
2018-10-25,41.894722,-87.634362,5585
2018-10-25,41.898203,-87.637536,5585
2018-10-25,41.894722,-87.634362,5662
2018-10-25,41.881892,-87.648789,5662
2018-10-25,41.906724,-87.63483,5717
2018-10-25,41.894722,-87.634362,5717
2018-10-25,41.906724,-87.63483,5718
2018-10-25,41.894722,-87.634362,5718
2018-10-25,41.890762,-87.631697,5802
2018-10-25,41.894722,-87.634362,5802
2018-10-25,41.881319815,-87.629520919,5829
2018-10-25,41.894722,-87.634362,5829
2018-10-25,41.894345137,-87.622798383,5922
2018-10-25,41.894722,-87.634362,5922
2018-10-25,41.894345137,-87.622798383,5923
2018-10-25,41.894722,-87.634362,5923
2018-10-25,41.903222,-87.634324,6152
2018-10-25,41.894722,-87.634362,6152
2018-10-25,41.903222,-87.634324,6153
2018-10-25,41.894722,-87.634362,6153
2018-10-25,41.903222,-87.634324,6154
2018-10-25,41.894722,-87.634362,6154
2018-10-25,41.903222,-87.634324,6155
2018-10-25,41.894722,-87.634362,6155
2018-10-25,41.902973,-87.63128,6385
2018-10-25,41.894722,-87.634362,6385
2018-10-25,41.894722,-87.634362,6458
2018-10-25,41.906866,-87.626217,6458
2018-10-25,41.906866,-87.626217,6459
2018-10-25,41.894722,-87.634362,6459
2018-10-25,41.894722,-87.634362,6503
2018-10-25,41.897764,-87.642884,6503
2018-10-25,41.894722,-87.634362,6504
2018-10-25,41.897764,-87.642884,6504
2018-10-25,41.894722,-87.634362,6505
2018-10-25,41.897764,-87.642884,6505
2018-10-25,41.894722,-87.634362,6603
2018-10-25,41.89637337,-87.66098386,6603
2018-10-25,41.894722,-87.634362,6711
2018-10-25,41.89993001,-87.63443007,6711
2018-10-25,41.879255,-87.639904,6798
2018-10-25,41.894722,-87.634362,6798
2018-10-25,41.894722,-87.634362,6908
2018-10-25,41.891847372,-87.620580196,6908
2018-10-25,41.894722,-87.634362,6909
2018-10-25,41.891847372,-87.620580196,6909
2018-10-25,41.891847372,-87.620580196,6910
2018-10-25,41.894722,-87.634362,6910
2018-10-25,41.898969,-87.629912,7025
2018-10-25,41.894722,-87.634362,7025
2018-10-25,41.898969,-87.629912,7026
2018-10-25,41.894722,-87.634362,7026
2018-10-25,41.898969,-87.629912,7027
2018-10-25,41.894722,-87.634362,7027
2018-10-25,41.842052,-87.617,7105
2018-10-25,41.894722,-87.634362,7105
2018-10-25,41.889906,-87.634266,7199
2018-10-25,41.894722,-87.634362,7199
2018-10-25,41.894722,-87.634362,7398
2018-10-25,41.877641596,-87.649617791,7398
2018-10-25,41.891466,-87.626761,7501
2018-10-25,41.894722,-87.634362,7501
2018-10-25,41.90348607,-87.643353494,7686
2018-10-25,41.894722,-87.634362,7686
2018-10-25,41.94018,-87.65304,7697
2018-10-25,41.894722,-87.634362,7697
2018-10-25,41.894722,-87.634362,7778
2018-10-25,41.88338,-87.64117,7778
2018-10-25,41.894722,-87.634362,7779
2018-10-25,41.88338,-87.64117,7779
2018-10-25,41.894722,-87.634362,7917
2018-10-25,41.882091,-87.639833,7917
2018-10-25,41.894722,-87.634362,7972
2018-10-25,41.889176833,-87.638505772,7972
2018-10-25,41.888716036,-87.644447853,8020
2018-10-25,41.894722,-87.634362,8020
2018-10-25,41.882242,-87.641066,8090
2018-10-25,41.894722,-87.634362,8090
2018-10-25,41.915689,-87.6346,8236
2018-10-25,41.894722,-87.634362,8236
2018-10-25,41.894722,-87.634362,8396
2018-10-25,41.904613,-87.640552,8396
2018-10-25,41.894722,-87.634362,8424
2018-10-25,41.884069,-87.656853,8424
2018-10-25,41.909396007,-87.677691929,8453
2018-10-25,41.894722,-87.634362,8453
2018-10-25,41.920771,-87.663712,8472
2018-10-25,41.894722,-87.634362,8472
2018-10-25,41.885637,-87.641823,8531
2018-10-25,41.894722,-87.634362,8531
2018-10-25,41.894722,-87.634362,8591
2018-10-25,41.894503,-87.617854,8591
2018-10-25,41.894503,-87.617854,8592
2018-10-25,41.894722,-87.634362,8592
2018-10-25,41.885483308,-87.652304856,8717
2018-10-25,41.894722,-87.634362,8717
2018-10-25,41.880317,-87.635185,8758
2018-10-25,41.894722,-87.634362,8758
2018-10-25,41.890573,-87.622072,8805
2018-10-25,41.894722,-87.634362,8805
2018-10-25,41.884576228,-87.63188991,8843
2018-10-25,41.894722,-87.634362,8843
2018-10-25,41.886875,-87.62603,9023
2018-10-25,41.894722,-87.634362,9023
2018-10-25,41.894722,-87.634362,9046
2018-10-25,41.89766,-87.62351,9046
2018-10-25,41.90096039,-87.62377664,9373
2018-10-25,41.912133,-87.634656,9373
2018-10-25,41.90096039,-87.62377664,9403
2018-10-25,41.894722,-87.634362,9403
2018-10-25,41.883984065,-87.624683976,9462
2018-10-25,41.90096039,-87.62377664,9462
2018-10-25,41.90096039,-87.62377664,9674
2018-10-25,41.892278,-87.612043,9674
2018-10-25,41.90096039,-87.62377664,9675
2018-10-25,41.892278,-87.612043,9675
2018-10-25,41.90096039,-87.62377664,9676
2018-10-25,41.892278,-87.612043,9676
2018-10-25,41.90096039,-87.62377664,9899
2018-10-25,41.9716,-87.650154,9899
2018-10-25,41.929546,-87.643118,9941
2018-10-25,41.90096039,-87.62377664,9941
2018-10-25,41.90096039,-87.62377664,9995
2018-10-25,41.902973,-87.63128,9995
2018-10-25,41.90096039,-87.62377664,10104
2018-10-25,41.879255,-87.639904,10104
2018-10-25,41.90096039,-87.62377664,10303
2018-10-25,41.884678982,-87.627975047,10303
2018-10-25,41.90096039,-87.62377664,10335
2018-10-25,41.925858,-87.638973,10335
2018-10-25,41.90096039,-87.62377664,10363
2018-10-25,41.889906,-87.634266,10363
2018-10-25,41.90096039,-87.62377664,10433
2018-10-25,41.918306,-87.636282,10433
2018-10-25,41.918216,-87.656936,10532
2018-10-25,41.90096039,-87.62377664,10532
2018-10-25,41.918216,-87.656936,10533
2018-10-25,41.90096039,-87.62377664,10533
2018-10-25,41.886024,-87.624117,10662
2018-10-25,41.90096039,-87.62377664,10662
2018-10-25,41.884241,-87.629634,10691
2018-10-25,41.90096039,-87.62377664,10691
2018-10-25,41.88338,-87.64117,10752
2018-10-25,41.90096039,-87.62377664,10752
2018-10-25,41.90096039,-87.62377664,10753
2018-10-25,41.88338,-87.64117,10753
2018-10-25,41.90096039,-87.62377664,10754
2018-10-25,41.88338,-87.64117,10754
2018-10-25,41.90096039,-87.62377664,10788
2018-10-25,41.882091,-87.639833,10788
2018-10-25,41.90096039,-87.62377664,10825
2018-10-25,41.882242,-87.641066,10825
2018-10-25,41.90096039,-87.62377664,10843
2018-10-25,41.878166,-87.631929,10843
2018-10-25,41.90096039,-87.62377664,10844
2018-10-25,41.878166,-87.631929,10844
2018-10-25,41.915689,-87.6346,10923
2018-10-25,41.90096039,-87.62377664,10923
2018-10-25,41.90096039,-87.62377664,10924
2018-10-25,41.915689,-87.6346,10924
2018-10-25,41.90096039,-87.62377664,11012
2018-10-25,41.886976,-87.612813,11012
2018-10-25,41.90096039,-87.62377664,11068
2018-10-25,41.949399,-87.654529,11068
2018-10-25,41.880317,-87.635185,11194
2018-10-25,41.90096039,-87.62377664,11194
2018-10-25,41.926277,-87.630834,11343
2018-10-25,41.90096039,-87.62377664,11343
2018-10-25,41.926277,-87.630834,11344
2018-10-25,41.90096039,-87.62377664,11344
2018-10-25,41.926277,-87.630834,11345
2018-10-25,41.90096039,-87.62377664,11345
2018-10-25,41.932418,-87.652705,11577
2018-10-25,41.94367,-87.64895,11577
2018-10-25,41.937582316,-87.644097805,11802
2018-10-25,41.94367,-87.64895,11802
2018-10-25,41.937582316,-87.644097805,11803
2018-10-25,41.94367,-87.64895,11803
2018-10-25,41.937582316,-87.644097805,11804
2018-10-25,41.94367,-87.64895,11804
2018-10-25,41.925601882,-87.653708042,11912
2018-10-25,41.94367,-87.64895,11912
2018-10-25,41.94367,-87.64895,11947
2018-10-25,41.936496822,-87.647538658,11947
2018-10-25,41.94367,-87.64895,11980
2018-10-25,41.961004,-87.649603,11980
2018-10-25,41.94367,-87.64895,12037
2018-10-25,41.954383,-87.648043,12037
2018-10-25,41.94367,-87.64895,12141
2018-10-25,41.879255,-87.639904,12141
2018-10-25,41.925858,-87.638973,12239
2018-10-25,41.94367,-87.64895,12239
2018-10-25,41.911974,-87.631942,12274
2018-10-25,41.94367,-87.64895,12274
2018-10-25,41.911974,-87.631942,12275
2018-10-25,41.94367,-87.64895,12275
2018-10-25,41.94018,-87.65304,12515
2018-10-25,41.94367,-87.64895,12515
2018-10-25,41.94018,-87.65304,12516
2018-10-25,41.94367,-87.64895,12516
2018-10-25,41.94018,-87.65304,12517
2018-10-25,41.94367,-87.64895,12517
2018-10-25,41.94018,-87.65304,12518
2018-10-25,41.94367,-87.64895,12518
2018-10-25,41.94018,-87.65304,12519
2018-10-25,41.94367,-87.64895,12519
2018-10-25,41.94018,-87.65304,12520
2018-10-25,41.94367,-87.64895,12520
2018-10-25,41.94018,-87.65304,12521
2018-10-25,41.94367,-87.64895,12521
2018-10-25,41.94018,-87.65304,12522
2018-10-25,41.94367,-87.64895,12522
2018-10-25,41.913865,-87.648755,12775
2018-10-25,41.94367,-87.64895,12775
2018-10-25,41.915983,-87.677335,12797
2018-10-25,41.94367,-87.64895,12797
2018-10-25,41.940106,-87.645451,12833
2018-10-25,41.94367,-87.64895,12833
2018-10-25,41.94367,-87.64895,12891
2018-10-25,41.984044611,-87.660273829,12891
2018-10-25,41.94367,-87.64895,12920
2018-10-25,41.949399,-87.654529,12920
2018-10-25,41.94367,-87.64895,12981
2018-10-25,41.880317,-87.635185,12981
2018-10-25,41.94367,-87.64895,13006
2018-10-25,41.925905,-87.64926,13006
2018-10-25,41.94367,-87.64895,13037
2018-10-25,41.949074,-87.648636,13037
2018-10-25,41.94367,-87.64895,13103
2018-10-25,41.864883,-87.647071,13103
2018-10-25,41.94367,-87.64895,13168
2018-10-25,41.967968,-87.650001,13168
2018-10-25,41.880317,-87.635185,13268
2018-10-25,41.90096039,-87.62377664,13268
2018-10-25,41.880317,-87.635185,13314
2018-10-25,41.867227,-87.625961,13314
2018-10-25,41.880317,-87.635185,13315
2018-10-25,41.867227,-87.625961,13315
2018-10-25,41.880317,-87.635185,13316
2018-10-25,41.867227,-87.625961,13316
2018-10-25,41.880317,-87.635185,13317
2018-10-25,41.867227,-87.625961,13317
2018-10-25,41.880317,-87.635185,13318
2018-10-25,41.867227,-87.625961,13318
2018-10-25,41.880317,-87.635185,13365
2018-10-25,41.890173,-87.626185,13365
2018-10-25,41.880317,-87.635185,13421
2018-10-25,41.889187,-87.627754,13421
2018-10-25,41.880317,-87.635185,13444
2018-10-25,41.875885,-87.640795,13444
2018-10-25,41.880317,-87.635185,13538
2018-10-25,41.894722,-87.634362,13538
2018-10-25,41.898203,-87.637536,13589
2018-10-25,41.880317,-87.635185,13589
2018-10-25,41.880317,-87.635185,13590
2018-10-25,41.898203,-87.637536,13590
2018-10-25,41.880317,-87.635185,13646
2018-10-25,41.883984065,-87.624683976,13646
2018-10-25,41.89691,-87.621743,13720
2018-10-25,41.880317,-87.635185,13720
2018-10-25,41.8694821,-87.6554864,13741
2018-10-25,41.880317,-87.635185,13741
2018-10-25,41.879446947,-87.642681599,13782
2018-10-25,41.880317,-87.635185,13782
2018-10-25,41.878118901,-87.643947601,13839
2018-10-25,41.880317,-87.635185,13839
2018-10-25,41.878118901,-87.643947601,13840
2018-10-25,41.880317,-87.635185,13840
2018-10-25,41.880317,-87.635185,14011
2018-10-25,41.94367,-87.64895,14011
2018-10-25,41.880317,-87.635185,14090
2018-10-25,41.87785,-87.62408,14090
2018-10-25,41.880317,-87.635185,14091
2018-10-25,41.87785,-87.62408,14091
2018-10-25,41.880317,-87.635185,14092
2018-10-25,41.87785,-87.62408,14092
2018-10-25,41.880317,-87.635185,14093
2018-10-25,41.87785,-87.62408,14093
2018-10-25,41.880317,-87.635185,14094
2018-10-25,41.87785,-87.62408,14094
2018-10-25,41.880317,-87.635185,14095
2018-10-25,41.87785,-87.62408,14095
2018-10-25,41.880317,-87.635185,14247
2018-10-25,41.894345137,-87.622798383,14247
2018-10-25,41.880317,-87.635185,14318
2018-10-25,41.925601882,-87.653708042,14318
2018-10-25,41.880317,-87.635185,14413
2018-10-25,41.886835,-87.62232,14413
2018-10-25,41.880317,-87.635185,14414
2018-10-25,41.886835,-87.62232,14414
2018-10-25,41.880317,-87.635185,14465
2018-10-25,41.898586651,-87.621915226,14465
2018-10-25,41.880317,-87.635185,14519
2018-10-25,41.902973,-87.63128,14519
2018-10-25,41.880317,-87.635185,14520
2018-10-25,41.902973,-87.63128,14520
2018-10-25,41.880317,-87.635185,14521
2018-10-25,41.902973,-87.63128,14521
2018-10-25,41.880317,-87.635185,14568
2018-10-25,41.906866,-87.626217,14568
2018-10-25,41.880317,-87.635185,14588
2018-10-25,41.897764,-87.642884,14588
2018-10-25,41.880317,-87.635185,14589
2018-10-25,41.897764,-87.642884,14589
2018-10-25,41.893808056,-87.641697228,14631
2018-10-25,41.880317,-87.635185,14631
2018-10-25,41.880317,-87.635185,14677
2018-10-25,41.89637337,-87.66098386,14677
2018-10-25,41.880317,-87.635185,14678
2018-10-25,41.89637337,-87.66098386,14678
2018-10-25,41.880317,-87.635185,14973
2018-10-25,41.872596,-87.633502,14973
2018-10-25,41.880317,-87.635185,14974
2018-10-25,41.872596,-87.633502,14974
2018-10-25,41.872596,-87.633502,14975
2018-10-25,41.880317,-87.635185,14975
2018-10-25,41.872596,-87.633502,14976
2018-10-25,41.880317,-87.635185,14976
2018-10-25,41.880317,-87.635185,14977
2018-10-25,41.872596,-87.633502,14977
2018-10-25,41.880317,-87.635185,15065
2018-10-25,41.894666,-87.638437,15065
2018-10-25,41.898969,-87.629912,15188
2018-10-25,41.880317,-87.635185,15188
2018-10-25,41.886349063,-87.617516547,15232
2018-10-25,41.880317,-87.635185,15232
2018-10-25,41.8810317,-87.62408432,15253
2018-10-25,41.880317,-87.635185,15253
2018-10-25,41.880317,-87.635185,15254
2018-10-25,41.8810317,-87.62408432,15254
2018-10-25,41.880317,-87.635185,15439
2018-10-25,41.889906,-87.634266,15439
2018-10-25,41.880317,-87.635185,15440
2018-10-25,41.889906,-87.634266,15440
2018-10-25,41.880317,-87.635185,15532
2018-10-25,41.864059,-87.623727,15532
2018-10-25,41.880317,-87.635185,15556
2018-10-25,41.870257,-87.639474,15556
2018-10-25,41.880317,-87.635185,15557
2018-10-25,41.870257,-87.639474,15557
2018-10-25,41.880317,-87.635185,15558
2018-10-25,41.870257,-87.639474,15558
2018-10-25,41.918306,-87.636282,15678
2018-10-25,41.880317,-87.635185,15678
2018-10-25,41.857813,-87.62455,15710
2018-10-25,41.880317,-87.635185,15710
2018-10-25,41.880419,-87.655519,15756
2018-10-25,41.880317,-87.635185,15756
2018-10-25,41.880419,-87.655519,15757
2018-10-25,41.880317,-87.635185,15757
2018-10-25,41.877641596,-87.649617791,15831
2018-10-25,41.880317,-87.635185,15831
2018-10-25,41.877641596,-87.649617791,15832
2018-10-25,41.880317,-87.635185,15832
2018-10-25,41.870816,-87.631246,16030
2018-10-25,41.880317,-87.635185,16030
2018-10-25,41.880317,-87.635185,16075
2018-10-25,41.872187,-87.661501,16075
2018-10-25,41.880317,-87.635185,16186
2018-10-25,41.884241,-87.629634,16186
2018-10-25,41.880317,-87.635185,16187
2018-10-25,41.884241,-87.629634,16187
2018-10-25,41.880317,-87.635185,16255
2018-10-25,41.918084,-87.643749,16255
2018-10-25,41.88338,-87.64117,16308
2018-10-25,41.880317,-87.635185,16308
2018-10-25,41.880317,-87.635185,16309
2018-10-25,41.88338,-87.64117,16309
2018-10-25,41.88338,-87.64117,16310
2018-10-25,41.880317,-87.635185,16310
2018-10-25,41.880317,-87.635185,16453
2018-10-25,41.889176833,-87.638505772,16453
2018-10-25,41.880317,-87.635185,16454
2018-10-25,41.889176833,-87.638505772,16454
2018-10-25,41.880317,-87.635185,16490
2018-10-25,41.888716036,-87.644447853,16490
2018-10-25,41.945529,-87.646439,16505
2018-10-25,41.880317,-87.635185,16505
2018-10-25,41.880317,-87.635185,16533
2018-10-25,41.882242,-87.641066,16533
2018-10-25,41.880317,-87.635185,16637
2018-10-25,41.862378,-87.651062,16637
2018-10-25,41.880317,-87.635185,16672
2018-10-25,41.867888,-87.623041,16672
2018-10-25,41.880317,-87.635185,16705
2018-10-25,41.899643,-87.6677,16705
2018-10-25,41.915689,-87.6346,16793
2018-10-25,41.880317,-87.635185,16793
2018-10-25,41.880317,-87.635185,16834
2018-10-25,41.891072,-87.666611,16834
2018-10-25,41.915983,-87.677335,16901
2018-10-25,41.880317,-87.635185,16901
2018-10-25,41.880317,-87.635185,16942
2018-10-25,41.872077633,-87.629543773,16942
2018-10-25,41.880317,-87.635185,16943
2018-10-25,41.872077633,-87.629543773,16943
2018-10-25,41.872077633,-87.629543773,16944
2018-10-25,41.880317,-87.635185,16944
2018-10-25,41.880317,-87.635185,16945
2018-10-25,41.872077633,-87.629543773,16945
2018-10-25,41.880317,-87.635185,16946
2018-10-25,41.872077633,-87.629543773,16946
2018-10-25,41.880317,-87.635185,16947
2018-10-25,41.872077633,-87.629543773,16947
2018-10-25,41.880317,-87.635185,17035
2018-10-25,41.883668,-87.64867,17035
2018-10-25,41.880317,-87.635185,17097
2018-10-25,41.857556,-87.661535,17097
2018-10-25,41.880317,-87.635185,17137
2018-10-25,41.909396007,-87.677691929,17137
2018-10-25,41.880317,-87.635185,17260
2018-10-25,41.885637,-87.641823,17260
2018-10-25,41.885637,-87.641823,17261
2018-10-25,41.880317,-87.635185,17261
2018-10-25,41.880317,-87.635185,17262
2018-10-25,41.885637,-87.641823,17262
2018-10-25,41.894503,-87.617854,17316
2018-10-25,41.880317,-87.635185,17316
2018-10-25,41.880317,-87.635185,17317
2018-10-25,41.894503,-87.617854,17317
2018-10-25,41.880317,-87.635185,17347
2018-10-25,41.900219493,-87.642985468,17347
2018-10-25,41.885483308,-87.652304856,17387
2018-10-25,41.880317,-87.635185,17387
2018-10-25,41.855136,-87.654127,17452
2018-10-25,41.880317,-87.635185,17452
2018-10-25,41.880317,-87.635185,17487
2018-10-25,41.880317,-87.635185,17487
2018-10-25,41.890573,-87.622072,17543
2018-10-25,41.880317,-87.635185,17543
2018-10-25,41.880317,-87.635185,17544
2018-10-25,41.890573,-87.622072,17544
2018-10-25,41.880317,-87.635185,17574
2018-10-25,41.879344373,-87.631985221,17574
2018-10-25,41.880317,-87.635185,17728
2018-10-25,41.858166,-87.656495,17728
2018-10-25,41.880317,-87.635185,17748
2018-10-25,41.861267,-87.656625,17748
2018-10-25,41.880317,-87.635185,17806
2018-10-25,41.886020828,-87.630876058,17806
2018-10-25,41.880317,-87.635185,17807
2018-10-25,41.886020828,-87.630876058,17807
2018-10-25,41.880317,-87.635185,17953
2018-10-25,41.895501,-87.682017,17953
2018-10-25,41.879356359,-87.629791036,18005
