date,lat,lon,ind
2018-12-03,41.898586651,-87.621915226,2968
2018-12-03,41.889906,-87.634266,3016
2018-12-03,41.898586651,-87.621915226,3016
2018-12-03,41.888243,-87.63639,3085
2018-12-03,41.898586651,-87.621915226,3085
2018-12-03,41.918306,-87.636282,3107
2018-12-03,41.898586651,-87.621915226,3107
2018-12-03,41.886024,-87.624117,3248
2018-12-03,41.898586651,-87.621915226,3248
2018-12-03,41.898586651,-87.621915226,3369
2018-12-03,41.88338,-87.64117,3369
2018-12-03,41.889176833,-87.638505772,3447
2018-12-03,41.898586651,-87.621915226,3447
2018-12-03,41.898586651,-87.621915226,3647
2018-12-03,41.929143,-87.649077,3647
2018-12-03,41.928712,-87.653833,4696
2018-12-03,41.91844,-87.65222,4696
2018-12-03,41.92154,-87.653818,4761
2018-12-03,41.928712,-87.653833,4761
2018-12-03,41.945529,-87.646439,4909
2018-12-03,41.928712,-87.653833,4909
2018-12-03,41.882242,-87.641066,4921
2018-12-03,41.928712,-87.653833,4921
2018-12-03,41.928712,-87.653833,4961
2018-12-03,41.910522,-87.653106,4961
2018-12-03,41.928712,-87.653833,5023
2018-12-03,41.915689,-87.6346,5023
2018-12-03,41.894722,-87.634362,5313
2018-12-03,41.890173,-87.626185,5313
2018-12-03,41.894722,-87.634362,5498
2018-12-03,41.912133,-87.634656,5498
2018-12-03,41.894722,-87.634362,5568
2018-12-03,41.871737,-87.65103,5568
2018-12-03,41.894722,-87.634362,5634
2018-12-03,41.883984065,-87.624683976,5634
2018-12-03,41.894345137,-87.622798383,5961
2018-12-03,41.894722,-87.634362,5961
2018-12-03,41.929546,-87.643118,6058
2018-12-03,41.894722,-87.634362,6058
2018-12-03,41.910578035,-87.649421929,6072
2018-12-03,41.894722,-87.634362,6072
2018-12-03,41.903222,-87.634324,6249
2018-12-03,41.894722,-87.634362,6249
2018-12-03,41.903222,-87.634324,6250
2018-12-03,41.894722,-87.634362,6250
2018-12-03,41.897764,-87.642884,6530
2018-12-03,41.894722,-87.634362,6530
2018-12-03,41.894722,-87.634362,6632
2018-12-03,41.89675,-87.63089,6632
2018-12-03,41.89993001,-87.63443007,6740
2018-12-03,41.894722,-87.634362,6740
2018-12-03,41.89993001,-87.63443007,6741
2018-12-03,41.894722,-87.634362,6741
2018-12-03,41.898969,-87.629912,7069
2018-12-03,41.894722,-87.634362,7069
2018-12-03,41.8810317,-87.62408432,7082
2018-12-03,41.894722,-87.634362,7082
2018-12-03,41.92669,-87.697668,7151
2018-12-03,41.894722,-87.634362,7151
2018-12-03,41.889906,-87.634266,7222
2018-12-03,41.894722,-87.634362,7222
2018-12-03,41.894722,-87.634362,7349
2018-12-03,41.888243,-87.63639,7349
2018-12-03,41.894722,-87.634362,7390
2018-12-03,41.880419,-87.655519,7390
2018-12-03,41.894722,-87.634362,7452
2018-12-03,41.884728,-87.619521,7452
2018-12-03,41.891466,-87.626761,7526
2018-12-03,41.894722,-87.634362,7526
2018-12-03,41.90348607,-87.643353494,7691
2018-12-03,41.894722,-87.634362,7691
2018-12-03,41.918084,-87.643749,7717
2018-12-03,41.894722,-87.634362,7717
2018-12-03,41.88338,-87.64117,7849
2018-12-03,41.894722,-87.634362,7849
2018-12-03,41.894722,-87.634362,7931
2018-12-03,41.882091,-87.639833,7931
2018-12-03,41.894722,-87.634362,7987
2018-12-03,41.889176833,-87.638505772,7987
2018-12-03,41.894722,-87.634362,8048
2018-12-03,41.888716036,-87.644447853,8048
2018-12-03,41.882242,-87.641066,8127
2018-12-03,41.894722,-87.634362,8127
2018-12-03,41.915689,-87.6346,8244
2018-12-03,41.894722,-87.634362,8244
2018-12-03,41.904613,-87.640552,8418
2018-12-03,41.894722,-87.634362,8418
2018-12-03,41.894722,-87.634362,8946
2018-12-03,41.886020828,-87.630876058,8946
2018-12-03,41.894722,-87.634362,8970
2018-12-03,41.93947775,-87.663747668,8970
2018-12-03,41.889187,-87.627754,9355
2018-12-03,41.90096039,-87.62377664,9355
2018-12-03,41.889187,-87.627754,9356
2018-12-03,41.90096039,-87.62377664,9356
2018-12-03,41.90096039,-87.62377664,9436
2018-12-03,41.898203,-87.637536,9436
2018-12-03,41.883984065,-87.624683976,9492
2018-12-03,41.90096039,-87.62377664,9492
2018-12-03,41.883984065,-87.624683976,9493
2018-12-03,41.90096039,-87.62377664,9493
2018-12-03,41.90096039,-87.62377664,9886
2018-12-03,41.925601882,-87.653708042,9886
2018-12-03,41.925858,-87.638973,10349
2018-12-03,41.90096039,-87.62377664,10349
2018-12-03,41.900219493,-87.642985468,11119
2018-12-03,41.90096039,-87.62377664,11119
2018-12-03,41.89691,-87.621743,11684
2018-12-03,41.94367,-87.64895,11684
2018-12-03,41.937582316,-87.644097805,11856
2018-12-03,41.94367,-87.64895,11856
2018-12-03,41.937582316,-87.644097805,11857
2018-12-03,41.94367,-87.64895,11857
2018-12-03,41.879255,-87.639904,12149
2018-12-03,41.94367,-87.64895,12149
2018-12-03,41.952833,-87.649993,12333
2018-12-03,41.94367,-87.64895,12333
2018-12-03,41.94018,-87.65304,12616
2018-12-03,41.94367,-87.64895,12616
2018-12-03,41.910522,-87.653106,12744
2018-12-03,41.94367,-87.64895,12744
2018-12-03,41.94367,-87.64895,12996
2018-12-03,41.880317,-87.635185,12996
2018-12-03,41.94367,-87.64895,13069
2018-12-03,41.949074,-87.648636,13069
2018-12-03,41.94367,-87.64895,13070
2018-12-03,41.949074,-87.648636,13070
2018-12-03,41.94367,-87.64895,13094
2018-12-03,41.926755988,-87.634428785,13094
2018-12-03,41.880317,-87.635185,13374
2018-12-03,41.890173,-87.626185,13374
2018-12-03,41.880317,-87.635185,13984
2018-12-03,41.881319815,-87.629520919,13984
2018-12-03,41.880317,-87.635185,14164
2018-12-03,41.87785,-87.62408,14164
2018-12-03,41.880317,-87.635185,14165
2018-12-03,41.87785,-87.62408,14165
2018-12-03,41.880317,-87.635185,14700
2018-12-03,41.89637337,-87.66098386,14700
2018-12-03,41.880317,-87.635185,14832
2018-12-03,41.89993001,-87.63443007,14832
2018-12-03,41.880317,-87.635185,14848
2018-12-03,41.895966,-87.667747,14848
2018-12-03,41.870769,-87.625734,14915
2018-12-03,41.880317,-87.635185,14915
2018-12-03,41.879255,-87.639904,14936
2018-12-03,41.880317,-87.635185,14936
2018-12-03,41.880317,-87.635185,15486
2018-12-03,41.889906,-87.634266,15486
2018-12-03,41.880317,-87.635185,16202
2018-12-03,41.884241,-87.629634,16202
2018-12-03,41.880317,-87.635185,16358
2018-12-03,41.88338,-87.64117,16358
2018-12-03,41.880317,-87.635185,16359
2018-12-03,41.88338,-87.64117,16359
2018-12-03,41.882242,-87.641066,16555
2018-12-03,41.880317,-87.635185,16555
2018-12-03,41.882242,-87.641066,16556
2018-12-03,41.880317,-87.635185,16556
2018-12-03,41.880317,-87.635185,16602
2018-12-03,41.878166,-87.631929,16602
2018-12-03,41.880317,-87.635185,17009
2018-12-03,41.896362458,-87.654061273,17009
2018-12-03,41.894503,-87.617854,17335
2018-12-03,41.880317,-87.635185,17335
2018-12-03,41.880317,-87.635185,17412
2018-12-03,41.885483308,-87.652304856,17412
2018-12-03,41.860384,-87.625813,17634
2018-12-03,41.880317,-87.635185,17634
2018-12-03,41.880317,-87.635185,17881
2018-12-03,41.949472741,-87.646452785,17881
2018-12-03,41.879356359,-87.629791036,18062
2018-12-03,41.880317,-87.635185,18062
2018-12-03,41.879356359,-87.629791036,18063
2018-12-03,41.880317,-87.635185,18063
2018-12-03,41.880317,-87.635185,18211
2018-12-03,41.81409271,-87.597005148,18211
2018-12-03,41.978353,-87.659753,18252
2018-12-03,41.994779688,-87.660284535,18252
2018-12-03,41.994779688,-87.660284535,18725
2018-12-03,42.00104378,-87.661198243,18725
2018-12-03,41.90096039,-87.62377664,18862
2018-12-03,41.931248,-87.644336,18862
2018-12-03,41.932418,-87.652705,19040
2018-12-03,41.931248,-87.644336,19040
2018-12-03,41.94367,-87.64895,19347
2018-12-03,41.931248,-87.644336,19347
2018-12-03,41.931248,-87.644336,19514
2018-12-03,41.925601882,-87.653708042,19514
2018-12-03,41.931248,-87.644336,19680
2018-12-03,41.902973,-87.63128,19680
2018-12-03,41.931248,-87.644336,19827
2018-12-03,41.93132,-87.638742,19827
2018-12-03,41.949074,-87.648636,20918
2018-12-03,41.931248,-87.644336,20918
2018-12-03,41.884576228,-87.63188991,20956
2018-12-03,41.931248,-87.644336,20956
2018-12-03,41.91468,-87.64332,20981
2018-12-03,41.931248,-87.644336,20981
2018-12-03,41.892278,-87.612043,22720
2018-12-03,41.879255,-87.639904,22720
2018-12-03,41.892278,-87.612043,22721
2018-12-03,41.879255,-87.639904,22721
2018-12-03,41.892278,-87.612043,22804
2018-12-03,41.891847372,-87.620580196,22804
2018-12-03,41.892278,-87.612043,23618
2018-12-03,41.891466,-87.626761,23618
2018-12-03,41.892278,-87.612043,23619
2018-12-03,41.891466,-87.626761,23619
2018-12-03,41.892278,-87.612043,23620
2018-12-03,41.891466,-87.626761,23620
2018-12-03,41.892278,-87.612043,23768
2018-12-03,41.884241,-87.629634,23768
2018-12-03,41.892278,-87.612043,23994
2018-12-03,41.910522,-87.653106,23994
2018-12-03,41.892278,-87.612043,24812
2018-12-03,41.879344373,-87.631985221,24812
2018-12-03,41.890173,-87.626185,25789
2018-12-03,41.889176833,-87.638505772,25789
2018-12-03,41.890173,-87.626185,25790
2018-12-03,41.889176833,-87.638505772,25790
2018-12-03,41.889176833,-87.638505772,26100
2018-12-03,41.894722,-87.634362,26100
2018-12-03,41.898203,-87.637536,26194
2018-12-03,41.889176833,-87.638505772,26194
2018-12-03,41.883984065,-87.624683976,26213
2018-12-03,41.889176833,-87.638505772,26213
2018-12-03,41.89691,-87.621743,26321
2018-12-03,41.889176833,-87.638505772,26321
2018-12-03,41.87184,-87.64664,26330
2018-12-03,41.889176833,-87.638505772,26330
2018-12-03,41.878118901,-87.643947601,26482
2018-12-03,41.889176833,-87.638505772,26482
2018-12-03,41.94367,-87.64895,26639
2018-12-03,41.889176833,-87.638505772,26639
2018-12-03,41.894345137,-87.622798383,26681
2018-12-03,41.889176833,-87.638505772,26681
2018-12-03,41.894345137,-87.622798383,26682
2018-12-03,41.889176833,-87.638505772,26682
2018-12-03,41.894345137,-87.622798383,26683
2018-12-03,41.889176833,-87.638505772,26683
2018-12-03,41.907993,-87.631501,26703
2018-12-03,41.889176833,-87.638505772,26703
2018-12-03,41.911386,-87.638677,26757
2018-12-03,41.889176833,-87.638505772,26757
2018-12-03,41.903222,-87.634324,26905
2018-12-03,41.889176833,-87.638505772,26905
2018-12-03,41.902973,-87.63128,27045
2018-12-03,41.889176833,-87.638505772,27045
2018-12-03,41.897764,-87.642884,27251
2018-12-03,41.889176833,-87.638505772,27251
2018-12-03,41.897764,-87.642884,27252
2018-12-03,41.889176833,-87.638505772,27252
2018-12-03,41.897764,-87.642884,27253
2018-12-03,41.889176833,-87.638505772,27253
2018-12-03,41.893808056,-87.641697228,27534
2018-12-03,41.889176833,-87.638505772,27534
2018-12-03,41.893808056,-87.641697228,27535
2018-12-03,41.889176833,-87.638505772,27535
2018-12-03,41.879255,-87.639904,28029
2018-12-03,41.889176833,-87.638505772,28029
2018-12-03,41.879255,-87.639904,28030
2018-12-03,41.889176833,-87.638505772,28030
2018-12-03,41.879255,-87.639904,28031
2018-12-03,41.889176833,-87.638505772,28031
2018-12-03,41.879255,-87.639904,28032
2018-12-03,41.889176833,-87.638505772,28032
2018-12-03,41.879255,-87.639904,28033
2018-12-03,41.889176833,-87.638505772,28033
2018-12-03,41.894666,-87.638437,28189
2018-12-03,41.889176833,-87.638505772,28189
2018-12-03,41.894666,-87.638437,28190
2018-12-03,41.889176833,-87.638505772,28190
2018-12-03,41.877707956,-87.635321141,28269
2018-12-03,41.889176833,-87.638505772,28269
2018-12-03,41.898969,-87.629912,28320
2018-12-03,41.889176833,-87.638505772,28320
2018-12-03,41.898969,-87.629912,28321
2018-12-03,41.889176833,-87.638505772,28321
2018-12-03,41.898969,-87.629912,28322
2018-12-03,41.889176833,-87.638505772,28322
2018-12-03,41.903266,-87.678435,28745
2018-12-03,41.889176833,-87.638505772,28745
2018-12-03,41.880419,-87.655519,28824
2018-12-03,41.889176833,-87.638505772,28824
2018-12-03,41.880419,-87.655519,28825
2018-12-03,41.889176833,-87.638505772,28825
2018-12-03,41.891466,-87.626761,29016
2018-12-03,41.889176833,-87.638505772,29016
2018-12-03,41.891466,-87.626761,29017
2018-12-03,41.889176833,-87.638505772,29017
2018-12-03,41.891466,-87.626761,29018
2018-12-03,41.889176833,-87.638505772,29018
2018-12-03,41.891466,-87.626761,29019
2018-12-03,41.889176833,-87.638505772,29019
2018-12-03,41.889176833,-87.638505772,29319
2018-12-03,41.891578,-87.648384,29319
2018-12-03,41.889176833,-87.638505772,29500
2018-12-03,41.90348607,-87.643353494,29500
2018-12-03,41.88338,-87.64117,29665
2018-12-03,41.889176833,-87.638505772,29665
2018-12-03,41.88338,-87.64117,29666
2018-12-03,41.889176833,-87.638505772,29666
2018-12-03,41.882091,-87.639833,29893
2018-12-03,41.889176833,-87.638505772,29893
2018-12-03,41.889176833,-87.638505772,29894
2018-12-03,41.882091,-87.639833,29894
2018-12-03,41.882091,-87.639833,29895
2018-12-03,41.889176833,-87.638505772,29895
2018-12-03,41.882091,-87.639833,29896
2018-12-03,41.889176833,-87.638505772,29896
2018-12-03,41.882091,-87.639833,29897
2018-12-03,41.889176833,-87.638505772,29897
2018-12-03,41.882091,-87.639833,29898
2018-12-03,41.889176833,-87.638505772,29898
2018-12-03,41.882091,-87.639833,29899
2018-12-03,41.889176833,-87.638505772,29899
2018-12-03,41.889176833,-87.638505772,29900
2018-12-03,41.882091,-87.639833,29900
2018-12-03,41.889176833,-87.638505772,30224
2018-12-03,41.888716036,-87.644447853,30224
2018-12-03,41.889176833,-87.638505772,30225
2018-12-03,41.888716036,-87.644447853,30225
2018-12-03,41.889176833,-87.638505772,30311
2018-12-03,41.945529,-87.646439,30311
2018-12-03,41.882242,-87.641066,30513
2018-12-03,41.889176833,-87.638505772,30513
2018-12-03,41.882242,-87.641066,30514
2018-12-03,41.889176833,-87.638505772,30514
2018-12-03,41.90068,-87.6626,30821
2018-12-03,41.889176833,-87.638505772,30821
2018-12-03,41.896362458,-87.654061273,30830
2018-12-03,41.889176833,-87.638505772,30830
2018-12-03,41.904613,-87.640552,30966
2018-12-03,41.889176833,-87.638505772,30966
2018-12-03,41.904613,-87.640552,30967
2018-12-03,41.889176833,-87.638505772,30967
2018-12-03,41.889176833,-87.638505772,31038
2018-12-03,41.883253195,-87.636512518,31038
2018-12-03,41.889176833,-87.638505772,31124
2018-12-03,41.896746973,-87.635667622,31124
2018-12-03,41.889176833,-87.638505772,31429
2018-12-03,41.900219493,-87.642985468,31429
2018-12-03,41.889176833,-87.638505772,31430
2018-12-03,41.900219493,-87.642985468,31430
2018-12-03,41.889176833,-87.638505772,31431
2018-12-03,41.900219493,-87.642985468,31431
2018-12-03,41.880317,-87.635185,31616
2018-12-03,41.889176833,-87.638505772,31616
2018-12-03,41.879344373,-87.631985221,31674
2018-12-03,41.889176833,-87.638505772,31674
2018-12-03,41.886020828,-87.630876058,31869
2018-12-03,41.889176833,-87.638505772,31869
2018-12-03,41.886020828,-87.630876058,31870
2018-12-03,41.889176833,-87.638505772,31870
2018-12-03,41.889176833,-87.638505772,31907
2018-12-03,41.895501,-87.682017,31907
2018-12-03,41.867225957,-87.61535539,32368
2018-12-03,41.877245,-87.639366,32368
2018-12-03,41.879255,-87.639904,32599
2018-12-03,41.867225957,-87.61535539,32599
2018-12-03,41.867225957,-87.61535539,32983
2018-12-03,41.88338,-87.64117,32983
2018-12-03,41.895764746,-87.625908033,33952
2018-12-03,41.890173,-87.626185,33952
2018-12-03,41.889187,-87.627754,33989
2018-12-03,41.895764746,-87.625908033,33989
2018-12-03,41.882664,-87.63253,34107
2018-12-03,41.895764746,-87.625908033,34107
2018-12-03,41.928887,-87.658971,34381
2018-12-03,41.895764746,-87.625908033,34381
2018-12-03,41.879255,-87.639904,34646
2018-12-03,41.895764746,-87.625908033,34646
2018-12-03,41.895764746,-87.625908033,34946
2018-12-03,41.880419,-87.655519,34946
2018-12-03,41.895764746,-87.625908033,35218
2018-12-03,41.88338,-87.64117,35218
2018-12-03,41.895764746,-87.625908033,35219
2018-12-03,41.88338,-87.64117,35219
2018-12-03,41.88338,-87.64117,35220
2018-12-03,41.895764746,-87.625908033,35220
2018-12-03,41.878166,-87.631929,35441
2018-12-03,41.895764746,-87.625908033,35441
2018-12-03,41.895764746,-87.625908033,35463
2018-12-03,41.931248,-87.644336,35463
2018-12-03,41.895764746,-87.625908033,35741
2018-12-03,41.894503,-87.617854,35741
2018-12-03,41.895764746,-87.625908033,35914
2018-12-03,41.886020828,-87.630876058,35914
2018-12-03,41.895764746,-87.625908033,35980
2018-12-03,41.886875,-87.62603,35980
2018-12-03,41.895764746,-87.625908033,36007
2018-12-03,41.945243568,-87.706649901,36007
2018-12-03,41.903119,-87.673935,36514
2018-12-03,41.90345,-87.667747,36514
2018-12-03,41.909854652,-87.66993016,36749
2018-12-03,41.90345,-87.667747,36749
2018-12-03,41.903266,-87.678435,37282
2018-12-03,41.90345,-87.667747,37282
2018-12-03,41.90345,-87.667747,37283
2018-12-03,41.903266,-87.678435,37283
2018-12-03,41.903266,-87.678435,37284
2018-12-03,41.90345,-87.667747,37284
2018-12-03,41.90345,-87.667747,37518
2018-12-03,41.901315,-87.677409,37518
2018-12-03,41.90345,-87.667747,37519
2018-12-03,41.901315,-87.677409,37519
2018-12-03,41.90345,-87.667747,37682
2018-12-03,41.90348607,-87.643353494,37682
2018-12-03,41.90345,-87.667747,37764
2018-12-03,41.88338,-87.64117,37764
2018-12-03,41.90345,-87.667747,38074
2018-12-03,41.899643,-87.6677,38074
2018-12-03,41.902893,-87.687275,38279
2018-12-03,41.90345,-87.667747,38279
2018-12-03,41.891072,-87.666611,38340
2018-12-03,41.90345,-87.667747,38340
2018-12-03,41.897448,-87.628722,38478
2018-12-03,41.90345,-87.667747,38478
2018-12-03,41.899181,-87.6722,38722
2018-12-03,41.90345,-87.667747,38722
2018-12-03,41.885637,-87.641823,38842
2018-12-03,41.90345,-87.667747,38842
2018-12-03,41.894503,-87.617854,38861
2018-12-03,41.90345,-87.667747,38861
2018-12-03,41.871514,-87.669886,39011
2018-12-03,41.90345,-87.667747,39011
2018-12-03,41.90345,-87.667747,39049
2018-12-03,41.903029,-87.697474,39049
2018-12-03,41.87501,-87.67328,39101
2018-12-03,41.90345,-87.667747,39101
2018-12-03,41.87501,-87.67328,39102
2018-12-03,41.90345,-87.667747,39102
2018-12-03,41.877245,-87.639366,39432
2018-12-03,41.865312,-87.617867,39432
2018-12-03,41.96167,-87.65464,40356
2018-12-03,41.94815,-87.66394,40356
2018-12-03,41.954245,-87.654406,40456
2018-12-03,41.96167,-87.65464,40456
2018-12-03,41.954245,-87.654406,40457
2018-12-03,41.96167,-87.65464,40457
2018-12-03,41.957866524,-87.649505138,40578
2018-12-03,41.96167,-87.65464,40578
2018-12-03,41.957921,-87.673567,40916
2018-12-03,41.96167,-87.65464,40916
2018-12-03,41.906866,-87.626217,41448
2018-12-03,41.912133,-87.634656,41448
2018-12-03,41.906866,-87.626217,41485
2018-12-03,41.898203,-87.637536,41485
2018-12-03,41.906866,-87.626217,41563
2018-12-03,41.890762,-87.631697,41563
2018-12-03,41.906866,-87.626217,41597
2018-12-03,41.881319815,-87.629520919,41597
2018-12-03,41.906866,-87.626217,41649
2018-12-03,41.907993,-87.631501,41649
2018-12-03,41.906866,-87.626217,41818
2018-12-03,41.897764,-87.642884,41818
2018-12-03,41.906866,-87.626217,42187
2018-12-03,41.88338,-87.64117,42187
2018-12-03,41.906866,-87.626217,42249
2018-12-03,41.882091,-87.639833,42249
2018-12-03,41.912133,-87.634656,42613
2018-12-03,41.890173,-87.626185,42613
2018-12-03,41.912133,-87.634656,42731
2018-12-03,41.912133,-87.634656,42731
2018-12-03,41.912133,-87.634656,43075
2018-12-03,41.890762,-87.631697,43075
2018-12-03,41.912133,-87.634656,43285
2018-12-03,41.907993,-87.631501,43285
2018-12-03,41.912133,-87.634656,43590
2018-12-03,41.903222,-87.634324,43590
2018-12-03,41.912133,-87.634656,43591
2018-12-03,41.903222,-87.634324,43591
2018-12-03,41.912133,-87.634656,43790
2018-12-03,41.906866,-87.626217,43790
2018-12-03,41.902308701,-87.627690528,43914
2018-12-03,41.912133,-87.634656,43914
2018-12-03,41.89993001,-87.63443007,44025
2018-12-03,41.912133,-87.634656,44025
2018-12-03,41.912133,-87.634656,44072
2018-12-03,41.891847372,-87.620580196,44072
2018-12-03,41.93132,-87.638742,44109
2018-12-03,41.912133,-87.634656,44109
2018-12-03,41.898969,-87.629912,44176
2018-12-03,41.912133,-87.634656,44176
2018-12-03,41.898969,-87.629912,44177
2018-12-03,41.912133,-87.634656,44177
2018-12-03,41.888243,-87.63639,44460
2018-12-03,41.912133,-87.634656,44460
2018-12-03,41.918306,-87.636282,44556
2018-12-03,41.912133,-87.634656,44556
2018-12-03,41.907066,-87.667252,44663
2018-12-03,41.912133,-87.634656,44663
2018-12-03,41.882091,-87.639833,44979
2018-12-03,41.912133,-87.634656,44979
2018-12-03,41.931248,-87.644336,45173
2018-12-03,41.912133,-87.634656,45173
2018-12-03,41.907655,-87.672552,45184
2018-12-03,41.912133,-87.634656,45184
2018-12-03,41.912133,-87.634656,45714
2018-12-03,41.91468,-87.64332,45714
2018-12-03,41.912133,-87.634656,45780
2018-12-03,41.889899,-87.671473,45780
2018-12-03,41.893808056,-87.641697228,46091
2018-12-03,41.894722,-87.634362,46091
2018-12-03,41.893808056,-87.641697228,46271
2018-12-03,41.89691,-87.621743,46271
2018-12-03,41.893808056,-87.641697228,46457
2018-12-03,41.881319815,-87.629520919,46457
2018-12-03,41.893808056,-87.641697228,46975
2018-12-03,41.879255,-87.639904,46975
2018-12-03,41.895764746,-87.625908033,47223
2018-12-03,41.893808056,-87.641697228,47223
2018-12-03,41.893808056,-87.641697228,47447
2018-12-03,41.884728,-87.619521,47447
2018-12-03,41.893808056,-87.641697228,47510
2018-12-03,41.886024,-87.624117,47510
2018-12-03,41.893808056,-87.641697228,47564
2018-12-03,41.891578,-87.648384,47564
2018-12-03,41.893808056,-87.641697228,47817
2018-12-03,41.88338,-87.64117,47817
2018-12-03,41.893808056,-87.641697228,47818
2018-12-03,41.88338,-87.64117,47818
2018-12-03,41.893808056,-87.641697228,47819
2018-12-03,41.88338,-87.64117,47819
2018-12-03,41.893808056,-87.641697228,47928
2018-12-03,41.882091,-87.639833,47928
2018-12-03,41.893808056,-87.641697228,47929
2018-12-03,41.882091,-87.639833,47929
2018-12-03,41.893808056,-87.641697228,48129
2018-12-03,41.889176833,-87.638505772,48129
2018-12-03,41.882242,-87.641066,48376
2018-12-03,41.893808056,-87.641697228,48376
2018-12-03,41.882242,-87.641066,48377
2018-12-03,41.893808056,-87.641697228,48377
2018-12-03,41.882242,-87.641066,48378
2018-12-03,41.893808056,-87.641697228,48378
2018-12-03,41.893808056,-87.641697228,48488
2018-12-03,41.878166,-87.631929,48488
2018-12-03,41.893808056,-87.641697228,48489
2018-12-03,41.878166,-87.631929,48489
2018-12-03,41.893808056,-87.641697228,48843
2018-12-03,41.885637,-87.641823,48843
2018-12-03,41.893808056,-87.641697228,49065
2018-12-03,41.879344373,-87.631985221,49065
2018-12-03,41.899181,-87.6722,49417
2018-12-03,41.888716036,-87.644447853,49417
2018-12-03,41.899181,-87.6722,49528
2018-12-03,41.90345,-87.667747,49528
2018-12-03,41.899181,-87.6722,49529
2018-12-03,41.90345,-87.667747,49529
2018-12-03,41.899181,-87.6722,49596
2018-12-03,41.896362458,-87.654061273,49596
2018-12-03,41.885637,-87.641823,49661
2018-12-03,41.899181,-87.6722,49661
2018-12-03,41.899181,-87.6722,49685
2018-12-03,41.885483308,-87.652304856,49685
2018-12-03,41.899181,-87.6722,49723
2018-12-03,41.886020828,-87.630876058,49723
2018-12-03,41.91044,-87.6972,49733
2018-12-03,41.899181,-87.6722,49733
2018-12-03,41.883984065,-87.624683976,49809
2018-12-03,41.90096039,-87.62377664,49809
2018-12-03,41.894722,-87.634362,49949
2018-12-03,41.883984065,-87.624683976,49949
2018-12-03,41.882664,-87.63253,50183
2018-12-03,41.883984065,-87.624683976,50183
2018-12-03,41.883984065,-87.624683976,50184
2018-12-03,41.882664,-87.63253,50184
2018-12-03,41.883984065,-87.624683976,50185
2018-12-03,41.882664,-87.63253,50185
2018-12-03,41.879446947,-87.642681599,50344
2018-12-03,41.883984065,-87.624683976,50344
2018-12-03,41.883984065,-87.624683976,50483
2018-12-03,41.878118901,-87.643947601,50483
2018-12-03,41.881319815,-87.629520919,50545
2018-12-03,41.883984065,-87.624683976,50545
