date,lat,lon,ind
2018-05-14,41.871737,-87.65103,10317
2018-05-14,41.8694821,-87.6554864,10317
2018-05-14,41.8694821,-87.6554864,10318
2018-05-14,41.871737,-87.65103,10318
2018-05-14,41.871737,-87.65103,10319
2018-05-14,41.8694821,-87.6554864,10319
2018-05-14,41.871737,-87.65103,10320
2018-05-14,41.8694821,-87.6554864,10320
2018-05-14,41.871737,-87.65103,10625
2018-05-14,41.881892,-87.648789,10625
2018-05-14,41.858086,-87.651073,10802
2018-05-14,41.871737,-87.65103,10802
2018-05-14,41.871737,-87.65103,10803
2018-05-14,41.858086,-87.651073,10803
2018-05-14,41.888716036,-87.644447853,10939
2018-05-14,41.871737,-87.65103,10939
2018-05-14,41.871737,-87.65103,10971
2018-05-14,41.882242,-87.641066,10971
2018-05-14,41.871737,-87.65103,10972
2018-05-14,41.882242,-87.641066,10972
2018-05-14,41.882242,-87.641066,10973
2018-05-14,41.871737,-87.65103,10973
2018-05-14,41.871737,-87.65103,11308
2018-05-14,41.857813,-87.62455,11308
2018-05-14,41.878118901,-87.643947601,11420
2018-05-14,41.871737,-87.65103,11420
2018-05-14,41.878118901,-87.643947601,11421
2018-05-14,41.871737,-87.65103,11421
2018-05-14,41.872187,-87.661501,11881
2018-05-14,41.871737,-87.65103,11881
2018-05-14,41.872187,-87.661501,11882
2018-05-14,41.871737,-87.65103,11882
2018-05-14,41.871737,-87.65103,11883
2018-05-14,41.872187,-87.661501,11883
2018-05-14,41.871737,-87.65103,12189
2018-05-14,41.874754,-87.649807,12189
2018-05-14,41.879472352,-87.625688606,12646
2018-05-14,41.871737,-87.65103,12646
2018-05-14,41.871737,-87.65103,13841
2018-05-14,41.872187,-87.661501,13841
2018-05-14,41.871737,-87.65103,13842
2018-05-14,41.872187,-87.661501,13842
2018-05-14,41.854966519,-87.675699592,14159
2018-05-14,41.872187,-87.661501,14159
2018-05-14,41.872187,-87.661501,14291
2018-05-14,41.882242,-87.641066,14291
2018-05-14,41.872187,-87.661501,14292
2018-05-14,41.882242,-87.641066,14292
2018-05-14,41.872187,-87.661501,14353
2018-05-14,41.879255,-87.639904,14353
2018-05-14,41.879255,-87.639904,14354
2018-05-14,41.872187,-87.661501,14354
2018-05-14,41.87772613,-87.65478743,14631
2018-05-14,41.872187,-87.661501,14631
2018-05-14,41.872187,-87.661501,14698
2018-05-14,41.882664,-87.63253,14698
2018-05-14,41.872187,-87.661501,15254
2018-05-14,41.8810317,-87.62408432,15254
2018-05-14,41.8810317,-87.62408432,15255
2018-05-14,41.872187,-87.661501,15255
2018-05-14,41.8810317,-87.62408432,15256
2018-05-14,41.872187,-87.661501,15256
2018-05-14,41.872187,-87.661501,15329
2018-05-14,41.87184,-87.64664,15329
2018-05-14,41.872187,-87.661501,15330
2018-05-14,41.87184,-87.64664,15330
2018-05-14,41.872187,-87.661501,15409
2018-05-14,41.877181,-87.627844,15409
2018-05-14,41.872187,-87.661501,15438
2018-05-14,41.877245,-87.639366,15438
2018-05-14,41.872187,-87.661501,15636
2018-05-14,41.87464,-87.65703,15636
2018-05-14,41.87464,-87.65703,15637
2018-05-14,41.872187,-87.661501,15637
2018-05-14,41.88338,-87.64117,15821
2018-05-14,41.872187,-87.661501,15821
2018-05-14,41.866501483,-87.68469707,15860
2018-05-14,41.872187,-87.661501,15860
2018-05-14,41.872187,-87.661501,15861
2018-05-14,41.866501483,-87.68469707,15861
2018-05-14,41.870257,-87.639474,16244
2018-05-14,41.8694821,-87.6554864,16244
2018-05-14,41.870257,-87.639474,16245
2018-05-14,41.8694821,-87.6554864,16245
2018-05-14,41.870257,-87.639474,16246
2018-05-14,41.8694821,-87.6554864,16246
2018-05-14,41.877707956,-87.635321141,16441
2018-05-14,41.870257,-87.639474,16441
2018-05-14,41.875885,-87.640795,16564
2018-05-14,41.870257,-87.639474,16564
2018-05-14,41.886875,-87.62603,16629
2018-05-14,41.870257,-87.639474,16629
2018-05-14,41.870257,-87.639474,16838
2018-05-14,41.879255,-87.639904,16838
2018-05-14,41.879255,-87.639904,16839
2018-05-14,41.870257,-87.639474,16839
2018-05-14,41.879255,-87.639904,16840
2018-05-14,41.870257,-87.639474,16840
2018-05-14,41.870257,-87.639474,17103
2018-05-14,41.870257,-87.639474,17103
2018-05-14,41.867227,-87.625961,17194
2018-05-14,41.870257,-87.639474,17194
2018-05-14,41.870257,-87.639474,17508
2018-05-14,41.85795,-87.640826,17508
2018-05-14,41.870257,-87.639474,17591
2018-05-14,41.877245,-87.639366,17591
2018-05-14,41.870257,-87.639474,17592
2018-05-14,41.877245,-87.639366,17592
2018-05-14,41.870257,-87.639474,17774
2018-05-14,41.874255,-87.639573,17774
2018-05-14,41.862378,-87.651062,17919
2018-05-14,41.870257,-87.639474,17919
2018-05-14,41.870257,-87.639474,17920
2018-05-14,41.862378,-87.651062,17920
2018-05-14,41.865234,-87.666507,18091
2018-05-14,41.8694821,-87.6554864,18091
2018-05-14,41.858166,-87.656495,18169
2018-05-14,41.865234,-87.666507,18169
2018-05-14,41.865234,-87.666507,18170
2018-05-14,41.858166,-87.656495,18170
2018-05-14,41.893992,-87.629318,18250
2018-05-14,41.865234,-87.666507,18250
2018-05-14,41.889176833,-87.638505772,18287
2018-05-14,41.865234,-87.666507,18287
2018-05-14,41.865234,-87.666507,18288
2018-05-14,41.889176833,-87.638505772,18288
2018-05-14,41.865234,-87.666507,18361
2018-05-14,41.872187,-87.661501,18361
2018-05-14,41.872187,-87.661501,18362
2018-05-14,41.865234,-87.666507,18362
2018-05-14,41.865234,-87.666507,18363
2018-05-14,41.872187,-87.661501,18363
2018-05-14,41.867491,-87.63219,18580
2018-05-14,41.865234,-87.666507,18580
2018-05-14,41.858166,-87.656495,18929
2018-05-14,41.857901,-87.668745,18929
2018-05-14,41.858166,-87.656495,18985
2018-05-14,41.861267,-87.656625,18985
2018-05-14,41.880419,-87.655519,19082
2018-05-14,41.858166,-87.656495,19082
2018-05-14,41.858166,-87.656495,19531
2018-05-14,41.867491,-87.63219,19531
2018-05-14,41.858166,-87.656495,19542
2018-05-14,41.854109,-87.685838,19542
2018-05-14,41.880317,-87.635185,19727
2018-05-14,41.898586651,-87.621915226,19727
2018-05-14,41.880317,-87.635185,19955
2018-05-14,41.902973,-87.63128,19955
2018-05-14,41.89637337,-87.66098386,20057
2018-05-14,41.880317,-87.635185,20057
2018-05-14,41.880317,-87.635185,20106
2018-05-14,41.889187,-87.627754,20106
2018-05-14,41.87785,-87.62408,20214
2018-05-14,41.880317,-87.635185,20214
2018-05-14,41.881892,-87.648789,20414
2018-05-14,41.880317,-87.635185,20414
2018-05-14,41.911386,-87.638677,20493
2018-05-14,41.880317,-87.635185,20493
2018-05-14,41.907993,-87.631501,20630
2018-05-14,41.880317,-87.635185,20630
2018-05-14,41.880317,-87.635185,20718
2018-05-14,41.898969,-87.629912,20718
2018-05-14,41.880317,-87.635185,20843
2018-05-14,41.912133,-87.634656,20843
2018-05-14,41.891578,-87.648384,20904
2018-05-14,41.880317,-87.635185,20904
2018-05-14,41.891578,-87.648384,20905
2018-05-14,41.880317,-87.635185,20905
2018-05-14,41.886020828,-87.630876058,21026
2018-05-14,41.880317,-87.635185,21026
2018-05-14,41.883668,-87.64867,21111
2018-05-14,41.880317,-87.635185,21111
2018-05-14,41.883668,-87.64867,21112
2018-05-14,41.880317,-87.635185,21112
2018-05-14,41.883668,-87.64867,21113
2018-05-14,41.880317,-87.635185,21113
2018-05-14,41.94367,-87.64895,21174
2018-05-14,41.880317,-87.635185,21174
2018-05-14,41.880317,-87.635185,21382
2018-05-14,41.883984065,-87.624683976,21382
2018-05-14,41.880317,-87.635185,21383
2018-05-14,41.883984065,-87.624683976,21383
2018-05-14,41.885837,-87.6355,21489
2018-05-14,41.880317,-87.635185,21489
2018-05-14,41.875885,-87.640795,21585
2018-05-14,41.880317,-87.635185,21585
2018-05-14,41.888243,-87.63639,21858
2018-05-14,41.880317,-87.635185,21858
2018-05-14,41.880317,-87.635185,21955
2018-05-14,41.886349063,-87.617516547,21955
2018-05-14,41.880317,-87.635185,22049
2018-05-14,41.885637,-87.641823,22049
2018-05-14,41.880317,-87.635185,22733
2018-05-14,41.872077633,-87.629543773,22733
2018-05-14,41.880317,-87.635185,22811
2018-05-14,41.889176833,-87.638505772,22811
2018-05-14,41.881319815,-87.629520919,23235
2018-05-14,41.880317,-87.635185,23235
2018-05-14,41.880317,-87.635185,23319
2018-05-14,41.891466,-87.626761,23319
2018-05-14,41.880317,-87.635185,23408
2018-05-14,41.922167,-87.638888,23408
2018-05-14,41.886835,-87.62232,23650
2018-05-14,41.880317,-87.635185,23650
2018-05-14,41.880317,-87.635185,23851
2018-05-14,41.91468,-87.64332,23851
2018-05-14,41.880317,-87.635185,23896
2018-05-14,41.867227,-87.625961,23896
2018-05-14,41.880317,-87.635185,24004
2018-05-14,41.878118901,-87.643947601,24004
2018-05-14,41.925858,-87.638973,24070
2018-05-14,41.880317,-87.635185,24070
2018-05-14,41.882664,-87.63253,24386
2018-05-14,41.880317,-87.635185,24386
2018-05-14,41.864059,-87.623727,24417
2018-05-14,41.880317,-87.635185,24417
2018-05-14,41.880317,-87.635185,24468
2018-05-14,41.860384,-87.625813,24468
2018-05-14,41.880317,-87.635185,24650
2018-05-14,41.880317,-87.635185,24650
2018-05-14,41.880317,-87.635185,25092
2018-05-14,41.857556,-87.661535,25092
2018-05-14,41.880317,-87.635185,25541
2018-05-14,41.894503,-87.617854,25541
2018-05-14,41.894503,-87.617854,25542
2018-05-14,41.880317,-87.635185,25542
2018-05-14,41.880317,-87.635185,25634
2018-05-14,41.879472352,-87.625688606,25634
2018-05-14,41.872596,-87.633502,25938
2018-05-14,41.880317,-87.635185,25938
2018-05-14,41.872596,-87.633502,25939
2018-05-14,41.880317,-87.635185,25939
2018-05-14,41.872596,-87.633502,25940
2018-05-14,41.880317,-87.635185,25940
2018-05-14,41.886024,-87.624117,26232
2018-05-14,41.880317,-87.635185,26232
2018-05-14,41.886024,-87.624117,26233
2018-05-14,41.880317,-87.635185,26233
2018-05-14,41.879356359,-87.629791036,26398
2018-05-14,41.880317,-87.635185,26398
2018-05-14,41.880317,-87.635185,26566
2018-05-14,41.884576228,-87.63188991,26566
2018-05-14,41.890173,-87.626185,26613
2018-05-14,41.880317,-87.635185,26613
2018-05-14,41.890173,-87.626185,26614
2018-05-14,41.880317,-87.635185,26614
2018-05-14,41.880317,-87.635185,26615
2018-05-14,41.890173,-87.626185,26615
2018-05-14,41.88338,-87.64117,26787
2018-05-14,41.880317,-87.635185,26787
2018-05-14,41.880317,-87.635185,26788
2018-05-14,41.88338,-87.64117,26788
2018-05-14,41.907626,-87.638566,26950
2018-05-14,41.880317,-87.635185,26950
2018-05-14,41.81409271,-87.597005148,26966
2018-05-14,41.880317,-87.635185,26966
2018-05-14,41.862378,-87.651062,27065
2018-05-14,41.8694821,-87.6554864,27065
2018-05-14,41.881892,-87.648789,27175
2018-05-14,41.862378,-87.651062,27175
2018-05-14,41.881892,-87.648789,27176
2018-05-14,41.862378,-87.651062,27176
2018-05-14,41.858086,-87.651073,27364
2018-05-14,41.862378,-87.651062,27364
2018-05-14,41.882242,-87.641066,27455
2018-05-14,41.862378,-87.651062,27455
2018-05-14,41.879255,-87.639904,27539
2018-05-14,41.862378,-87.651062,27539
2018-05-14,41.862378,-87.651062,27712
2018-05-14,41.84358,-87.645368,27712
2018-05-14,41.877945,-87.662007,27767
2018-05-14,41.862378,-87.651062,27767
2018-05-14,41.874754,-87.649807,27848
2018-05-14,41.862378,-87.651062,27848
2018-05-14,41.874754,-87.649807,27849
2018-05-14,41.862378,-87.651062,27849
2018-05-14,41.877245,-87.639366,27958
2018-05-14,41.862378,-87.651062,27958
2018-05-14,41.874754,-87.649807,28449
2018-05-14,41.881892,-87.648789,28449
2018-05-14,41.874754,-87.649807,28706
2018-05-14,41.864883,-87.647071,28706
2018-05-14,41.872077633,-87.629543773,28739
2018-05-14,41.874754,-87.649807,28739
2018-05-14,41.874754,-87.649807,28772
2018-05-14,41.857813,-87.62455,28772
2018-05-14,41.874754,-87.649807,28839
2018-05-14,41.878118901,-87.643947601,28839
2018-05-14,41.874754,-87.649807,28940
2018-05-14,41.87772613,-87.65478743,28940
2018-05-14,41.874754,-87.649807,29178
2018-05-14,41.87184,-87.64664,29178
2018-05-14,41.874255,-87.639573,29326
2018-05-14,41.874754,-87.649807,29326
2018-05-14,41.87464,-87.65703,29378
2018-05-14,41.874754,-87.649807,29378
2018-05-14,41.87464,-87.65703,29379
2018-05-14,41.874754,-87.649807,29379
2018-05-14,41.862378,-87.651062,29432
2018-05-14,41.874754,-87.649807,29432
2018-05-14,41.865234,-87.666507,29604
2018-05-14,41.874754,-87.649807,29604
2018-05-14,41.871737,-87.65103,29660
2018-05-14,41.858086,-87.651073,29660
2018-05-14,41.858086,-87.651073,29661
2018-05-14,41.871737,-87.65103,29661
2018-05-14,41.858086,-87.651073,29662
2018-05-14,41.871737,-87.65103,29662
2018-05-14,41.87785,-87.62408,29724
2018-05-14,41.858086,-87.651073,29724
2018-05-14,41.854966519,-87.675699592,29758
2018-05-14,41.858086,-87.651073,29758
2018-05-14,41.882242,-87.641066,29958
2018-05-14,41.858086,-87.651073,29958
2018-05-14,41.858086,-87.651073,30036
2018-05-14,41.879255,-87.639904,30036
2018-05-14,41.858086,-87.651073,30037
2018-05-14,41.879255,-87.639904,30037
2018-05-14,41.87772613,-87.65478743,30268
2018-05-14,41.858086,-87.651073,30268
2018-05-14,41.87184,-87.64664,30448
2018-05-14,41.858086,-87.651073,30448
2018-05-14,41.877245,-87.639366,30509
2018-05-14,41.858086,-87.651073,30509
2018-05-14,41.87464,-87.65703,30629
2018-05-14,41.858086,-87.651073,30629
2018-05-14,41.858086,-87.651073,30677
2018-05-14,41.867324,-87.648625,30677
2018-05-14,41.871514,-87.669886,30740
2018-05-14,41.858086,-87.651073,30740
2018-05-14,41.8694821,-87.6554864,30786
2018-05-14,41.877641596,-87.649617791,30786
2018-05-14,41.877641596,-87.649617791,31087
2018-05-14,41.929546,-87.643118,31087
2018-05-14,41.929546,-87.643118,31088
2018-05-14,41.877641596,-87.649617791,31088
2018-05-14,41.877641596,-87.649617791,31192
2018-05-14,41.896362458,-87.654061273,31192
2018-05-14,41.877641596,-87.649617791,31277
2018-05-14,41.879446947,-87.642681599,31277
2018-05-14,41.877641596,-87.649617791,31439
2018-05-14,41.893992,-87.629318,31439
2018-05-14,41.882242,-87.641066,31542
2018-05-14,41.877641596,-87.649617791,31542
2018-05-14,41.877641596,-87.649617791,31543
2018-05-14,41.882242,-87.641066,31543
2018-05-14,41.882242,-87.641066,31544
2018-05-14,41.877641596,-87.649617791,31544
2018-05-14,41.877641596,-87.649617791,31545
2018-05-14,41.882242,-87.641066,31545
2018-05-14,41.877641596,-87.649617791,31851
2018-05-14,41.879255,-87.639904,31851
2018-05-14,41.879255,-87.639904,31852
2018-05-14,41.877641596,-87.649617791,31852
2018-05-14,41.879255,-87.639904,31853
2018-05-14,41.877641596,-87.649617791,31853
2018-05-14,41.880419,-87.655519,32183
2018-05-14,41.877641596,-87.649617791,32183
2018-05-14,41.880419,-87.655519,32184
2018-05-14,41.877641596,-87.649617791,32184
2018-05-14,41.877641596,-87.649617791,32230
2018-05-14,41.88461619,-87.644570585,32230
2018-05-14,41.877641596,-87.649617791,32647
2018-05-14,41.87772613,-87.65478743,32647
2018-05-14,41.87772613,-87.65478743,32648
2018-05-14,41.877641596,-87.649617791,32648
2018-05-14,41.877641596,-87.649617791,32649
2018-05-14,41.87772613,-87.65478743,32649
2018-05-14,41.877641596,-87.649617791,32780
2018-05-14,41.877945,-87.662007,32780
2018-05-14,41.877641596,-87.649617791,32981
2018-05-14,41.880317,-87.635185,32981
2018-05-14,41.877641596,-87.649617791,33027
2018-05-14,41.872187,-87.661501,33027
2018-05-14,41.877641596,-87.649617791,33103
2018-05-14,41.891795,-87.658751,33103
2018-05-14,41.907655,-87.672552,33122
2018-05-14,41.877641596,-87.649617791,33122
2018-05-14,41.877641596,-87.649617791,33321
2018-05-14,41.85795,-87.640826,33321
2018-05-14,41.877245,-87.639366,33363
2018-05-14,41.877641596,-87.649617791,33363
2018-05-14,41.877245,-87.639366,33364
2018-05-14,41.877641596,-87.649617791,33364
2018-05-14,41.877641596,-87.649617791,33564
2018-05-14,41.874053,-87.627716,33564
2018-05-14,41.877641596,-87.649617791,33711
2018-05-14,41.879356359,-87.629791036,33711
2018-05-14,41.877641596,-87.649617791,33712
2018-05-14,41.879356359,-87.629791036,33712
2018-05-14,41.877641596,-87.649617791,33909
2018-05-14,41.88338,-87.64117,33909
2018-05-14,41.871514,-87.669886,34056
2018-05-14,41.877641596,-87.649617791,34056
2018-05-14,41.879344373,-87.631985221,34100
2018-05-14,41.877641596,-87.649617791,34100
2018-05-14,41.877641596,-87.649617791,34158
2018-05-14,41.884114,-87.654264,34158
2018-05-14,41.879255,-87.639904,34403
2018-05-14,41.88137,-87.67493,34403
2018-05-14,41.88137,-87.67493,34479
2018-05-14,41.881319815,-87.629520919,34479
2018-05-14,41.884576228,-87.63188991,34706
2018-05-14,41.88137,-87.67493,34706
2018-05-14,41.874748851,-87.686445276,34750
2018-05-14,41.88137,-87.67493,34750
2018-05-14,41.871737,-87.65103,34832
2018-05-14,41.881892,-87.648789,34832
2018-05-14,41.881892,-87.648789,35229
2018-05-14,41.881892,-87.648789,35229
2018-05-14,41.881892,-87.648789,35533
2018-05-14,41.896362458,-87.654061273,35533
2018-05-14,41.894722,-87.634362,35558
2018-05-14,41.881892,-87.648789,35558
2018-05-14,41.881892,-87.648789,35661
2018-05-14,41.883984065,-87.624683976,35661
2018-05-14,41.885837,-87.6355,35802
2018-05-14,41.881892,-87.648789,35802
2018-05-14,41.877707956,-87.635321141,35860
2018-05-14,41.881892,-87.648789,35860
2018-05-14,41.881892,-87.648789,35941
2018-05-14,41.886875,-87.62603,35941
2018-05-14,41.881892,-87.648789,35987
2018-05-14,41.888243,-87.63639,35987
2018-05-14,41.885637,-87.641823,36081
2018-05-14,41.881892,-87.648789,36081
2018-05-14,41.888716036,-87.644447853,36184
2018-05-14,41.881892,-87.648789,36184
2018-05-14,41.882242,-87.641066,36463
2018-05-14,41.881892,-87.648789,36463
2018-05-14,41.881892,-87.648789,36464
2018-05-14,41.882242,-87.641066,36464
2018-05-14,41.882242,-87.641066,36465
2018-05-14,41.881892,-87.648789,36465
2018-05-14,41.882242,-87.641066,36466
2018-05-14,41.881892,-87.648789,36466
2018-05-14,41.882242,-87.641066,36467
2018-05-14,41.881892,-87.648789,36467
2018-05-14,41.879255,-87.639904,36798
2018-05-14,41.881892,-87.648789,36798
2018-05-14,41.881892,-87.648789,37069
2018-05-14,41.904613,-87.640552,37069
2018-05-14,41.855136,-87.654127,37298
2018-05-14,41.881892,-87.648789,37298
2018-05-14,41.881892,-87.648789,37387
2018-05-14,41.881319815,-87.629520919,37387
2018-05-14,41.894345137,-87.622798383,37554
2018-05-14,41.881892,-87.648789,37554
2018-05-14,41.881892,-87.648789,38019
2018-05-14,41.885483308,-87.652304856,38019
2018-05-14,41.885483308,-87.652304856,38020
2018-05-14,41.881892,-87.648789,38020
2018-05-14,41.881892,-87.648789,38094
2018-05-14,41.880317,-87.635185,38094
2018-05-14,41.881892,-87.648789,38362
2018-05-14,41.915689,-87.6346,38362
2018-05-14,41.889906,-87.634266,38427
2018-05-14,41.881892,-87.648789,38427
2018-05-14,41.881892,-87.648789,38523
2018-05-14,41.877245,-87.639366,38523
2018-05-14,41.877245,-87.639366,38524
2018-05-14,41.881892,-87.648789,38524
2018-05-14,41.877245,-87.639366,38525
2018-05-14,41.881892,-87.648789,38525
2018-05-14,41.910509367,-87.682389021,38572
2018-05-14,41.881892,-87.648789,38572
2018-05-14,41.881892,-87.648789,38798
2018-05-14,41.882091,-87.639833,38798
2018-05-14,41.881892,-87.648789,38799
2018-05-14,41.882091,-87.639833,38799
2018-05-14,41.882091,-87.639833,38800
2018-05-14,41.881892,-87.648789,38800
2018-05-14,41.862378,-87.651062,39130
2018-05-14,41.881892,-87.648789,39130
2018-05-14,41.881892,-87.648789,39131
2018-05-14,41.862378,-87.651062,39131
2018-05-14,41.881892,-87.648789,39213
2018-05-14,41.867117783,-87.641087959,39213
2018-05-14,41.88338,-87.64117,39321
2018-05-14,41.881892,-87.648789,39321
2018-05-14,41.88338,-87.64117,39322
2018-05-14,41.881892,-87.648789,39322
2018-05-14,41.879344373,-87.631985221,39473
2018-05-14,41.881892,-87.648789,39473
2018-05-14,41.884241,-87.629634,39579
2018-05-14,41.870769,-87.625734,39579
2018-05-14,41.870769,-87.625734,39662
2018-05-14,41.87785,-87.62408,39662
2018-05-14,41.87785,-87.62408,39663
2018-05-14,41.870769,-87.625734,39663
2018-05-14,41.870769,-87.625734,39730
2018-05-14,41.886020828,-87.630876058,39730
2018-05-14,41.858086,-87.651073,39974
2018-05-14,41.870769,-87.625734,39974
2018-05-14,41.870769,-87.625734,40111
2018-05-14,41.882242,-87.641066,40111
2018-05-14,41.870769,-87.625734,40178
2018-05-14,41.879255,-87.639904,40178
2018-05-14,41.870769,-87.625734,40247
