date,lat,lon,ind
2019-09-23,41.878118901,-87.643947601,10226
2019-09-23,41.949074,-87.648636,10226
2019-09-23,41.90096039,-87.62377664,10343
2019-09-23,41.949074,-87.648636,10343
2019-09-23,41.90096039,-87.62377664,10344
2019-09-23,41.949074,-87.648636,10344
2019-09-23,41.90096039,-87.62377664,10345
2019-09-23,41.949074,-87.648636,10345
2019-09-23,41.90096039,-87.62377664,10346
2019-09-23,41.949074,-87.648636,10346
2019-09-23,41.90096039,-87.62377664,10347
2019-09-23,41.949074,-87.648636,10347
2019-09-23,41.890173,-87.626185,10649
2019-09-23,41.949074,-87.648636,10649
2019-09-23,41.95469,-87.67393,10679
2019-09-23,41.949074,-87.648636,10679
2019-09-23,41.949074,-87.648636,10820
2019-09-23,41.967096,-87.667429,10820
2019-09-23,41.949074,-87.648636,10889
2019-09-23,41.973815,-87.65966,10889
2019-09-23,41.949074,-87.648636,10890
2019-09-23,41.973815,-87.65966,10890
2019-09-23,41.949074,-87.648636,10976
2019-09-23,41.956057,-87.668835,10976
2019-09-23,41.94018,-87.65304,11309
2019-09-23,41.94018,-87.65304,11309
2019-09-23,41.94018,-87.65304,11310
2019-09-23,41.94018,-87.65304,11310
2019-09-23,41.94018,-87.65304,11610
2019-09-23,41.937582316,-87.644097805,11610
2019-09-23,41.94018,-87.65304,11611
2019-09-23,41.937582316,-87.644097805,11611
2019-09-23,41.94018,-87.65304,11612
2019-09-23,41.937582316,-87.644097805,11612
2019-09-23,41.94018,-87.65304,11674
2019-09-23,41.891847372,-87.620580196,11674
2019-09-23,41.94018,-87.65304,11675
2019-09-23,41.891847372,-87.620580196,11675
2019-09-23,41.94018,-87.65304,11742
2019-09-23,41.8810317,-87.62408432,11742
2019-09-23,41.94018,-87.65304,11868
2019-09-23,41.954245,-87.654406,11868
2019-09-23,41.954245,-87.654406,11869
2019-09-23,41.94018,-87.65304,11869
2019-09-23,41.94018,-87.65304,11932
2019-09-23,41.939398,-87.711561,11932
2019-09-23,41.94018,-87.65304,11962
2019-09-23,41.898969,-87.629912,11962
2019-09-23,41.94018,-87.65304,12390
2019-09-23,41.94367,-87.64895,12390
2019-09-23,41.94018,-87.65304,12391
2019-09-23,41.94367,-87.64895,12391
2019-09-23,41.94018,-87.65304,12392
2019-09-23,41.94367,-87.64895,12392
2019-09-23,41.94018,-87.65304,12393
2019-09-23,41.94367,-87.64895,12393
2019-09-23,41.949074,-87.648636,12527
2019-09-23,41.94018,-87.65304,12527
2019-09-23,41.94018,-87.65304,12581
2019-09-23,41.909668,-87.648128,12581
2019-09-23,41.949399,-87.654529,12701
2019-09-23,41.94018,-87.65304,12701
2019-09-23,41.94018,-87.65304,12749
2019-09-23,41.958494,-87.654966,12749
2019-09-23,41.880317,-87.635185,13253
2019-09-23,41.94018,-87.65304,13253
2019-09-23,41.94018,-87.65304,13254
2019-09-23,41.880317,-87.635185,13254
2019-09-23,41.87785,-87.62408,13328
2019-09-23,41.94018,-87.65304,13328
2019-09-23,41.94018,-87.65304,13512
2019-09-23,41.945529,-87.646439,13512
2019-09-23,41.945529,-87.646439,13513
2019-09-23,41.94018,-87.65304,13513
2019-09-23,41.94018,-87.65304,13514
2019-09-23,41.945529,-87.646439,13514
2019-09-23,41.94018,-87.65304,13598
2019-09-23,41.90345,-87.667747,13598
2019-09-23,41.890573,-87.622072,13626
2019-09-23,41.94018,-87.65304,13626
2019-09-23,41.94018,-87.65304,13824
2019-09-23,41.932418,-87.652705,13824
2019-09-23,41.925601882,-87.653708042,13896
2019-09-23,41.94018,-87.65304,13896
2019-09-23,41.94018,-87.65304,14223
2019-09-23,41.952833,-87.649993,14223
2019-09-23,41.94018,-87.65304,14365
2019-09-23,41.921822,-87.64414,14365
2019-09-23,41.94018,-87.65304,14542
2019-09-23,41.883165,-87.6511,14542
2019-09-23,41.94018,-87.65304,14610
2019-09-23,41.918306,-87.636282,14610
2019-09-23,41.94018,-87.65304,14700
2019-09-23,41.954383,-87.648043,14700
2019-09-23,41.94018,-87.65304,14701
2019-09-23,41.954383,-87.648043,14701
2019-09-23,41.915689,-87.6346,14750
2019-09-23,41.94018,-87.65304,14750
2019-09-23,41.943739,-87.66402,15042
2019-09-23,41.94018,-87.65304,15042
2019-09-23,41.94018,-87.65304,15043
2019-09-23,41.943739,-87.66402,15043
2019-09-23,41.94018,-87.65304,15246
2019-09-23,41.943034,-87.687288,15246
2019-09-23,41.943034,-87.687288,15247
2019-09-23,41.94018,-87.65304,15247
2019-09-23,41.913865,-87.648755,15335
2019-09-23,41.94018,-87.65304,15335
2019-09-23,41.889906,-87.634266,15343
2019-09-23,41.94018,-87.65304,15343
2019-09-23,41.929546,-87.643118,15472
2019-09-23,41.94018,-87.65304,15472
2019-09-23,41.94018,-87.65304,15569
2019-09-23,41.9716,-87.650154,15569
2019-09-23,41.94018,-87.65304,15673
2019-09-23,41.92154,-87.653818,15673
2019-09-23,41.94018,-87.65304,15674
2019-09-23,41.92154,-87.653818,15674
2019-09-23,41.977996654,-87.668047105,15718
2019-09-23,41.94018,-87.65304,15718
2019-09-23,41.94018,-87.65304,15777
2019-09-23,41.957866524,-87.649505138,15777
2019-09-23,41.957866524,-87.649505138,15778
2019-09-23,41.94018,-87.65304,15778
2019-09-23,41.94018,-87.65304,15810
2019-09-23,41.89675,-87.63089,15810
2019-09-23,41.94018,-87.65304,16405
2019-09-23,41.940106,-87.645451,16405
2019-09-23,41.940106,-87.645451,16406
2019-09-23,41.94018,-87.65304,16406
2019-09-23,41.94018,-87.65304,16407
2019-09-23,41.940106,-87.645451,16407
2019-09-23,41.940106,-87.645451,16408
2019-09-23,41.94018,-87.65304,16408
2019-09-23,41.940106,-87.645451,16409
2019-09-23,41.94018,-87.65304,16409
2019-09-23,41.94018,-87.65304,16410
2019-09-23,41.940106,-87.645451,16410
2019-09-23,41.94018,-87.65304,16411
2019-09-23,41.940106,-87.645451,16411
2019-09-23,41.94018,-87.65304,16412
2019-09-23,41.940106,-87.645451,16412
2019-09-23,41.94018,-87.65304,16413
2019-09-23,41.940106,-87.645451,16413
2019-09-23,41.94018,-87.65304,16414
2019-09-23,41.940106,-87.645451,16414
2019-09-23,41.94018,-87.65304,16487
2019-09-23,41.96909,-87.674237,16487
2019-09-23,41.94018,-87.65304,16517
2019-09-23,41.931901969,-87.70119513,16517
2019-09-23,41.882242,-87.641066,16694
2019-09-23,41.94018,-87.65304,16694
2019-09-23,41.93947775,-87.663747668,16895
2019-09-23,41.94018,-87.65304,16895
2019-09-23,41.94018,-87.65304,16896
2019-09-23,41.93947775,-87.663747668,16896
2019-09-23,41.93947775,-87.663747668,16897
2019-09-23,41.94018,-87.65304,16897
2019-09-23,41.93947775,-87.663747668,16898
2019-09-23,41.94018,-87.65304,16898
2019-09-23,41.949472741,-87.646452785,17110
2019-09-23,41.94018,-87.65304,17110
2019-09-23,41.949472741,-87.646452785,17111
2019-09-23,41.94018,-87.65304,17111
2019-09-23,41.9406,-87.6785,17456
2019-09-23,41.94018,-87.65304,17456
2019-09-23,41.94018,-87.65304,17457
2019-09-23,41.9406,-87.6785,17457
2019-09-23,41.94018,-87.65304,17517
2019-09-23,41.888243,-87.63639,17517
2019-09-23,41.935733,-87.663576,17631
2019-09-23,41.94018,-87.65304,17631
2019-09-23,41.94018,-87.65304,17732
2019-09-23,41.900219493,-87.642985468,17732
2019-09-23,41.94018,-87.65304,17803
2019-09-23,41.90096039,-87.62377664,17803
2019-09-23,41.90096039,-87.62377664,17804
2019-09-23,41.94018,-87.65304,17804
2019-09-23,41.90096039,-87.62377664,17805
2019-09-23,41.94018,-87.65304,17805
2019-09-23,41.94018,-87.65304,17806
2019-09-23,41.90096039,-87.62377664,17806
2019-09-23,41.892278,-87.612043,18009
2019-09-23,41.94018,-87.65304,18009
2019-09-23,41.94018,-87.65304,18261
2019-09-23,41.95469,-87.67393,18261
2019-09-23,41.984044611,-87.660273829,18275
2019-09-23,41.94018,-87.65304,18275
2019-09-23,41.94018,-87.65304,18344
2019-09-23,41.929465,-87.684158,18344
2019-09-23,41.94018,-87.65304,18471
2019-09-23,41.939365,-87.668385,18471
2019-09-23,41.94018,-87.65304,18472
2019-09-23,41.939365,-87.668385,18472
2019-09-23,41.884576228,-87.63188991,18485
2019-09-23,41.94018,-87.65304,18485
2019-09-23,41.94018,-87.65304,18602
2019-09-23,41.973815,-87.65966,18602
2019-09-23,41.973815,-87.65966,18603
2019-09-23,41.94018,-87.65304,18603
2019-09-23,41.961588,-87.666036,18747
2019-09-23,41.94018,-87.65304,18747
2019-09-23,41.94018,-87.65304,18792
2019-09-23,41.956057,-87.668835,18792
2019-09-23,41.989742511,-87.660140621,18891
2019-09-23,41.94018,-87.65304,18891
2019-09-23,41.923931311,-87.635824531,18938
2019-09-23,41.94018,-87.65304,18938
2019-09-23,41.94367,-87.64895,19026
2019-09-23,41.886616486,-87.658039927,19026
2019-09-23,41.886616486,-87.658039927,19129
2019-09-23,41.891578,-87.648384,19129
2019-09-23,41.886616486,-87.658039927,19130
2019-09-23,41.891578,-87.648384,19130
2019-09-23,41.886616486,-87.658039927,19268
2019-09-23,41.885637,-87.641823,19268
2019-09-23,41.915983,-87.677335,19296
2019-09-23,41.886616486,-87.658039927,19296
2019-09-23,41.90345,-87.667747,19330
2019-09-23,41.886616486,-87.658039927,19330
2019-09-23,41.886616486,-87.658039927,19438
2019-09-23,41.889187,-87.627754,19438
2019-09-23,41.879255,-87.639904,19478
2019-09-23,41.886616486,-87.658039927,19478
2019-09-23,41.886616486,-87.658039927,19541
2019-09-23,41.88169,-87.63953,19541
2019-09-23,41.886616486,-87.658039927,19726
2019-09-23,41.896362458,-87.654061273,19726
2019-09-23,41.911974,-87.631942,19804
2019-09-23,41.886616486,-87.658039927,19804
2019-09-23,41.888716036,-87.644447853,19971
2019-09-23,41.886616486,-87.658039927,19971
2019-09-23,41.886616486,-87.658039927,20202
2019-09-23,41.88949182,-87.688219365,20202
2019-09-23,41.886616486,-87.658039927,20203
2019-09-23,41.88949182,-87.688219365,20203
2019-09-23,41.88949182,-87.688219365,20204
2019-09-23,41.886616486,-87.658039927,20204
2019-09-23,41.88949182,-87.688219365,20205
2019-09-23,41.886616486,-87.658039927,20205
2019-09-23,41.886616486,-87.658039927,20379
2019-09-23,41.88338,-87.64117,20379
2019-09-23,41.886616486,-87.658039927,20380
2019-09-23,41.88338,-87.64117,20380
2019-09-23,41.886616486,-87.658039927,20381
2019-09-23,41.88338,-87.64117,20381
2019-09-23,41.882091,-87.639833,20427
2019-09-23,41.886616486,-87.658039927,20427
2019-09-23,41.886616486,-87.658039927,20659
2019-09-23,41.878118901,-87.643947601,20659
2019-09-23,41.886616486,-87.658039927,20699
2019-09-23,41.885483308,-87.652304856,20699
2019-09-23,41.886616486,-87.658039927,20928
2019-09-23,41.92533,-87.6658,20928
2019-09-23,41.886616486,-87.658039927,20996
2019-09-23,41.886616486,-87.658039927,20996
2019-09-23,41.928712,-87.653833,21000
2019-09-23,41.886616486,-87.658039927,21000
2019-09-23,41.886616486,-87.658039927,21019
2019-09-23,41.889899,-87.671473,21019
2019-09-23,41.864059,-87.623727,21164
2019-09-23,41.881319815,-87.629520919,21164
2019-09-23,41.881319815,-87.629520919,21294
2019-09-23,41.891847372,-87.620580196,21294
2019-09-23,41.881319815,-87.629520919,21295
2019-09-23,41.891847372,-87.620580196,21295
2019-09-23,41.909668,-87.648128,21688
2019-09-23,41.881319815,-87.629520919,21688
2019-09-23,41.907655,-87.672552,21866
2019-09-23,41.881319815,-87.629520919,21866
2019-09-23,41.867227,-87.625961,22039
2019-09-23,41.881319815,-87.629520919,22039
2019-09-23,41.867227,-87.625961,22040
2019-09-23,41.881319815,-87.629520919,22040
2019-09-23,41.867227,-87.625961,22041
2019-09-23,41.881319815,-87.629520919,22041
2019-09-23,41.881319815,-87.629520919,22042
2019-09-23,41.867227,-87.625961,22042
2019-09-23,41.880317,-87.635185,22173
2019-09-23,41.881319815,-87.629520919,22173
2019-09-23,41.881319815,-87.629520919,22174
2019-09-23,41.880317,-87.635185,22174
2019-09-23,41.87785,-87.62408,22328
2019-09-23,41.881319815,-87.629520919,22328
2019-09-23,41.890573,-87.622072,22489
2019-09-23,41.881319815,-87.629520919,22489
2019-09-23,41.881319815,-87.629520919,22490
2019-09-23,41.890573,-87.622072,22490
2019-09-23,41.881319815,-87.629520919,22521
2019-09-23,41.902308701,-87.627690528,22521
2019-09-23,41.882134,-87.625125,22553
2019-09-23,41.881319815,-87.629520919,22553
2019-09-23,41.884728,-87.619521,22706
2019-09-23,41.881319815,-87.629520919,22706
2019-09-23,41.884728,-87.619521,22707
2019-09-23,41.881319815,-87.629520919,22707
2019-09-23,41.884728,-87.619521,22708
2019-09-23,41.881319815,-87.629520919,22708
2019-09-23,41.884728,-87.619521,22709
2019-09-23,41.881319815,-87.629520919,22709
2019-09-23,41.881319815,-87.629520919,22825
2019-09-23,41.878166,-87.631929,22825
2019-09-23,41.878166,-87.631929,22826
2019-09-23,41.881319815,-87.629520919,22826
2019-09-23,41.886835,-87.62232,23007
2019-09-23,41.881319815,-87.629520919,23007
2019-09-23,41.881319815,-87.629520919,23163
2019-09-23,41.879255,-87.639904,23163
2019-09-23,41.881319815,-87.629520919,23164
2019-09-23,41.879255,-87.639904,23164
2019-09-23,41.881319815,-87.629520919,23342
2019-09-23,41.88169,-87.63953,23342
2019-09-23,41.886020828,-87.630876058,23403
2019-09-23,41.881319815,-87.629520919,23403
2019-09-23,41.881319815,-87.629520919,23513
2019-09-23,41.880419,-87.655519,23513
2019-09-23,41.906866,-87.626217,23553
2019-09-23,41.881319815,-87.629520919,23553
2019-09-23,41.881319815,-87.629520919,23625
2019-09-23,41.877245,-87.639366,23625
2019-09-23,41.795212,-87.580715,23711
2019-09-23,41.881319815,-87.629520919,23711
2019-09-23,41.918216,-87.656936,23836
2019-09-23,41.881319815,-87.629520919,23836
2019-09-23,41.889176833,-87.638505772,24067
2019-09-23,41.881319815,-87.629520919,24067
2019-09-23,41.867888,-87.623041,24137
2019-09-23,41.881319815,-87.629520919,24137
2019-09-23,41.867888,-87.623041,24138
2019-09-23,41.881319815,-87.629520919,24138
2019-09-23,41.903222,-87.634324,24183
2019-09-23,41.881319815,-87.629520919,24183
2019-09-23,41.881319815,-87.629520919,24184
2019-09-23,41.903222,-87.634324,24184
2019-09-23,41.881319815,-87.629520919,24235
2019-09-23,41.889906,-87.634266,24235
2019-09-23,41.881319815,-87.629520919,24283
2019-09-23,41.886024,-87.624117,24283
2019-09-23,41.881319815,-87.629520919,24295
2019-09-23,41.929546,-87.643118,24295
2019-09-23,41.875885,-87.640795,24410
2019-09-23,41.881319815,-87.629520919,24410
2019-09-23,41.881319815,-87.629520919,24420
2019-09-23,41.871737,-87.65103,24420
2019-09-23,41.90348607,-87.643353494,24533
2019-09-23,41.881319815,-87.629520919,24533
2019-09-23,41.881319815,-87.629520919,24571
2019-09-23,41.870816,-87.631246,24571
2019-09-23,41.89675,-87.63089,24706
2019-09-23,41.881319815,-87.629520919,24706
2019-09-23,41.881319815,-87.629520919,25082
2019-09-23,41.884241,-87.629634,25082
2019-09-23,41.881319815,-87.629520919,25083
2019-09-23,41.884241,-87.629634,25083
2019-09-23,41.881319815,-87.629520919,25084
2019-09-23,41.884241,-87.629634,25084
2019-09-23,41.870769,-87.625734,25219
2019-09-23,41.881319815,-87.629520919,25219
2019-09-23,41.881319815,-87.629520919,25238
2019-09-23,41.92409085,-87.676460075,25238
2019-09-23,41.881319815,-87.629520919,25350
2019-09-23,41.88338,-87.64117,25350
2019-09-23,41.902973,-87.63128,25469
2019-09-23,41.881319815,-87.629520919,25469
2019-09-23,41.882091,-87.639833,25576
2019-09-23,41.881319815,-87.629520919,25576
2019-09-23,41.901315,-87.677409,25629
2019-09-23,41.881319815,-87.629520919,25629
2019-09-23,41.881319815,-87.629520919,25785
2019-09-23,41.882242,-87.641066,25785
2019-09-23,41.881319815,-87.629520919,25888
2019-09-23,41.894503,-87.617854,25888
2019-09-23,41.881319815,-87.629520919,25930
2019-09-23,41.885837,-87.6355,25930
2019-09-23,41.885837,-87.6355,25931
2019-09-23,41.881319815,-87.629520919,25931
2019-09-23,41.853533632,-87.705073032,25938
2019-09-23,41.881319815,-87.629520919,25938
2019-09-23,41.881319815,-87.629520919,25979
2019-09-23,41.867324,-87.648625,25979
2019-09-23,41.906724,-87.63483,26006
2019-09-23,41.881319815,-87.629520919,26006
2019-09-23,41.881319815,-87.629520919,26112
2019-09-23,41.902893,-87.687275,26112
2019-09-23,41.881319815,-87.629520919,26321
2019-09-23,41.856802,-87.633879,26321
2019-09-23,41.881319815,-87.629520919,26494
2019-09-23,41.910578035,-87.649421929,26494
2019-09-23,41.881319815,-87.629520919,26679
2019-09-23,41.856268,-87.613348,26679
2019-09-23,41.881319815,-87.629520919,26755
2019-09-23,41.961406,-87.676169,26755
2019-09-23,41.867491,-87.63219,26856
2019-09-23,41.881319815,-87.629520919,26856
2019-09-23,41.881319815,-87.629520919,26994
2019-09-23,41.877181,-87.627844,26994
2019-09-23,41.881319815,-87.629520919,27197
2019-09-23,41.8492,-87.67564,27197
2019-09-23,41.89102331,-87.635479867,27207
2019-09-23,41.881319815,-87.629520919,27207
2019-09-23,41.94815,-87.66394,27355
2019-09-23,41.94018,-87.65304,27355
2019-09-23,41.94815,-87.66394,27356
2019-09-23,41.94018,-87.65304,27356
2019-09-23,41.94815,-87.66394,27357
2019-09-23,41.94018,-87.65304,27357
2019-09-23,41.954245,-87.654406,27571
2019-09-23,41.94815,-87.66394,27571
