date,lat,lon,ind
2019-10-03,41.91844,-87.65222,5418
2019-10-03,41.920771,-87.663712,5495
2019-10-03,41.91844,-87.65222,5495
2019-10-03,41.920771,-87.663712,5496
2019-10-03,41.91844,-87.65222,5496
2019-10-03,41.91844,-87.65222,5578
2019-10-03,41.913865,-87.648755,5578
2019-10-03,41.925601882,-87.653708042,5632
2019-10-03,41.91844,-87.65222,5632
2019-10-03,41.888243,-87.63639,5687
2019-10-03,41.91844,-87.65222,5687
2019-10-03,41.90096039,-87.62377664,5709
2019-10-03,41.91844,-87.65222,5709
2019-10-03,41.91844,-87.65222,5764
2019-10-03,41.949472741,-87.646452785,5764
2019-10-03,41.91844,-87.65222,5820
2019-10-03,41.911386,-87.638677,5820
2019-10-03,41.911386,-87.638677,5821
2019-10-03,41.91844,-87.65222,5821
2019-10-03,41.91844,-87.65222,5822
2019-10-03,41.911386,-87.638677,5822
2019-10-03,41.91844,-87.65222,5902
2019-10-03,41.902308701,-87.627690528,5902
2019-10-03,41.91844,-87.65222,6008
2019-10-03,41.939743,-87.658865,6008
2019-10-03,41.91844,-87.65222,6026
2019-10-03,41.909668,-87.648128,6026
2019-10-03,41.910578035,-87.649421929,6122
2019-10-03,41.91844,-87.65222,6122
2019-10-03,41.910578035,-87.649421929,6123
2019-10-03,41.91844,-87.65222,6123
2019-10-03,41.928887,-87.658971,6188
2019-10-03,41.91844,-87.65222,6188
2019-10-03,41.91844,-87.65222,6199
2019-10-03,41.902924,-87.637715,6199
2019-10-03,41.902924,-87.637715,6200
2019-10-03,41.91844,-87.65222,6200
2019-10-03,41.925905,-87.64926,6215
2019-10-03,41.91844,-87.65222,6215
2019-10-03,41.925905,-87.64926,6216
2019-10-03,41.91844,-87.65222,6216
2019-10-03,41.917108035,-87.710220963,6269
2019-10-03,41.91844,-87.65222,6269
2019-10-03,41.92556258,-87.65840426,6313
2019-10-03,41.91844,-87.65222,6313
2019-10-03,41.935733,-87.663576,6345
2019-10-03,41.91844,-87.65222,6345
2019-10-03,41.91844,-87.65222,6346
2019-10-03,41.935733,-87.663576,6346
2019-10-03,41.915689,-87.6346,6358
2019-10-03,41.91844,-87.65222,6358
2019-10-03,41.879255,-87.639904,6405
2019-10-03,41.91844,-87.65222,6405
2019-10-03,41.879255,-87.639904,6406
2019-10-03,41.91844,-87.65222,6406
2019-10-03,41.919936,-87.64883,6426
2019-10-03,41.91844,-87.65222,6426
2019-10-03,41.91844,-87.65222,6562
2019-10-03,41.918084,-87.643749,6562
2019-10-03,41.91844,-87.65222,6563
2019-10-03,41.918084,-87.643749,6563
2019-10-03,41.91844,-87.65222,6564
2019-10-03,41.918084,-87.643749,6564
2019-10-03,41.903266,-87.678435,6696
2019-10-03,41.91844,-87.65222,6696
2019-10-03,41.92883,-87.668507,6730
2019-10-03,41.91844,-87.65222,6730
2019-10-03,41.913688,-87.652855,6735
2019-10-03,41.91844,-87.65222,6735
2019-10-03,41.94454,-87.654678,6797
2019-10-03,41.91844,-87.65222,6797
2019-10-03,41.91844,-87.65222,6808
2019-10-03,41.922167,-87.638888,6808
2019-10-03,41.91844,-87.65222,6856
2019-10-03,41.92154,-87.653818,6856
2019-10-03,41.91844,-87.65222,6948
2019-10-03,41.921822,-87.64414,6948
2019-10-03,41.918306,-87.636282,7045
2019-10-03,41.91844,-87.65222,7045
2019-10-03,41.918306,-87.636282,7046
2019-10-03,41.91844,-87.65222,7046
2019-10-03,41.91844,-87.65222,7047
2019-10-03,41.918306,-87.636282,7047
2019-10-03,41.91844,-87.65222,7171
2019-10-03,41.931248,-87.644336,7171
2019-10-03,41.888716036,-87.644447853,7193
2019-10-03,41.91844,-87.65222,7193
2019-10-03,41.907066,-87.667252,7267
2019-10-03,41.91844,-87.65222,7267
2019-10-03,41.91844,-87.65222,7280
2019-10-03,41.900219493,-87.642985468,7280
2019-10-03,41.92533,-87.6658,7306
2019-10-03,41.91844,-87.65222,7306
2019-10-03,41.91844,-87.65222,7307
2019-10-03,41.92533,-87.6658,7307
2019-10-03,41.91844,-87.65222,7308
2019-10-03,41.92533,-87.6658,7308
2019-10-03,41.92533,-87.6658,7309
2019-10-03,41.91844,-87.65222,7309
2019-10-03,41.91844,-87.65222,7392
2019-10-03,41.928773,-87.663913,7392
2019-10-03,41.91844,-87.65222,7457
2019-10-03,41.928712,-87.653833,7457
2019-10-03,41.928712,-87.653833,7458
2019-10-03,41.91844,-87.65222,7458
2019-10-03,41.90348607,-87.643353494,7520
2019-10-03,41.91844,-87.65222,7520
2019-10-03,41.90348607,-87.643353494,7521
2019-10-03,41.91844,-87.65222,7521
2019-10-03,41.909854652,-87.66993016,7540
2019-10-03,41.91844,-87.65222,7540
2019-10-03,41.904613,-87.640552,7580
2019-10-03,41.91844,-87.65222,7580
2019-10-03,41.892278,-87.612043,7591
2019-10-03,41.91844,-87.65222,7591
2019-10-03,41.892278,-87.612043,7592
2019-10-03,41.91844,-87.65222,7592
2019-10-03,41.892278,-87.612043,7593
2019-10-03,41.91844,-87.65222,7593
2019-10-03,41.91844,-87.65222,7594
2019-10-03,41.892278,-87.612043,7594
2019-10-03,41.91468,-87.64332,7609
2019-10-03,41.91844,-87.65222,7609
2019-10-03,41.92409085,-87.676460075,7714
2019-10-03,41.91844,-87.65222,7714
2019-10-03,41.907655,-87.672552,7733
2019-10-03,41.91844,-87.65222,7733
2019-10-03,41.880317,-87.635185,7755
2019-10-03,41.91844,-87.65222,7755
2019-10-03,41.91844,-87.65222,7844
2019-10-03,41.91844,-87.65222,7844
2019-10-03,41.91844,-87.65222,7845
2019-10-03,41.91844,-87.65222,7845
2019-10-03,41.91844,-87.65222,7947
2019-10-03,41.907221,-87.655618,7947
2019-10-03,41.910522,-87.653106,7989
2019-10-03,41.928712,-87.653833,7989
2019-10-03,41.928712,-87.653833,7990
2019-10-03,41.910522,-87.653106,7990
2019-10-03,41.910522,-87.653106,7991
2019-10-03,41.928712,-87.653833,7991
2019-10-03,41.910522,-87.653106,7992
2019-10-03,41.928712,-87.653833,7992
2019-10-03,41.912133,-87.634656,8059
2019-10-03,41.928712,-87.653833,8059
2019-10-03,41.94018,-87.65304,8150
2019-10-03,41.928712,-87.653833,8150
2019-10-03,41.94018,-87.65304,8151
2019-10-03,41.928712,-87.653833,8151
2019-10-03,41.928712,-87.653833,8152
2019-10-03,41.94018,-87.65304,8152
2019-10-03,41.925601882,-87.653708042,8172
2019-10-03,41.928712,-87.653833,8172
2019-10-03,41.936266,-87.652662,8264
2019-10-03,41.928712,-87.653833,8264
2019-10-03,41.950687,-87.6687,8285
2019-10-03,41.928712,-87.653833,8285
2019-10-03,41.918216,-87.656936,8314
2019-10-03,41.928712,-87.653833,8314
2019-10-03,41.911386,-87.638677,8352
2019-10-03,41.928712,-87.653833,8352
2019-10-03,41.871262,-87.673688,8357
2019-10-03,41.928712,-87.653833,8357
2019-10-03,41.928712,-87.653833,8378
2019-10-03,41.929143,-87.649077,8378
2019-10-03,41.928712,-87.653833,8379
2019-10-03,41.929143,-87.649077,8379
2019-10-03,41.929143,-87.649077,8380
2019-10-03,41.928712,-87.653833,8380
2019-10-03,41.909668,-87.648128,8422
2019-10-03,41.928712,-87.653833,8422
2019-10-03,41.928712,-87.653833,8442
2019-10-03,41.902973,-87.63128,8442
2019-10-03,41.893992,-87.629318,8474
2019-10-03,41.928712,-87.653833,8474
2019-10-03,41.92556258,-87.65840426,8523
2019-10-03,41.928712,-87.653833,8523
2019-10-03,41.928712,-87.653833,8524
2019-10-03,41.92556258,-87.65840426,8524
2019-10-03,41.928712,-87.653833,8559
2019-10-03,41.915689,-87.6346,8559
2019-10-03,41.928712,-87.653833,8560
2019-10-03,41.915689,-87.6346,8560
2019-10-03,41.919936,-87.64883,8578
2019-10-03,41.928712,-87.653833,8578
2019-10-03,41.928712,-87.653833,8579
2019-10-03,41.919936,-87.64883,8579
2019-10-03,41.928712,-87.653833,8648
2019-10-03,41.92883,-87.668507,8648
2019-10-03,41.92883,-87.668507,8649
2019-10-03,41.928712,-87.653833,8649
2019-10-03,41.94454,-87.654678,8710
2019-10-03,41.928712,-87.653833,8710
2019-10-03,41.928712,-87.653833,8731
2019-10-03,41.92154,-87.653818,8731
2019-10-03,41.928712,-87.653833,8732
2019-10-03,41.92154,-87.653818,8732
2019-10-03,41.92154,-87.653818,8733
2019-10-03,41.928712,-87.653833,8733
2019-10-03,41.928712,-87.653833,8802
2019-10-03,41.943739,-87.66402,8802
2019-10-03,41.928712,-87.653833,8811
2019-10-03,41.939365,-87.668385,8811
2019-10-03,41.903222,-87.634324,8911
2019-10-03,41.928712,-87.653833,8911
2019-10-03,41.900219493,-87.642985468,8921
2019-10-03,41.928712,-87.653833,8921
2019-10-03,41.92533,-87.6658,8968
2019-10-03,41.928712,-87.653833,8968
2019-10-03,41.928773,-87.663913,9011
2019-10-03,41.928712,-87.653833,9011
2019-10-03,41.884241,-87.629634,9060
2019-10-03,41.928712,-87.653833,9060
2019-10-03,41.928712,-87.653833,9123
2019-10-03,41.90348607,-87.643353494,9123
2019-10-03,41.894345137,-87.622798383,9135
2019-10-03,41.928712,-87.653833,9135
2019-10-03,41.886020828,-87.630876058,9220
2019-10-03,41.928712,-87.653833,9220
2019-10-03,41.92409085,-87.676460075,9226
2019-10-03,41.928712,-87.653833,9226
2019-10-03,41.89637337,-87.66098386,9242
2019-10-03,41.928712,-87.653833,9242
2019-10-03,41.966399802,-87.688704282,9250
2019-10-03,41.928712,-87.653833,9250
2019-10-03,41.928712,-87.653833,9254
2019-10-03,41.91844,-87.65222,9254
2019-10-03,41.92409085,-87.676460075,9305
2019-10-03,41.882242,-87.641066,9305
2019-10-03,41.92409085,-87.676460075,9332
2019-10-03,41.956003551,-87.680161446,9332
2019-10-03,41.920771,-87.663712,9338
2019-10-03,41.92409085,-87.676460075,9338
2019-10-03,41.92409085,-87.676460075,9383
2019-10-03,41.909396007,-87.677691929,9383
2019-10-03,41.92409085,-87.676460075,9471
2019-10-03,41.937582316,-87.644097805,9471
2019-10-03,41.92409085,-87.676460075,9476
2019-10-03,41.92669,-87.697668,9476
2019-10-03,41.92409085,-87.676460075,9477
2019-10-03,41.92669,-87.697668,9477
2019-10-03,41.92409085,-87.676460075,9480
2019-10-03,41.891795,-87.658751,9480
2019-10-03,41.93588,-87.67842,9501
2019-10-03,41.92409085,-87.676460075,9501
2019-10-03,41.92409085,-87.676460075,9505
2019-10-03,41.975632725,-87.701419439,9505
2019-10-03,41.92409085,-87.676460075,9569
2019-10-03,41.879255,-87.639904,9569
2019-10-03,41.92409085,-87.676460075,9575
2019-10-03,41.919936,-87.64883,9575
2019-10-03,41.92533,-87.6658,9690
2019-10-03,41.92409085,-87.676460075,9690
2019-10-03,41.928712,-87.653833,9771
2019-10-03,41.92409085,-87.676460075,9771
2019-10-03,41.92409085,-87.676460075,9799
2019-10-03,41.877707956,-87.635321141,9799
2019-10-03,41.880317,-87.635185,9837
2019-10-03,41.92409085,-87.676460075,9837
2019-10-03,41.92409085,-87.676460075,9838
2019-10-03,41.880317,-87.635185,9838
2019-10-03,41.884576228,-87.63188991,9852
2019-10-03,41.92409085,-87.676460075,9852
2019-10-03,41.910522,-87.653106,9874
2019-10-03,41.899368439,-87.648479875,9874
2019-10-03,41.90345,-87.667747,9923
2019-10-03,41.899368439,-87.648479875,9923
2019-10-03,41.899368439,-87.648479875,9939
2019-10-03,41.897448,-87.628722,9939
2019-10-03,41.899368439,-87.648479875,9953
2019-10-03,41.94018,-87.65304,9953
2019-10-03,41.878316612,-87.640981078,9993
2019-10-03,41.899368439,-87.648479875,9993
2019-10-03,41.899368439,-87.648479875,10010
2019-10-03,41.909668,-87.648128,10010
2019-10-03,41.899368439,-87.648479875,10020
2019-10-03,41.910578035,-87.649421929,10020
2019-10-03,41.899368439,-87.648479875,10044
2019-10-03,41.879255,-87.639904,10044
2019-10-03,41.899368439,-87.648479875,10045
2019-10-03,41.879255,-87.639904,10045
2019-10-03,41.899368439,-87.648479875,10103
2019-10-03,41.884114,-87.654264,10103
2019-10-03,41.921822,-87.64414,10125
2019-10-03,41.899368439,-87.648479875,10125
2019-10-03,41.899368439,-87.648479875,10150
2019-10-03,41.878166,-87.631929,10150
2019-10-03,41.899368439,-87.648479875,10162
2019-10-03,41.88592,-87.66717,10162
2019-10-03,41.954245,-87.654406,10240
2019-10-03,41.961406,-87.676169,10240
2019-10-03,41.956003551,-87.680161446,10263
2019-10-03,41.961406,-87.676169,10263
2019-10-03,41.956003551,-87.680161446,10264
2019-10-03,41.961406,-87.676169,10264
2019-10-03,41.961406,-87.676169,10322
2019-10-03,41.961507,-87.671387,10322
2019-10-03,41.961406,-87.676169,10344
2019-10-03,41.937582316,-87.644097805,10344
2019-10-03,41.957921,-87.673567,10398
2019-10-03,41.961406,-87.676169,10398
2019-10-03,41.973815,-87.65966,10445
2019-10-03,41.961406,-87.676169,10445
2019-10-03,41.973815,-87.65966,10446
2019-10-03,41.961406,-87.676169,10446
2019-10-03,41.961406,-87.676169,10460
2019-10-03,41.925905,-87.64926,10460
2019-10-03,41.961406,-87.676169,10501
2019-10-03,41.96909,-87.674237,10501
2019-10-03,41.97334764,-87.667855471,10606
2019-10-03,41.961406,-87.676169,10606
2019-10-03,41.928712,-87.653833,10696
2019-10-03,41.961406,-87.676169,10696
2019-10-03,41.897764,-87.642884,10785
2019-10-03,41.961406,-87.676169,10785
2019-10-03,41.975614805,-87.679459039,10827
2019-10-03,41.961406,-87.676169,10827
2019-10-03,41.961406,-87.676169,10895
2019-10-03,41.961154076,-87.716569073,10895
2019-10-03,41.921822,-87.64414,11126
2019-10-03,41.906724,-87.63483,11126
2019-10-03,41.956003551,-87.680161446,11147
2019-10-03,41.921822,-87.64414,11147
2019-10-03,41.925601882,-87.653708042,11215
2019-10-03,41.921822,-87.64414,11215
2019-10-03,41.921822,-87.64414,11277
2019-10-03,41.888243,-87.63639,11277
2019-10-03,41.921822,-87.64414,11278
2019-10-03,41.888243,-87.63639,11278
2019-10-03,41.921822,-87.64414,11296
2019-10-03,41.90096039,-87.62377664,11296
2019-10-03,41.918216,-87.656936,11357
2019-10-03,41.921822,-87.64414,11357
2019-10-03,41.921822,-87.64414,11497
2019-10-03,41.902308701,-87.627690528,11497
2019-10-03,41.902308701,-87.627690528,11498
2019-10-03,41.921822,-87.64414,11498
2019-10-03,41.895764746,-87.625908033,11516
2019-10-03,41.921822,-87.64414,11516
2019-10-03,41.921822,-87.64414,11538
2019-10-03,41.911974,-87.631942,11538
2019-10-03,41.921822,-87.64414,11539
2019-10-03,41.911974,-87.631942,11539
2019-10-03,41.894503,-87.617854,11568
2019-10-03,41.921822,-87.64414,11568
2019-10-03,41.921822,-87.64414,11638
2019-10-03,41.909668,-87.648128,11638
2019-10-03,41.902973,-87.63128,11684
2019-10-03,41.921822,-87.64414,11684
2019-10-03,41.891466,-87.626761,11716
2019-10-03,41.921822,-87.64414,11716
2019-10-03,41.921822,-87.64414,11729
2019-10-03,41.902924,-87.637715,11729
2019-10-03,41.921822,-87.64414,11748
2019-10-03,41.882664,-87.63253,11748
2019-10-03,41.921822,-87.64414,11798
2019-10-03,41.93132,-87.638742,11798
2019-10-03,41.92556258,-87.65840426,11826
2019-10-03,41.921822,-87.64414,11826
2019-10-03,41.921822,-87.64414,11845
2019-10-03,41.915689,-87.6346,11845
2019-10-03,41.915689,-87.6346,11846
2019-10-03,41.921822,-87.64414,11846
2019-10-03,41.915689,-87.6346,11847
2019-10-03,41.921822,-87.64414,11847
2019-10-03,41.921822,-87.64414,11921
2019-10-03,41.879255,-87.639904,11921
2019-10-03,41.921822,-87.64414,11922
2019-10-03,41.879255,-87.639904,11922
2019-10-03,41.918084,-87.643749,12004
2019-10-03,41.921822,-87.64414,12004
2019-10-03,41.898969,-87.629912,12019
2019-10-03,41.921822,-87.64414,12019
2019-10-03,41.932225,-87.658617,12029
2019-10-03,41.921822,-87.64414,12029
2019-10-03,41.921822,-87.64414,12120
2019-10-03,41.92154,-87.653818,12120
2019-10-03,41.864059,-87.623727,12311
2019-10-03,41.921822,-87.64414,12311
2019-10-03,41.921822,-87.64414,12317
2019-10-03,41.917741,-87.691392,12317
2019-10-03,41.918306,-87.636282,12324
2019-10-03,41.921822,-87.64414,12324
2019-10-03,41.921822,-87.64414,12455
2019-10-03,41.92533,-87.6658,12455
2019-10-03,41.921822,-87.64414,12537
2019-10-03,41.882091,-87.639833,12537
2019-10-03,41.921822,-87.64414,12610
2019-10-03,41.87785,-87.62408,12610
2019-10-03,41.890762,-87.631697,12730
2019-10-03,41.921822,-87.64414,12730
2019-10-03,41.921822,-87.64414,12772
2019-10-03,41.897764,-87.642884,12772
2019-10-03,41.921822,-87.64414,12796
