date,lat,lon,ind
2018-02-18,41.895966,-87.667747,65316
2018-02-18,41.895966,-87.667747,65378
2018-02-18,41.899643,-87.6677,65378
2018-02-18,41.895966,-87.667747,65511
2018-02-18,41.907993,-87.631501,65511
2018-02-18,41.895966,-87.667747,65550
2018-02-18,41.90345,-87.667747,65550
2018-02-18,41.938428791,-87.698007756,65689
2018-02-18,41.922695,-87.697153,65689
2018-02-18,41.901315,-87.677409,65890
2018-02-18,41.898417689,-87.686596016,65890
2018-02-18,41.898417689,-87.686596016,66002
2018-02-18,41.895769,-87.67722,66002
2018-02-18,41.898417689,-87.686596016,66020
2018-02-18,41.910509367,-87.682389021,66020
2018-02-18,41.898417689,-87.686596016,66142
2018-02-18,41.89637337,-87.66098386,66142
2018-02-18,41.898417689,-87.686596016,66143
2018-02-18,41.89637337,-87.66098386,66143
2018-02-18,41.898417689,-87.686596016,66317
2018-02-18,41.931931,-87.677856,66317
2018-02-18,41.935733,-87.663576,66440
2018-02-18,41.94018,-87.65304,66440
2018-02-18,41.935733,-87.663576,66441
2018-02-18,41.94018,-87.65304,66441
2018-02-18,41.935733,-87.663576,66442
2018-02-18,41.94018,-87.65304,66442
2018-02-18,41.935733,-87.663576,66443
2018-02-18,41.94018,-87.65304,66443
2018-02-18,41.935733,-87.663576,66592
2018-02-18,41.913688,-87.652855,66592
2018-02-18,41.920771,-87.663712,66729
2018-02-18,41.935733,-87.663576,66729
2018-02-18,41.939365,-87.668385,66903
2018-02-18,41.935733,-87.663576,66903
2018-02-18,41.943739,-87.66402,67036
2018-02-18,41.935733,-87.663576,67036
2018-02-18,41.931248,-87.644336,67152
2018-02-18,41.935733,-87.663576,67152
2018-02-18,41.928712,-87.653833,67168
2018-02-18,41.935733,-87.663576,67168
2018-02-18,41.882664,-87.63253,67619
2018-02-18,41.885483308,-87.652304856,67619
2018-02-18,41.885837,-87.6355,67660
2018-02-18,41.885483308,-87.652304856,67660
2018-02-18,41.891578,-87.648384,68171
2018-02-18,41.885483308,-87.652304856,68171
2018-02-18,41.880419,-87.655519,68546
2018-02-18,41.885483308,-87.652304856,68546
2018-02-18,41.912133,-87.634656,68725
2018-02-18,41.885483308,-87.652304856,68725
2018-02-18,41.912133,-87.634656,68726
2018-02-18,41.885483308,-87.652304856,68726
2018-02-18,41.885637,-87.641823,68765
2018-02-18,41.885483308,-87.652304856,68765
2018-02-18,41.885483308,-87.652304856,69743
2018-02-18,41.886875,-87.62603,69743
2018-02-18,41.885483308,-87.652304856,69766
2018-02-18,41.864059,-87.623727,69766
2018-02-18,41.885483308,-87.652304856,70068
2018-02-18,41.95469,-87.67393,70068
2018-02-18,41.909396007,-87.677691929,70201
2018-02-18,41.909396007,-87.677691929,70201
2018-02-18,41.909396007,-87.677691929,70354
2018-02-18,41.882242,-87.641066,70354
2018-02-18,41.94815,-87.66394,70609
2018-02-18,41.909396007,-87.677691929,70609
2018-02-18,41.891847372,-87.620580196,70625
2018-02-18,41.909396007,-87.677691929,70625
2018-02-18,41.895769,-87.67722,70758
2018-02-18,41.909396007,-87.677691929,70758
2018-02-18,41.909396007,-87.677691929,70759
2018-02-18,41.895769,-87.67722,70759
2018-02-18,41.909396007,-87.677691929,71194
2018-02-18,41.922695,-87.697153,71194
2018-02-18,41.909396007,-87.677691929,71737
2018-02-18,41.849109692,-87.695139807,71737
2018-02-18,41.920195562,-87.692659199,71825
2018-02-18,41.909396007,-87.677691929,71825
2018-02-18,41.938428791,-87.698007756,71902
2018-02-18,41.909396007,-87.677691929,71902
2018-02-18,41.91044,-87.6972,71926
2018-02-18,41.914026713,-87.705126462,71926
2018-02-18,41.914026713,-87.705126462,71950
2018-02-18,41.909854652,-87.66993016,71950
2018-02-18,41.907655,-87.672552,72109
2018-02-18,41.914026713,-87.705126462,72109
2018-02-18,41.918306,-87.636282,72490
2018-02-18,41.939365,-87.668385,72490
2018-02-18,41.918306,-87.636282,72491
2018-02-18,41.939365,-87.668385,72491
2018-02-18,41.925858,-87.638973,72547
2018-02-18,41.939365,-87.668385,72547
2018-02-18,41.939365,-87.668385,72803
2018-02-18,41.936266,-87.652662,72803
2018-02-18,41.939365,-87.668385,72804
2018-02-18,41.936266,-87.652662,72804
2018-02-18,41.939365,-87.668385,72825
2018-02-18,41.9406,-87.6785,72825
2018-02-18,41.939365,-87.668385,72906
2018-02-18,41.968987,-87.696027,72906
2018-02-18,41.920082,-87.677855,73024
2018-02-18,41.922167,-87.638888,73024
2018-02-18,41.910578035,-87.649421929,73316
2018-02-18,41.893992,-87.629318,73316
2018-02-18,41.910578035,-87.649421929,73477
2018-02-18,41.891578,-87.648384,73477
2018-02-18,41.935733,-87.663576,73494
2018-02-18,41.910578035,-87.649421929,73494
2018-02-18,41.888243,-87.63639,73598
2018-02-18,41.910578035,-87.649421929,73598
2018-02-18,41.910578035,-87.649421929,73665
2018-02-18,41.904613,-87.640552,73665
2018-02-18,41.910578035,-87.649421929,73983
2018-02-18,41.939743,-87.658865,73983
2018-02-18,41.915689,-87.6346,74038
2018-02-18,41.910578035,-87.649421929,74038
2018-02-18,41.915689,-87.6346,74039
2018-02-18,41.910578035,-87.649421929,74039
2018-02-18,41.924632472,-87.689307006,74252
2018-02-18,41.910578035,-87.649421929,74252
2018-02-18,41.931931,-87.677856,74704
2018-02-18,41.929465,-87.684158,74704
2018-02-18,41.903119,-87.673935,74965
2018-02-18,41.901315,-87.677409,74965
2018-02-18,41.903119,-87.673935,75038
2018-02-18,41.918216,-87.656936,75038
2018-02-18,41.903119,-87.673935,75072
2018-02-18,41.902973,-87.63128,75072
2018-02-18,41.903119,-87.673935,75099
2018-02-18,41.891795,-87.658751,75099
2018-02-18,41.903119,-87.673935,75258
2018-02-18,41.896362458,-87.654061273,75258
2018-02-18,41.918084,-87.643749,75863
2018-02-18,41.915689,-87.6346,75863
2018-02-18,41.922695,-87.697153,76357
2018-02-18,41.915689,-87.6346,76357
2018-02-18,41.89993001,-87.63443007,76401
2018-02-18,41.915689,-87.6346,76401
2018-02-18,41.928773,-87.663913,76464
2018-02-18,41.915689,-87.6346,76464
2018-02-18,41.928773,-87.663913,76465
2018-02-18,41.915689,-87.6346,76465
2018-02-18,41.93132,-87.638742,76711
2018-02-18,41.915689,-87.6346,76711
2018-02-18,41.893808056,-87.641697228,76881
2018-02-18,41.928712,-87.653833,76881
2018-02-18,41.929546,-87.643118,77017
2018-02-18,41.928712,-87.653833,77017
2018-02-18,41.920771,-87.663712,77026
2018-02-18,41.928712,-87.653833,77026
2018-02-18,41.902308701,-87.627690528,77370
2018-02-18,41.903222,-87.634324,77370
2018-02-18,41.893992,-87.629318,77403
2018-02-18,41.902308701,-87.627690528,77403
2018-02-18,41.893992,-87.629318,77404
2018-02-18,41.902308701,-87.627690528,77404
2018-02-18,41.884678982,-87.627975047,77495
2018-02-18,41.902308701,-87.627690528,77495
2018-02-18,41.906866,-87.626217,77555
2018-02-18,41.902308701,-87.627690528,77555
2018-02-18,41.906866,-87.626217,77556
2018-02-18,41.902308701,-87.627690528,77556
2018-02-18,41.902308701,-87.627690528,78019
2018-02-18,41.896362458,-87.654061273,78019
2018-02-18,41.902308701,-87.627690528,78079
2018-02-18,41.883984065,-87.624683976,78079
2018-02-18,41.910522,-87.653106,78205
2018-02-18,41.902308701,-87.627690528,78205
2018-02-18,41.902308701,-87.627690528,78300
2018-02-18,41.93132,-87.638742,78300
2018-02-18,42.020887281,-87.665057927,78508
2018-02-18,42.015962,-87.66857,78508
2018-02-18,42.020887281,-87.665057927,78509
2018-02-18,42.015962,-87.66857,78509
2018-02-18,42.020887281,-87.665057927,78510
2018-02-18,42.015962,-87.66857,78510
2018-02-18,41.929567,-87.707857,78735
2018-02-18,41.917108035,-87.710220963,78735
2018-02-18,41.922695,-87.697153,78911
2018-02-18,41.917108035,-87.710220963,78911
2018-02-18,41.922695,-87.697153,78912
2018-02-18,41.917108035,-87.710220963,78912
2018-02-18,41.912919,-87.664169,79000
2018-02-18,41.917108035,-87.710220963,79000
2018-02-18,41.92883,-87.668507,79091
2018-02-18,41.909396007,-87.677691929,79091
2018-02-18,41.890173,-87.626185,79629
2018-02-18,41.889176833,-87.638505772,79629
2018-02-18,41.881892,-87.648789,79775
2018-02-18,41.889176833,-87.638505772,79775
2018-02-18,41.893992,-87.629318,79828
2018-02-18,41.889176833,-87.638505772,79828
2018-02-18,41.893992,-87.629318,79829
2018-02-18,41.889176833,-87.638505772,79829
2018-02-18,41.889176833,-87.638505772,80035
2018-02-18,41.900219493,-87.642985468,80035
2018-02-18,41.889176833,-87.638505772,80237
2018-02-18,41.893808056,-87.641697228,80237
2018-02-18,41.889176833,-87.638505772,80238
2018-02-18,41.893808056,-87.641697228,80238
2018-02-18,41.891847372,-87.620580196,81258
2018-02-18,41.889176833,-87.638505772,81258
2018-02-18,41.891847372,-87.620580196,81259
2018-02-18,41.889176833,-87.638505772,81259
2018-02-18,41.891795,-87.658751,81290
2018-02-18,41.889176833,-87.638505772,81290
2018-02-18,41.880419,-87.655519,81399
2018-02-18,41.889176833,-87.638505772,81399
2018-02-18,41.889176833,-87.638505772,81515
2018-02-18,41.904613,-87.640552,81515
2018-02-18,41.889176833,-87.638505772,82048
2018-02-18,41.885637,-87.641823,82048
2018-02-18,41.888716036,-87.644447853,82217
2018-02-18,41.889176833,-87.638505772,82217
2018-02-18,41.889176833,-87.638505772,82376
2018-02-18,41.889176833,-87.638505772,82376
2018-02-18,41.889176833,-87.638505772,83010
2018-02-18,41.90348607,-87.643353494,83010
2018-02-18,41.910522,-87.653106,83657
2018-02-18,41.889176833,-87.638505772,83657
2018-02-18,41.889176833,-87.638505772,83788
2018-02-18,41.894666,-87.638437,83788
2018-02-18,41.907993,-87.631501,83904
2018-02-18,41.889176833,-87.638505772,83904
2018-02-18,41.917805,-87.682437,84166
2018-02-18,41.92556258,-87.65840426,84166
2018-02-18,41.920771,-87.663712,84196
2018-02-18,41.917805,-87.682437,84196
2018-02-18,41.922695,-87.697153,84303
2018-02-18,41.917805,-87.682437,84303
2018-02-18,41.967096,-87.667429,84603
2018-02-18,41.975614805,-87.679459039,84603
2018-02-18,41.968885,-87.684001,84754
2018-02-18,41.975614805,-87.679459039,84754
2018-02-18,41.799568,-87.594747,84958
2018-02-18,41.795212,-87.580715,84958
2018-02-18,41.856268,-87.613348,84994
2018-02-18,41.795212,-87.580715,84994
2018-02-18,41.856268,-87.613348,84995
2018-02-18,41.795212,-87.580715,84995
2018-02-18,41.802562,-87.590368,85023
2018-02-18,41.795212,-87.580715,85023
2018-02-18,41.911386,-87.638677,85540
2018-02-18,41.896746973,-87.635667622,85540
2018-02-18,41.896746973,-87.635667622,85578
2018-02-18,41.893992,-87.629318,85578
2018-02-18,41.900219493,-87.642985468,85649
2018-02-18,41.896746973,-87.635667622,85649
2018-02-18,41.896746973,-87.635667622,86119
2018-02-18,41.897764,-87.642884,86119
2018-02-18,41.896746973,-87.635667622,86553
2018-02-18,41.89637337,-87.66098386,86553
2018-02-18,41.894503,-87.617854,86749
2018-02-18,41.896746973,-87.635667622,86749
2018-02-18,41.915689,-87.6346,87004
2018-02-18,41.896746973,-87.635667622,87004
2018-02-18,41.896746973,-87.635667622,87005
2018-02-18,41.915689,-87.6346,87005
2018-02-18,41.896746973,-87.635667622,87133
2018-02-18,41.906724,-87.63483,87133
2018-02-18,41.898969,-87.629912,87405
2018-02-18,41.886020828,-87.630876058,87405
2018-02-18,41.902973,-87.63128,87713
2018-02-18,41.898969,-87.629912,87713
2018-02-18,41.898969,-87.629912,87909
2018-02-18,41.888243,-87.63639,87909
2018-02-18,41.898969,-87.629912,88056
2018-02-18,41.898969,-87.629912,88056
2018-02-18,41.912133,-87.634656,88133
2018-02-18,41.898969,-87.629912,88133
2018-02-18,41.898969,-87.629912,88182
2018-02-18,41.885637,-87.641823,88182
2018-02-18,41.880317,-87.635185,88944
2018-02-18,41.898969,-87.629912,88944
2018-02-18,41.894556,-87.653449,89344
2018-02-18,41.888716036,-87.644447853,89344
2018-02-18,41.88338,-87.64117,89467
2018-02-18,41.894556,-87.653449,89467
2018-02-18,41.92154,-87.653818,90142
2018-02-18,41.881892,-87.648789,90142
2018-02-18,41.918216,-87.656936,90265
2018-02-18,41.92154,-87.653818,90265
2018-02-18,41.922167,-87.638888,90350
2018-02-18,41.92154,-87.653818,90350
2018-02-18,41.92154,-87.653818,90375
2018-02-18,41.913688,-87.652855,90375
2018-02-18,41.92154,-87.653818,90474
2018-02-18,41.937582316,-87.644097805,90474
2018-02-18,41.895769,-87.67722,90512
2018-02-18,41.92154,-87.653818,90512
2018-02-18,41.925858,-87.638973,90713
2018-02-18,41.92154,-87.653818,90713
2018-02-18,41.94367,-87.64895,90750
2018-02-18,41.92154,-87.653818,90750
2018-02-18,41.92154,-87.653818,90852
2018-02-18,41.878118901,-87.643947601,90852
2018-02-18,41.92154,-87.653818,90883
2018-02-18,41.915689,-87.6346,90883
2018-02-18,41.92154,-87.653818,90927
2018-02-18,41.910522,-87.653106,90927
2018-02-18,41.92154,-87.653818,90928
2018-02-18,41.910522,-87.653106,90928
2018-02-18,41.884069,-87.656853,90971
2018-02-18,41.92154,-87.653818,90971
2018-02-18,41.92154,-87.653818,91008
2018-02-18,41.932225,-87.658617,91008
2018-02-18,41.92154,-87.653818,91009
2018-02-18,41.932225,-87.658617,91009
2018-02-18,41.92154,-87.653818,91017
2018-02-18,41.931248,-87.644336,91017
2018-02-18,41.92154,-87.653818,91084
2018-02-18,41.912616,-87.681391,91084
2018-02-18,41.967094,-87.679028,91264
2018-02-18,41.966399802,-87.688704282,91264
2018-02-18,41.967094,-87.679028,91265
2018-02-18,41.966399802,-87.688704282,91265
2018-02-18,41.940106,-87.645451,91688
2018-02-18,41.920771,-87.663712,91688
2018-02-18,41.909854652,-87.66993016,91841
2018-02-18,41.920771,-87.663712,91841
2018-02-18,41.920771,-87.663712,91926
2018-02-18,41.935733,-87.663576,91926
2018-02-18,41.920771,-87.663712,91963
2018-02-18,41.922167,-87.638888,91963
2018-02-18,41.918306,-87.636282,92065
2018-02-18,41.920771,-87.663712,92065
2018-02-18,41.918306,-87.636282,92066
2018-02-18,41.920771,-87.663712,92066
2018-02-18,41.91552,-87.687022,92156
2018-02-18,41.920771,-87.663712,92156
2018-02-18,41.915983,-87.677335,92225
2018-02-18,41.920771,-87.663712,92225
2018-02-18,41.920771,-87.663712,92438
2018-02-18,41.910522,-87.653106,92438
2018-02-18,41.902706594,-87.709219571,92553
2018-02-18,41.920771,-87.663712,92553
2018-02-18,41.911386,-87.638677,92679
2018-02-18,41.918216,-87.656936,92679
2018-02-18,41.911386,-87.638677,92695
2018-02-18,41.948797,-87.675278,92695
2018-02-18,41.911386,-87.638677,92701
2018-02-18,41.896746973,-87.635667622,92701
2018-02-18,41.911386,-87.638677,92707
2018-02-18,41.906866,-87.626217,92707
2018-02-18,41.911386,-87.638677,92941
2018-02-18,41.918306,-87.636282,92941
2018-02-18,41.911386,-87.638677,92942
2018-02-18,41.918306,-87.636282,92942
2018-02-18,41.911386,-87.638677,93033
2018-02-18,41.912133,-87.634656,93033
2018-02-18,41.888716036,-87.644447853,93050
2018-02-18,41.911386,-87.638677,93050
2018-02-18,41.911386,-87.638677,93162
2018-02-18,41.910578035,-87.649421929,93162
2018-02-18,41.911386,-87.638677,93464
2018-02-18,41.906724,-87.63483,93464
2018-02-18,41.91844,-87.65222,93893
2018-02-18,41.931248,-87.644336,93893
2018-02-18,41.931248,-87.644336,93903
2018-02-18,41.954245,-87.654406,93903
2018-02-18,41.931248,-87.644336,93945
2018-02-18,41.891578,-87.648384,93945
2018-02-18,41.931248,-87.644336,93957
2018-02-18,41.918084,-87.643749,93957
2018-02-18,41.935733,-87.663576,93965
2018-02-18,41.931248,-87.644336,93965
2018-02-18,41.92556258,-87.65840426,94116
2018-02-18,41.931248,-87.644336,94116
2018-02-18,41.929546,-87.643118,94201
2018-02-18,41.931248,-87.644336,94201
2018-02-18,41.929546,-87.643118,94202
2018-02-18,41.931248,-87.644336,94202
2018-02-18,41.931248,-87.644336,94203
2018-02-18,41.929546,-87.643118,94203
2018-02-18,41.931248,-87.644336,94204
2018-02-18,41.929546,-87.643118,94204
2018-02-18,41.918306,-87.636282,94223
2018-02-18,41.931248,-87.644336,94223
2018-02-18,41.931248,-87.644336,94224
2018-02-18,41.918306,-87.636282,94224
2018-02-18,41.898586651,-87.621915226,94243
2018-02-18,41.931248,-87.644336,94243
2018-02-18,41.931248,-87.644336,94263
2018-02-18,41.898969,-87.629912,94263
2018-02-18,41.94367,-87.64895,94570
2018-02-18,41.931248,-87.644336,94570
2018-02-18,41.946635831,-87.694614758,95000
2018-02-18,41.946176,-87.673308,95000
2018-02-18,41.879356359,-87.629791036,95370
2018-02-18,41.909854652,-87.66993016,95370
2018-02-18,41.882134,-87.625125,96789
2018-02-18,41.879356359,-87.629791036,96789
2018-02-18,41.879356359,-87.629791036,96790
2018-02-18,41.882134,-87.625125,96790
2018-02-18,41.879356359,-87.629791036,96791
2018-02-18,41.882134,-87.625125,96791
2018-02-18,41.984044611,-87.660273829,97197
2018-02-18,41.912919,-87.664169,97197
2018-02-18,41.857813,-87.62455,97510
2018-02-18,41.884241,-87.629634,97510
2018-02-18,41.902308701,-87.627690528,97530
2018-02-18,41.884241,-87.629634,97530
2018-02-18,41.884241,-87.629634,97537
2018-02-18,41.900219493,-87.642985468,97537
2018-02-18,41.918306,-87.636282,98506
2018-02-18,41.884241,-87.629634,98506
2018-02-18,41.884241,-87.629634,98825
2018-02-18,41.888716036,-87.644447853,98825
2018-02-18,41.884241,-87.629634,99149
2018-02-18,41.89637337,-87.66098386,99149
2018-02-18,41.89637337,-87.66098386,99150
2018-02-18,41.884241,-87.629634,99150
2018-02-18,41.884241,-87.629634,99423
2018-02-18,41.872077633,-87.629543773,99423
2018-02-18,41.884241,-87.629634,100288
2018-02-18,41.870816,-87.631246,100288
2018-02-18,41.879787709,-87.686112808,100647
2018-02-18,41.920195562,-87.692659199,100647
2018-02-18,41.888243,-87.63639,101419
2018-02-18,41.883668,-87.64867,101419
2018-02-18,41.888243,-87.63639,101420
2018-02-18,41.883668,-87.64867,101420
2018-02-18,41.880419,-87.655519,101603
2018-02-18,41.888243,-87.63639,101603
2018-02-18,41.885483308,-87.652304856,102224
2018-02-18,41.888243,-87.63639,102224
2018-02-18,41.902973,-87.63128,103364
2018-02-18,41.903222,-87.634324,103364
2018-02-18,41.911386,-87.638677,103389
2018-02-18,41.902973,-87.63128,103389
2018-02-18,41.893992,-87.629318,103471
2018-02-18,41.902973,-87.63128,103471
2018-02-18,41.893992,-87.629318,103472
2018-02-18,41.902973,-87.63128,103472
2018-02-18,41.893992,-87.629318,103473
2018-02-18,41.902973,-87.63128,103473
2018-02-18,41.893808056,-87.641697228,103597
2018-02-18,41.902973,-87.63128,103597
2018-02-18,41.902973,-87.63128,103885
2018-02-18,41.913688,-87.652855,103885
2018-02-18,41.911974,-87.631942,104151
2018-02-18,41.902973,-87.63128,104151
2018-02-18,41.898586651,-87.621915226,104273
2018-02-18,41.902973,-87.63128,104273
2018-02-18,41.902973,-87.63128,104378
2018-02-18,41.898969,-87.629912,104378
2018-02-18,41.902973,-87.63128,104379
2018-02-18,41.898969,-87.629912,104379
2018-02-18,41.902973,-87.63128,104558
2018-02-18,41.889176833,-87.638505772,104558
2018-02-18,41.890762,-87.631697,104842
2018-02-18,41.902973,-87.63128,104842
2018-02-18,41.902973,-87.63128,104843
2018-02-18,41.890762,-87.631697,104843
2018-02-18,41.902973,-87.63128,104991
2018-02-18,41.881319815,-87.629520919,104991
2018-02-18,41.902973,-87.63128,105277
2018-02-18,41.910522,-87.653106,105277
2018-02-18,41.902973,-87.63128,105356
2018-02-18,41.91468,-87.64332,105356
2018-02-18,41.902973,-87.63128,105369
2018-02-18,41.894666,-87.638437,105369
2018-02-18,41.902973,-87.63128,105370
2018-02-18,41.894666,-87.638437,105370
2018-02-18,41.907993,-87.631501,105472
2018-02-18,41.902973,-87.63128,105472
2018-02-18,41.902973,-87.63128,105541
2018-02-18,41.906724,-87.63483,105541
2018-02-18,41.929465,-87.684158,105705
2018-02-18,41.917513394,-87.701808955,105705
2018-02-18,41.917513394,-87.701808955,105709
2018-02-18,41.917513394,-87.701808955,105709
2018-02-18,41.917513394,-87.701808955,105762
2018-02-18,41.922695,-87.697153,105762
2018-02-18,41.922695,-87.697153,105763
2018-02-18,41.917513394,-87.701808955,105763
2018-02-18,41.917513394,-87.701808955,105898
2018-02-18,41.895465303,-87.706127884,105898
2018-02-18,41.917513394,-87.701808955,105899
2018-02-18,41.895465303,-87.706127884,105899
2018-02-18,41.901315,-87.677409,105990
2018-02-18,41.899643,-87.6677,105990
2018-02-18,41.899643,-87.6677,106091
2018-02-18,41.903119,-87.673935,106091
2018-02-18,41.899643,-87.6677,106278
2018-02-18,41.89637337,-87.66098386,106278
2018-02-18,41.879255,-87.639904,107564
2018-02-18,41.879255,-87.639904,107564
2018-02-18,41.879255,-87.639904,107565
2018-02-18,41.879255,-87.639904,107565
2018-02-18,41.902973,-87.63128,108545
2018-02-18,41.879255,-87.639904,108545
2018-02-18,41.891847372,-87.620580196,108815
2018-02-18,41.879255,-87.639904,108815
2018-02-18,41.89675,-87.63089,108884
2018-02-18,41.879255,-87.639904,108884
2018-02-18,41.879255,-87.639904,109659
2018-02-18,41.877641596,-87.649617791,109659
2018-02-18,41.885637,-87.641823,110473
2018-02-18,41.879255,-87.639904,110473
2018-02-18,41.88338,-87.64117,113382
2018-02-18,41.879255,-87.639904,113382
2018-02-18,41.877945,-87.662007,113836
2018-02-18,41.879255,-87.639904,113836
2018-02-18,41.878118901,-87.643947601,114278
2018-02-18,41.879255,-87.639904,114278
2018-02-18,41.879255,-87.639904,114558
2018-02-18,41.8810317,-87.62408432,114558
2018-02-18,41.909396007,-87.677691929,115153
2018-02-18,41.952162193,-87.698051113,115153
2018-02-18,41.92556258,-87.65840426,115292
2018-02-18,41.909396007,-87.677691929,115292
2018-02-18,41.949472741,-87.646452785,115351
2018-02-18,41.92556258,-87.65840426,115351
2018-02-18,41.92556258,-87.65840426,115356
2018-02-18,41.945529,-87.646439,115356
2018-02-18,41.92533,-87.6658,115577
2018-02-18,41.92556258,-87.65840426,115577
2018-02-18,41.858086,-87.651073,116160
2018-02-18,41.854966519,-87.675699592,116160
2018-02-18,41.939743,-87.658865,116214
2018-02-18,41.940106,-87.645451,116214
2018-02-18,41.939743,-87.658865,116481
2018-02-18,41.92556258,-87.65840426,116481
2018-02-18,41.939743,-87.658865,116681
2018-02-18,41.939743,-87.658865,116681
2018-02-18,41.939743,-87.658865,116810
2018-02-18,41.9406,-87.6785,116810
2018-02-18,41.939743,-87.658865,116826
2018-02-18,41.936496822,-87.647538658,116826
2018-02-18,41.936496822,-87.647538658,116827
2018-02-18,41.939743,-87.658865,116827
2018-02-18,41.874255,-87.639573,117838
2018-02-18,41.877707956,-87.635321141,117838
2018-02-18,41.877707956,-87.635321141,118434
2018-02-18,41.894722,-87.634362,118434
2018-02-18,41.877707956,-87.635321141,118668
2018-02-18,41.881319815,-87.629520919,118668
2018-02-18,41.877707956,-87.635321141,119085
2018-02-18,41.886875,-87.62603,119085
2018-02-18,41.88283,-87.661206,119773
2018-02-18,41.857901,-87.668745,119773
2018-02-18,41.858166,-87.656495,119807
2018-02-18,41.857901,-87.668745,119807
2018-02-18,41.858166,-87.656495,119808
2018-02-18,41.857901,-87.668745,119808
2018-02-18,41.881892,-87.648789,120030
2018-02-18,41.891578,-87.648384,120030
2018-02-18,41.891578,-87.648384,120031
2018-02-18,41.881892,-87.648789,120031
2018-02-18,41.891578,-87.648384,120219
2018-02-18,41.909854652,-87.66993016,120219
2018-02-18,41.891578,-87.648384,120220
2018-02-18,41.909854652,-87.66993016,120220
2018-02-18,41.891578,-87.648384,120837
2018-02-18,41.889176833,-87.638505772,120837
2018-02-18,41.891578,-87.648384,120973
2018-02-18,41.885483308,-87.652304856,120973
2018-02-18,41.891578,-87.648384,120998
2018-02-18,41.883253195,-87.636512518,120998
2018-02-18,41.891578,-87.648384,121089
2018-02-18,41.910578035,-87.649421929,121089
2018-02-18,41.891578,-87.648384,121238
2018-02-18,41.879344373,-87.631985221,121238
2018-02-18,41.889906,-87.634266,121345
2018-02-18,41.891578,-87.648384,121345
2018-02-18,41.931248,-87.644336,121424
2018-02-18,41.891578,-87.648384,121424
2018-02-18,41.891578,-87.648384,121522
2018-02-18,41.903029,-87.697474,121522
2018-02-18,41.909396007,-87.677691929,121525
2018-02-18,41.893992,-87.629318,121525
2018-02-18,41.893992,-87.629318,121701
2018-02-18,41.902308701,-87.627690528,121701
2018-02-18,41.893808056,-87.641697228,121783
2018-02-18,41.893992,-87.629318,121783
2018-02-18,41.893992,-87.629318,121784
2018-02-18,41.893808056,-87.641697228,121784
2018-02-18,41.884678982,-87.627975047,122121
2018-02-18,41.893992,-87.629318,122121
2018-02-18,41.893992,-87.629318,122361
2018-02-18,41.902973,-87.63128,122361
2018-02-18,41.902973,-87.63128,122362
2018-02-18,41.893992,-87.629318,122362
2018-02-18,41.902973,-87.63128,122363
2018-02-18,41.893992,-87.629318,122363
2018-02-18,41.898203,-87.637536,122442
2018-02-18,41.893992,-87.629318,122442
2018-02-18,41.893992,-87.629318,122443
2018-02-18,41.898203,-87.637536,122443
2018-02-18,41.884728,-87.619521,122552
2018-02-18,41.893992,-87.629318,122552
2018-02-18,41.893992,-87.629318,122553
2018-02-18,41.884728,-87.619521,122553
2018-02-18,41.893992,-87.629318,122554
2018-02-18,41.884728,-87.619521,122554
2018-02-18,41.893992,-87.629318,122693
2018-02-18,41.904613,-87.640552,122693
2018-02-18,41.893992,-87.629318,122723
2018-02-18,41.898586651,-87.621915226,122723
2018-02-18,41.893992,-87.629318,122924
2018-02-18,41.885637,-87.641823,122924
2018-02-18,41.893992,-87.629318,123004
2018-02-18,41.879356359,-87.629791036,123004
2018-02-18,41.893992,-87.629318,123058
2018-02-18,41.889176833,-87.638505772,123058
2018-02-18,41.893992,-87.629318,123111
2018-02-18,41.894722,-87.634362,123111
2018-02-18,41.893992,-87.629318,123312
2018-02-18,41.883253195,-87.636512518,123312
2018-02-18,41.893992,-87.629318,123388
2018-02-18,41.890762,-87.631697,123388
2018-02-18,41.893992,-87.629318,123421
2018-02-18,41.872077633,-87.629543773,123421
2018-02-18,41.877245,-87.639366,123450
2018-02-18,41.893992,-87.629318,123450
2018-02-18,41.893992,-87.629318,123861
2018-02-18,41.889187,-87.627754,123861
2018-02-18,41.893992,-87.629318,123972
2018-02-18,41.894666,-87.638437,123972
2018-02-18,41.893992,-87.629318,124045
2018-02-18,41.884241,-87.629634,124045
2018-02-18,41.893992,-87.629318,124099
2018-02-18,41.907993,-87.631501,124099
2018-02-18,41.893808056,-87.641697228,124307
2018-02-18,41.921822,-87.64414,124307
2018-02-18,41.921822,-87.64414,124501
2018-02-18,41.929143,-87.649077,124501
2018-02-18,41.910578035,-87.649421929,124810
2018-02-18,41.921822,-87.64414,124810
2018-02-18,41.915689,-87.6346,124950
2018-02-18,41.921822,-87.64414,124950
2018-02-18,41.921822,-87.64414,125003
2018-02-18,41.93947775,-87.663747668,125003
2018-02-18,41.936496822,-87.647538658,125085
2018-02-18,41.921822,-87.64414,125085
2018-02-18,41.903222,-87.634324,125242
2018-02-18,41.889906,-87.634266,125242
2018-02-18,41.891578,-87.648384,125520
2018-02-18,41.889906,-87.634266,125520
2018-02-18,41.928887,-87.658971,125614
2018-02-18,41.889906,-87.634266,125614
2018-02-18,41.884728,-87.619521,125648
2018-02-18,41.889906,-87.634266,125648
2018-02-18,41.888716036,-87.644447853,125923
2018-02-18,41.889906,-87.634266,125923
