date,lat,lon,ind
2019-11-11,41.898969,-87.629912,113663
2019-11-11,41.898586651,-87.621915226,113663
2019-11-11,41.898969,-87.629912,113664
2019-11-11,41.898586651,-87.621915226,113664
2019-11-11,41.898969,-87.629912,113748
2019-11-11,41.879434091,-87.635504007,113748
2019-11-11,41.879255,-87.639904,114328
2019-11-11,41.898969,-87.629912,114328
2019-11-11,41.88338,-87.64117,114545
2019-11-11,41.898969,-87.629912,114545
2019-11-11,41.884241,-87.629634,115261
2019-11-11,41.898969,-87.629912,115261
2019-11-11,41.889187,-87.627754,115367
2019-11-11,41.898969,-87.629912,115367
2019-11-11,41.898969,-87.629912,115422
2019-11-11,41.885837,-87.6355,115422
2019-11-11,41.886020828,-87.630876058,115758
2019-11-11,41.898969,-87.629912,115758
2019-11-11,41.883253195,-87.636512518,116008
2019-11-11,41.898969,-87.629912,116008
2019-11-11,41.886024,-87.624117,117066
2019-11-11,41.881892,-87.648789,117066
2019-11-11,41.881892,-87.648789,117342
2019-11-11,41.88283,-87.661206,117342
2019-11-11,41.881892,-87.648789,118076
2019-11-11,41.88338,-87.64117,118076
2019-11-11,41.877641596,-87.649617791,118172
2019-11-11,41.881892,-87.648789,118172
2019-11-11,41.888716036,-87.644447853,118311
2019-11-11,41.881892,-87.648789,118311
2019-11-11,41.888716036,-87.644447853,118312
2019-11-11,41.881892,-87.648789,118312
2019-11-11,41.888716036,-87.644447853,118313
2019-11-11,41.881892,-87.648789,118313
2019-11-11,41.896362458,-87.654061273,118388
2019-11-11,41.881892,-87.648789,118388
2019-11-11,41.881892,-87.648789,118446
2019-11-11,41.884728,-87.619521,118446
2019-11-11,41.881892,-87.648789,118792
2019-11-11,41.861267,-87.656625,118792
2019-11-11,41.881892,-87.648789,118828
2019-11-11,41.88592,-87.66717,118828
2019-11-11,41.881892,-87.648789,118829
2019-11-11,41.88592,-87.66717,118829
2019-11-11,41.884576228,-87.63188991,119539
2019-11-11,41.881892,-87.648789,119539
2019-11-11,41.881892,-87.648789,119576
2019-11-11,41.853779811,-87.646602988,119576
2019-11-11,41.945529,-87.646439,120007
2019-11-11,41.94018,-87.65304,120007
2019-11-11,41.945529,-87.646439,120387
2019-11-11,41.937582316,-87.644097805,120387
2019-11-11,41.943034,-87.687288,121398
2019-11-11,41.945529,-87.646439,121398
2019-11-11,41.915983,-87.677335,122263
2019-11-11,41.913688,-87.652855,122263
2019-11-11,41.900219493,-87.642985468,122448
2019-11-11,41.915983,-87.677335,122448
2019-11-11,41.915983,-87.677335,122861
2019-11-11,41.907655,-87.672552,122861
2019-11-11,41.93588,-87.67842,122988
2019-11-11,41.910522,-87.653106,122988
2019-11-11,41.939365,-87.668385,123992
2019-11-11,41.937582316,-87.644097805,123992
2019-11-11,41.96167,-87.65464,124686
2019-11-11,41.939365,-87.668385,124686
2019-11-11,41.897448,-87.628722,125191
2019-11-11,41.889906,-87.634266,125191
2019-11-11,41.889906,-87.634266,125523
2019-11-11,41.87184,-87.64664,125523
2019-11-11,41.902308701,-87.627690528,125648
2019-11-11,41.889906,-87.634266,125648
2019-11-11,41.889906,-87.634266,125739
2019-11-11,41.879434091,-87.635504007,125739
2019-11-11,41.902973,-87.63128,126239
2019-11-11,41.889906,-87.634266,126239
2019-11-11,41.891466,-87.626761,126333
2019-11-11,41.889906,-87.634266,126333
2019-11-11,41.889906,-87.634266,126599
2019-11-11,41.879255,-87.639904,126599
2019-11-11,41.898969,-87.629912,126802
2019-11-11,41.889906,-87.634266,126802
2019-11-11,41.903222,-87.634324,127297
2019-11-11,41.889906,-87.634266,127297
2019-11-11,41.891072,-87.666611,127377
2019-11-11,41.889906,-87.634266,127377
2019-11-11,41.889906,-87.634266,127421
2019-11-11,41.884728,-87.619521,127421
2019-11-11,41.929546,-87.643118,127500
2019-11-11,41.889906,-87.634266,127500
2019-11-11,41.92533,-87.6658,127567
2019-11-11,41.889906,-87.634266,127567
2019-11-11,41.897764,-87.642884,128176
2019-11-11,41.889906,-87.634266,128176
2019-11-11,41.909769302,-87.705280487,128249
2019-11-11,41.889906,-87.634266,128249
2019-11-11,41.889906,-87.634266,128351
2019-11-11,41.890173,-87.626185,128351
2019-11-11,41.918216,-87.656936,129092
2019-11-11,41.919936,-87.64883,129092
2019-11-11,41.918216,-87.656936,129181
2019-11-11,41.913688,-87.652855,129181
2019-11-11,41.929546,-87.643118,129412
2019-11-11,41.918216,-87.656936,129412
2019-11-11,41.885483308,-87.652304856,129769
2019-11-11,41.918216,-87.656936,129769
2019-11-11,41.891578,-87.648384,130129
2019-11-11,41.882242,-87.641066,130129
2019-11-11,41.885637,-87.641823,130506
2019-11-11,41.882242,-87.641066,130506
2019-11-11,41.882242,-87.641066,131275
2019-11-11,41.886835,-87.62232,131275
2019-11-11,41.886835,-87.62232,131276
2019-11-11,41.882242,-87.641066,131276
2019-11-11,41.886835,-87.62232,131277
2019-11-11,41.882242,-87.641066,131277
2019-11-11,41.882242,-87.641066,131381
2019-11-11,41.906724,-87.63483,131381
2019-11-11,41.871737,-87.65103,131465
2019-11-11,41.882242,-87.641066,131465
2019-11-11,41.882242,-87.641066,131466
2019-11-11,41.871737,-87.65103,131466
2019-11-11,41.883984065,-87.624683976,132138
2019-11-11,41.882242,-87.641066,132138
2019-11-11,41.882242,-87.641066,132438
2019-11-11,41.911386,-87.638677,132438
2019-11-11,41.882242,-87.641066,132665
2019-11-11,41.878316612,-87.640981078,132665
2019-11-11,41.882242,-87.641066,132857
2019-11-11,41.894722,-87.634362,132857
2019-11-11,41.882242,-87.641066,132858
2019-11-11,41.894722,-87.634362,132858
2019-11-11,41.882242,-87.641066,133001
2019-11-11,41.877181,-87.627844,133001
2019-11-11,41.893992,-87.629318,133564
2019-11-11,41.882242,-87.641066,133564
2019-11-11,41.877245,-87.639366,133725
2019-11-11,41.882242,-87.641066,133725
2019-11-11,41.879255,-87.639904,133872
2019-11-11,41.882242,-87.641066,133872
2019-11-11,41.882242,-87.641066,134010
2019-11-11,41.87772613,-87.65478743,134010
2019-11-11,41.894666,-87.638437,134567
2019-11-11,41.882242,-87.641066,134567
2019-11-11,41.877641596,-87.649617791,134768
2019-11-11,41.882242,-87.641066,134768
2019-11-11,41.877641596,-87.649617791,134769
2019-11-11,41.882242,-87.641066,134769
2019-11-11,41.877641596,-87.649617791,134770
2019-11-11,41.882242,-87.641066,134770
2019-11-11,41.882242,-87.641066,135434
2019-11-11,41.884728,-87.619521,135434
2019-11-11,41.882242,-87.641066,135435
2019-11-11,41.884728,-87.619521,135435
2019-11-11,41.855136,-87.654127,135567
2019-11-11,41.882242,-87.641066,135567
2019-11-11,41.875023628,-87.633094043,135817
2019-11-11,41.882242,-87.641066,135817
2019-11-11,41.879344373,-87.631985221,136225
2019-11-11,41.882242,-87.641066,136225
2019-11-11,41.882242,-87.641066,137122
2019-11-11,41.879472352,-87.625688606,137122
2019-11-11,41.882242,-87.641066,138009
2019-11-11,41.89691,-87.621743,138009
2019-11-11,41.890573,-87.622072,138322
2019-11-11,41.882242,-87.641066,138322
2019-11-11,41.884678982,-87.627975047,138444
2019-11-11,41.882242,-87.641066,138444
2019-11-11,41.882242,-87.641066,138526
2019-11-11,41.895748,-87.620104,138526
2019-11-11,41.882242,-87.641066,138699
2019-11-11,41.885483308,-87.652304856,138699
2019-11-11,41.885483308,-87.652304856,138700
2019-11-11,41.882242,-87.641066,138700
2019-11-11,41.882242,-87.641066,138701
2019-11-11,41.885483308,-87.652304856,138701
2019-11-11,41.882242,-87.641066,138962
2019-11-11,41.874053,-87.627716,138962
2019-11-11,41.882242,-87.641066,139434
2019-11-11,41.867225957,-87.61535539,139434
2019-11-11,41.8810317,-87.62408432,139770
2019-11-11,41.882242,-87.641066,139770
2019-11-11,41.882242,-87.641066,139928
2019-11-11,41.871514,-87.669886,139928
2019-11-11,41.882242,-87.641066,139929
2019-11-11,41.871514,-87.669886,139929
2019-11-11,41.94018,-87.65304,140323
2019-11-11,41.939743,-87.658865,140323
2019-11-11,41.925905,-87.64926,140710
2019-11-11,41.939743,-87.658865,140710
2019-11-11,41.939743,-87.658865,140771
2019-11-11,41.92556258,-87.65840426,140771
2019-11-11,41.895769,-87.67722,141313
2019-11-11,41.90345,-87.667747,141313
2019-11-11,41.895769,-87.67722,141495
2019-11-11,41.895966,-87.667747,141495
2019-11-11,41.895769,-87.67722,141496
2019-11-11,41.895966,-87.667747,141496
2019-11-11,41.895769,-87.67722,141841
2019-11-11,41.879434091,-87.635504007,141841
2019-11-11,41.894503,-87.617854,141853
2019-11-11,41.895769,-87.67722,141853
2019-11-11,41.88949182,-87.688219365,142555
2019-11-11,41.895769,-87.67722,142555
2019-11-11,41.88949182,-87.688219365,142556
2019-11-11,41.895769,-87.67722,142556
2019-11-11,41.880317,-87.635185,142907
2019-11-11,41.895769,-87.67722,142907
2019-11-11,41.889899,-87.671473,142988
2019-11-11,41.895769,-87.67722,142988
2019-11-11,41.96909,-87.674237,143462
2019-11-11,41.963004,-87.684781,143462
2019-11-11,41.963004,-87.684781,143602
2019-11-11,41.884241,-87.629634,143602
2019-11-11,41.963004,-87.684781,143806
2019-11-11,41.961406,-87.676169,143806
2019-11-11,41.91468,-87.64332,144071
2019-11-11,41.925601882,-87.653708042,144071
2019-11-11,41.897764,-87.642884,144715
2019-11-11,41.91468,-87.64332,144715
2019-11-11,41.945529,-87.646439,145330
2019-11-11,41.94367,-87.64895,145330
2019-11-11,41.945529,-87.646439,145331
2019-11-11,41.94367,-87.64895,145331
2019-11-11,41.94367,-87.64895,146172
2019-11-11,41.915983,-87.677335,146172
2019-11-11,41.92533,-87.6658,146700
2019-11-11,41.925601882,-87.653708042,146700
2019-11-11,41.92533,-87.6658,146701
2019-11-11,41.925601882,-87.653708042,146701
2019-11-11,41.886024,-87.624117,146896
2019-11-11,41.92533,-87.6658,146896
2019-11-11,41.91461,-87.667968,147443
2019-11-11,41.92533,-87.6658,147443
2019-11-11,41.891795,-87.658751,148256
2019-11-11,41.882664,-87.63253,148256
2019-11-11,41.888716036,-87.644447853,148602
2019-11-11,41.891795,-87.658751,148602
2019-11-11,41.888716036,-87.644447853,148603
2019-11-11,41.891795,-87.658751,148603
2019-11-11,41.882091,-87.639833,148805
2019-11-11,41.891795,-87.658751,148805
2019-11-11,41.891795,-87.658751,148969
2019-11-11,41.890762,-87.631697,148969
2019-11-11,41.910522,-87.653106,149340
2019-11-11,41.909668,-87.648128,149340
2019-11-11,41.909668,-87.648128,150188
2019-11-11,41.902308701,-87.627690528,150188
2019-11-11,41.879255,-87.639904,150718
2019-11-11,41.909668,-87.648128,150718
2019-11-11,41.909668,-87.648128,151996
2019-11-11,41.890762,-87.631697,151996
2019-11-11,41.897764,-87.642884,152117
2019-11-11,41.909668,-87.648128,152117
2019-11-11,41.897764,-87.642884,152118
2019-11-11,41.909668,-87.648128,152118
2019-11-11,41.907993,-87.631501,152653
2019-11-11,41.897448,-87.628722,152653
2019-11-11,41.907993,-87.631501,153155
2019-11-11,41.902973,-87.63128,153155
2019-11-11,41.907993,-87.631501,153156
2019-11-11,41.902973,-87.63128,153156
2019-11-11,41.907993,-87.631501,153565
2019-11-11,41.922167,-87.638888,153565
2019-11-11,41.907993,-87.631501,153583
2019-11-11,41.92154,-87.653818,153583
2019-11-11,41.907993,-87.631501,153596
2019-11-11,41.93947775,-87.663747668,153596
2019-11-11,41.89993001,-87.63443007,154203
2019-11-11,41.907993,-87.631501,154203
2019-11-11,41.907993,-87.631501,154332
2019-11-11,41.886020828,-87.630876058,154332
2019-11-11,41.909854652,-87.66993016,155325
2019-11-11,41.915983,-87.677335,155325
2019-11-11,41.897764,-87.642884,155485
2019-11-11,41.909854652,-87.66993016,155485
2019-11-11,41.909854652,-87.66993016,155705
2019-11-11,41.899368439,-87.648479875,155705
2019-11-11,41.886349063,-87.617516547,156543
2019-11-11,41.884728,-87.619521,156543
2019-11-11,41.907993,-87.631501,158001
2019-11-11,41.911974,-87.631942,158001
2019-11-11,41.903266,-87.678435,159004
2019-11-11,41.909396007,-87.677691929,159004
2019-11-11,41.903266,-87.678435,159005
2019-11-11,41.909396007,-87.677691929,159005
2019-11-11,41.871262,-87.673688,159132
2019-11-11,41.903266,-87.678435,159132
2019-11-11,41.903266,-87.678435,159341
2019-11-11,41.903266,-87.678435,159341
2019-11-11,41.954245,-87.654406,160103
2019-11-11,41.952833,-87.649993,160103
2019-11-11,41.954245,-87.654406,160104
2019-11-11,41.952833,-87.649993,160104
2019-11-11,41.945529,-87.646439,160460
2019-11-11,41.952833,-87.649993,160460
2019-11-11,41.937582316,-87.644097805,160561
2019-11-11,41.952833,-87.649993,160561
2019-11-11,41.952833,-87.649993,160879
2019-11-11,41.922167,-87.638888,160879
2019-11-11,41.952833,-87.649993,161142
2019-11-11,41.957866524,-87.649505138,161142
2019-11-11,41.907066,-87.667252,161788
2019-11-11,41.913865,-87.648755,161788
2019-11-11,41.907066,-87.667252,161924
2019-11-11,41.922695,-87.697153,161924
2019-11-11,41.88338,-87.64117,162148
2019-11-11,41.907066,-87.667252,162148
2019-11-11,41.909854652,-87.66993016,162495
2019-11-11,41.907066,-87.667252,162495
2019-11-11,41.889176833,-87.638505772,162858
2019-11-11,41.912616,-87.681391,162858
2019-11-11,41.895966,-87.667747,162934
2019-11-11,41.912616,-87.681391,162934
2019-11-11,41.912616,-87.681391,163330
2019-11-11,41.882664,-87.63253,163330
2019-11-11,41.912616,-87.681391,163439
2019-11-11,41.903266,-87.678435,163439
2019-11-11,41.912616,-87.681391,163696
2019-11-11,41.92533,-87.6658,163696
2019-11-11,41.920771,-87.663712,164665
2019-11-11,41.910522,-87.653106,164665
2019-11-11,41.92556258,-87.65840426,165378
2019-11-11,41.910522,-87.653106,165378
2019-11-11,41.925905,-87.64926,166673
2019-11-11,41.910522,-87.653106,166673
2019-11-11,41.912133,-87.634656,166875
2019-11-11,41.925905,-87.64926,166875
2019-11-11,41.925905,-87.64926,167211
2019-11-11,41.920082,-87.677855,167211
2019-11-11,41.925905,-87.64926,167385
2019-11-11,41.911386,-87.638677,167385
2019-11-11,41.925905,-87.64926,167530
2019-11-11,41.939743,-87.658865,167530
2019-11-11,41.915689,-87.6346,167932
2019-11-11,41.925905,-87.64926,167932
2019-11-11,41.925905,-87.64926,167996
2019-11-11,41.919936,-87.64883,167996
2019-11-11,41.925905,-87.64926,168457
2019-11-11,41.929465,-87.684158,168457
2019-11-11,41.926277,-87.630834,168876
2019-11-11,41.925905,-87.64926,168876
2019-11-11,41.925905,-87.64926,169077
2019-11-11,41.897764,-87.642884,169077
2019-11-11,41.89691,-87.621743,169379
2019-11-11,41.886835,-87.62232,169379
2019-11-11,41.89691,-87.621743,169544
2019-11-11,41.886024,-87.624117,169544
2019-11-11,41.89675,-87.63089,169773
2019-11-11,41.89691,-87.621743,169773
2019-11-11,41.89691,-87.621743,169902
2019-11-11,41.902973,-87.63128,169902
2019-11-11,41.89691,-87.621743,170355
2019-11-11,41.875932666,-87.630584536,170355
2019-11-11,41.89691,-87.621743,170436
2019-11-11,41.888716036,-87.644447853,170436
2019-11-11,41.89691,-87.621743,171009
2019-11-11,41.89691,-87.621743,171009
2019-11-11,41.89691,-87.621743,171036
2019-11-11,41.897764,-87.642884,171036
2019-11-11,41.884678982,-87.627975047,171081
2019-11-11,41.89691,-87.621743,171081
2019-11-11,41.891578,-87.648384,171320
2019-11-11,41.894556,-87.653449,171320
2019-11-11,41.889176833,-87.638505772,171551
2019-11-11,41.894556,-87.653449,171551
2019-11-11,41.889176833,-87.638505772,171552
2019-11-11,41.894556,-87.653449,171552
2019-11-11,41.888716036,-87.644447853,172112
2019-11-11,41.894556,-87.653449,172112
2019-11-11,41.889176833,-87.638505772,172768
2019-11-11,41.899643,-87.6677,172768
2019-11-11,41.899643,-87.6677,173370
2019-11-11,41.889187,-87.627754,173370
2019-11-11,41.885637,-87.641823,173697
2019-11-11,41.906724,-87.63483,173697
2019-11-11,41.906724,-87.63483,174012
2019-11-11,41.888243,-87.63639,174012
2019-11-11,41.918084,-87.643749,174771
2019-11-11,41.906724,-87.63483,174771
2019-11-11,41.906724,-87.63483,175707
2019-11-11,41.884678982,-87.627975047,175707
2019-11-11,41.906724,-87.63483,175780
2019-11-11,41.883253195,-87.636512518,175780
2019-11-11,41.906724,-87.63483,175851
2019-11-11,41.880317,-87.635185,175851
2019-11-11,41.929567,-87.707857,176415
2019-11-11,41.921525,-87.707322,176415
2019-11-11,41.929567,-87.707857,176416
2019-11-11,41.921525,-87.707322,176416
2019-11-11,41.929567,-87.707857,176808
2019-11-11,41.96909,-87.674237,176808
2019-11-11,41.898417689,-87.686596016,176900
2019-11-11,41.929567,-87.707857,176900
2019-11-11,41.921525,-87.707322,178425
2019-11-11,41.917513394,-87.701808955,178425
2019-11-11,41.949399,-87.654529,178700
2019-11-11,41.925601882,-87.653708042,178700
2019-11-11,41.949074,-87.648636,179377
2019-11-11,41.949399,-87.654529,179377
2019-11-11,41.931931,-87.677856,180131
2019-11-11,41.882242,-87.641066,180131
2019-11-11,41.890762,-87.631697,180678
2019-11-11,41.931931,-87.677856,180678
2019-11-11,41.940106,-87.645451,181069
2019-11-11,41.94018,-87.65304,181069
2019-11-11,41.939365,-87.668385,181892
2019-11-11,41.940106,-87.645451,181892
2019-11-11,41.883984065,-87.624683976,183220
2019-11-11,41.892278,-87.612043,183220
2019-11-11,41.867888,-87.623041,184481
2019-11-11,41.892278,-87.612043,184481
2019-11-11,41.882091,-87.639833,185602
2019-11-11,41.892278,-87.612043,185602
2019-11-11,41.879356359,-87.629791036,187892
2019-11-11,41.892278,-87.612043,187892
2019-11-11,41.867227,-87.625961,189449
2019-11-11,41.864059,-87.623727,189449
2019-11-11,41.883984065,-87.624683976,189597
2019-11-11,41.864059,-87.623727,189597
2019-11-11,41.877181,-87.627844,189702
2019-11-11,41.864059,-87.623727,189702
2019-11-11,41.895748,-87.620104,190650
2019-11-11,41.864059,-87.623727,190650
2019-11-11,41.909668,-87.648128,191206
2019-11-11,41.912919,-87.664169,191206
2019-11-11,41.935733,-87.663576,191323
2019-11-11,41.912919,-87.664169,191323
2019-11-11,41.880317,-87.635185,191928
2019-11-11,41.885637,-87.641823,191928
2019-11-11,41.880317,-87.635185,192273
2019-11-11,41.886835,-87.62232,192273
2019-11-11,41.902973,-87.63128,193401
2019-11-11,41.880317,-87.635185,193401
2019-11-11,41.93132,-87.638742,193870
2019-11-11,41.880317,-87.635185,193870
2019-11-11,41.880317,-87.635185,194027
2019-11-11,41.87772613,-87.65478743,194027
2019-11-11,41.880317,-87.635185,195471
2019-11-11,41.878166,-87.631929,195471
2019-11-11,41.880317,-87.635185,195680
2019-11-11,41.884241,-87.629634,195680
2019-11-11,41.880317,-87.635185,195700
2019-11-11,41.956057,-87.668835,195700
2019-11-11,41.879472352,-87.625688606,195957
2019-11-11,41.880317,-87.635185,195957
2019-11-11,41.880317,-87.635185,196060
2019-11-11,41.87785,-87.62408,196060
2019-11-11,41.880317,-87.635185,196213
2019-11-11,41.894345137,-87.622798383,196213
2019-11-11,41.89993001,-87.63443007,196294
2019-11-11,41.880317,-87.635185,196294
2019-11-11,41.880317,-87.635185,196389
2019-11-11,41.877707956,-87.635321141,196389
2019-11-11,41.890573,-87.622072,196678
2019-11-11,41.880317,-87.635185,196678
2019-11-11,41.880317,-87.635185,197046
2019-11-11,41.879356359,-87.629791036,197046
2019-11-11,41.880317,-87.635185,197168
2019-11-11,41.883253195,-87.636512518,197168
2019-11-11,41.880317,-87.635185,197276
2019-11-11,41.89637337,-87.66098386,197276
2019-11-11,41.880317,-87.635185,197437
2019-11-11,41.884069,-87.656853,197437
2019-11-11,41.90345,-87.667747,197752
2019-11-11,41.903119,-87.673935,197752
2019-11-11,41.891578,-87.648384,199120
2019-11-11,41.885483308,-87.652304856,199120
2019-11-11,41.90345,-87.667747,199169
2019-11-11,41.885483308,-87.652304856,199169
2019-11-11,41.881892,-87.648789,199295
2019-11-11,41.885483308,-87.652304856,199295
2019-11-11,41.885483308,-87.652304856,199400
2019-11-11,41.885637,-87.641823,199400
2019-11-11,41.885483308,-87.652304856,199469
2019-11-11,41.893808056,-87.641697228,199469
2019-11-11,41.88169,-87.63953,199823
2019-11-11,41.885483308,-87.652304856,199823
2019-11-11,41.902893,-87.687275,199884
2019-11-11,41.885483308,-87.652304856,199884
2019-11-11,41.87184,-87.64664,199956
2019-11-11,41.885483308,-87.652304856,199956
2019-11-11,41.885483308,-87.652304856,199996
2019-11-11,41.918216,-87.656936,199996
2019-11-11,41.885483308,-87.652304856,199997
2019-11-11,41.918216,-87.656936,199997
2019-11-11,41.885483308,-87.652304856,200086
2019-11-11,41.891795,-87.658751,200086
2019-11-11,41.885483308,-87.652304856,200204
2019-11-11,41.88283,-87.661206,200204
2019-11-11,41.882664,-87.63253,200400
2019-11-11,41.885483308,-87.652304856,200400
2019-11-11,41.880419,-87.655519,200444
2019-11-11,41.885483308,-87.652304856,200444
2019-11-11,41.879255,-87.639904,200697
2019-11-11,41.885483308,-87.652304856,200697
2019-11-11,41.879255,-87.639904,200698
2019-11-11,41.885483308,-87.652304856,200698
2019-11-11,41.879255,-87.639904,200699
2019-11-11,41.885483308,-87.652304856,200699
2019-11-11,41.879255,-87.639904,200700
2019-11-11,41.885483308,-87.652304856,200700
2019-11-11,41.879255,-87.639904,200701
2019-11-11,41.885483308,-87.652304856,200701
2019-11-11,41.879255,-87.639904,200702
2019-11-11,41.885483308,-87.652304856,200702
2019-11-11,41.885483308,-87.652304856,201162
2019-11-11,41.88338,-87.64117,201162
2019-11-11,41.891466,-87.626761,203177
2019-11-11,41.882242,-87.641066,203177
2019-11-11,41.891466,-87.626761,203205
2019-11-11,41.881892,-87.648789,203205
2019-11-11,41.891466,-87.626761,203371
2019-11-11,41.897448,-87.628722,203371
2019-11-11,41.891466,-87.626761,203997
2019-11-11,41.902308701,-87.627690528,203997
2019-11-11,41.902308701,-87.627690528,203998
2019-11-11,41.891466,-87.626761,203998
2019-11-11,41.894503,-87.617854,204201
2019-11-11,41.891466,-87.626761,204201
2019-11-11,41.882664,-87.63253,204740
2019-11-11,41.891466,-87.626761,204740
2019-11-11,41.891466,-87.626761,205577
2019-11-11,41.891264346,-87.676842213,205577
2019-11-11,41.889906,-87.634266,205683
2019-11-11,41.891466,-87.626761,205683
2019-11-11,41.894877,-87.632326,205928
2019-11-11,41.891466,-87.626761,205928
2019-11-11,41.891466,-87.626761,206248
2019-11-11,41.879472352,-87.625688606,206248
2019-11-11,41.891466,-87.626761,207314
2019-11-11,41.880317,-87.635185,207314
2019-11-11,41.893808056,-87.641697228,208067
2019-11-11,41.889176833,-87.638505772,208067
2019-11-11,41.894722,-87.634362,208724
2019-11-11,41.893808056,-87.641697228,208724
2019-11-11,41.879255,-87.639904,209191
2019-11-11,41.893808056,-87.641697228,209191
2019-11-11,41.88338,-87.64117,209437
2019-11-11,41.893808056,-87.641697228,209437
2019-11-11,41.88338,-87.64117,209438
2019-11-11,41.893808056,-87.641697228,209438
2019-11-11,41.88338,-87.64117,209439
2019-11-11,41.893808056,-87.641697228,209439
2019-11-11,41.878166,-87.631929,210035
2019-11-11,41.893808056,-87.641697228,210035
2019-11-11,41.882091,-87.639833,210116
2019-11-11,41.893808056,-87.641697228,210116
2019-11-11,41.875885,-87.640795,210222
2019-11-11,41.893808056,-87.641697228,210222
2019-11-11,41.875885,-87.640795,210223
2019-11-11,41.893808056,-87.641697228,210223
2019-11-11,41.889187,-87.627754,210259
2019-11-11,41.893808056,-87.641697228,210259
2019-11-11,41.890762,-87.631697,210501
2019-11-11,41.893808056,-87.641697228,210501
2019-11-11,41.893808056,-87.641697228,210661
2019-11-11,41.885483308,-87.652304856,210661
2019-11-11,41.939743,-87.658865,211740
2019-11-11,41.92556258,-87.65840426,211740
2019-11-11,41.918306,-87.636282,212250
2019-11-11,41.92556258,-87.65840426,212250
2019-11-11,41.92533,-87.6658,212394
2019-11-11,41.92556258,-87.65840426,212394
2019-11-11,41.882242,-87.641066,212995
2019-11-11,41.888716036,-87.644447853,212995
2019-11-11,41.889176833,-87.638505772,213509
2019-11-11,41.888716036,-87.644447853,213509
2019-11-11,41.886835,-87.62232,213674
2019-11-11,41.888716036,-87.644447853,213674
2019-11-11,41.888716036,-87.644447853,213961
2019-11-11,41.886024,-87.624117,213961
2019-11-11,41.888716036,-87.644447853,214176
2019-11-11,41.894722,-87.634362,214176
2019-11-11,41.888716036,-87.644447853,214226
2019-11-11,41.877181,-87.627844,214226
2019-11-11,41.888716036,-87.644447853,214425
2019-11-11,41.899643,-87.6677,214425
2019-11-11,41.888716036,-87.644447853,214731
2019-11-11,41.886616486,-87.658039927,214731
2019-11-11,41.888716036,-87.644447853,214837
2019-11-11,41.88338,-87.64117,214837
2019-11-11,41.888716036,-87.644447853,214838
2019-11-11,41.88338,-87.64117,214838
2019-11-11,41.888716036,-87.644447853,214972
2019-11-11,41.894666,-87.638437,214972
2019-11-11,41.888716036,-87.644447853,215956
2019-11-11,41.877707956,-87.635321141,215956
2019-11-11,41.888716036,-87.644447853,216059
2019-11-11,41.89691,-87.621743,216059
2019-11-11,41.888716036,-87.644447853,216351
2019-11-11,41.890173,-87.626185,216351
2019-11-11,41.880317,-87.635185,216459
2019-11-11,41.888716036,-87.644447853,216459
2019-11-11,41.884069,-87.656853,216513
2019-11-11,41.888716036,-87.644447853,216513
2019-11-11,41.893808056,-87.641697228,217045
2019-11-11,41.897764,-87.642884,217045
2019-11-11,41.897448,-87.628722,217155
2019-11-11,41.897764,-87.642884,217155
2019-11-11,41.889176833,-87.638505772,217276
2019-11-11,41.897764,-87.642884,217276
2019-11-11,41.889176833,-87.638505772,217277
2019-11-11,41.897764,-87.642884,217277
2019-11-11,41.920771,-87.663712,217499
2019-11-11,41.897764,-87.642884,217499
2019-11-11,41.909668,-87.648128,218296
2019-11-11,41.897764,-87.642884,218296
2019-11-11,41.925905,-87.64926,218622
2019-11-11,41.897764,-87.642884,218622
2019-11-11,41.897764,-87.642884,219219
2019-11-11,41.898203,-87.637536,219219
2019-11-11,41.897764,-87.642884,219436
2019-11-11,41.88338,-87.64117,219436
2019-11-11,41.897764,-87.642884,219437
2019-11-11,41.88338,-87.64117,219437
2019-11-11,41.897764,-87.642884,219829
2019-11-11,41.889906,-87.634266,219829
2019-11-11,41.897764,-87.642884,220063
2019-11-11,41.903222,-87.634324,220063
2019-11-11,41.897764,-87.642884,220240
2019-11-11,41.894877,-87.632326,220240
2019-11-11,41.928712,-87.653833,220628
2019-11-11,41.897764,-87.642884,220628
2019-11-11,41.879472352,-87.625688606,220842
2019-11-11,41.897764,-87.642884,220842
2019-11-11,41.904613,-87.640552,221151
2019-11-11,41.897764,-87.642884,221151
2019-11-11,41.877707956,-87.635321141,221211
2019-11-11,41.897764,-87.642884,221211
2019-11-11,41.91468,-87.64332,221319
2019-11-11,41.897764,-87.642884,221319
2019-11-11,41.907626,-87.638566,221504
2019-11-11,41.897764,-87.642884,221504
2019-11-11,41.89675,-87.63089,221788
2019-11-11,41.90345,-87.667747,221788
2019-11-11,41.89675,-87.63089,221987
2019-11-11,41.886835,-87.62232,221987
2019-11-11,41.89675,-87.63089,222151
2019-11-11,41.883984065,-87.624683976,222151
2019-11-11,41.89675,-87.63089,222358
2019-11-11,41.902973,-87.63128,222358
2019-11-11,41.89675,-87.63089,222967
2019-11-11,41.872077633,-87.629543773,222967
2019-11-11,41.89675,-87.63089,223347
2019-11-11,41.884678982,-87.627975047,223347
2019-11-11,41.89675,-87.63089,223365
2019-11-11,41.895748,-87.620104,223365
2019-11-11,41.89675,-87.63089,223443
2019-11-11,41.886875,-87.62603,223443
2019-11-11,41.89675,-87.63089,223516
