date,lat,lon,ind
2018-10-19,41.894722,-87.634362,6791
2018-10-19,41.879255,-87.639904,6791
2018-10-19,41.894722,-87.634362,6898
2018-10-19,41.891847372,-87.620580196,6898
2018-10-19,41.898969,-87.629912,7015
2018-10-19,41.894722,-87.634362,7015
2018-10-19,41.898969,-87.629912,7016
2018-10-19,41.894722,-87.634362,7016
2018-10-19,41.898969,-87.629912,7017
2018-10-19,41.894722,-87.634362,7017
2018-10-19,41.8810317,-87.62408432,7081
2018-10-19,41.894722,-87.634362,7081
2018-10-19,41.842052,-87.617,7101
2018-10-19,41.894722,-87.634362,7101
2018-10-19,41.925858,-87.638973,7165
2018-10-19,41.894722,-87.634362,7165
2018-10-19,41.889906,-87.634266,7197
2018-10-19,41.894722,-87.634362,7197
2018-10-19,41.895764746,-87.625908033,7246
2018-10-19,41.894722,-87.634362,7246
2018-10-19,41.894722,-87.634362,7309
2018-10-19,41.888243,-87.63639,7309
2018-10-19,41.894722,-87.634362,7310
2018-10-19,41.888243,-87.63639,7310
2018-10-19,41.894722,-87.634362,7311
2018-10-19,41.888243,-87.63639,7311
2018-10-19,41.894722,-87.634362,7425
2018-10-19,41.884728,-87.619521,7425
2018-10-19,41.891466,-87.626761,7493
2018-10-19,41.894722,-87.634362,7493
2018-10-19,41.886024,-87.624117,7558
2018-10-19,41.894722,-87.634362,7558
2018-10-19,41.91021,-87.6435,7576
2018-10-19,41.894722,-87.634362,7576
2018-10-19,41.91021,-87.6435,7577
2018-10-19,41.894722,-87.634362,7577
2018-10-19,41.891578,-87.648384,7585
2018-10-19,41.894722,-87.634362,7585
2018-10-19,41.884241,-87.629634,7631
2018-10-19,41.894722,-87.634362,7631
2018-10-19,41.88338,-87.64117,7770
2018-10-19,41.894722,-87.634362,7770
2018-10-19,41.894722,-87.634362,7771
2018-10-19,41.88338,-87.64117,7771
2018-10-19,41.922167,-87.638888,7891
2018-10-19,41.894722,-87.634362,7891
2018-10-19,41.894722,-87.634362,8230
2018-10-19,41.915689,-87.6346,8230
2018-10-19,41.894722,-87.634362,8334
2018-10-19,41.883668,-87.64867,8334
2018-10-19,41.904613,-87.640552,8393
2018-10-19,41.894722,-87.634362,8393
2018-10-19,41.894722,-87.634362,8394
2018-10-19,41.904613,-87.640552,8394
2018-10-19,41.894722,-87.634362,8395
2018-10-19,41.904613,-87.640552,8395
2018-10-19,41.909396007,-87.677691929,8449
2018-10-19,41.894722,-87.634362,8449
2018-10-19,41.894722,-87.634362,8582
2018-10-19,41.894503,-87.617854,8582
2018-10-19,41.900219493,-87.642985468,8694
2018-10-19,41.894722,-87.634362,8694
2018-10-19,41.900219493,-87.642985468,8695
2018-10-19,41.894722,-87.634362,8695
2018-10-19,41.885483308,-87.652304856,8712
2018-10-19,41.894722,-87.634362,8712
2018-10-19,41.884576228,-87.63188991,8841
2018-10-19,41.894722,-87.634362,8841
2018-10-19,41.857611,-87.619407,8874
2018-10-19,41.894722,-87.634362,8874
2018-10-19,41.894722,-87.634362,8910
2018-10-19,41.917805,-87.682437,8910
2018-10-19,41.894722,-87.634362,8932
2018-10-19,41.886020828,-87.630876058,8932
2018-10-19,41.894722,-87.634362,9021
2018-10-19,41.886875,-87.62603,9021
2018-10-19,41.90096039,-87.62377664,9194
2018-10-19,41.90096039,-87.62377664,9194
2018-10-19,41.90096039,-87.62377664,9195
2018-10-19,41.90096039,-87.62377664,9195
2018-10-19,41.90096039,-87.62377664,9196
2018-10-19,41.90096039,-87.62377664,9196
2018-10-19,41.90096039,-87.62377664,9369
2018-10-19,41.912133,-87.634656,9369
2018-10-19,41.90096039,-87.62377664,9398
2018-10-19,41.894722,-87.634362,9398
2018-10-19,41.90096039,-87.62377664,9457
2018-10-19,41.883984065,-87.624683976,9457
2018-10-19,41.90096039,-87.62377664,9652
2018-10-19,41.892278,-87.612043,9652
2018-10-19,41.90096039,-87.62377664,9653
2018-10-19,41.892278,-87.612043,9653
2018-10-19,41.90096039,-87.62377664,9654
2018-10-19,41.892278,-87.612043,9654
2018-10-19,41.90096039,-87.62377664,9896
2018-10-19,41.9716,-87.650154,9896
2018-10-19,41.929546,-87.643118,9935
2018-10-19,41.90096039,-87.62377664,9935
2018-10-19,41.90096039,-87.62377664,10043
2018-10-19,41.897764,-87.642884,10043
2018-10-19,41.90096039,-87.62377664,10056
2018-10-19,41.954383,-87.648043,10056
2018-10-19,41.8810317,-87.62408432,10249
2018-10-19,41.90096039,-87.62377664,10249
2018-10-19,41.90096039,-87.62377664,10290
2018-10-19,41.842052,-87.617,10290
2018-10-19,41.895764746,-87.625908033,10386
2018-10-19,41.90096039,-87.62377664,10386
2018-10-19,41.918216,-87.656936,10525
2018-10-19,41.90096039,-87.62377664,10525
2018-10-19,41.967096,-87.667429,10676
2018-10-19,41.90096039,-87.62377664,10676
2018-10-19,41.90096039,-87.62377664,10745
2018-10-19,41.88338,-87.64117,10745
2018-10-19,41.88338,-87.64117,10746
2018-10-19,41.90096039,-87.62377664,10746
2018-10-19,41.90096039,-87.62377664,10840
2018-10-19,41.878166,-87.631929,10840
2018-10-19,41.915689,-87.6346,10915
2018-10-19,41.90096039,-87.62377664,10915
2018-10-19,41.90096039,-87.62377664,10964
2018-10-19,41.885837,-87.6355,10964
2018-10-19,41.880317,-87.635185,11192
2018-10-19,41.90096039,-87.62377664,11192
2018-10-19,41.858086,-87.651073,11267
2018-10-19,41.90096039,-87.62377664,11267
2018-10-19,41.984036696,-87.652310469,11441
2018-10-19,41.90096039,-87.62377664,11441
2018-10-19,41.866095,-87.607267,11514
2018-10-19,41.90096039,-87.62377664,11514
2018-10-19,41.866095,-87.607267,11515
2018-10-19,41.90096039,-87.62377664,11515
2018-10-19,41.94367,-87.64895,11662
2018-10-19,41.894722,-87.634362,11662
2018-10-19,41.937582316,-87.644097805,11789
2018-10-19,41.94367,-87.64895,11789
2018-10-19,41.937582316,-87.644097805,11790
2018-10-19,41.94367,-87.64895,11790
2018-10-19,41.94367,-87.64895,11791
2018-10-19,41.937582316,-87.644097805,11791
2018-10-19,41.936496822,-87.647538658,11944
2018-10-19,41.94367,-87.64895,11944
2018-10-19,41.936496822,-87.647538658,11945
2018-10-19,41.94367,-87.64895,11945
2018-10-19,41.94367,-87.64895,12002
2018-10-19,41.906866,-87.626217,12002
2018-10-19,41.94367,-87.64895,12028
2018-10-19,41.954383,-87.648043,12028
2018-10-19,41.954245,-87.654406,12165
2018-10-19,41.94367,-87.64895,12165
2018-10-19,41.954245,-87.654406,12166
2018-10-19,41.94367,-87.64895,12166
2018-10-19,41.954245,-87.654406,12167
2018-10-19,41.94367,-87.64895,12167
2018-10-19,41.888243,-87.63639,12258
2018-10-19,41.94367,-87.64895,12258
2018-10-19,41.884241,-87.629634,12384
2018-10-19,41.94367,-87.64895,12384
2018-10-19,41.94367,-87.64895,12488
2018-10-19,41.94018,-87.65304,12488
2018-10-19,41.94018,-87.65304,12489
2018-10-19,41.94367,-87.64895,12489
2018-10-19,41.94367,-87.64895,12490
2018-10-19,41.94018,-87.65304,12490
2018-10-19,41.94018,-87.65304,12491
2018-10-19,41.94367,-87.64895,12491
2018-10-19,41.94018,-87.65304,12492
2018-10-19,41.94367,-87.64895,12492
2018-10-19,41.945529,-87.646439,12681
2018-10-19,41.94367,-87.64895,12681
2018-10-19,41.882242,-87.641066,12705
2018-10-19,41.94367,-87.64895,12705
2018-10-19,41.936266,-87.652662,12716
2018-10-19,41.94367,-87.64895,12716
2018-10-19,41.940106,-87.645451,12829
2018-10-19,41.94367,-87.64895,12829
2018-10-19,41.94367,-87.64895,12852
2018-10-19,41.909396007,-87.677691929,12852
2018-10-19,41.94367,-87.64895,12875
2018-10-19,41.929143,-87.649077,12875
2018-10-19,41.94367,-87.64895,12953
2018-10-19,41.894503,-87.617854,12953
2018-10-19,41.94367,-87.64895,13089
2018-10-19,41.895769,-87.67722,13089
2018-10-19,41.94367,-87.64895,13164
2018-10-19,41.967968,-87.650001,13164
2018-10-19,41.94367,-87.64895,13190
2018-10-19,41.968812,-87.657659,13190
2018-10-19,41.880317,-87.635185,13307
2018-10-19,41.867227,-87.625961,13307
2018-10-19,41.880317,-87.635185,13347
2018-10-19,41.913688,-87.652855,13347
2018-10-19,41.880317,-87.635185,13393
2018-10-19,41.893992,-87.629318,13393
2018-10-19,41.880317,-87.635185,13417
2018-10-19,41.889187,-87.627754,13417
2018-10-19,41.880317,-87.635185,13443
2018-10-19,41.875885,-87.640795,13443
2018-10-19,41.894722,-87.634362,13533
2018-10-19,41.880317,-87.635185,13533
2018-10-19,41.880317,-87.635185,13534
2018-10-19,41.894722,-87.634362,13534
2018-10-19,41.880317,-87.635185,13535
2018-10-19,41.894722,-87.634362,13535
2018-10-19,41.880317,-87.635185,13586
2018-10-19,41.898203,-87.637536,13586
2018-10-19,41.880317,-87.635185,13638
2018-10-19,41.883984065,-87.624683976,13638
2018-10-19,41.879446947,-87.642681599,13780
2018-10-19,41.880317,-87.635185,13780
2018-10-19,41.892278,-87.612043,13817
2018-10-19,41.880317,-87.635185,13817
2018-10-19,41.878118901,-87.643947601,13836
2018-10-19,41.880317,-87.635185,13836
2018-10-19,41.880317,-87.635185,13941
2018-10-19,41.881319815,-87.629520919,13941
2018-10-19,41.880317,-87.635185,13942
2018-10-19,41.881319815,-87.629520919,13942
2018-10-19,41.880317,-87.635185,13943
2018-10-19,41.881319815,-87.629520919,13943
2018-10-19,41.880317,-87.635185,14075
2018-10-19,41.87785,-87.62408,14075
2018-10-19,41.880317,-87.635185,14076
2018-10-19,41.87785,-87.62408,14076
2018-10-19,41.880317,-87.635185,14077
2018-10-19,41.87785,-87.62408,14077
2018-10-19,41.880317,-87.635185,14078
2018-10-19,41.87785,-87.62408,14078
2018-10-19,41.880317,-87.635185,14198
2018-10-19,41.882134,-87.625125,14198
2018-10-19,41.880317,-87.635185,14199
2018-10-19,41.882134,-87.625125,14199
2018-10-19,41.880317,-87.635185,14220
2018-10-19,41.937582316,-87.644097805,14220
2018-10-19,41.880317,-87.635185,14242
2018-10-19,41.894345137,-87.622798383,14242
2018-10-19,41.880317,-87.635185,14243
2018-10-19,41.894345137,-87.622798383,14243
2018-10-19,41.880317,-87.635185,14285
2018-10-19,41.911386,-87.638677,14285
2018-10-19,41.880317,-87.635185,14286
2018-10-19,41.911386,-87.638677,14286
2018-10-19,41.880317,-87.635185,14317
2018-10-19,41.925601882,-87.653708042,14317
2018-10-19,41.903222,-87.634324,14375
2018-10-19,41.880317,-87.635185,14375
2018-10-19,41.880317,-87.635185,14376
2018-10-19,41.903222,-87.634324,14376
2018-10-19,41.880317,-87.635185,14377
2018-10-19,41.903222,-87.634324,14377
2018-10-19,41.880317,-87.635185,14410
2018-10-19,41.886835,-87.62232,14410
2018-10-19,41.880317,-87.635185,14566
2018-10-19,41.906866,-87.626217,14566
2018-10-19,41.893808056,-87.641697228,14625
2018-10-19,41.880317,-87.635185,14625
2018-10-19,41.893808056,-87.641697228,14626
2018-10-19,41.880317,-87.635185,14626
2018-10-19,41.880317,-87.635185,14673
2018-10-19,41.89637337,-87.66098386,14673
2018-10-19,41.880317,-87.635185,14735
2018-10-19,41.89675,-87.63089,14735
2018-10-19,41.880317,-87.635185,14736
2018-10-19,41.89675,-87.63089,14736
2018-10-19,41.880317,-87.635185,14806
2018-10-19,41.89993001,-87.63443007,14806
2018-10-19,41.880317,-87.635185,14807
2018-10-19,41.89993001,-87.63443007,14807
2018-10-19,41.880317,-87.635185,14881
2018-10-19,41.870769,-87.625734,14881
2018-10-19,41.880317,-87.635185,14882
2018-10-19,41.870769,-87.625734,14882
2018-10-19,41.880317,-87.635185,14883
2018-10-19,41.870769,-87.625734,14883
2018-10-19,41.872596,-87.633502,14965
2018-10-19,41.880317,-87.635185,14965
2018-10-19,41.872596,-87.633502,14966
2018-10-19,41.880317,-87.635185,14966
2018-10-19,41.880317,-87.635185,15063
2018-10-19,41.894666,-87.638437,15063
2018-10-19,41.898969,-87.629912,15186
2018-10-19,41.880317,-87.635185,15186
2018-10-19,41.884678982,-87.627975047,15324
2018-10-19,41.880317,-87.635185,15324
2018-10-19,41.880317,-87.635185,15431
2018-10-19,41.889906,-87.634266,15431
2018-10-19,41.880317,-87.635185,15553
2018-10-19,41.870257,-87.639474,15553
2018-10-19,41.880317,-87.635185,15554
2018-10-19,41.870257,-87.639474,15554
2018-10-19,41.888243,-87.63639,15637
2018-10-19,41.880317,-87.635185,15637
2018-10-19,41.888243,-87.63639,15638
2018-10-19,41.880317,-87.635185,15638
2018-10-19,41.877641596,-87.649617791,15827
2018-10-19,41.880317,-87.635185,15827
2018-10-19,41.918216,-87.656936,15864
2018-10-19,41.880317,-87.635185,15864
2018-10-19,41.884728,-87.619521,15905
2018-10-19,41.880317,-87.635185,15905
2018-10-19,41.884728,-87.619521,15906
2018-10-19,41.880317,-87.635185,15906
2018-10-19,41.880317,-87.635185,15983
2018-10-19,41.891466,-87.626761,15983
2018-10-19,41.891466,-87.626761,15984
2018-10-19,41.880317,-87.635185,15984
2018-10-19,41.880317,-87.635185,15985
2018-10-19,41.891466,-87.626761,15985
2018-10-19,41.891466,-87.626761,15986
2018-10-19,41.880317,-87.635185,15986
2018-10-19,41.870816,-87.631246,16026
2018-10-19,41.880317,-87.635185,16026
2018-10-19,41.870816,-87.631246,16027
2018-10-19,41.880317,-87.635185,16027
2018-10-19,41.872187,-87.661501,16072
2018-10-19,41.880317,-87.635185,16072
2018-10-19,41.880317,-87.635185,16143
2018-10-19,41.891578,-87.648384,16143
2018-10-19,41.880317,-87.635185,16220
2018-10-19,41.90348607,-87.643353494,16220
2018-10-19,41.880317,-87.635185,16251
2018-10-19,41.918084,-87.643749,16251
2018-10-19,41.880317,-87.635185,16302
2018-10-19,41.88338,-87.64117,16302
2018-10-19,41.880317,-87.635185,16303
2018-10-19,41.88338,-87.64117,16303
2018-10-19,41.880317,-87.635185,16304
2018-10-19,41.88338,-87.64117,16304
2018-10-19,41.880317,-87.635185,16448
2018-10-19,41.889176833,-87.638505772,16448
2018-10-19,41.888716036,-87.644447853,16489
2018-10-19,41.880317,-87.635185,16489
2018-10-19,41.880317,-87.635185,16529
2018-10-19,41.882242,-87.641066,16529
2018-10-19,41.880317,-87.635185,16568
2018-10-19,41.877945,-87.662007,16568
2018-10-19,41.862378,-87.651062,16633
2018-10-19,41.880317,-87.635185,16633
2018-10-19,41.899643,-87.6677,16700
2018-10-19,41.880317,-87.635185,16700
2018-10-19,41.880317,-87.635185,16701
2018-10-19,41.899643,-87.6677,16701
2018-10-19,41.880317,-87.635185,16767
2018-10-19,41.88283,-87.661206,16767
2018-10-19,41.880317,-87.635185,16789
2018-10-19,41.915689,-87.6346,16789
2018-10-19,41.880317,-87.635185,16830
2018-10-19,41.891072,-87.666611,16830
2018-10-19,41.872077633,-87.629543773,16938
2018-10-19,41.880317,-87.635185,16938
2018-10-19,41.880317,-87.635185,16939
2018-10-19,41.872077633,-87.629543773,16939
2018-10-19,41.883668,-87.64867,17030
2018-10-19,41.880317,-87.635185,17030
2018-10-19,41.880317,-87.635185,17031
2018-10-19,41.883668,-87.64867,17031
2018-10-19,41.904613,-87.640552,17080
2018-10-19,41.880317,-87.635185,17080
2018-10-19,41.880317,-87.635185,17134
2018-10-19,41.909396007,-87.677691929,17134
2018-10-19,41.880317,-87.635185,17209
2018-10-19,41.896746973,-87.635667622,17209
2018-10-19,41.880317,-87.635185,17253
2018-10-19,41.885637,-87.641823,17253
2018-10-19,41.885637,-87.641823,17254
2018-10-19,41.880317,-87.635185,17254
2018-10-19,41.880317,-87.635185,17313
2018-10-19,41.894503,-87.617854,17313
2018-10-19,41.885483308,-87.652304856,17384
2018-10-19,41.880317,-87.635185,17384
2018-10-19,41.880317,-87.635185,17449
2018-10-19,41.855136,-87.654127,17449
2018-10-19,41.880317,-87.635185,17479
2018-10-19,41.880317,-87.635185,17479
2018-10-19,41.880317,-87.635185,17539
2018-10-19,41.890573,-87.622072,17539
2018-10-19,41.880317,-87.635185,17617
2018-10-19,41.860384,-87.625813,17617
2018-10-19,41.880317,-87.635185,17685
2018-10-19,41.857611,-87.619407,17685
2018-10-19,41.858166,-87.656495,17726
2018-10-19,41.880317,-87.635185,17726
2018-10-19,41.886020828,-87.630876058,17802
2018-10-19,41.880317,-87.635185,17802
2018-10-19,41.867324,-87.648625,17875
2018-10-19,41.880317,-87.635185,17875
2018-10-19,41.880317,-87.635185,17997
2018-10-19,41.879356359,-87.629791036,17997
2018-10-19,41.880317,-87.635185,17998
2018-10-19,41.879356359,-87.629791036,17998
2018-10-19,41.880317,-87.635185,17999
2018-10-19,41.879356359,-87.629791036,17999
2018-10-19,41.880317,-87.635185,18000
2018-10-19,41.879356359,-87.629791036,18000
2018-10-19,41.880317,-87.635185,18127
2018-10-19,41.886875,-87.62603,18127
2018-10-19,41.81409271,-87.597005148,18187
2018-10-19,41.880317,-87.635185,18187
2018-10-19,41.994779688,-87.660284535,18266
2018-10-19,41.892278,-87.612043,18266
2018-10-19,41.994779688,-87.660284535,18294
2018-10-19,41.936496822,-87.647538658,18294
2018-10-19,41.93132,-87.638742,18302
2018-10-19,41.994779688,-87.660284535,18302
2018-10-19,41.994779688,-87.660284535,18339
2018-10-19,41.977996654,-87.668047105,18339
2018-10-19,41.989742511,-87.660140621,18400
2018-10-19,41.994779688,-87.660284535,18400
2018-10-19,41.994779688,-87.660284535,18462
2018-10-19,41.915689,-87.6346,18462
2018-10-19,41.984044611,-87.660273829,18486
2018-10-19,41.994779688,-87.660284535,18486
2018-10-19,41.994779688,-87.660284535,18574
2018-10-19,41.926277,-87.630834,18574
2018-10-19,41.932418,-87.652705,18932
2018-10-19,41.931248,-87.644336,18932
2018-10-19,41.932418,-87.652705,18933
2018-10-19,41.931248,-87.644336,18933
2018-10-19,41.932418,-87.652705,18934
2018-10-19,41.931248,-87.644336,18934
2018-10-19,41.881319815,-87.629520919,19307
2018-10-19,41.931248,-87.644336,19307
2018-10-19,41.931248,-87.644336,19368
2018-10-19,41.937582316,-87.644097805,19368
2018-10-19,41.931248,-87.644336,19369
2018-10-19,41.937582316,-87.644097805,19369
2018-10-19,41.931248,-87.644336,19370
2018-10-19,41.937582316,-87.644097805,19370
2018-10-19,41.931248,-87.644336,19485
2018-10-19,41.925601882,-87.653708042,19485
2018-10-19,41.931248,-87.644336,19550
2018-10-19,41.936496822,-87.647538658,19550
2018-10-19,41.936496822,-87.647538658,19551
2018-10-19,41.931248,-87.644336,19551
2018-10-19,41.931248,-87.644336,19658
2018-10-19,41.902973,-87.63128,19658
2018-10-19,41.931248,-87.644336,19802
2018-10-19,41.891847372,-87.620580196,19802
2018-10-19,41.931248,-87.644336,19842
2018-10-19,41.954245,-87.654406,19842
2018-10-19,41.931248,-87.644336,19904
2018-10-19,41.957866524,-87.649505138,19904
2018-10-19,41.931248,-87.644336,19967
2018-10-19,41.925858,-87.638973,19967
2018-10-19,41.931248,-87.644336,19968
2018-10-19,41.925858,-87.638973,19968
2018-10-19,41.931248,-87.644336,20308
2018-10-19,41.957081,-87.664199,20308
2018-10-19,41.94018,-87.65304,20333
2018-10-19,41.931248,-87.644336,20333
2018-10-19,41.931248,-87.644336,20334
2018-10-19,41.94018,-87.65304,20334
2018-10-19,41.931248,-87.644336,20366
2018-10-19,41.918084,-87.643749,20366
