date,lat,lon,ind
2018-12-23,41.889176833,-87.638505772,25906
2018-12-23,41.893992,-87.629318,25906
2018-12-23,41.889176833,-87.638505772,25907
2018-12-23,41.893992,-87.629318,25907
2018-12-23,41.889176833,-87.638505772,25908
2018-12-23,41.893992,-87.629318,25908
2018-12-23,41.889176833,-87.638505772,26108
2018-12-23,41.894722,-87.634362,26108
2018-12-23,41.883984065,-87.624683976,26216
2018-12-23,41.889176833,-87.638505772,26216
2018-12-23,41.881892,-87.648789,26311
2018-12-23,41.889176833,-87.638505772,26311
2018-12-23,41.911386,-87.638677,26764
2018-12-23,41.889176833,-87.638505772,26764
2018-12-23,41.903222,-87.634324,26913
2018-12-23,41.889176833,-87.638505772,26913
2018-12-23,41.886835,-87.62232,26934
2018-12-23,41.889176833,-87.638505772,26934
2018-12-23,41.893808056,-87.641697228,27594
2018-12-23,41.889176833,-87.638505772,27594
2018-12-23,41.893808056,-87.641697228,27595
2018-12-23,41.889176833,-87.638505772,27595
2018-12-23,41.921822,-87.64414,27736
2018-12-23,41.889176833,-87.638505772,27736
2018-12-23,41.879255,-87.639904,28069
2018-12-23,41.889176833,-87.638505772,28069
2018-12-23,41.884678982,-87.627975047,28467
2018-12-23,41.889176833,-87.638505772,28467
2018-12-23,41.889176833,-87.638505772,29458
2018-12-23,41.884241,-87.629634,29458
2018-12-23,41.889176833,-87.638505772,29459
2018-12-23,41.884241,-87.629634,29459
2018-12-23,41.889176833,-87.638505772,29460
2018-12-23,41.884241,-87.629634,29460
2018-12-23,41.889176833,-87.638505772,29461
2018-12-23,41.884241,-87.629634,29461
2018-12-23,41.889176833,-87.638505772,29512
2018-12-23,41.884603285,-87.706303744,29512
2018-12-23,41.889176833,-87.638505772,30285
2018-12-23,41.888716036,-87.644447853,30285
2018-12-23,41.889176833,-87.638505772,30286
2018-12-23,41.888716036,-87.644447853,30286
2018-12-23,41.889176833,-87.638505772,30287
2018-12-23,41.888716036,-87.644447853,30287
2018-12-23,41.889176833,-87.638505772,31237
2018-12-23,41.885637,-87.641823,31237
2018-12-23,41.889176833,-87.638505772,31267
2018-12-23,41.894503,-87.617854,31267
2018-12-23,41.900219493,-87.642985468,31466
2018-12-23,41.889176833,-87.638505772,31466
2018-12-23,41.885483308,-87.652304856,31538
2018-12-23,41.889176833,-87.638505772,31538
2018-12-23,41.889176833,-87.638505772,31710
2018-12-23,41.884576228,-87.63188991,31710
2018-12-23,41.889176833,-87.638505772,31769
2018-12-23,41.860384,-87.625813,31769
2018-12-23,41.858086,-87.651073,31854
2018-12-23,41.889176833,-87.638505772,31854
2018-12-23,41.886875,-87.62603,31960
2018-12-23,41.889176833,-87.638505772,31960
2018-12-23,41.867225957,-87.61535539,33442
2018-12-23,41.867225957,-87.61535539,33442
2018-12-23,41.867225957,-87.61535539,33580
2018-12-23,41.984036696,-87.652310469,33580
2018-12-23,41.867225957,-87.61535539,33581
2018-12-23,41.984036696,-87.652310469,33581
2018-12-23,41.865312,-87.617867,33851
2018-12-23,41.867225957,-87.61535539,33851
2018-12-23,41.895764746,-87.625908033,34280
2018-12-23,41.894345137,-87.622798383,34280
2018-12-23,41.929546,-87.643118,34313
2018-12-23,41.895764746,-87.625908033,34313
2018-12-23,41.906866,-87.626217,34449
2018-12-23,41.895764746,-87.625908033,34449
2018-12-23,41.895764746,-87.625908033,34509
2018-12-23,41.893808056,-87.641697228,34509
2018-12-23,41.895764746,-87.625908033,34711
2018-12-23,41.891847372,-87.620580196,34711
2018-12-23,41.895764746,-87.625908033,34828
2018-12-23,41.889906,-87.634266,34828
2018-12-23,41.895764746,-87.625908033,34951
2018-12-23,41.880419,-87.655519,34951
2018-12-23,41.895764746,-87.625908033,34952
2018-12-23,41.880419,-87.655519,34952
2018-12-23,41.890573,-87.622072,35826
2018-12-23,41.895764746,-87.625908033,35826
2018-12-23,41.90345,-87.667747,36325
2018-12-23,41.943034,-87.687288,36325
2018-12-23,41.89637337,-87.66098386,36700
2018-12-23,41.90345,-87.667747,36700
2018-12-23,41.895966,-87.667747,36827
2018-12-23,41.90345,-87.667747,36827
2018-12-23,41.912616,-87.681391,37030
2018-12-23,41.90345,-87.667747,37030
2018-12-23,41.90345,-87.667747,37310
2018-12-23,41.903266,-87.678435,37310
2018-12-23,41.90345,-87.667747,37545
2018-12-23,41.901315,-87.677409,37545
2018-12-23,41.90345,-87.667747,37699
2018-12-23,41.94018,-87.65304,37699
2018-12-23,41.899181,-87.6722,38760
2018-12-23,41.90345,-87.667747,38760
2018-12-23,41.867227,-87.625961,39316
2018-12-23,41.865312,-87.617867,39316
2018-12-23,41.865312,-87.617867,39835
2018-12-23,41.867225957,-87.61535539,39835
2018-12-23,41.94367,-87.64895,40157
2018-12-23,41.96167,-87.65464,40157
2018-12-23,41.954383,-87.648043,40321
2018-12-23,41.96167,-87.65464,40321
2018-12-23,41.954245,-87.654406,40472
2018-12-23,41.96167,-87.65464,40472
2018-12-23,41.954245,-87.654406,40473
2018-12-23,41.96167,-87.65464,40473
2018-12-23,41.96909,-87.674237,40894
2018-12-23,41.96167,-87.65464,40894
2018-12-23,41.96167,-87.65464,41184
2018-12-23,41.96167,-87.65464,41184
2018-12-23,41.96167,-87.65464,41246
2018-12-23,41.968812,-87.657659,41246
2018-12-23,41.906866,-87.626217,41356
2018-12-23,41.913688,-87.652855,41356
2018-12-23,41.906866,-87.626217,41522
2018-12-23,41.92883,-87.668507,41522
2018-12-23,41.906866,-87.626217,41558
2018-12-23,41.878118901,-87.643947601,41558
2018-12-23,41.906866,-87.626217,41704
2018-12-23,41.898586651,-87.621915226,41704
2018-12-23,41.906866,-87.626217,41827
2018-12-23,41.897764,-87.642884,41827
2018-12-23,41.906866,-87.626217,42006
2018-12-23,41.895764746,-87.625908033,42006
2018-12-23,41.912133,-87.634656,42564
2018-12-23,41.867227,-87.625961,42564
2018-12-23,41.912133,-87.634656,42565
2018-12-23,41.867227,-87.625961,42565
2018-12-23,41.912133,-87.634656,42888
2018-12-23,41.881892,-87.648789,42888
2018-12-23,41.912133,-87.634656,43009
2018-12-23,41.906724,-87.63483,43009
2018-12-23,41.912133,-87.634656,43321
2018-12-23,41.907993,-87.631501,43321
2018-12-23,41.889176833,-87.638505772,45012
2018-12-23,41.912133,-87.634656,45012
2018-12-23,41.912133,-87.634656,45382
2018-12-23,41.940106,-87.645451,45382
2018-12-23,41.912133,-87.634656,45504
2018-12-23,41.894503,-87.617854,45504
2018-12-23,41.912133,-87.634656,45718
2018-12-23,41.91468,-87.64332,45718
2018-12-23,41.893808056,-87.641697228,45879
2018-12-23,41.913688,-87.652855,45879
2018-12-23,41.894666,-87.638437,47025
2018-12-23,41.893808056,-87.641697228,47025
2018-12-23,41.898969,-87.629912,47106
2018-12-23,41.893808056,-87.641697228,47106
2018-12-23,41.895764746,-87.625908033,47226
2018-12-23,41.893808056,-87.641697228,47226
2018-12-23,41.893808056,-87.641697228,47659
2018-12-23,41.90348607,-87.643353494,47659
2018-12-23,41.893808056,-87.641697228,48171
2018-12-23,41.889176833,-87.638505772,48171
2018-12-23,41.893808056,-87.641697228,48253
2018-12-23,41.888716036,-87.644447853,48253
2018-12-23,41.893808056,-87.641697228,48254
2018-12-23,41.888716036,-87.644447853,48254
2018-12-23,41.893808056,-87.641697228,48255
2018-12-23,41.888716036,-87.644447853,48255
2018-12-23,41.893808056,-87.641697228,48662
2018-12-23,41.90068,-87.6626,48662
2018-12-23,41.899181,-87.6722,49627
2018-12-23,41.899181,-87.6722,49627
2018-12-23,41.899181,-87.6722,49628
2018-12-23,41.899181,-87.6722,49628
2018-12-23,41.895769,-87.67722,49712
2018-12-23,41.899181,-87.6722,49712
2018-12-23,41.889187,-87.627754,49908
2018-12-23,41.883984065,-87.624683976,49908
2018-12-23,41.883984065,-87.624683976,50446
2018-12-23,41.892278,-87.612043,50446
2018-12-23,41.883984065,-87.624683976,50447
2018-12-23,41.892278,-87.612043,50447
2018-12-23,41.883984065,-87.624683976,50448
2018-12-23,41.892278,-87.612043,50448
2018-12-23,41.894345137,-87.622798383,50677
2018-12-23,41.883984065,-87.624683976,50677
2018-12-23,41.883984065,-87.624683976,50893
2018-12-23,41.902308701,-87.627690528,50893
2018-12-23,41.902308701,-87.627690528,50894
2018-12-23,41.883984065,-87.624683976,50894
2018-12-23,41.857813,-87.62455,52251
2018-12-23,41.883984065,-87.624683976,52251
2018-12-23,41.877641596,-87.649617791,52309
2018-12-23,41.883984065,-87.624683976,52309
2018-12-23,41.891578,-87.648384,52504
2018-12-23,41.883984065,-87.624683976,52504
2018-12-23,41.883984065,-87.624683976,55051
2018-12-23,41.886976,-87.612813,55051
2018-12-23,41.886976,-87.612813,55052
2018-12-23,41.883984065,-87.624683976,55052
2018-12-23,41.949472741,-87.646452785,55944
2018-12-23,41.95078,-87.659172,55944
2018-12-23,41.949472741,-87.646452785,56287
2018-12-23,41.954383,-87.648043,56287
2018-12-23,41.949472741,-87.646452785,56454
2018-12-23,41.954245,-87.654406,56454
2018-12-23,41.949472741,-87.646452785,56455
2018-12-23,41.954245,-87.654406,56455
2018-12-23,41.949472741,-87.646452785,56989
2018-12-23,41.949399,-87.654529,56989
2018-12-23,41.949472741,-87.646452785,57070
2018-12-23,41.926755988,-87.634428785,57070
2018-12-23,41.949472741,-87.646452785,57248
2018-12-23,41.984036696,-87.652310469,57248
2018-12-23,41.878166,-87.631929,58109
2018-12-23,41.881319815,-87.629520919,58109
2018-12-23,41.857813,-87.62455,59865
2018-12-23,41.878166,-87.631929,59865
2018-12-23,41.925601882,-87.653708042,63209
2018-12-23,41.928712,-87.653833,63209
2018-12-23,41.929546,-87.643118,63501
2018-12-23,41.925601882,-87.653708042,63501
2018-12-23,41.929546,-87.643118,63502
2018-12-23,41.925601882,-87.653708042,63502
2018-12-23,41.925601882,-87.653708042,64339
2018-12-23,41.932225,-87.658617,64339
2018-12-23,41.91844,-87.65222,64613
2018-12-23,41.925601882,-87.653708042,64613
2018-12-23,41.925601882,-87.653708042,64797
2018-12-23,41.935733,-87.663576,64797
2018-12-23,41.922167,-87.638888,64900
2018-12-23,41.925601882,-87.653708042,64900
2018-12-23,41.936266,-87.652662,64993
2018-12-23,41.925601882,-87.653708042,64993
2018-12-23,41.915983,-87.677335,65088
2018-12-23,41.925601882,-87.653708042,65088
2018-12-23,41.925601882,-87.653708042,65247
2018-12-23,41.929143,-87.649077,65247
2018-12-23,41.880419,-87.655519,71286
2018-12-23,41.88338,-87.64117,71286
2018-12-23,41.895501,-87.682017,76767
2018-12-23,41.907626,-87.638566,76767
2018-12-23,41.892278,-87.612043,76938
2018-12-23,41.911974,-87.631942,76938
2018-12-23,41.907993,-87.631501,77028
2018-12-23,41.911974,-87.631942,77028
2018-12-23,41.90096039,-87.62377664,78066
2018-12-23,41.915689,-87.6346,78066
2018-12-23,41.912133,-87.634656,78205
2018-12-23,41.915689,-87.6346,78205
2018-12-23,41.892278,-87.612043,78454
2018-12-23,41.915689,-87.6346,78454
2018-12-23,41.894345137,-87.622798383,78576
2018-12-23,41.915689,-87.6346,78576
2018-12-23,41.936496822,-87.647538658,78774
2018-12-23,41.915689,-87.6346,78774
2018-12-23,41.921822,-87.64414,79086
2018-12-23,41.915689,-87.6346,79086
2018-12-23,41.886349063,-87.617516547,79305
2018-12-23,41.915689,-87.6346,79305
2018-12-23,41.918084,-87.643749,79898
2018-12-23,41.915689,-87.6346,79898
2018-12-23,41.922167,-87.638888,79989
2018-12-23,41.915689,-87.6346,79989
2018-12-23,41.920771,-87.663712,80236
2018-12-23,41.915689,-87.6346,80236
2018-12-23,41.885637,-87.641823,80275
2018-12-23,41.915689,-87.6346,80275
2018-12-23,41.926277,-87.630834,80492
2018-12-23,41.915689,-87.6346,80492
2018-12-23,41.89766,-87.62351,80557
2018-12-23,41.915689,-87.6346,80557
2018-12-23,41.929546,-87.643118,80996
2018-12-23,41.893992,-87.629318,80996
2018-12-23,41.929546,-87.643118,80997
2018-12-23,41.893992,-87.629318,80997
2018-12-23,41.929546,-87.643118,81053
2018-12-23,41.912133,-87.634656,81053
2018-12-23,41.929546,-87.643118,81103
2018-12-23,41.95078,-87.659172,81103
2018-12-23,41.928712,-87.653833,81193
2018-12-23,41.929546,-87.643118,81193
2018-12-23,41.929546,-87.643118,81440
2018-12-23,41.925601882,-87.653708042,81440
2018-12-23,41.929546,-87.643118,81584
2018-12-23,41.961004,-87.649603,81584
2018-12-23,41.929546,-87.643118,81766
2018-12-23,41.93132,-87.638742,81766
2018-12-23,41.932418,-87.652705,82917
2018-12-23,41.940106,-87.645451,82917
2018-12-23,41.943739,-87.66402,82959
2018-12-23,41.940106,-87.645451,82959
2018-12-23,41.958494,-87.654966,83544
2018-12-23,41.940106,-87.645451,83544
2018-12-23,41.957081,-87.664199,83612
2018-12-23,41.940106,-87.645451,83612
2018-12-23,41.940106,-87.645451,84343
2018-12-23,41.949472741,-87.646452785,84343
2018-12-23,41.922167,-87.638888,84576
2018-12-23,41.932418,-87.652705,84576
2018-12-23,41.922167,-87.638888,84577
2018-12-23,41.932418,-87.652705,84577
2018-12-23,41.922167,-87.638888,85125
2018-12-23,41.929546,-87.643118,85125
2018-12-23,41.922167,-87.638888,85173
2018-12-23,41.936496822,-87.647538658,85173
2018-12-23,41.91844,-87.65222,85549
2018-12-23,41.922167,-87.638888,85549
2018-12-23,41.92154,-87.653818,85691
2018-12-23,41.922167,-87.638888,85691
2018-12-23,41.922167,-87.638888,85893
2018-12-23,41.94018,-87.65304,85893
2018-12-23,41.922167,-87.638888,86050
2018-12-23,41.910522,-87.653106,86050
2018-12-23,41.922167,-87.638888,86209
2018-12-23,41.915689,-87.6346,86209
2018-12-23,41.920771,-87.663712,86285
2018-12-23,41.922167,-87.638888,86285
2018-12-23,41.910535,-87.689556,86467
2018-12-23,41.922167,-87.638888,86467
2018-12-23,41.925601882,-87.653708042,86787
2018-12-23,41.913688,-87.652855,86787
2018-12-23,41.925601882,-87.653708042,86788
2018-12-23,41.913688,-87.652855,86788
2018-12-23,41.925601882,-87.653708042,86789
2018-12-23,41.913688,-87.652855,86789
2018-12-23,41.928887,-87.658971,86906
2018-12-23,41.913688,-87.652855,86906
2018-12-23,41.89993001,-87.63443007,87029
2018-12-23,41.913688,-87.652855,87029
2018-12-23,41.919936,-87.64883,87346
2018-12-23,41.913688,-87.652855,87346
2018-12-23,41.936266,-87.652662,87555
2018-12-23,41.913688,-87.652855,87555
2018-12-23,41.910522,-87.653106,87589
2018-12-23,41.913688,-87.652855,87589
2018-12-23,41.920771,-87.663712,87766
2018-12-23,41.913688,-87.652855,87766
2018-12-23,41.920771,-87.663712,87767
2018-12-23,41.913688,-87.652855,87767
2018-12-23,41.907781,-87.685854,87771
2018-12-23,41.913688,-87.652855,87771
2018-12-23,41.913688,-87.652855,87959
2018-12-23,41.922695,-87.697153,87959
2018-12-23,41.886349063,-87.617516547,88042
2018-12-23,41.90096039,-87.62377664,88042
2018-12-23,41.898586651,-87.621915226,88333
2018-12-23,41.886349063,-87.617516547,88333
2018-12-23,41.886349063,-87.617516547,89114
2018-12-23,41.867225957,-87.61535539,89114
2018-12-23,41.886349063,-87.617516547,89115
2018-12-23,41.867225957,-87.61535539,89115
2018-12-23,41.886349063,-87.617516547,89116
2018-12-23,41.867225957,-87.61535539,89116
2018-12-23,41.886349063,-87.617516547,89117
2018-12-23,41.867225957,-87.61535539,89117
2018-12-23,41.886349063,-87.617516547,89118
2018-12-23,41.867225957,-87.61535539,89118
2018-12-23,41.886349063,-87.617516547,89119
2018-12-23,41.867225957,-87.61535539,89119
2018-12-23,41.886349063,-87.617516547,89120
2018-12-23,41.867225957,-87.61535539,89120
2018-12-23,41.886349063,-87.617516547,89121
2018-12-23,41.867225957,-87.61535539,89121
2018-12-23,41.886349063,-87.617516547,89122
2018-12-23,41.867225957,-87.61535539,89122
2018-12-23,41.886349063,-87.617516547,89123
2018-12-23,41.867225957,-87.61535539,89123
2018-12-23,41.886349063,-87.617516547,89168
2018-12-23,41.856268,-87.613348,89168
2018-12-23,41.925905,-87.64926,89764
2018-12-23,41.903222,-87.634324,89764
2018-12-23,41.925905,-87.64926,89883
2018-12-23,41.909854652,-87.66993016,89883
2018-12-23,41.925905,-87.64926,90211
2018-12-23,41.92154,-87.653818,90211
2018-12-23,41.925905,-87.64926,90212
2018-12-23,41.92154,-87.653818,90212
2018-12-23,41.904613,-87.640552,91342
2018-12-23,41.906866,-87.626217,91342
2018-12-23,41.893992,-87.629318,92208
2018-12-23,41.921822,-87.64414,92208
2018-12-23,41.921822,-87.64414,92488
2018-12-23,41.929546,-87.643118,92488
2018-12-23,41.921822,-87.64414,92785
2018-12-23,41.932225,-87.658617,92785
2018-12-23,41.921822,-87.64414,92941
2018-12-23,41.91844,-87.65222,92941
2018-12-23,41.921822,-87.64414,92942
2018-12-23,41.91844,-87.65222,92942
2018-12-23,41.921822,-87.64414,93115
2018-12-23,41.939365,-87.668385,93115
2018-12-23,41.921822,-87.64414,93430
2018-12-23,41.915689,-87.6346,93430
2018-12-23,41.925601882,-87.653708042,94081
2018-12-23,41.936496822,-87.647538658,94081
2018-12-23,41.936496822,-87.647538658,94645
2018-12-23,41.94018,-87.65304,94645
2018-12-23,41.936496822,-87.647538658,94687
2018-12-23,41.922167,-87.638888,94687
2018-12-23,41.936496822,-87.647538658,94726
2018-12-23,41.945529,-87.646439,94726
2018-12-23,41.936496822,-87.647538658,94971
2018-12-23,41.915689,-87.6346,94971
2018-12-23,41.891847372,-87.620580196,95350
2018-12-23,41.90096039,-87.62377664,95350
2018-12-23,41.891847372,-87.620580196,95608
2018-12-23,41.894722,-87.634362,95608
2018-12-23,41.891847372,-87.620580196,95767
2018-12-23,41.89691,-87.621743,95767
2018-12-23,41.891847372,-87.620580196,95768
2018-12-23,41.89691,-87.621743,95768
2018-12-23,41.89691,-87.621743,95769
2018-12-23,41.891847372,-87.620580196,95769
2018-12-23,41.89691,-87.621743,95770
2018-12-23,41.891847372,-87.620580196,95770
2018-12-23,41.892278,-87.612043,95900
2018-12-23,41.891847372,-87.620580196,95900
2018-12-23,41.902308701,-87.627690528,96471
2018-12-23,41.891847372,-87.620580196,96471
2018-12-23,41.891847372,-87.620580196,96682
2018-12-23,41.877707956,-87.635321141,96682
2018-12-23,41.891847372,-87.620580196,96857
2018-12-23,41.884678982,-87.627975047,96857
2018-12-23,41.891847372,-87.620580196,97119
2018-12-23,41.884728,-87.619521,97119
2018-12-23,41.90348607,-87.643353494,97396
2018-12-23,41.891847372,-87.620580196,97396
2018-12-23,41.891847372,-87.620580196,98374
2018-12-23,41.860384,-87.625813,98374
2018-12-23,41.891847372,-87.620580196,98675
2018-12-23,41.89766,-87.62351,98675
2018-12-23,41.898203,-87.637536,98809
2018-12-23,41.893992,-87.629318,98809
2018-12-23,41.898203,-87.637536,98833
2018-12-23,41.912133,-87.634656,98833
2018-12-23,41.898203,-87.637536,99244
2018-12-23,41.903222,-87.634324,99244
2018-12-23,41.897448,-87.628722,99860
2018-12-23,41.898203,-87.637536,99860
2018-12-23,41.898203,-87.637536,99888
2018-12-23,41.904613,-87.640552,99888
2018-12-23,41.896746973,-87.635667622,99984
2018-12-23,41.898203,-87.637536,99984
2018-12-23,41.896746973,-87.635667622,99985
2018-12-23,41.898203,-87.637536,99985
2018-12-23,41.897764,-87.642884,100761
2018-12-23,41.893992,-87.629318,100761
2018-12-23,41.897764,-87.642884,100962
2018-12-23,41.898203,-87.637536,100962
2018-12-23,41.906866,-87.626217,101499
2018-12-23,41.897764,-87.642884,101499
2018-12-23,41.891466,-87.626761,102758
2018-12-23,41.897764,-87.642884,102758
2018-12-23,41.888716036,-87.644447853,103707
2018-12-23,41.897764,-87.642884,103707
2018-12-23,41.897448,-87.628722,104140
2018-12-23,41.897764,-87.642884,104140
