date,lat,lon,ind
2018-12-01,41.931248,-87.644336,19870
2018-12-01,41.931248,-87.644336,20178
2018-12-01,41.919936,-87.64883,20178
2018-12-01,41.945529,-87.646439,20473
2018-12-01,41.931248,-87.644336,20473
2018-12-01,41.931248,-87.644336,20474
2018-12-01,41.945529,-87.646439,20474
2018-12-01,41.961588,-87.666036,20928
2018-12-01,41.931248,-87.644336,20928
2018-12-01,41.926755988,-87.634428785,20997
2018-12-01,41.931248,-87.644336,20997
2018-12-01,41.877181,-87.627844,21096
2018-12-01,41.931248,-87.644336,21096
2018-12-01,41.965845,-87.645361,21121
2018-12-01,41.931248,-87.644336,21121
2018-12-01,41.90096039,-87.62377664,21239
2018-12-01,41.892278,-87.612043,21239
2018-12-01,41.892278,-87.612043,22801
2018-12-01,41.891847372,-87.620580196,22801
2018-12-01,41.892278,-87.612043,22802
2018-12-01,41.891847372,-87.620580196,22802
2018-12-01,41.891847372,-87.620580196,22803
2018-12-01,41.892278,-87.612043,22803
2018-12-01,41.892278,-87.612043,23700
2018-12-01,41.886024,-87.624117,23700
2018-12-01,41.892278,-87.612043,23805
2018-12-01,41.88338,-87.64117,23805
2018-12-01,41.892278,-87.612043,23806
2018-12-01,41.88338,-87.64117,23806
2018-12-01,41.892278,-87.612043,23807
2018-12-01,41.88338,-87.64117,23807
2018-12-01,41.892278,-87.612043,23808
2018-12-01,41.88338,-87.64117,23808
2018-12-01,41.892278,-87.612043,23892
2018-12-01,41.882242,-87.641066,23892
2018-12-01,41.892278,-87.612043,23893
2018-12-01,41.882242,-87.641066,23893
2018-12-01,41.892278,-87.612043,23894
2018-12-01,41.882242,-87.641066,23894
2018-12-01,41.892278,-87.612043,24677
2018-12-01,41.855136,-87.654127,24677
2018-12-01,41.889176833,-87.638505772,25879
2018-12-01,41.893992,-87.629318,25879
2018-12-01,41.889176833,-87.638505772,25880
2018-12-01,41.893992,-87.629318,25880
2018-12-01,41.906724,-87.63483,26396
2018-12-01,41.889176833,-87.638505772,26396
2018-12-01,41.87772613,-87.65478743,26823
2018-12-01,41.889176833,-87.638505772,26823
2018-12-01,41.903222,-87.634324,26901
2018-12-01,41.889176833,-87.638505772,26901
2018-12-01,41.902973,-87.63128,27044
2018-12-01,41.889176833,-87.638505772,27044
2018-12-01,41.891847372,-87.620580196,28243
2018-12-01,41.889176833,-87.638505772,28243
2018-12-01,41.898969,-87.629912,28317
2018-12-01,41.889176833,-87.638505772,28317
2018-12-01,41.898969,-87.629912,28318
2018-12-01,41.889176833,-87.638505772,28318
2018-12-01,41.898969,-87.629912,28319
2018-12-01,41.889176833,-87.638505772,28319
2018-12-01,41.877641596,-87.649617791,28886
2018-12-01,41.889176833,-87.638505772,28886
2018-12-01,41.889176833,-87.638505772,29318
2018-12-01,41.891578,-87.648384,29318
2018-12-01,41.882091,-87.639833,29892
2018-12-01,41.889176833,-87.638505772,29892
2018-12-01,41.889176833,-87.638505772,30219
2018-12-01,41.888716036,-87.644447853,30219
2018-12-01,41.889176833,-87.638505772,30220
2018-12-01,41.888716036,-87.644447853,30220
2018-12-01,41.889176833,-87.638505772,30221
2018-12-01,41.888716036,-87.644447853,30221
2018-12-01,41.889176833,-87.638505772,30222
2018-12-01,41.888716036,-87.644447853,30222
2018-12-01,41.889176833,-87.638505772,31526
2018-12-01,41.885483308,-87.652304856,31526
2018-12-01,41.894345137,-87.622798383,32481
2018-12-01,41.867225957,-87.61535539,32481
2018-12-01,41.894345137,-87.622798383,32482
2018-12-01,41.867225957,-87.61535539,32482
2018-12-01,41.867491,-87.63219,32807
2018-12-01,41.867225957,-87.61535539,32807
2018-12-01,41.895764746,-87.625908033,34073
2018-12-01,41.898203,-87.637536,34073
2018-12-01,41.898203,-87.637536,34074
2018-12-01,41.895764746,-87.625908033,34074
2018-12-01,41.895764746,-87.625908033,34182
2018-12-01,41.890762,-87.631697,34182
2018-12-01,41.897764,-87.642884,34479
2018-12-01,41.895764746,-87.625908033,34479
2018-12-01,41.895764746,-87.625908033,35420
2018-12-01,41.882242,-87.641066,35420
2018-12-01,41.897448,-87.628722,35558
2018-12-01,41.895764746,-87.625908033,35558
2018-12-01,41.895764746,-87.625908033,35668
2018-12-01,41.885637,-87.641823,35668
2018-12-01,41.894503,-87.617854,35739
2018-12-01,41.895764746,-87.625908033,35739
2018-12-01,41.894503,-87.617854,35740
2018-12-01,41.895764746,-87.625908033,35740
2018-12-01,41.895764746,-87.625908033,35807
2018-12-01,41.907626,-87.638566,35807
2018-12-01,41.90345,-87.667747,36513
2018-12-01,41.903119,-87.673935,36513
2018-12-01,41.90345,-87.667747,36613
2018-12-01,41.897764,-87.642884,36613
2018-12-01,41.90345,-87.667747,36685
2018-12-01,41.89637337,-87.66098386,36685
2018-12-01,41.909854652,-87.66993016,36748
2018-12-01,41.90345,-87.667747,36748
2018-12-01,41.90345,-87.667747,36960
2018-12-01,41.891264346,-87.676842213,36960
2018-12-01,41.90345,-87.667747,37577
2018-12-01,41.91021,-87.6435,37577
2018-12-01,41.915689,-87.6346,38327
2018-12-01,41.90345,-87.667747,38327
2018-12-01,41.896362458,-87.654061273,38436
2018-12-01,41.90345,-87.667747,38436
2018-12-01,41.904613,-87.640552,38488
2018-12-01,41.90345,-87.667747,38488
2018-12-01,41.90345,-87.667747,38999
2018-12-01,41.895769,-87.67722,38999
2018-12-01,41.885837,-87.6355,39745
2018-12-01,41.865312,-87.617867,39745
2018-12-01,41.885837,-87.6355,39746
2018-12-01,41.865312,-87.617867,39746
2018-12-01,41.958494,-87.654966,40691
2018-12-01,41.96167,-87.65464,40691
2018-12-01,41.958494,-87.654966,40692
2018-12-01,41.96167,-87.65464,40692
2018-12-01,41.906866,-87.626217,41556
2018-12-01,41.878118901,-87.643947601,41556
2018-12-01,41.906866,-87.626217,41745
2018-12-01,41.902973,-87.63128,41745
2018-12-01,41.906866,-87.626217,41794
2018-12-01,41.906866,-87.626217,41794
2018-12-01,41.906866,-87.626217,41795
2018-12-01,41.906866,-87.626217,41795
2018-12-01,41.906866,-87.626217,42312
2018-12-01,41.910522,-87.653106,42312
2018-12-01,41.912133,-87.634656,42642
2018-12-01,41.893992,-87.629318,42642
2018-12-01,41.912133,-87.634656,42883
2018-12-01,41.881892,-87.648789,42883
2018-12-01,41.912133,-87.634656,43282
2018-12-01,41.907993,-87.631501,43282
2018-12-01,41.912133,-87.634656,43283
2018-12-01,41.907993,-87.631501,43283
2018-12-01,41.912133,-87.634656,43479
2018-12-01,41.910578035,-87.649421929,43479
2018-12-01,41.912133,-87.634656,43589
2018-12-01,41.903222,-87.634324,43589
2018-12-01,41.912133,-87.634656,43651
2018-12-01,41.898586651,-87.621915226,43651
2018-12-01,41.912133,-87.634656,43752
2018-12-01,41.902973,-87.63128,43752
2018-12-01,41.912133,-87.634656,43753
2018-12-01,41.902973,-87.63128,43753
2018-12-01,41.902308701,-87.627690528,43913
2018-12-01,41.912133,-87.634656,43913
2018-12-01,41.921822,-87.64414,43961
2018-12-01,41.912133,-87.634656,43961
2018-12-01,41.898969,-87.629912,44175
2018-12-01,41.912133,-87.634656,44175
2018-12-01,41.889906,-87.634266,44330
2018-12-01,41.912133,-87.634656,44330
2018-12-01,41.91844,-87.65222,44355
2018-12-01,41.912133,-87.634656,44355
2018-12-01,41.918306,-87.636282,44552
2018-12-01,41.912133,-87.634656,44552
2018-12-01,41.918306,-87.636282,44553
2018-12-01,41.912133,-87.634656,44553
2018-12-01,41.918306,-87.636282,44554
2018-12-01,41.912133,-87.634656,44554
2018-12-01,41.857813,-87.62455,44641
2018-12-01,41.912133,-87.634656,44641
2018-12-01,41.915689,-87.6346,45262
2018-12-01,41.912133,-87.634656,45262
2018-12-01,41.912133,-87.634656,45332
2018-12-01,41.954004839,-87.71912818,45332
2018-12-01,41.912133,-87.634656,45360
2018-12-01,41.904613,-87.640552,45360
2018-12-01,41.912133,-87.634656,45777
2018-12-01,41.93947775,-87.663747668,45777
2018-12-01,41.893808056,-87.641697228,45980
2018-12-01,41.893992,-87.629318,45980
2018-12-01,41.893808056,-87.641697228,45981
2018-12-01,41.893992,-87.629318,45981
2018-12-01,41.893808056,-87.641697228,46090
2018-12-01,41.894722,-87.634362,46090
2018-12-01,41.893808056,-87.641697228,46382
2018-12-01,41.890762,-87.631697,46382
2018-12-01,41.893808056,-87.641697228,46608
2018-12-01,41.902973,-87.63128,46608
2018-12-01,41.893808056,-87.641697228,47563
2018-12-01,41.891578,-87.648384,47563
2018-12-01,41.893808056,-87.641697228,48125
2018-12-01,41.889176833,-87.638505772,48125
2018-12-01,41.893808056,-87.641697228,48532
2018-12-01,41.910522,-87.653106,48532
2018-12-01,41.883984065,-87.624683976,51917
2018-12-01,41.898969,-87.629912,51917
2018-12-01,41.891466,-87.626761,52414
2018-12-01,41.883984065,-87.624683976,52414
2018-12-01,41.891466,-87.626761,52415
2018-12-01,41.883984065,-87.624683976,52415
2018-12-01,41.886024,-87.624117,52481
2018-12-01,41.883984065,-87.624683976,52481
2018-12-01,41.886024,-87.624117,52482
2018-12-01,41.883984065,-87.624683976,52482
2018-12-01,41.886024,-87.624117,52483
2018-12-01,41.883984065,-87.624683976,52483
2018-12-01,41.883253195,-87.636512518,54912
2018-12-01,41.883984065,-87.624683976,54912
2018-12-01,41.884576228,-87.63188991,55548
2018-12-01,41.883984065,-87.624683976,55548
2018-12-01,41.954383,-87.648043,56237
2018-12-01,41.949472741,-87.646452785,56237
2018-12-01,41.954383,-87.648043,56238
2018-12-01,41.949472741,-87.646452785,56238
2018-12-01,41.954383,-87.648043,56239
2018-12-01,41.949472741,-87.646452785,56239
2018-12-01,41.949472741,-87.646452785,56654
2018-12-01,41.958494,-87.654966,56654
2018-12-01,41.949472741,-87.646452785,57243
2018-12-01,41.984036696,-87.652310469,57243
2018-12-01,41.878166,-87.631929,61985
2018-12-01,41.896746973,-87.635667622,61985
2018-12-01,41.925601882,-87.653708042,62733
2018-12-01,41.943739,-87.66402,62733
2018-12-01,41.925601882,-87.653708042,63179
2018-12-01,41.928712,-87.653833,63179
2018-12-01,41.92533,-87.6658,63713
2018-12-01,41.925601882,-87.653708042,63713
2018-12-01,41.925601882,-87.653708042,64019
2018-12-01,41.928887,-87.658971,64019
2018-12-01,41.925601882,-87.653708042,64307
2018-12-01,41.932225,-87.658617,64307
2018-12-01,41.928773,-87.663913,65611
2018-12-01,41.925601882,-87.653708042,65611
2018-12-01,41.928773,-87.663913,65612
2018-12-01,41.925601882,-87.653708042,65612
2018-12-01,41.928773,-87.663913,65613
2018-12-01,41.925601882,-87.653708042,65613
2018-12-01,41.880419,-87.655519,71275
2018-12-01,41.88338,-87.64117,71275
2018-12-01,41.88338,-87.64117,74685
2018-12-01,41.885637,-87.641823,74685
2018-12-01,41.88338,-87.64117,75169
2018-12-01,41.879344373,-87.631985221,75169
2018-12-01,41.946635831,-87.694614758,76784
2018-12-01,41.907626,-87.638566,76784
2018-12-01,41.898586651,-87.621915226,77126
2018-12-01,41.911974,-87.631942,77126
2018-12-01,41.902973,-87.63128,77208
2018-12-01,41.911974,-87.631942,77208
2018-12-01,41.912133,-87.634656,78194
2018-12-01,41.915689,-87.6346,78194
2018-12-01,41.906724,-87.63483,78349
2018-12-01,41.915689,-87.6346,78349
2018-12-01,41.906866,-87.626217,78932
2018-12-01,41.915689,-87.6346,78932
2018-12-01,41.889906,-87.634266,79416
2018-12-01,41.915689,-87.6346,79416
2018-12-01,41.91844,-87.65222,79454
2018-12-01,41.915689,-87.6346,79454
2018-12-01,41.918306,-87.636282,79623
2018-12-01,41.915689,-87.6346,79623
2018-12-01,41.918216,-87.656936,79722
2018-12-01,41.915689,-87.6346,79722
2018-12-01,41.918084,-87.643749,79883
2018-12-01,41.915689,-87.6346,79883
2018-12-01,41.929546,-87.643118,81572
2018-12-01,41.92533,-87.6658,81572
2018-12-01,41.929546,-87.643118,81671
2018-12-01,41.93588,-87.67842,81671
2018-12-01,41.929546,-87.643118,81824
2018-12-01,41.94334,-87.67097,81824
2018-12-01,41.929546,-87.643118,81937
2018-12-01,41.918306,-87.636282,81937
2018-12-01,41.922167,-87.638888,82173
2018-12-01,41.929546,-87.643118,82173
2018-12-01,41.882242,-87.641066,82239
2018-12-01,41.929546,-87.643118,82239
2018-12-01,41.936266,-87.652662,82291
2018-12-01,41.929546,-87.643118,82291
2018-12-01,41.949399,-87.654529,82569
2018-12-01,41.929546,-87.643118,82569
2018-12-01,41.877707956,-87.635321141,83292
2018-12-01,41.940106,-87.645451,83292
2018-12-01,41.952833,-87.649993,83530
2018-12-01,41.940106,-87.645451,83530
2018-12-01,41.958494,-87.654966,83535
2018-12-01,41.940106,-87.645451,83535
2018-12-01,41.94018,-87.65304,83763
2018-12-01,41.940106,-87.645451,83763
2018-12-01,41.940106,-87.645451,84138
2018-12-01,41.949399,-87.654529,84138
2018-12-01,41.940106,-87.645451,84422
2018-12-01,41.939743,-87.658865,84422
2018-12-01,41.922167,-87.638888,84685
2018-12-01,41.912133,-87.634656,84685
2018-12-01,41.912133,-87.634656,84686
2018-12-01,41.922167,-87.638888,84686
2018-12-01,41.922167,-87.638888,84868
2018-12-01,41.937582316,-87.644097805,84868
2018-12-01,41.922167,-87.638888,84869
2018-12-01,41.937582316,-87.644097805,84869
2018-12-01,41.936496822,-87.647538658,85161
2018-12-01,41.922167,-87.638888,85161
2018-12-01,41.92154,-87.653818,85680
2018-12-01,41.922167,-87.638888,85680
2018-12-01,41.922167,-87.638888,85939
2018-12-01,41.922167,-87.638888,85939
2018-12-01,41.894503,-87.617854,86346
2018-12-01,41.922167,-87.638888,86346
2018-12-01,41.910578035,-87.649421929,86842
2018-12-01,41.913688,-87.652855,86842
2018-12-01,41.92154,-87.653818,87291
2018-12-01,41.913688,-87.652855,87291
2018-12-01,41.913865,-87.648755,87638
2018-12-01,41.913688,-87.652855,87638
2018-12-01,41.886349063,-87.617516547,88072
2018-12-01,41.889187,-87.627754,88072
2018-12-01,41.886349063,-87.617516547,88078
2018-12-01,41.912133,-87.634656,88078
2018-12-01,41.886349063,-87.617516547,88548
2018-12-01,41.886349063,-87.617516547,88548
2018-12-01,41.884678982,-87.627975047,88592
2018-12-01,41.886349063,-87.617516547,88592
2018-12-01,41.886349063,-87.617516547,88911
2018-12-01,41.867888,-87.623041,88911
2018-12-01,41.925905,-87.64926,89574
2018-12-01,41.928712,-87.653833,89574
2018-12-01,41.925905,-87.64926,89733
2018-12-01,41.936496822,-87.647538658,89733
2018-12-01,41.925905,-87.64926,89818
2018-12-01,41.928887,-87.658971,89818
2018-12-01,41.925905,-87.64926,90099
2018-12-01,41.925858,-87.638973,90099
2018-12-01,41.925905,-87.64926,90123
2018-12-01,41.91844,-87.65222,90123
2018-12-01,41.925905,-87.64926,90670
2018-12-01,41.883253195,-87.636512518,90670
2018-12-01,41.904613,-87.640552,91034
2018-12-01,41.894722,-87.634362,91034
2018-12-01,41.904613,-87.640552,91489
2018-12-01,41.932225,-87.658617,91489
2018-12-01,41.897448,-87.628722,92002
2018-12-01,41.904613,-87.640552,92002
2018-12-01,41.894503,-87.617854,92063
2018-12-01,41.904613,-87.640552,92063
2018-12-01,41.904613,-87.640552,92152
2018-12-01,41.865312,-87.617867,92152
2018-12-01,41.912133,-87.634656,92260
2018-12-01,41.921822,-87.64414,92260
2018-12-01,41.894722,-87.634362,92269
2018-12-01,41.921822,-87.64414,92269
2018-12-01,41.921822,-87.64414,92407
2018-12-01,41.911386,-87.638677,92407
2018-12-01,41.921822,-87.64414,92541
2018-12-01,41.928887,-87.658971,92541
2018-12-01,41.921822,-87.64414,92658
2018-12-01,41.921822,-87.64414,92658
2018-12-01,41.932418,-87.652705,93792
2018-12-01,41.936496822,-87.647538658,93792
2018-12-01,41.94367,-87.64895,93988
2018-12-01,41.936496822,-87.647538658,93988
2018-12-01,41.932225,-87.658617,94280
2018-12-01,41.936496822,-87.647538658,94280
2018-12-01,41.936496822,-87.647538658,94679
2018-12-01,41.922167,-87.638888,94679
2018-12-01,41.936496822,-87.647538658,94715
2018-12-01,41.945529,-87.646439,94715
2018-12-01,41.891847372,-87.620580196,95878
2018-12-01,41.892278,-87.612043,95878
2018-12-01,41.890762,-87.631697,96008
2018-12-01,41.891847372,-87.620580196,96008
2018-12-01,41.872773,-87.623981,96143
2018-12-01,41.891847372,-87.620580196,96143
2018-12-01,41.898586651,-87.621915226,96338
2018-12-01,41.891847372,-87.620580196,96338
2018-12-01,41.891847372,-87.620580196,96451
2018-12-01,41.89675,-87.63089,96451
2018-12-01,41.891847372,-87.620580196,97181
2018-12-01,41.891466,-87.626761,97181
2018-12-01,41.891847372,-87.620580196,97924
2018-12-01,41.872077633,-87.629543773,97924
2018-12-01,41.891847372,-87.620580196,98127
2018-12-01,41.894503,-87.617854,98127
2018-12-01,41.894503,-87.617854,98128
2018-12-01,41.891847372,-87.620580196,98128
2018-12-01,41.886020828,-87.630876058,98470
2018-12-01,41.891847372,-87.620580196,98470
2018-12-01,41.891847372,-87.620580196,98611
2018-12-01,41.886875,-87.62603,98611
2018-12-01,41.898203,-87.637536,98817
2018-12-01,41.889187,-87.627754,98817
2018-12-01,41.910522,-87.653106,99775
2018-12-01,41.898203,-87.637536,99775
2018-12-01,41.931248,-87.644336,99783
2018-12-01,41.898203,-87.637536,99783
2018-12-01,41.88283,-87.661206,99784
2018-12-01,41.898203,-87.637536,99784
2018-12-01,41.9716,-87.650154,100289
2018-12-01,41.967968,-87.650001,100289
2018-12-01,41.967968,-87.650001,100376
2018-12-01,41.958494,-87.654966,100376
2018-12-01,41.949074,-87.648636,100507
2018-12-01,41.967968,-87.650001,100507
2018-12-01,41.949074,-87.648636,100508
2018-12-01,41.967968,-87.650001,100508
2018-12-01,41.897764,-87.642884,101174
2018-12-01,41.894345137,-87.622798383,101174
2018-12-01,41.893808056,-87.641697228,101615
2018-12-01,41.897764,-87.642884,101615
2018-12-01,41.888716036,-87.644447853,103697
2018-12-01,41.897764,-87.642884,103697
2018-12-01,41.885837,-87.6355,103977
2018-12-01,41.897764,-87.642884,103977
2018-12-01,41.896746973,-87.635667622,104512
2018-12-01,41.897764,-87.642884,104512
2018-12-01,41.886020828,-87.630876058,104903
2018-12-01,41.897764,-87.642884,104903
2018-12-01,41.949399,-87.654529,105340
2018-12-01,41.937582316,-87.644097805,105340
2018-12-01,41.949399,-87.654529,105508
2018-12-01,41.954383,-87.648043,105508
2018-12-01,41.949399,-87.654529,105969
2018-12-01,41.936266,-87.652662,105969
2018-12-01,41.940106,-87.645451,106086
2018-12-01,41.949399,-87.654529,106086
2018-12-01,41.949399,-87.654529,106365
2018-12-01,41.966399802,-87.688704282,106365
2018-12-01,41.984036696,-87.652310469,108252
2018-12-01,41.926277,-87.630834,108252
2018-12-01,41.894345137,-87.622798383,109039
2018-12-01,41.894503,-87.617854,109039
2018-12-01,41.898586651,-87.621915226,109183
2018-12-01,41.894503,-87.617854,109183
2018-12-01,41.894503,-87.617854,109555
2018-12-01,41.891847372,-87.620580196,109555
2018-12-01,41.886024,-87.624117,110082
2018-12-01,41.894503,-87.617854,110082
2018-12-01,41.882242,-87.641066,110444
2018-12-01,41.894503,-87.617854,110444
2018-12-01,41.894503,-87.617854,110603
2018-12-01,41.904613,-87.640552,110603
2018-12-01,41.866095,-87.607267,111556
2018-12-01,41.900363,-87.696704,111556
2018-12-01,41.877245,-87.639366,113551
2018-12-01,41.886024,-87.624117,113551
2018-12-01,41.889906,-87.634266,114981
2018-12-01,41.894722,-87.634362,114981
2018-12-01,41.889906,-87.634266,115278
2018-12-01,41.890762,-87.631697,115278
2018-12-01,41.889906,-87.634266,115295
2018-12-01,41.881319815,-87.629520919,115295
2018-12-01,41.889906,-87.634266,115296
2018-12-01,41.881319815,-87.629520919,115296
2018-12-01,41.894345137,-87.622798383,115385
2018-12-01,41.889906,-87.634266,115385
2018-12-01,41.893808056,-87.641697228,115946
2018-12-01,41.889906,-87.634266,115946
2018-12-01,41.889906,-87.634266,116004
2018-12-01,41.89675,-87.63089,116004
2018-12-01,41.889906,-87.634266,116643
2018-12-01,41.889906,-87.634266,116643
2018-12-01,41.884728,-87.619521,116914
2018-12-01,41.889906,-87.634266,116914
2018-12-01,41.889906,-87.634266,117438
2018-12-01,41.882242,-87.641066,117438
2018-12-01,41.889906,-87.634266,117608
2018-12-01,41.915689,-87.6346,117608
2018-12-01,41.856268,-87.613348,118505
2018-12-01,41.870769,-87.625734,118505
2018-12-01,41.961507,-87.671387,119045
2018-12-01,41.929546,-87.643118,119045
2018-12-01,41.918306,-87.636282,119549
2018-12-01,41.913688,-87.652855,119549
2018-12-01,41.918306,-87.636282,119741
2018-12-01,41.912133,-87.634656,119741
2018-12-01,41.918306,-87.636282,119742
2018-12-01,41.912133,-87.634656,119742
2018-12-01,41.918306,-87.636282,119901
2018-12-01,41.906724,-87.63483,119901
2018-12-01,41.918306,-87.636282,120659
2018-12-01,41.89993001,-87.63443007,120659
2018-12-01,41.918306,-87.636282,121003
2018-12-01,41.91844,-87.65222,121003
2018-12-01,41.918306,-87.636282,121486
2018-12-01,41.94018,-87.65304,121486
2018-12-01,41.918306,-87.636282,121810
2018-12-01,41.915689,-87.6346,121810
2018-12-01,41.918306,-87.636282,122159
2018-12-01,41.91468,-87.64332,122159
2018-12-01,41.918306,-87.636282,122229
2018-12-01,41.967968,-87.650001,122229
2018-12-01,41.918306,-87.636282,122273
2018-12-01,41.929465,-87.684158,122273
2018-12-01,41.918306,-87.636282,122293
2018-12-01,41.886875,-87.62603,122293
2018-12-01,41.918306,-87.636282,122294
2018-12-01,41.886875,-87.62603,122294
2018-12-01,41.8810317,-87.62408432,123368
2018-12-01,41.898586651,-87.621915226,123368
2018-12-01,41.8810317,-87.62408432,124431
2018-12-01,41.884728,-87.619521,124431
2018-12-01,41.8810317,-87.62408432,124654
2018-12-01,41.882091,-87.639833,124654
2018-12-01,41.8810317,-87.62408432,125026
2018-12-01,41.867888,-87.623041,125026
2018-12-01,41.896362458,-87.654061273,126686
2018-12-01,41.914026713,-87.705126462,126686
2018-12-01,41.896362458,-87.654061273,126687
2018-12-01,41.914026713,-87.705126462,126687
2018-12-01,41.89637337,-87.66098386,126916
2018-12-01,41.896362458,-87.654061273,126916
2018-12-01,41.89993001,-87.63443007,126957
2018-12-01,41.896362458,-87.654061273,126957
2018-12-01,41.920771,-87.663712,127659
2018-12-01,41.896362458,-87.654061273,127659
2018-12-01,41.891466,-87.626761,129532
2018-12-01,41.894666,-87.638437,129532
2018-12-01,41.978353,-87.659753,130740
2018-12-01,41.966399802,-87.688704282,130740
2018-12-01,41.925858,-87.638973,132471
2018-12-01,41.925858,-87.638973,132471
2018-12-01,41.919936,-87.64883,132610
2018-12-01,41.925858,-87.638973,132610
2018-12-01,41.919936,-87.64883,132611
2018-12-01,41.925858,-87.638973,132611
2018-12-01,41.945529,-87.646439,132808
2018-12-01,41.925858,-87.638973,132808
2018-12-01,41.945529,-87.646439,132809
2018-12-01,41.925858,-87.638973,132809
2018-12-01,41.937582316,-87.644097805,133590
2018-12-01,41.943739,-87.66402,133590
2018-12-01,41.92533,-87.6658,133737
2018-12-01,41.943739,-87.66402,133737
2018-12-01,41.943739,-87.66402,134019
2018-12-01,41.94815,-87.66394,134019
2018-12-01,41.943739,-87.66402,134133
2018-12-01,41.932225,-87.658617,134133
2018-12-01,41.943739,-87.66402,134328
2018-12-01,41.903266,-87.678435,134328
2018-12-01,41.943739,-87.66402,134569
2018-12-01,41.954177,-87.664358,134569
2018-12-01,41.943739,-87.66402,135037
2018-12-01,41.949399,-87.654529,135037
2018-12-01,41.896746973,-87.635667622,135964
2018-12-01,41.906724,-87.63483,135964
2018-12-01,41.896746973,-87.635667622,136234
2018-12-01,41.903222,-87.634324,136234
