date,lat,lon,ind
2018-11-07,41.928712,-87.653833,4029
2018-11-07,41.925601882,-87.653708042,4319
2018-11-07,41.928712,-87.653833,4319
2018-11-07,41.936496822,-87.647538658,4424
2018-11-07,41.928712,-87.653833,4424
2018-11-07,41.903119,-87.673935,4513
2018-11-07,41.928712,-87.653833,4513
2018-11-07,41.928712,-87.653833,4645
2018-11-07,41.92556258,-87.65840426,4645
2018-11-07,41.928712,-87.653833,4875
2018-11-07,41.94018,-87.65304,4875
2018-11-07,41.889176833,-87.638505772,4905
2018-11-07,41.928712,-87.653833,4905
2018-11-07,41.928712,-87.653833,4917
2018-11-07,41.882242,-87.641066,4917
2018-11-07,41.928712,-87.653833,4951
2018-11-07,41.910522,-87.653106,4951
2018-11-07,41.928712,-87.653833,5054
2018-11-07,41.920771,-87.663712,5054
2018-11-07,41.928712,-87.653833,5118
2018-11-07,41.928773,-87.663913,5118
2018-11-07,41.894722,-87.634362,5274
2018-11-07,41.943739,-87.66402,5274
2018-11-07,41.894722,-87.634362,5364
2018-11-07,41.893992,-87.629318,5364
2018-11-07,41.894722,-87.634362,5365
2018-11-07,41.893992,-87.629318,5365
2018-11-07,41.894722,-87.634362,5366
2018-11-07,41.893992,-87.629318,5366
2018-11-07,41.894722,-87.634362,5592
2018-11-07,41.898203,-87.637536,5592
2018-11-07,41.894722,-87.634362,5622
2018-11-07,41.883984065,-87.624683976,5622
2018-11-07,41.894722,-87.634362,5623
2018-11-07,41.883984065,-87.624683976,5623
2018-11-07,41.894345137,-87.622798383,5934
2018-11-07,41.894722,-87.634362,5934
2018-11-07,41.907993,-87.631501,6014
2018-11-07,41.894722,-87.634362,6014
2018-11-07,41.903222,-87.634324,6202
2018-11-07,41.894722,-87.634362,6202
2018-11-07,41.903222,-87.634324,6203
2018-11-07,41.894722,-87.634362,6203
2018-11-07,41.903222,-87.634324,6204
2018-11-07,41.894722,-87.634362,6204
2018-11-07,41.886835,-87.62232,6308
2018-11-07,41.894722,-87.634362,6308
2018-11-07,41.902973,-87.63128,6402
2018-11-07,41.894722,-87.634362,6402
2018-11-07,41.89675,-87.63089,6625
2018-11-07,41.894722,-87.634362,6625
2018-11-07,41.894722,-87.634362,6723
2018-11-07,41.89993001,-87.63443007,6723
2018-11-07,41.879255,-87.639904,6809
2018-11-07,41.894722,-87.634362,6809
2018-11-07,41.894722,-87.634362,6926
2018-11-07,41.891847372,-87.620580196,6926
2018-11-07,41.894722,-87.634362,6927
2018-11-07,41.891847372,-87.620580196,6927
2018-11-07,41.894722,-87.634362,6962
2018-11-07,41.877707956,-87.635321141,6962
2018-11-07,41.894722,-87.634362,6963
2018-11-07,41.877707956,-87.635321141,6963
2018-11-07,41.898969,-87.629912,7048
2018-11-07,41.894722,-87.634362,7048
2018-11-07,41.842052,-87.617,7112
2018-11-07,41.894722,-87.634362,7112
2018-11-07,41.925858,-87.638973,7177
2018-11-07,41.894722,-87.634362,7177
2018-11-07,41.889906,-87.634266,7215
2018-11-07,41.894722,-87.634362,7215
2018-11-07,41.895764746,-87.625908033,7262
2018-11-07,41.894722,-87.634362,7262
2018-11-07,41.894722,-87.634362,7336
2018-11-07,41.888243,-87.63639,7336
2018-11-07,41.894722,-87.634362,7402
2018-11-07,41.877641596,-87.649617791,7402
2018-11-07,41.891466,-87.626761,7511
2018-11-07,41.894722,-87.634362,7511
2018-11-07,41.870816,-87.631246,7543
2018-11-07,41.894722,-87.634362,7543
2018-11-07,41.884241,-87.629634,7654
2018-11-07,41.894722,-87.634362,7654
2018-11-07,41.94018,-87.65304,7705
2018-11-07,41.894722,-87.634362,7705
2018-11-07,41.894722,-87.634362,7813
2018-11-07,41.88338,-87.64117,7813
2018-11-07,41.894722,-87.634362,7814
2018-11-07,41.88338,-87.64117,7814
2018-11-07,41.88338,-87.64117,7815
2018-11-07,41.894722,-87.634362,7815
2018-11-07,41.894722,-87.634362,7816
2018-11-07,41.88338,-87.64117,7816
2018-11-07,41.922167,-87.638888,7893
2018-11-07,41.894722,-87.634362,7893
2018-11-07,41.894722,-87.634362,7979
2018-11-07,41.889176833,-87.638505772,7979
2018-11-07,41.894722,-87.634362,8031
2018-11-07,41.888716036,-87.644447853,8031
2018-11-07,41.882242,-87.641066,8106
2018-11-07,41.894722,-87.634362,8106
2018-11-07,41.882242,-87.641066,8107
2018-11-07,41.894722,-87.634362,8107
2018-11-07,41.882242,-87.641066,8108
2018-11-07,41.894722,-87.634362,8108
2018-11-07,41.894722,-87.634362,8291
2018-11-07,41.885837,-87.6355,8291
2018-11-07,41.894722,-87.634362,8324
2018-11-07,41.896362458,-87.654061273,8324
2018-11-07,41.897448,-87.628722,8373
2018-11-07,41.894722,-87.634362,8373
2018-11-07,41.894722,-87.634362,8374
2018-11-07,41.897448,-87.628722,8374
2018-11-07,41.894722,-87.634362,8427
2018-11-07,41.857556,-87.661535,8427
2018-11-07,41.894722,-87.634362,8481
2018-11-07,41.920771,-87.663712,8481
2018-11-07,41.894722,-87.634362,8541
2018-11-07,41.885637,-87.641823,8541
2018-11-07,41.894722,-87.634362,8542
2018-11-07,41.885637,-87.641823,8542
2018-11-07,41.885637,-87.641823,8543
2018-11-07,41.894722,-87.634362,8543
2018-11-07,41.894722,-87.634362,8544
2018-11-07,41.885637,-87.641823,8544
2018-11-07,41.894722,-87.634362,8615
2018-11-07,41.894503,-87.617854,8615
2018-11-07,41.894722,-87.634362,8616
2018-11-07,41.894503,-87.617854,8616
2018-11-07,41.894722,-87.634362,8617
2018-11-07,41.894503,-87.617854,8617
2018-11-07,41.894722,-87.634362,8618
2018-11-07,41.894503,-87.617854,8618
2018-11-07,41.885483308,-87.652304856,8718
2018-11-07,41.894722,-87.634362,8718
2018-11-07,41.880317,-87.635185,8771
2018-11-07,41.894722,-87.634362,8771
2018-11-07,41.894722,-87.634362,9029
2018-11-07,41.886875,-87.62603,9029
2018-11-07,41.90096039,-87.62377664,9471
2018-11-07,41.883984065,-87.624683976,9471
2018-11-07,41.935337283,-87.716889294,10035
2018-11-07,41.90096039,-87.62377664,10035
2018-11-07,41.886349063,-87.617516547,10211
2018-11-07,41.90096039,-87.62377664,10211
2018-11-07,41.90096039,-87.62377664,10212
2018-11-07,41.886349063,-87.617516547,10212
2018-11-07,41.90096039,-87.62377664,10264
2018-11-07,41.8810317,-87.62408432,10264
2018-11-07,41.889906,-87.634266,10365
2018-11-07,41.90096039,-87.62377664,10365
2018-11-07,41.90096039,-87.62377664,10440
2018-11-07,41.918306,-87.636282,10440
2018-11-07,41.90096039,-87.62377664,10441
2018-11-07,41.918306,-87.636282,10441
2018-11-07,41.90096039,-87.62377664,10542
2018-11-07,41.918216,-87.656936,10542
2018-11-07,41.90096039,-87.62377664,10543
2018-11-07,41.918216,-87.656936,10543
2018-11-07,41.90096039,-87.62377664,10761
2018-11-07,41.88338,-87.64117,10761
2018-11-07,41.90096039,-87.62377664,10812
2018-11-07,41.945529,-87.646439,10812
2018-11-07,41.90096039,-87.62377664,10828
2018-11-07,41.882242,-87.641066,10828
2018-11-07,41.90096039,-87.62377664,11089
2018-11-07,41.894503,-87.617854,11089
2018-11-07,41.90096039,-87.62377664,11090
2018-11-07,41.894503,-87.617854,11090
2018-11-07,41.90096039,-87.62377664,11115
2018-11-07,41.900219493,-87.642985468,11115
2018-11-07,41.880317,-87.635185,11204
2018-11-07,41.90096039,-87.62377664,11204
2018-11-07,41.926277,-87.630834,11361
2018-11-07,41.90096039,-87.62377664,11361
2018-11-07,41.949472741,-87.646452785,11414
2018-11-07,41.90096039,-87.62377664,11414
2018-11-07,41.94367,-87.64895,11951
2018-11-07,41.936496822,-87.647538658,11951
2018-11-07,41.94367,-87.64895,12050
2018-11-07,41.954383,-87.648043,12050
2018-11-07,41.94815,-87.66394,12113
2018-11-07,41.94367,-87.64895,12113
2018-11-07,41.94367,-87.64895,12146
2018-11-07,41.879255,-87.639904,12146
2018-11-07,41.94367,-87.64895,12220
2018-11-07,41.94334,-87.67097,12220
2018-11-07,41.884678982,-87.627975047,12233
2018-11-07,41.94367,-87.64895,12233
2018-11-07,41.952833,-87.649993,12323
2018-11-07,41.94367,-87.64895,12323
2018-11-07,41.94018,-87.65304,12568
2018-11-07,41.94367,-87.64895,12568
2018-11-07,41.94018,-87.65304,12569
2018-11-07,41.94367,-87.64895,12569
2018-11-07,41.94367,-87.64895,12570
2018-11-07,41.94018,-87.65304,12570
2018-11-07,41.936266,-87.652662,12721
2018-11-07,41.94367,-87.64895,12721
2018-11-07,41.90068,-87.6626,12801
2018-11-07,41.94367,-87.64895,12801
2018-11-07,41.94367,-87.64895,12853
2018-11-07,41.909396007,-87.677691929,12853
2018-11-07,41.94367,-87.64895,12992
2018-11-07,41.880317,-87.635185,12992
2018-11-07,41.94367,-87.64895,13053
2018-11-07,41.949074,-87.648636,13053
2018-11-07,41.94367,-87.64895,13135
2018-11-07,41.949472741,-87.646452785,13135
2018-11-07,41.880317,-87.635185,13331
2018-11-07,41.867227,-87.625961,13331
2018-11-07,41.880317,-87.635185,13477
2018-11-07,41.912133,-87.634656,13477
2018-11-07,41.894722,-87.634362,13557
2018-11-07,41.880317,-87.635185,13557
2018-11-07,41.880317,-87.635185,13558
2018-11-07,41.894722,-87.634362,13558
2018-11-07,41.906724,-87.63483,13802
2018-11-07,41.880317,-87.635185,13802
2018-11-07,41.878118901,-87.643947601,13852
2018-11-07,41.880317,-87.635185,13852
2018-11-07,41.880317,-87.635185,13965
2018-11-07,41.881319815,-87.629520919,13965
2018-11-07,41.880317,-87.635185,13966
2018-11-07,41.881319815,-87.629520919,13966
2018-11-07,41.880317,-87.635185,14119
2018-11-07,41.87785,-87.62408,14119
2018-11-07,41.880317,-87.635185,14120
2018-11-07,41.87785,-87.62408,14120
2018-11-07,41.880317,-87.635185,14121
2018-11-07,41.87785,-87.62408,14121
2018-11-07,41.880317,-87.635185,14122
2018-11-07,41.87785,-87.62408,14122
2018-11-07,41.880317,-87.635185,14297
2018-11-07,41.911386,-87.638677,14297
2018-11-07,41.880317,-87.635185,14298
2018-11-07,41.911386,-87.638677,14298
2018-11-07,41.880317,-87.635185,14388
2018-11-07,41.903222,-87.634324,14388
2018-11-07,41.880317,-87.635185,14534
2018-11-07,41.902973,-87.63128,14534
2018-11-07,41.880317,-87.635185,14593
2018-11-07,41.897764,-87.642884,14593
2018-11-07,41.880317,-87.635185,14638
2018-11-07,41.893808056,-87.641697228,14638
2018-11-07,41.880317,-87.635185,14684
2018-11-07,41.89637337,-87.66098386,14684
2018-11-07,41.880317,-87.635185,14748
2018-11-07,41.89675,-87.63089,14748
2018-11-07,41.880317,-87.635185,14765
2018-11-07,41.909854652,-87.66993016,14765
2018-11-07,41.880317,-87.635185,14820
2018-11-07,41.89993001,-87.63443007,14820
2018-11-07,41.870769,-87.625734,14898
2018-11-07,41.880317,-87.635185,14898
2018-11-07,41.880317,-87.635185,14995
2018-11-07,41.872596,-87.633502,14995
2018-11-07,41.872596,-87.633502,14996
2018-11-07,41.880317,-87.635185,14996
2018-11-07,41.872596,-87.633502,14997
2018-11-07,41.880317,-87.635185,14997
2018-11-07,41.880317,-87.635185,14998
2018-11-07,41.872596,-87.633502,14998
2018-11-07,41.898969,-87.629912,15196
2018-11-07,41.880317,-87.635185,15196
2018-11-07,41.884678982,-87.627975047,15341
2018-11-07,41.880317,-87.635185,15341
2018-11-07,41.880317,-87.635185,15462
2018-11-07,41.889906,-87.634266,15462
2018-11-07,41.880317,-87.635185,15463
2018-11-07,41.889906,-87.634266,15463
2018-11-07,41.880317,-87.635185,15464
2018-11-07,41.889906,-87.634266,15464
2018-11-07,41.880317,-87.635185,15537
2018-11-07,41.864059,-87.623727,15537
2018-11-07,41.888243,-87.63639,15646
2018-11-07,41.880317,-87.635185,15646
2018-11-07,41.888243,-87.63639,15647
2018-11-07,41.880317,-87.635185,15647
2018-11-07,41.857813,-87.62455,15721
2018-11-07,41.880317,-87.635185,15721
2018-11-07,41.877641596,-87.649617791,15842
2018-11-07,41.880317,-87.635185,15842
2018-11-07,41.877641596,-87.649617791,15843
2018-11-07,41.880317,-87.635185,15843
2018-11-07,41.918216,-87.656936,15866
2018-11-07,41.880317,-87.635185,15866
2018-11-07,41.880317,-87.635185,15929
2018-11-07,41.884728,-87.619521,15929
2018-11-07,41.891466,-87.626761,16006
2018-11-07,41.880317,-87.635185,16006
2018-11-07,41.870816,-87.631246,16038
2018-11-07,41.880317,-87.635185,16038
2018-11-07,41.872187,-87.661501,16083
2018-11-07,41.880317,-87.635185,16083
2018-11-07,41.880317,-87.635185,16119
2018-11-07,41.886024,-87.624117,16119
2018-11-07,41.91021,-87.6435,16133
2018-11-07,41.880317,-87.635185,16133
2018-11-07,41.880317,-87.635185,16231
2018-11-07,41.90348607,-87.643353494,16231
2018-11-07,41.880317,-87.635185,16263
2018-11-07,41.918084,-87.643749,16263
2018-11-07,41.880317,-87.635185,16331
2018-11-07,41.88338,-87.64117,16331
2018-11-07,41.880317,-87.635185,16332
2018-11-07,41.88338,-87.64117,16332
2018-11-07,41.880317,-87.635185,16400
2018-11-07,41.922167,-87.638888,16400
2018-11-07,41.922167,-87.638888,16401
2018-11-07,41.880317,-87.635185,16401
2018-11-07,41.880317,-87.635185,16460
2018-11-07,41.889176833,-87.638505772,16460
2018-11-07,41.877945,-87.662007,16572
2018-11-07,41.880317,-87.635185,16572
2018-11-07,41.878166,-87.631929,16594
2018-11-07,41.880317,-87.635185,16594
2018-11-07,41.880317,-87.635185,16595
2018-11-07,41.878166,-87.631929,16595
2018-11-07,41.862378,-87.651062,16644
2018-11-07,41.880317,-87.635185,16644
2018-11-07,41.880317,-87.635185,16678
2018-11-07,41.867888,-87.623041,16678
2018-11-07,41.880317,-87.635185,16716
2018-11-07,41.899643,-87.6677,16716
2018-11-07,41.880317,-87.635185,16865
2018-11-07,41.885837,-87.6355,16865
2018-11-07,41.915983,-87.677335,16909
2018-11-07,41.880317,-87.635185,16909
2018-11-07,41.872077633,-87.629543773,16965
2018-11-07,41.880317,-87.635185,16965
2018-11-07,41.872077633,-87.629543773,16966
2018-11-07,41.880317,-87.635185,16966
2018-11-07,41.883668,-87.64867,17045
2018-11-07,41.880317,-87.635185,17045
2018-11-07,41.880317,-87.635185,17046
2018-11-07,41.883668,-87.64867,17046
2018-11-07,41.897448,-87.628722,17074
2018-11-07,41.880317,-87.635185,17074
2018-11-07,41.880317,-87.635185,17102
2018-11-07,41.857556,-87.661535,17102
2018-11-07,41.880317,-87.635185,17180
2018-11-07,41.920771,-87.663712,17180
2018-11-07,41.880317,-87.635185,17274
2018-11-07,41.885637,-87.641823,17274
2018-11-07,41.880317,-87.635185,17275
2018-11-07,41.885637,-87.641823,17275
2018-11-07,41.880317,-87.635185,17395
2018-11-07,41.885483308,-87.652304856,17395
2018-11-07,41.880317,-87.635185,17552
2018-11-07,41.890573,-87.622072,17552
2018-11-07,41.880317,-87.635185,17624
2018-11-07,41.860384,-87.625813,17624
2018-11-07,41.860384,-87.625813,17625
2018-11-07,41.880317,-87.635185,17625
2018-11-07,41.857611,-87.619407,17692
2018-11-07,41.880317,-87.635185,17692
2018-11-07,41.857611,-87.619407,17693
2018-11-07,41.880317,-87.635185,17693
2018-11-07,41.858166,-87.656495,17733
2018-11-07,41.880317,-87.635185,17733
2018-11-07,41.886020828,-87.630876058,17824
2018-11-07,41.880317,-87.635185,17824
2018-11-07,41.886020828,-87.630876058,17825
2018-11-07,41.880317,-87.635185,17825
2018-11-07,41.880317,-87.635185,17919
2018-11-07,41.879472352,-87.625688606,17919
2018-11-07,41.880317,-87.635185,18030
2018-11-07,41.879356359,-87.629791036,18030
2018-11-07,41.880317,-87.635185,18031
2018-11-07,41.879356359,-87.629791036,18031
2018-11-07,41.879356359,-87.629791036,18032
2018-11-07,41.880317,-87.635185,18032
2018-11-07,41.880317,-87.635185,18147
2018-11-07,41.89766,-87.62351,18147
2018-11-07,41.81409271,-87.597005148,18199
2018-11-07,41.880317,-87.635185,18199
2018-11-07,41.994779688,-87.660284535,18272
2018-11-07,41.892278,-87.612043,18272
2018-11-07,41.990860448,-87.66972363,18326
2018-11-07,41.994779688,-87.660284535,18326
2018-11-07,41.994779688,-87.660284535,18457
2018-11-07,41.967094,-87.679028,18457
2018-11-07,41.994779688,-87.660284535,18512
2018-11-07,41.949074,-87.648636,18512
2018-11-07,41.994779688,-87.660284535,18753
2018-11-07,41.973815,-87.65966,18753
2018-11-07,41.994779688,-87.660284535,18771
2018-11-07,41.965845,-87.645361,18771
2018-11-07,42.052939,-87.673447,18787
2018-11-07,41.994779688,-87.660284535,18787
2018-11-07,41.932418,-87.652705,19003
2018-11-07,41.931248,-87.644336,19003
2018-11-07,41.932418,-87.652705,19004
2018-11-07,41.931248,-87.644336,19004
2018-11-07,41.943739,-87.66402,19116
2018-11-07,41.931248,-87.644336,19116
2018-11-07,41.931248,-87.644336,19342
2018-11-07,41.94367,-87.64895,19342
2018-11-07,41.94367,-87.64895,19343
2018-11-07,41.931248,-87.644336,19343
2018-11-07,41.931248,-87.644336,19344
2018-11-07,41.94367,-87.64895,19344
2018-11-07,41.931248,-87.644336,19390
2018-11-07,41.937582316,-87.644097805,19390
2018-11-07,41.937582316,-87.644097805,19391
2018-11-07,41.931248,-87.644336,19391
2018-11-07,41.931248,-87.644336,19502
2018-11-07,41.925601882,-87.653708042,19502
2018-11-07,41.931248,-87.644336,19503
2018-11-07,41.925601882,-87.653708042,19503
2018-11-07,41.931248,-87.644336,19504
2018-11-07,41.925601882,-87.653708042,19504
2018-11-07,41.92533,-87.6658,19603
2018-11-07,41.931248,-87.644336,19603
2018-11-07,41.931248,-87.644336,19673
2018-11-07,41.902973,-87.63128,19673
2018-11-07,41.931248,-87.644336,19722
2018-11-07,41.954383,-87.648043,19722
2018-11-07,41.921822,-87.64414,19784
2018-11-07,41.931248,-87.644336,19784
2018-11-07,41.931248,-87.644336,19823
2018-11-07,41.93132,-87.638742,19823
2018-11-07,41.932225,-87.658617,19864
2018-11-07,41.931248,-87.644336,19864
2018-11-07,41.931248,-87.644336,19923
2018-11-07,41.92556258,-87.65840426,19923
2018-11-07,41.931248,-87.644336,19988
2018-11-07,41.925858,-87.638973,19988
2018-11-07,41.94018,-87.65304,20353
2018-11-07,41.931248,-87.644336,20353
2018-11-07,41.931248,-87.644336,20471
2018-11-07,41.945529,-87.646439,20471
2018-11-07,41.931248,-87.644336,20501
2018-11-07,41.878166,-87.631929,20501
2018-11-07,41.931248,-87.644336,20622
2018-11-07,41.915689,-87.6346,20622
2018-11-07,41.931248,-87.644336,20623
2018-11-07,41.915689,-87.6346,20623
2018-11-07,41.931248,-87.644336,20773
2018-11-07,41.961507,-87.671387,20773
2018-11-07,41.931248,-87.644336,20870
2018-11-07,41.925905,-87.64926,20870
2018-11-07,41.931248,-87.644336,20871
2018-11-07,41.925905,-87.64926,20871
2018-11-07,41.931248,-87.644336,20872
2018-11-07,41.925905,-87.64926,20872
2018-11-07,41.949074,-87.648636,20914
2018-11-07,41.931248,-87.644336,20914
2018-11-07,41.879344373,-87.631985221,20922
2018-11-07,41.931248,-87.644336,20922
2018-11-07,41.884576228,-87.63188991,20949
2018-11-07,41.931248,-87.644336,20949
2018-11-07,41.956057,-87.668835,20991
2018-11-07,41.931248,-87.644336,20991
2018-11-07,41.926277,-87.630834,21011
2018-11-07,41.931248,-87.644336,21011
2018-11-07,41.939398,-87.711561,21016
2018-11-07,41.931248,-87.644336,21016
2018-11-07,41.89766,-87.62351,21112
2018-11-07,41.931248,-87.644336,21112
2018-11-07,41.912133,-87.634656,21354
2018-11-07,41.892278,-87.612043,21354
2018-11-07,41.89691,-87.621743,21521
2018-11-07,41.892278,-87.612043,21521
2018-11-07,41.89691,-87.621743,21522
2018-11-07,41.892278,-87.612043,21522
2018-11-07,41.892278,-87.612043,22051
2018-11-07,41.892278,-87.612043,22051
2018-11-07,41.892278,-87.612043,22052
2018-11-07,41.892278,-87.612043,22052
2018-11-07,41.892278,-87.612043,22053
2018-11-07,41.892278,-87.612043,22053
2018-11-07,41.892278,-87.612043,22054
2018-11-07,41.892278,-87.612043,22054
2018-11-07,41.892278,-87.612043,22055
2018-11-07,41.892278,-87.612043,22055
2018-11-07,41.87785,-87.62408,22305
2018-11-07,41.892278,-87.612043,22305
2018-11-07,41.929567,-87.707857,22349
2018-11-07,41.892278,-87.612043,22349
2018-11-07,41.892278,-87.612043,22428
2018-11-07,41.894345137,-87.622798383,22428
2018-11-07,41.892278,-87.612043,22649
2018-11-07,41.921822,-87.64414,22649
2018-11-07,41.892278,-87.612043,22705
2018-11-07,41.879255,-87.639904,22705
2018-11-07,41.892278,-87.612043,22894
2018-11-07,41.891264346,-87.676842213,22894
2018-11-07,41.892278,-87.612043,23761
2018-11-07,41.884241,-87.629634,23761
2018-11-07,41.892278,-87.612043,24162
2018-11-07,41.883253195,-87.636512518,24162
2018-11-07,41.892278,-87.612043,24673
2018-11-07,41.855136,-87.654127,24673
2018-11-07,41.892278,-87.612043,24788
2018-11-07,41.949074,-87.648636,24788
2018-11-07,41.879472352,-87.625688606,25161
2018-11-07,41.892278,-87.612043,25161
2018-11-07,41.877181,-87.627844,25229
2018-11-07,41.892278,-87.612043,25229
2018-11-07,41.886875,-87.62603,25241
2018-11-07,41.892278,-87.612043,25241
2018-11-07,41.886875,-87.62603,25242
2018-11-07,41.892278,-87.612043,25242
2018-11-07,41.866095,-87.607267,25439
2018-11-07,41.892278,-87.612043,25439
2018-11-07,41.866095,-87.607267,25440
2018-11-07,41.892278,-87.612043,25440
2018-11-07,41.866095,-87.607267,25441
2018-11-07,41.892278,-87.612043,25441
2018-11-07,41.866095,-87.607267,25442
2018-11-07,41.892278,-87.612043,25442
2018-11-07,41.79172821,-87.583945009,25662
2018-11-07,41.892278,-87.612043,25662
2018-11-07,41.79172821,-87.583945009,25663
2018-11-07,41.892278,-87.612043,25663
2018-11-07,41.79172821,-87.583945009,25664
2018-11-07,41.892278,-87.612043,25664
2018-11-07,41.890173,-87.626185,25775
2018-11-07,41.889176833,-87.638505772,25775
2018-11-07,41.889176833,-87.638505772,25956
2018-11-07,41.889187,-87.627754,25956
2018-11-07,41.889176833,-87.638505772,25957
2018-11-07,41.889187,-87.627754,25957
2018-11-07,41.889176833,-87.638505772,25958
2018-11-07,41.889187,-87.627754,25958
2018-11-07,41.889176833,-87.638505772,26045
2018-11-07,41.912133,-87.634656,26045
2018-11-07,41.898203,-87.637536,26179
2018-11-07,41.889176833,-87.638505772,26179
2018-11-07,41.89691,-87.621743,26319
2018-11-07,41.889176833,-87.638505772,26319
2018-11-07,41.879446947,-87.642681599,26350
2018-11-07,41.889176833,-87.638505772,26350
2018-11-07,41.906724,-87.63483,26393
2018-11-07,41.889176833,-87.638505772,26393
2018-11-07,41.878118901,-87.643947601,26462
2018-11-07,41.889176833,-87.638505772,26462
2018-11-07,41.890762,-87.631697,26546
2018-11-07,41.889176833,-87.638505772,26546
2018-11-07,41.894345137,-87.622798383,26674
2018-11-07,41.889176833,-87.638505772,26674
2018-11-07,41.87772613,-87.65478743,26814
2018-11-07,41.889176833,-87.638505772,26814
2018-11-07,41.903222,-87.634324,26886
2018-11-07,41.889176833,-87.638505772,26886
2018-11-07,41.886835,-87.62232,26923
2018-11-07,41.889176833,-87.638505772,26923
2018-11-07,41.898586651,-87.621915226,26956
2018-11-07,41.889176833,-87.638505772,26956
2018-11-07,41.903119,-87.673935,26988
2018-11-07,41.889176833,-87.638505772,26988
2018-11-07,41.903119,-87.673935,26989
2018-11-07,41.889176833,-87.638505772,26989
2018-11-07,41.906866,-87.626217,27102
2018-11-07,41.889176833,-87.638505772,27102
2018-11-07,41.897764,-87.642884,27208
