date,lat,lon,ind
2019-10-24,41.90345,-87.667747,1475
2019-10-24,41.899181,-87.6722,1476
2019-10-24,41.90345,-87.667747,1476
2019-10-24,41.885637,-87.641823,1616
2019-10-24,41.899181,-87.6722,1616
2019-10-24,41.895769,-87.67722,1682
2019-10-24,41.899181,-87.6722,1682
2019-10-24,41.899181,-87.6722,1788
2019-10-24,41.909396007,-87.677691929,1788
2019-10-24,41.878316612,-87.640981078,1834
2019-10-24,41.899181,-87.6722,1834
2019-10-24,41.910535,-87.689556,1863
2019-10-24,41.899181,-87.6722,1863
2019-10-24,41.899643,-87.6677,1920
2019-10-24,41.899181,-87.6722,1920
2019-10-24,41.879255,-87.639904,1936
2019-10-24,41.899181,-87.6722,1936
2019-10-24,41.87772613,-87.65478743,1941
2019-10-24,41.899181,-87.6722,1941
2019-10-24,41.884114,-87.654264,1945
2019-10-24,41.899181,-87.6722,1945
2019-10-24,41.884728,-87.619521,2092
2019-10-24,41.899181,-87.6722,2092
2019-10-24,41.88949182,-87.688219365,2149
2019-10-24,41.899181,-87.6722,2149
2019-10-24,41.899181,-87.6722,2171
2019-10-24,41.884241,-87.629634,2171
2019-10-24,41.899181,-87.6722,2186
2019-10-24,41.896746973,-87.635667622,2186
2019-10-24,41.899181,-87.6722,2219
2019-10-24,41.894345137,-87.622798383,2219
2019-10-24,41.899181,-87.6722,2278
2019-10-24,41.912616,-87.681391,2278
2019-10-24,41.899181,-87.6722,2311
2019-10-24,41.907655,-87.672552,2311
2019-10-24,41.899181,-87.6722,2312
2019-10-24,41.907655,-87.672552,2312
2019-10-24,41.884069,-87.656853,2354
2019-10-24,41.899181,-87.6722,2354
2019-10-24,41.910522,-87.653106,2426
2019-10-24,41.91021,-87.6435,2426
2019-10-24,41.885637,-87.641823,2458
2019-10-24,41.91021,-87.6435,2458
2019-10-24,41.885637,-87.641823,2459
2019-10-24,41.91021,-87.6435,2459
2019-10-24,41.912133,-87.634656,2485
2019-10-24,41.91021,-87.6435,2485
2019-10-24,41.883984065,-87.624683976,2593
2019-10-24,41.91021,-87.6435,2593
2019-10-24,41.893992,-87.629318,2696
2019-10-24,41.91021,-87.6435,2696
2019-10-24,41.91021,-87.6435,2763
2019-10-24,41.913688,-87.652855,2763
2019-10-24,41.91021,-87.6435,2807
2019-10-24,41.931248,-87.644336,2807
2019-10-24,41.91021,-87.6435,2815
2019-10-24,41.889906,-87.634266,2815
2019-10-24,41.91021,-87.6435,2881
2019-10-24,41.946176,-87.673308,2881
2019-10-24,41.883253195,-87.636512518,3005
2019-10-24,41.91021,-87.6435,3005
2019-10-24,41.91021,-87.6435,3072
2019-10-24,41.883668,-87.64867,3072
2019-10-24,41.919936,-87.64883,3126
2019-10-24,41.910522,-87.653106,3126
2019-10-24,41.90345,-87.667747,3186
2019-10-24,41.919936,-87.64883,3186
2019-10-24,41.919936,-87.64883,3388
2019-10-24,41.925601882,-87.653708042,3388
2019-10-24,41.919936,-87.64883,3389
2019-10-24,41.925601882,-87.653708042,3389
2019-10-24,41.919936,-87.64883,3451
2019-10-24,41.888243,-87.63639,3451
2019-10-24,41.918216,-87.656936,3532
2019-10-24,41.919936,-87.64883,3532
2019-10-24,41.919936,-87.64883,3656
2019-10-24,41.929143,-87.649077,3656
2019-10-24,41.919936,-87.64883,3695
2019-10-24,41.93588,-87.67842,3695
2019-10-24,41.909668,-87.648128,3763
2019-10-24,41.919936,-87.64883,3763
2019-10-24,41.915689,-87.6346,3998
2019-10-24,41.919936,-87.64883,3998
2019-10-24,41.932225,-87.658617,4080
2019-10-24,41.919936,-87.64883,4080
2019-10-24,41.88338,-87.64117,4108
2019-10-24,41.919936,-87.64883,4108
2019-10-24,41.88338,-87.64117,4109
2019-10-24,41.919936,-87.64883,4109
2019-10-24,41.88338,-87.64117,4110
2019-10-24,41.919936,-87.64883,4110
2019-10-24,41.922167,-87.638888,4239
2019-10-24,41.919936,-87.64883,4239
2019-10-24,41.919936,-87.64883,4365
2019-10-24,41.894666,-87.638437,4365
2019-10-24,41.918306,-87.636282,4408
2019-10-24,41.919936,-87.64883,4408
2019-10-24,41.918306,-87.636282,4409
2019-10-24,41.919936,-87.64883,4409
2019-10-24,41.919936,-87.64883,4448
2019-10-24,41.931248,-87.644336,4448
2019-10-24,41.919936,-87.64883,4676
2019-10-24,41.882091,-87.639833,4676
2019-10-24,41.882091,-87.639833,4677
2019-10-24,41.919936,-87.64883,4677
2019-10-24,41.919936,-87.64883,4797
2019-10-24,41.894345137,-87.622798383,4797
2019-10-24,41.919936,-87.64883,4878
2019-10-24,41.884678982,-87.627975047,4878
2019-10-24,41.919936,-87.64883,4991
2019-10-24,41.91844,-87.65222,4991
2019-10-24,41.899368439,-87.648479875,5081
2019-10-24,41.919936,-87.64883,5081
2019-10-24,41.910522,-87.653106,5131
2019-10-24,41.91844,-87.65222,5131
2019-10-24,41.91844,-87.65222,5132
2019-10-24,41.910522,-87.653106,5132
2019-10-24,41.91844,-87.65222,5247
2019-10-24,41.90345,-87.667747,5247
2019-10-24,41.881892,-87.648789,5268
2019-10-24,41.91844,-87.65222,5268
2019-10-24,41.932418,-87.652705,5382
2019-10-24,41.91844,-87.65222,5382
2019-10-24,41.906724,-87.63483,5454
2019-10-24,41.91844,-87.65222,5454
2019-10-24,41.91844,-87.65222,5455
2019-10-24,41.906724,-87.63483,5455
2019-10-24,41.920771,-87.663712,5532
2019-10-24,41.91844,-87.65222,5532
2019-10-24,41.920771,-87.663712,5533
2019-10-24,41.91844,-87.65222,5533
2019-10-24,41.91844,-87.65222,5589
2019-10-24,41.913865,-87.648755,5589
2019-10-24,41.91844,-87.65222,5590
2019-10-24,41.913865,-87.648755,5590
2019-10-24,41.901315,-87.677409,5707
2019-10-24,41.91844,-87.65222,5707
2019-10-24,41.91844,-87.65222,5753
2019-10-24,41.909396007,-87.677691929,5753
2019-10-24,41.918216,-87.656936,5775
2019-10-24,41.91844,-87.65222,5775
2019-10-24,41.911386,-87.638677,5864
2019-10-24,41.91844,-87.65222,5864
2019-10-24,41.91844,-87.65222,5865
2019-10-24,41.911386,-87.638677,5865
2019-10-24,41.91844,-87.65222,5933
2019-10-24,41.94815,-87.66394,5933
2019-10-24,41.91844,-87.65222,5951
2019-10-24,41.929143,-87.649077,5951
2019-10-24,41.909668,-87.648128,6062
2019-10-24,41.91844,-87.65222,6062
2019-10-24,41.91844,-87.65222,6143
2019-10-24,41.910578035,-87.649421929,6143
2019-10-24,41.91844,-87.65222,6351
2019-10-24,41.935733,-87.663576,6351
2019-10-24,41.935733,-87.663576,6352
2019-10-24,41.91844,-87.65222,6352
2019-10-24,41.915689,-87.6346,6377
2019-10-24,41.91844,-87.65222,6377
2019-10-24,41.879255,-87.639904,6408
2019-10-24,41.91844,-87.65222,6408
2019-10-24,41.919936,-87.64883,6477
2019-10-24,41.91844,-87.65222,6477
2019-10-24,41.919936,-87.64883,6478
2019-10-24,41.91844,-87.65222,6478
2019-10-24,41.91844,-87.65222,6479
2019-10-24,41.919936,-87.64883,6479
2019-10-24,41.91844,-87.65222,6480
2019-10-24,41.919936,-87.64883,6480
2019-10-24,41.918084,-87.643749,6607
2019-10-24,41.91844,-87.65222,6607
2019-10-24,41.918084,-87.643749,6608
2019-10-24,41.91844,-87.65222,6608
2019-10-24,41.918084,-87.643749,6609
2019-10-24,41.91844,-87.65222,6609
2019-10-24,41.91844,-87.65222,6667
2019-10-24,41.891847372,-87.620580196,6667
2019-10-24,41.913688,-87.652855,6753
2019-10-24,41.91844,-87.65222,6753
2019-10-24,41.91844,-87.65222,6831
2019-10-24,41.922167,-87.638888,6831
2019-10-24,41.922167,-87.638888,6832
2019-10-24,41.91844,-87.65222,6832
2019-10-24,41.92154,-87.653818,6883
2019-10-24,41.91844,-87.65222,6883
2019-10-24,41.921822,-87.64414,6972
2019-10-24,41.91844,-87.65222,6972
2019-10-24,41.91844,-87.65222,7093
2019-10-24,41.918306,-87.636282,7093
2019-10-24,41.918306,-87.636282,7094
2019-10-24,41.91844,-87.65222,7094
2019-10-24,41.918306,-87.636282,7095
2019-10-24,41.91844,-87.65222,7095
2019-10-24,41.91844,-87.65222,7216
2019-10-24,41.896362458,-87.654061273,7216
2019-10-24,41.91844,-87.65222,7334
2019-10-24,41.915983,-87.677335,7334
2019-10-24,41.91844,-87.65222,7420
2019-10-24,41.882091,-87.639833,7420
2019-10-24,41.909854652,-87.66993016,7551
2019-10-24,41.91844,-87.65222,7551
2019-10-24,41.894345137,-87.622798383,7568
2019-10-24,41.91844,-87.65222,7568
2019-10-24,41.890762,-87.631697,7607
2019-10-24,41.91844,-87.65222,7607
2019-10-24,41.897764,-87.642884,7640
2019-10-24,41.91844,-87.65222,7640
2019-10-24,41.91844,-87.65222,7876
2019-10-24,41.91844,-87.65222,7876
2019-10-24,41.883668,-87.64867,7931
2019-10-24,41.91844,-87.65222,7931
2019-10-24,41.907221,-87.655618,7954
2019-10-24,41.91844,-87.65222,7954
2019-10-24,41.910522,-87.653106,8002
2019-10-24,41.928712,-87.653833,8002
2019-10-24,41.920771,-87.663712,8134
2019-10-24,41.928712,-87.653833,8134
2019-10-24,41.928712,-87.653833,8355
2019-10-24,41.911386,-87.638677,8355
2019-10-24,41.928712,-87.653833,8388
2019-10-24,41.929143,-87.649077,8388
2019-10-24,41.909668,-87.648128,8427
2019-10-24,41.928712,-87.653833,8427
2019-10-24,41.928712,-87.653833,8449
2019-10-24,41.891466,-87.626761,8449
2019-10-24,41.928712,-87.653833,8457
2019-10-24,41.928887,-87.658971,8457
2019-10-24,41.915689,-87.6346,8568
2019-10-24,41.928712,-87.653833,8568
2019-10-24,41.928712,-87.653833,8577
2019-10-24,41.931901969,-87.70119513,8577
2019-10-24,41.92883,-87.668507,8668
2019-10-24,41.928712,-87.653833,8668
2019-10-24,41.913688,-87.652855,8697
2019-10-24,41.928712,-87.653833,8697
2019-10-24,41.928712,-87.653833,8770
2019-10-24,41.92154,-87.653818,8770
2019-10-24,41.928712,-87.653833,8844
2019-10-24,41.921822,-87.64414,8844
2019-10-24,41.928712,-87.653833,8881
2019-10-24,41.931248,-87.644336,8881
2019-10-24,41.888716036,-87.644447853,8902
2019-10-24,41.928712,-87.653833,8902
2019-10-24,41.888716036,-87.644447853,8903
2019-10-24,41.928712,-87.653833,8903
2019-10-24,41.929546,-87.643118,8943
2019-10-24,41.928712,-87.653833,8943
2019-10-24,41.928712,-87.653833,9068
2019-10-24,41.884241,-87.629634,9068
2019-10-24,41.928712,-87.653833,9085
2019-10-24,41.928712,-87.653833,9085
2019-10-24,41.928712,-87.653833,9174
2019-10-24,41.963004,-87.684781,9174
2019-10-24,41.928712,-87.653833,9201
2019-10-24,41.897764,-87.642884,9201
2019-10-24,41.928712,-87.653833,9222
2019-10-24,41.961588,-87.666036,9222
2019-10-24,41.92409085,-87.676460075,9399
2019-10-24,41.909396007,-87.677691929,9399
2019-10-24,41.92409085,-87.676460075,9459
2019-10-24,41.940106,-87.645451,9459
2019-10-24,41.92409085,-87.676460075,9492
2019-10-24,41.895764746,-87.625908033,9492
2019-10-24,41.882664,-87.63253,9541
2019-10-24,41.92409085,-87.676460075,9541
2019-10-24,41.92409085,-87.676460075,9558
2019-10-24,41.910509367,-87.682389021,9558
2019-10-24,41.919936,-87.64883,9588
2019-10-24,41.92409085,-87.676460075,9588
2019-10-24,41.92409085,-87.676460075,9595
2019-10-24,41.918084,-87.643749,9595
2019-10-24,41.92409085,-87.676460075,9599
2019-10-24,41.903266,-87.678435,9599
2019-10-24,41.92409085,-87.676460075,9635
2019-10-24,41.92154,-87.653818,9635
2019-10-24,41.92154,-87.653818,9636
2019-10-24,41.92409085,-87.676460075,9636
2019-10-24,41.915983,-87.677335,9705
2019-10-24,41.92409085,-87.676460075,9705
2019-10-24,41.91461,-87.667968,9732
2019-10-24,41.92409085,-87.676460075,9732
2019-10-24,41.96325,-87.679258,9789
2019-10-24,41.92409085,-87.676460075,9789
2019-10-24,41.92409085,-87.676460075,9860
2019-10-24,41.920195562,-87.692659199,9860
2019-10-24,41.910522,-87.653106,9884
2019-10-24,41.899368439,-87.648479875,9884
2019-10-24,41.920771,-87.663712,9947
2019-10-24,41.899368439,-87.648479875,9947
2019-10-24,41.899368439,-87.648479875,9956
2019-10-24,41.94018,-87.65304,9956
2019-10-24,41.911386,-87.638677,9984
2019-10-24,41.899368439,-87.648479875,9984
2019-10-24,41.899368439,-87.648479875,10007
2019-10-24,41.903119,-87.673935,10007
2019-10-24,41.899368439,-87.648479875,10014
2019-10-24,41.909668,-87.648128,10014
2019-10-24,41.909668,-87.648128,10015
2019-10-24,41.899368439,-87.648479875,10015
2019-10-24,41.899368439,-87.648479875,10067
2019-10-24,41.879255,-87.639904,10067
2019-10-24,41.899368439,-87.648479875,10068
2019-10-24,41.879255,-87.639904,10068
2019-10-24,41.878166,-87.631929,10154
2019-10-24,41.899368439,-87.648479875,10154
2019-10-24,41.899368439,-87.648479875,10158
2019-10-24,41.884241,-87.629634,10158
2019-10-24,41.899368439,-87.648479875,10173
2019-10-24,41.889187,-87.627754,10173
2019-10-24,41.961406,-87.676169,10267
2019-10-24,41.956003551,-87.680161446,10267
2019-10-24,41.961406,-87.676169,10394
2019-10-24,41.94815,-87.66394,10394
2019-10-24,41.902973,-87.63128,10443
2019-10-24,41.961406,-87.676169,10443
2019-10-24,41.961406,-87.676169,10512
2019-10-24,41.96909,-87.674237,10512
2019-10-24,41.958494,-87.654966,10566
2019-10-24,41.961406,-87.676169,10566
2019-10-24,41.961406,-87.676169,10575
2019-10-24,41.968812,-87.657659,10575
2019-10-24,41.961406,-87.676169,10621
2019-10-24,41.97334764,-87.667855471,10621
2019-10-24,41.956057,-87.668835,10694
2019-10-24,41.961406,-87.676169,10694
2019-10-24,41.89993001,-87.63443007,10739
2019-10-24,41.961406,-87.676169,10739
2019-10-24,41.961406,-87.676169,10767
2019-10-24,41.963004,-87.684781,10767
2019-10-24,41.961406,-87.676169,10800
2019-10-24,41.961588,-87.666036,10800
2019-10-24,41.975614805,-87.679459039,10840
2019-10-24,41.961406,-87.676169,10840
2019-10-24,41.936083,-87.669807,10911
2019-10-24,41.961406,-87.676169,10911
2019-10-24,41.921822,-87.64414,11068
2019-10-24,41.912133,-87.634656,11068
2019-10-24,41.912133,-87.634656,11069
2019-10-24,41.921822,-87.64414,11069
2019-10-24,41.94018,-87.65304,11206
2019-10-24,41.921822,-87.64414,11206
2019-10-24,41.925601882,-87.653708042,11239
2019-10-24,41.921822,-87.64414,11239
2019-10-24,41.921822,-87.64414,11240
2019-10-24,41.925601882,-87.653708042,11240
2019-10-24,41.88169,-87.63953,11321
2019-10-24,41.921822,-87.64414,11321
2019-10-24,41.921822,-87.64414,11349
2019-10-24,41.909396007,-87.677691929,11349
2019-10-24,41.918216,-87.656936,11376
2019-10-24,41.921822,-87.64414,11376
2019-10-24,41.921822,-87.64414,11416
2019-10-24,41.940106,-87.645451,11416
2019-10-24,41.940106,-87.645451,11417
2019-10-24,41.921822,-87.64414,11417
2019-10-24,41.898586651,-87.621915226,11435
2019-10-24,41.921822,-87.64414,11435
2019-10-24,41.921822,-87.64414,11493
2019-10-24,41.891795,-87.658751,11493
2019-10-24,41.925905,-87.64926,11755
2019-10-24,41.921822,-87.64414,11755
2019-10-24,41.92154,-87.653818,12150
2019-10-24,41.921822,-87.64414,12150
2019-10-24,41.921822,-87.64414,12335
2019-10-24,41.918306,-87.636282,12335
2019-10-24,41.921822,-87.64414,12390
2019-10-24,41.889906,-87.634266,12390
2019-10-24,41.903222,-87.634324,12401
2019-10-24,41.921822,-87.64414,12401
2019-10-24,41.921822,-87.64414,12505
2019-10-24,41.957081,-87.664199,12505
2019-10-24,41.921822,-87.64414,12542
2019-10-24,41.882091,-87.639833,12542
2019-10-24,41.921822,-87.64414,12621
2019-10-24,41.87785,-87.62408,12621
2019-10-24,41.894345137,-87.622798383,12664
2019-10-24,41.921822,-87.64414,12664
2019-10-24,41.963004,-87.684781,12710
2019-10-24,41.921822,-87.64414,12710
2019-10-24,41.91468,-87.64332,12745
2019-10-24,41.921822,-87.64414,12745
2019-10-24,41.921822,-87.64414,12803
2019-10-24,41.92409085,-87.676460075,12803
2019-10-24,41.91844,-87.65222,12948
2019-10-24,41.921822,-87.64414,12948
2019-10-24,41.921822,-87.64414,12949
2019-10-24,41.91844,-87.65222,12949
2019-10-24,41.91844,-87.65222,12950
2019-10-24,41.921822,-87.64414,12950
2019-10-24,41.904613,-87.640552,13289
2019-10-24,41.88169,-87.63953,13289
2019-10-24,41.88169,-87.63953,13290
2019-10-24,41.904613,-87.640552,13290
2019-10-24,41.904613,-87.640552,13407
2019-10-24,41.894722,-87.634362,13407
2019-10-24,41.89675,-87.63089,13449
2019-10-24,41.904613,-87.640552,13449
2019-10-24,41.904613,-87.640552,13450
2019-10-24,41.89675,-87.63089,13450
2019-10-24,41.910578035,-87.649421929,13505
2019-10-24,41.904613,-87.640552,13505
2019-10-24,41.904613,-87.640552,13506
2019-10-24,41.910578035,-87.649421929,13506
2019-10-24,41.904613,-87.640552,13563
2019-10-24,41.902973,-87.63128,13563
2019-10-24,41.904613,-87.640552,13669
2019-10-24,41.918084,-87.643749,13669
2019-10-24,41.918084,-87.643749,13670
2019-10-24,41.904613,-87.640552,13670
2019-10-24,41.904613,-87.640552,13757
2019-10-24,41.931248,-87.644336,13757
2019-10-24,41.903222,-87.634324,13776
2019-10-24,41.904613,-87.640552,13776
2019-10-24,41.904613,-87.640552,13849
2019-10-24,41.882091,-87.639833,13849
2019-10-24,41.896746973,-87.635667622,13906
2019-10-24,41.904613,-87.640552,13906
2019-10-24,41.885837,-87.6355,13961
2019-10-24,41.904613,-87.640552,13961
2019-10-24,41.904613,-87.640552,13998
2019-10-24,41.894345137,-87.622798383,13998
2019-10-24,41.886875,-87.62603,14177
2019-10-24,41.904613,-87.640552,14177
2019-10-24,41.90096039,-87.62377664,14369
2019-10-24,41.89766,-87.62351,14369
2019-10-24,41.894503,-87.617854,14612
2019-10-24,41.89766,-87.62351,14612
2019-10-24,41.89766,-87.62351,14647
2019-10-24,41.894722,-87.634362,14647
2019-10-24,41.893992,-87.629318,14770
2019-10-24,41.89766,-87.62351,14770
2019-10-24,41.906866,-87.626217,14793
2019-10-24,41.89766,-87.62351,14793
2019-10-24,41.89766,-87.62351,14851
2019-10-24,41.879255,-87.639904,14851
2019-10-24,41.88338,-87.64117,14998
2019-10-24,41.89766,-87.62351,14998
2019-10-24,41.92883,-87.668507,15052
2019-10-24,41.89766,-87.62351,15052
2019-10-24,41.89766,-87.62351,15115
2019-10-24,41.918306,-87.636282,15115
2019-10-24,41.918306,-87.636282,15116
2019-10-24,41.89766,-87.62351,15116
2019-10-24,41.89766,-87.62351,15139
2019-10-24,41.889906,-87.634266,15139
2019-10-24,41.879344373,-87.631985221,15278
2019-10-24,41.89766,-87.62351,15278
2019-10-24,41.884241,-87.629634,15309
2019-10-24,41.89766,-87.62351,15309
2019-10-24,41.884241,-87.629634,15310
2019-10-24,41.89766,-87.62351,15310
2019-10-24,41.876243,-87.624426,15435
2019-10-24,41.89766,-87.62351,15435
2019-10-24,41.89766,-87.62351,15545
2019-10-24,41.890762,-87.631697,15545
2019-10-24,41.89766,-87.62351,15631
2019-10-24,41.895748,-87.620104,15631
2019-10-24,41.880317,-87.635185,15746
2019-10-24,41.89766,-87.62351,15746
2019-10-24,41.89766,-87.62351,15801
2019-10-24,41.884069,-87.656853,15801
2019-10-24,41.89766,-87.62351,15816
2019-10-24,41.884576228,-87.63188991,15816
2019-10-24,41.903222,-87.634324,15940
2019-10-24,41.925858,-87.638973,15940
2019-10-24,41.903222,-87.634324,16037
2019-10-24,41.885637,-87.641823,16037
2019-10-24,41.903222,-87.634324,16065
2019-10-24,41.893808056,-87.641697228,16065
2019-10-24,41.893808056,-87.641697228,16066
2019-10-24,41.903222,-87.634324,16066
2019-10-24,41.903222,-87.634324,16328
2019-10-24,41.888243,-87.63639,16328
2019-10-24,41.903222,-87.634324,16329
2019-10-24,41.888243,-87.63639,16329
2019-10-24,41.90096039,-87.62377664,16374
2019-10-24,41.903222,-87.634324,16374
2019-10-24,41.918216,-87.656936,16407
2019-10-24,41.903222,-87.634324,16407
2019-10-24,41.903222,-87.634324,16426
2019-10-24,41.898586651,-87.621915226,16426
2019-10-24,41.903222,-87.634324,16427
2019-10-24,41.898586651,-87.621915226,16427
2019-10-24,41.903222,-87.634324,16630
2019-10-24,41.894722,-87.634362,16630
2019-10-24,41.903222,-87.634324,16631
2019-10-24,41.894722,-87.634362,16631
2019-10-24,41.903222,-87.634324,16632
2019-10-24,41.894722,-87.634362,16632
2019-10-24,41.903222,-87.634324,16902
2019-10-24,41.893992,-87.629318,16902
2019-10-24,41.903222,-87.634324,17171
2019-10-24,41.891847372,-87.620580196,17171
2019-10-24,41.903222,-87.634324,17172
2019-10-24,41.891847372,-87.620580196,17172
2019-10-24,41.88338,-87.64117,17253
2019-10-24,41.903222,-87.634324,17253
2019-10-24,41.903222,-87.634324,17254
2019-10-24,41.88338,-87.64117,17254
2019-10-24,41.903222,-87.634324,17500
2019-10-24,41.889906,-87.634266,17500
2019-10-24,41.889906,-87.634266,17501
2019-10-24,41.903222,-87.634324,17501
2019-10-24,41.903222,-87.634324,17626
2019-10-24,41.879446947,-87.642681599,17626
2019-10-24,41.903222,-87.634324,17654
2019-10-24,41.900219493,-87.642985468,17654
2019-10-24,41.900219493,-87.642985468,17655
2019-10-24,41.903222,-87.634324,17655
2019-10-24,41.890028,-87.636618,17752
2019-10-24,41.903222,-87.634324,17752
2019-10-24,41.903222,-87.634324,17753
2019-10-24,41.890028,-87.636618,17753
2019-10-24,41.884241,-87.629634,17820
2019-10-24,41.903222,-87.634324,17820
2019-10-24,41.896746973,-87.635667622,17858
2019-10-24,41.903222,-87.634324,17858
2019-10-24,41.903222,-87.634324,17859
2019-10-24,41.896746973,-87.635667622,17859
2019-10-24,41.896746973,-87.635667622,17860
2019-10-24,41.903222,-87.634324,17860
2019-10-24,41.903222,-87.634324,17980
2019-10-24,41.879472352,-87.625688606,17980
2019-10-24,41.894345137,-87.622798383,18071
2019-10-24,41.903222,-87.634324,18071
2019-10-24,41.903222,-87.634324,18072
2019-10-24,41.894345137,-87.622798383,18072
2019-10-24,41.89102331,-87.635479867,18152
2019-10-24,41.903222,-87.634324,18152
2019-10-24,41.89102331,-87.635479867,18153
2019-10-24,41.903222,-87.634324,18153
2019-10-24,41.890762,-87.631697,18200
2019-10-24,41.903222,-87.634324,18200
2019-10-24,41.903222,-87.634324,18237
2019-10-24,41.89691,-87.621743,18237
2019-10-24,41.903222,-87.634324,18282
2019-10-24,41.897764,-87.642884,18282
2019-10-24,41.897764,-87.642884,18283
2019-10-24,41.903222,-87.634324,18283
2019-10-24,41.903222,-87.634324,18284
2019-10-24,41.897764,-87.642884,18284
2019-10-24,41.903222,-87.634324,18346
2019-10-24,41.886020828,-87.630876058,18346
2019-10-24,41.886875,-87.62603,18429
2019-10-24,41.903222,-87.634324,18429
2019-10-24,41.903222,-87.634324,18430
2019-10-24,41.886875,-87.62603,18430
2019-10-24,41.880317,-87.635185,18537
2019-10-24,41.903222,-87.634324,18537
2019-10-24,41.903222,-87.634324,18538
2019-10-24,41.880317,-87.635185,18538
2019-10-24,41.881319815,-87.629520919,18596
2019-10-24,41.903222,-87.634324,18596
2019-10-24,41.867227,-87.625961,18736
2019-10-24,41.867225957,-87.61535539,18736
2019-10-24,41.867225957,-87.61535539,18819
2019-10-24,41.90096039,-87.62377664,18819
2019-10-24,41.867225957,-87.61535539,18820
2019-10-24,41.90096039,-87.62377664,18820
2019-10-24,41.867225957,-87.61535539,18852
2019-10-24,41.8246,-87.61678,18852
2019-10-24,41.894503,-87.617854,19010
2019-10-24,41.867225957,-87.61535539,19010
2019-10-24,41.867225957,-87.61535539,19145
2019-10-24,41.877245,-87.639366,19145
2019-10-24,41.879255,-87.639904,19200
2019-10-24,41.867225957,-87.61535539,19200
2019-10-24,41.88338,-87.64117,19279
2019-10-24,41.867225957,-87.61535539,19279
2019-10-24,41.867888,-87.623041,19382
2019-10-24,41.867225957,-87.61535539,19382
2019-10-24,41.867225957,-87.61535539,19383
2019-10-24,41.867888,-87.623041,19383
2019-10-24,41.894877,-87.632326,19600
2019-10-24,41.867225957,-87.61535539,19600
2019-10-24,41.867225957,-87.61535539,19601
2019-10-24,41.894877,-87.632326,19601
2019-10-24,41.886976,-87.612813,19693
2019-10-24,41.867225957,-87.61535539,19693
2019-10-24,41.867225957,-87.61535539,19736
2019-10-24,41.882091,-87.639833,19736
2019-10-24,41.87785,-87.62408,19853
2019-10-24,41.867225957,-87.61535539,19853
2019-10-24,41.867225957,-87.61535539,19854
2019-10-24,41.87785,-87.62408,19854
2019-10-24,41.851375173,-87.618834649,19902
2019-10-24,41.867225957,-87.61535539,19902
2019-10-24,41.892278,-87.612043,20165
2019-10-24,41.867225957,-87.61535539,20165
2019-10-24,41.867225957,-87.61535539,20339
2019-10-24,41.965845,-87.645361,20339
2019-10-24,41.867225957,-87.61535539,20346
2019-10-24,41.874053,-87.627716,20346
2019-10-24,41.867225957,-87.61535539,20371
2019-10-24,41.787942813,-87.58831517,20371
2019-10-24,41.867225957,-87.61535539,20440
2019-10-24,41.866095,-87.607267,20440
2019-10-24,41.866095,-87.607267,20441
2019-10-24,41.867225957,-87.61535539,20441
2019-10-24,41.867225957,-87.61535539,20680
2019-10-24,41.867225957,-87.61535539,20680
2019-10-24,41.867225957,-87.61535539,20681
