date,lat,lon,ind
2018-05-19,41.87772613,-87.65478743,162275
2018-05-19,41.879446947,-87.642681599,162275
2018-05-19,41.87772613,-87.65478743,162276
2018-05-19,41.879446947,-87.642681599,162276
2018-05-19,41.867225957,-87.61535539,162476
2018-05-19,41.879446947,-87.642681599,162476
2018-05-19,41.867225957,-87.61535539,162477
2018-05-19,41.879446947,-87.642681599,162477
2018-05-19,41.867225957,-87.61535539,162478
2018-05-19,41.879446947,-87.642681599,162478
2018-05-19,41.871262,-87.673688,162629
2018-05-19,41.879446947,-87.642681599,162629
2018-05-19,41.879446947,-87.642681599,162883
2018-05-19,41.862378,-87.651062,162883
2018-05-19,41.867117783,-87.641087959,162928
2018-05-19,41.879446947,-87.642681599,162928
2018-05-19,41.867117783,-87.641087959,162929
2018-05-19,41.879446947,-87.642681599,162929
2018-05-19,41.895769,-87.67722,163106
2018-05-19,41.886020828,-87.630876058,163106
2018-05-19,41.881892,-87.648789,163467
2018-05-19,41.886020828,-87.630876058,163467
2018-05-19,41.886020828,-87.630876058,163468
2018-05-19,41.881892,-87.648789,163468
2018-05-19,41.894722,-87.634362,163872
2018-05-19,41.886020828,-87.630876058,163872
2018-05-19,41.894722,-87.634362,163873
2018-05-19,41.886020828,-87.630876058,163873
2018-05-19,41.875885,-87.640795,164072
2018-05-19,41.886020828,-87.630876058,164072
2018-05-19,41.885637,-87.641823,164247
2018-05-19,41.886020828,-87.630876058,164247
2018-05-19,41.888716036,-87.644447853,164287
2018-05-19,41.886020828,-87.630876058,164287
2018-05-19,41.931248,-87.644336,164691
2018-05-19,41.886020828,-87.630876058,164691
2018-05-19,41.892278,-87.612043,164719
2018-05-19,41.886020828,-87.630876058,164719
2018-05-19,41.892278,-87.612043,164720
2018-05-19,41.886020828,-87.630876058,164720
2018-05-19,41.889176833,-87.638505772,165003
2018-05-19,41.886020828,-87.630876058,165003
2018-05-19,41.88461619,-87.644570585,165060
2018-05-19,41.886020828,-87.630876058,165060
2018-05-19,41.886020828,-87.630876058,165309
2018-05-19,41.890573,-87.622072,165309
2018-05-19,41.886020828,-87.630876058,165486
2018-05-19,41.894345137,-87.622798383,165486
2018-05-19,41.886020828,-87.630876058,165528
2018-05-19,41.918306,-87.636282,165528
2018-05-19,41.886020828,-87.630876058,165660
2018-05-19,41.90068,-87.6626,165660
2018-05-19,41.886020828,-87.630876058,165672
2018-05-19,41.866095,-87.607267,165672
2018-05-19,41.886020828,-87.630876058,165673
2018-05-19,41.866095,-87.607267,165673
2018-05-19,41.886020828,-87.630876058,166142
2018-05-19,41.915689,-87.6346,166142
2018-05-19,41.886020828,-87.630876058,166162
2018-05-19,41.8810317,-87.62408432,166162
2018-05-19,41.886020828,-87.630876058,166163
2018-05-19,41.8810317,-87.62408432,166163
2018-05-19,41.886020828,-87.630876058,166192
2018-05-19,41.889906,-87.634266,166192
2018-05-19,41.886020828,-87.630876058,166226
2018-05-19,41.877181,-87.627844,166226
2018-05-19,41.886020828,-87.630876058,166348
2018-05-19,41.857611,-87.619407,166348
2018-05-19,41.886020828,-87.630876058,166670
2018-05-19,41.886024,-87.624117,166670
2018-05-19,41.886020828,-87.630876058,166744
2018-05-19,42.032562,-87.679101,166744
2018-05-19,41.886875,-87.62603,167085
2018-05-19,41.897448,-87.628722,167085
2018-05-19,41.886875,-87.62603,167172
2018-05-19,41.898586651,-87.621915226,167172
2018-05-19,41.886875,-87.62603,167255
2018-05-19,41.884241,-87.629634,167255
2018-05-19,41.886875,-87.62603,167256
2018-05-19,41.884241,-87.629634,167256
2018-05-19,41.886875,-87.62603,167257
2018-05-19,41.884241,-87.629634,167257
2018-05-19,41.886875,-87.62603,167258
2018-05-19,41.884241,-87.629634,167258
2018-05-19,41.886875,-87.62603,167844
2018-05-19,41.886875,-87.62603,167844
2018-05-19,41.886875,-87.62603,167845
2018-05-19,41.886875,-87.62603,167845
2018-05-19,41.886875,-87.62603,167971
2018-05-19,41.870816,-87.631246,167971
2018-05-19,41.886875,-87.62603,167972
2018-05-19,41.870816,-87.631246,167972
2018-05-19,41.886875,-87.62603,168011
2018-05-19,41.888243,-87.63639,168011
2018-05-19,41.886875,-87.62603,168012
2018-05-19,41.888243,-87.63639,168012
2018-05-19,41.886875,-87.62603,168695
2018-05-19,41.851375173,-87.618834649,168695
2018-05-19,41.886875,-87.62603,168696
2018-05-19,41.851375173,-87.618834649,168696
2018-05-19,41.886875,-87.62603,168697
2018-05-19,41.851375173,-87.618834649,168697
2018-05-19,41.886875,-87.62603,168812
2018-05-19,41.90096039,-87.62377664,168812
2018-05-19,41.886875,-87.62603,168813
2018-05-19,41.90096039,-87.62377664,168813
2018-05-19,41.886875,-87.62603,168842
2018-05-19,41.903222,-87.634324,168842
2018-05-19,41.886875,-87.62603,168867
2018-05-19,41.886835,-87.62232,168867
2018-05-19,41.886875,-87.62603,168868
2018-05-19,41.886835,-87.62232,168868
2018-05-19,41.886875,-87.62603,169069
2018-05-19,41.866095,-87.607267,169069
2018-05-19,41.886875,-87.62603,169070
2018-05-19,41.866095,-87.607267,169070
2018-05-19,41.886875,-87.62603,169071
2018-05-19,41.866095,-87.607267,169071
2018-05-19,41.886875,-87.62603,169213
2018-05-19,41.885483308,-87.652304856,169213
2018-05-19,41.886875,-87.62603,169566
2018-05-19,41.8810317,-87.62408432,169566
2018-05-19,41.886875,-87.62603,169567
2018-05-19,41.8810317,-87.62408432,169567
2018-05-19,41.886875,-87.62603,169683
2018-05-19,41.886976,-87.612813,169683
2018-05-19,41.886875,-87.62603,169684
2018-05-19,41.886976,-87.612813,169684
2018-05-19,41.886875,-87.62603,170169
2018-05-19,41.886024,-87.624117,170169
2018-05-19,41.886875,-87.62603,170170
2018-05-19,41.886024,-87.624117,170170
2018-05-19,41.886875,-87.62603,170372
2018-05-19,41.884576228,-87.63188991,170372
2018-05-19,41.886875,-87.62603,170481
2018-05-19,41.867491,-87.63219,170481
2018-05-19,41.886875,-87.62603,170482
2018-05-19,41.867491,-87.63219,170482
2018-05-19,41.886875,-87.62603,170483
2018-05-19,41.867491,-87.63219,170483
2018-05-19,41.87772613,-87.65478743,170729
2018-05-19,41.87785,-87.62408,170729
2018-05-19,41.87772613,-87.65478743,170897
2018-05-19,41.883668,-87.64867,170897
2018-05-19,41.87772613,-87.65478743,170898
2018-05-19,41.883668,-87.64867,170898
2018-05-19,41.87772613,-87.65478743,170960
2018-05-19,41.896362458,-87.654061273,170960
2018-05-19,41.87772613,-87.65478743,170988
2018-05-19,41.883984065,-87.624683976,170988
2018-05-19,41.87772613,-87.65478743,171019
2018-05-19,41.879446947,-87.642681599,171019
2018-05-19,41.87772613,-87.65478743,171681
2018-05-19,41.880419,-87.655519,171681
2018-05-19,41.87772613,-87.65478743,171829
2018-05-19,41.867227,-87.625961,171829
2018-05-19,41.87772613,-87.65478743,171954
2018-05-19,41.87772613,-87.65478743,171954
2018-05-19,41.87772613,-87.65478743,171955
2018-05-19,41.87772613,-87.65478743,171955
2018-05-19,41.87772613,-87.65478743,171956
2018-05-19,41.87772613,-87.65478743,171956
2018-05-19,41.87772613,-87.65478743,172002
2018-05-19,41.90068,-87.6626,172002
2018-05-19,41.87772613,-87.65478743,172036
2018-05-19,41.877945,-87.662007,172036
2018-05-19,41.87772613,-87.65478743,172124
2018-05-19,41.885483308,-87.652304856,172124
2018-05-19,41.87772613,-87.65478743,172226
2018-05-19,41.872187,-87.661501,172226
2018-05-19,41.87772613,-87.65478743,172227
2018-05-19,41.872187,-87.661501,172227
2018-05-19,41.87772613,-87.65478743,172278
2018-05-19,41.909854652,-87.66993016,172278
2018-05-19,41.87772613,-87.65478743,172279
2018-05-19,41.909854652,-87.66993016,172279
2018-05-19,41.87772613,-87.65478743,172280
2018-05-19,41.909854652,-87.66993016,172280
2018-05-19,41.87772613,-87.65478743,172360
2018-05-19,41.910522,-87.653106,172360
2018-05-19,41.87772613,-87.65478743,172452
2018-05-19,41.87184,-87.64664,172452
2018-05-19,41.87772613,-87.65478743,172478
2018-05-19,41.886976,-87.612813,172478
2018-05-19,41.87772613,-87.65478743,172528
2018-05-19,41.891847372,-87.620580196,172528
2018-05-19,41.87772613,-87.65478743,172622
2018-05-19,41.877641596,-87.649617791,172622
2018-05-19,41.87772613,-87.65478743,172834
2018-05-19,41.92409085,-87.676460075,172834
2018-05-19,41.87772613,-87.65478743,172850
2018-05-19,41.87464,-87.65703,172850
2018-05-19,41.872077633,-87.629543773,173182
2018-05-19,41.95469,-87.67393,173182
2018-05-19,41.872077633,-87.629543773,173295
2018-05-19,41.884241,-87.629634,173295
2018-05-19,41.872077633,-87.629543773,173662
2018-05-19,41.883984065,-87.624683976,173662
2018-05-19,41.872077633,-87.629543773,173865
2018-05-19,41.870816,-87.631246,173865
2018-05-19,41.872077633,-87.629543773,173866
2018-05-19,41.870816,-87.631246,173866
2018-05-19,41.872077633,-87.629543773,174179
2018-05-19,41.864883,-87.647071,174179
2018-05-19,41.872077633,-87.629543773,174226
2018-05-19,41.867888,-87.623041,174226
2018-05-19,41.872077633,-87.629543773,174227
2018-05-19,41.867888,-87.623041,174227
2018-05-19,41.872077633,-87.629543773,174228
2018-05-19,41.867888,-87.623041,174228
2018-05-19,41.872077633,-87.629543773,174229
2018-05-19,41.867888,-87.623041,174229
2018-05-19,41.872077633,-87.629543773,174322
2018-05-19,41.872077633,-87.629543773,174322
2018-05-19,41.872077633,-87.629543773,174323
2018-05-19,41.872077633,-87.629543773,174323
2018-05-19,41.872077633,-87.629543773,174429
2018-05-19,41.857813,-87.62455,174429
2018-05-19,41.872077633,-87.629543773,174430
2018-05-19,41.857813,-87.62455,174430
2018-05-19,41.872077633,-87.629543773,174792
2018-05-19,41.867227,-87.625961,174792
2018-05-19,41.872077633,-87.629543773,175367
2018-05-19,41.890762,-87.631697,175367
2018-05-19,41.872077633,-87.629543773,175368
2018-05-19,41.890762,-87.631697,175368
2018-05-19,41.872077633,-87.629543773,175646
2018-05-19,41.857611,-87.619407,175646
2018-05-19,41.867117783,-87.641087959,176623
2018-05-19,41.879446947,-87.642681599,176623
2018-05-19,41.867117783,-87.641087959,177005
2018-05-19,41.864883,-87.647071,177005
2018-05-19,41.867117783,-87.641087959,177006
2018-05-19,41.864883,-87.647071,177006
2018-05-19,41.867117783,-87.641087959,177130
2018-05-19,41.855136,-87.654127,177130
2018-05-19,41.867117783,-87.641087959,177143
2018-05-19,41.8378,-87.65114,177143
2018-05-19,41.867117783,-87.641087959,177174
2018-05-19,41.851375173,-87.618834649,177174
2018-05-19,41.867117783,-87.641087959,177341
2018-05-19,41.87772613,-87.65478743,177341
2018-05-19,41.867117783,-87.641087959,177388
2018-05-19,41.860384,-87.625813,177388
2018-05-19,41.867117783,-87.641087959,177412
2018-05-19,41.880317,-87.635185,177412
2018-05-19,41.867117783,-87.641087959,177425
2018-05-19,41.872187,-87.661501,177425
2018-05-19,41.867117783,-87.641087959,177426
2018-05-19,41.872187,-87.661501,177426
2018-05-19,41.867117783,-87.641087959,177427
2018-05-19,41.872187,-87.661501,177427
2018-05-19,41.867117783,-87.641087959,177453
2018-05-19,41.870769,-87.625734,177453
2018-05-19,41.867117783,-87.641087959,177550
2018-05-19,41.87184,-87.64664,177550
2018-05-19,41.867117783,-87.641087959,177551
2018-05-19,41.87184,-87.64664,177551
2018-05-19,41.867117783,-87.641087959,177587
2018-05-19,41.85795,-87.640826,177587
2018-05-19,41.867117783,-87.641087959,177611
2018-05-19,41.886976,-87.612813,177611
2018-05-19,41.867117783,-87.641087959,177760
2018-05-19,41.886024,-87.624117,177760
2018-05-19,41.867117783,-87.641087959,177959
2018-05-19,41.867491,-87.63219,177959
2018-05-19,41.867117783,-87.641087959,177960
2018-05-19,41.867491,-87.63219,177960
2018-05-19,41.867117783,-87.641087959,178016
2018-05-19,41.866501483,-87.68469707,178016
2018-05-19,41.867117783,-87.641087959,178017
2018-05-19,41.866501483,-87.68469707,178017
2018-05-19,41.867117783,-87.641087959,178034
2018-05-19,41.91044,-87.6972,178034
2018-05-19,41.902308701,-87.627690528,178238
2018-05-19,41.893808056,-87.641697228,178238
2018-05-19,41.902308701,-87.627690528,178268
2018-05-19,41.895764746,-87.625908033,178268
2018-05-19,41.902308701,-87.627690528,178513
2018-05-19,41.921822,-87.64414,178513
2018-05-19,41.902308701,-87.627690528,178514
2018-05-19,41.921822,-87.64414,178514
2018-05-19,41.902308701,-87.627690528,178662
2018-05-19,41.912133,-87.634656,178662
2018-05-19,41.902308701,-87.627690528,178663
2018-05-19,41.912133,-87.634656,178663
2018-05-19,41.902308701,-87.627690528,178664
2018-05-19,41.912133,-87.634656,178664
2018-05-19,41.902308701,-87.627690528,178972
2018-05-19,41.877707956,-87.635321141,178972
2018-05-19,41.902308701,-87.627690528,178973
2018-05-19,41.877707956,-87.635321141,178973
2018-05-19,41.902308701,-87.627690528,179294
2018-05-19,41.893992,-87.629318,179294
2018-05-19,41.902308701,-87.627690528,179435
2018-05-19,41.89675,-87.63089,179435
2018-05-19,41.902308701,-87.627690528,179506
2018-05-19,41.892278,-87.612043,179506
2018-05-19,41.902308701,-87.627690528,179724
2018-05-19,41.889176833,-87.638505772,179724
2018-05-19,41.902308701,-87.627690528,179785
2018-05-19,41.91844,-87.65222,179785
2018-05-19,41.902308701,-87.627690528,180133
2018-05-19,41.894345137,-87.622798383,180133
2018-05-19,41.902308701,-87.627690528,180207
2018-05-19,41.918306,-87.636282,180207
2018-05-19,41.902308701,-87.627690528,180268
2018-05-19,41.91468,-87.64332,180268
2018-05-19,41.902308701,-87.627690528,180446
2018-05-19,41.906724,-87.63483,180446
2018-05-19,41.902308701,-87.627690528,180549
2018-05-19,41.867225957,-87.61535539,180549
2018-05-19,41.902308701,-87.627690528,180557
2018-05-19,41.909854652,-87.66993016,180557
2018-05-19,41.902308701,-87.627690528,180659
2018-05-19,41.910522,-87.653106,180659
2018-05-19,41.902308701,-87.627690528,180662
2018-05-19,41.907655,-87.672552,180662
2018-05-19,41.902308701,-87.627690528,180912
2018-05-19,41.894503,-87.617854,180912
2018-05-19,41.902308701,-87.627690528,181004
2018-05-19,41.874053,-87.627716,181004
2018-05-19,41.902308701,-87.627690528,181035
2018-05-19,41.876535194,-87.620472908,181035
2018-05-19,41.902308701,-87.627690528,181124
2018-05-19,41.865312,-87.617867,181124
2018-05-19,41.902308701,-87.627690528,181285
2018-05-19,41.890173,-87.626185,181285
2018-05-19,41.902308701,-87.627690528,181401
2018-05-19,41.907626,-87.638566,181401
2018-05-19,41.902308701,-87.627690528,181402
2018-05-19,41.907626,-87.638566,181402
2018-05-19,41.884728,-87.619521,181642
2018-05-19,41.884241,-87.629634,181642
2018-05-19,41.884728,-87.619521,181752
2018-05-19,41.902973,-87.63128,181752
2018-05-19,41.884728,-87.619521,181753
2018-05-19,41.902973,-87.63128,181753
2018-05-19,41.884728,-87.619521,181754
2018-05-19,41.902973,-87.63128,181754
2018-05-19,41.884728,-87.619521,181755
2018-05-19,41.902973,-87.63128,181755
2018-05-19,41.884728,-87.619521,181867
2018-05-19,41.881892,-87.648789,181867
2018-05-19,41.884728,-87.619521,181994
2018-05-19,41.886020828,-87.630876058,181994
2018-05-19,41.884728,-87.619521,182111
2018-05-19,41.882134,-87.625125,182111
2018-05-19,41.884728,-87.619521,182112
2018-05-19,41.882134,-87.625125,182112
2018-05-19,41.884728,-87.619521,182422
2018-05-19,41.886349063,-87.617516547,182422
2018-05-19,41.884728,-87.619521,183231
2018-05-19,41.892278,-87.612043,183231
2018-05-19,41.884728,-87.619521,183232
2018-05-19,41.892278,-87.612043,183232
2018-05-19,41.884728,-87.619521,183384
2018-05-19,41.867888,-87.623041,183384
2018-05-19,41.884728,-87.619521,183385
2018-05-19,41.867888,-87.623041,183385
2018-05-19,41.884728,-87.619521,183386
2018-05-19,41.867888,-87.623041,183386
2018-05-19,41.884728,-87.619521,183529
2018-05-19,41.88461619,-87.644570585,183529
2018-05-19,41.884728,-87.619521,183530
2018-05-19,41.88461619,-87.644570585,183530
2018-05-19,41.884728,-87.619521,183635
2018-05-19,41.884728,-87.619521,183635
2018-05-19,41.884728,-87.619521,183636
2018-05-19,41.884728,-87.619521,183636
2018-05-19,41.884728,-87.619521,183637
2018-05-19,41.884728,-87.619521,183637
2018-05-19,41.884728,-87.619521,183638
2018-05-19,41.884728,-87.619521,183638
2018-05-19,41.884728,-87.619521,184467
2018-05-19,41.925858,-87.638973,184467
2018-05-19,41.884728,-87.619521,184694
2018-05-19,41.882664,-87.63253,184694
2018-05-19,41.884728,-87.619521,184695
2018-05-19,41.882664,-87.63253,184695
2018-05-19,41.884728,-87.619521,184743
2018-05-19,41.864059,-87.623727,184743
2018-05-19,41.884728,-87.619521,185019
2018-05-19,41.867225957,-87.61535539,185019
2018-05-19,41.884728,-87.619521,185020
2018-05-19,41.867225957,-87.61535539,185020
2018-05-19,41.884728,-87.619521,185262
2018-05-19,41.8810317,-87.62408432,185262
2018-05-19,41.884728,-87.619521,185263
2018-05-19,41.8810317,-87.62408432,185263
2018-05-19,41.884728,-87.619521,185413
2018-05-19,41.886976,-87.612813,185413
2018-05-19,41.884728,-87.619521,185414
2018-05-19,41.886976,-87.612813,185414
2018-05-19,41.884728,-87.619521,185440
2018-05-19,41.79172821,-87.583945009,185440
2018-05-19,41.884728,-87.619521,185589
2018-05-19,41.857611,-87.619407,185589
2018-05-19,41.884728,-87.619521,186658
2018-05-19,41.89766,-87.62351,186658
2018-05-19,41.884728,-87.619521,186852
2018-05-19,41.890173,-87.626185,186852
2018-05-19,41.884728,-87.619521,187162
2018-05-19,41.856594,-87.627542,187162
2018-05-19,41.884728,-87.619521,187163
2018-05-19,41.856594,-87.627542,187163
2018-05-19,41.878118901,-87.643947601,187489
2018-05-19,41.909396007,-87.677691929,187489
2018-05-19,41.878118901,-87.643947601,187645
2018-05-19,41.929143,-87.649077,187645
2018-05-19,41.878118901,-87.643947601,187733
2018-05-19,41.894722,-87.634362,187733
2018-05-19,41.878118901,-87.643947601,187780
2018-05-19,41.883984065,-87.624683976,187780
2018-05-19,41.878118901,-87.643947601,187781
2018-05-19,41.883984065,-87.624683976,187781
2018-05-19,41.878118901,-87.643947601,187925
2018-05-19,41.877707956,-87.635321141,187925
2018-05-19,41.878118901,-87.643947601,187967
2018-05-19,41.875885,-87.640795,187967
2018-05-19,41.878118901,-87.643947601,187968
2018-05-19,41.875885,-87.640795,187968
2018-05-19,41.878118901,-87.643947601,187969
2018-05-19,41.875885,-87.640795,187969
2018-05-19,41.878118901,-87.643947601,187970
2018-05-19,41.875885,-87.640795,187970
2018-05-19,41.878118901,-87.643947601,188061
2018-05-19,41.886349063,-87.617516547,188061
2018-05-19,41.878118901,-87.643947601,188137
2018-05-19,41.888716036,-87.644447853,188137
2018-05-19,41.878118901,-87.643947601,188632
2018-05-19,41.889176833,-87.638505772,188632
2018-05-19,41.878118901,-87.643947601,188733
2018-05-19,41.880419,-87.655519,188733
2018-05-19,41.878118901,-87.643947601,188808
2018-05-19,41.88461619,-87.644570585,188808
2018-05-19,41.878118901,-87.643947601,188927
2018-05-19,41.870257,-87.639474,188927
2018-05-19,41.878118901,-87.643947601,189003
2018-05-19,41.894345137,-87.622798383,189003
2018-05-19,41.878118901,-87.643947601,189024
2018-05-19,41.918306,-87.636282,189024
2018-05-19,41.878118901,-87.643947601,189053
2018-05-19,41.878118901,-87.643947601,189053
2018-05-19,41.878118901,-87.643947601,189054
2018-05-19,41.878118901,-87.643947601,189054
2018-05-19,41.878118901,-87.643947601,189055
2018-05-19,41.878118901,-87.643947601,189055
2018-05-19,41.878118901,-87.643947601,189191
2018-05-19,41.87772613,-87.65478743,189191
2018-05-19,41.878118901,-87.643947601,189348
2018-05-19,41.860384,-87.625813,189348
2018-05-19,41.878118901,-87.643947601,189864
2018-05-19,41.87184,-87.64664,189864
2018-05-19,41.878118901,-87.643947601,189987
2018-05-19,41.879472352,-87.625688606,189987
2018-05-19,41.878118901,-87.643947601,189988
2018-05-19,41.879472352,-87.625688606,189988
2018-05-19,41.878118901,-87.643947601,190584
2018-05-19,41.88137,-87.67493,190584
2018-05-19,41.878118901,-87.643947601,190585
2018-05-19,41.88137,-87.67493,190585
2018-05-19,41.878118901,-87.643947601,190877
2018-05-19,41.884114,-87.654264,190877
2018-05-19,41.890173,-87.626185,190961
2018-05-19,41.896746973,-87.635667622,190961
2018-05-19,41.890173,-87.626185,190962
2018-05-19,41.896746973,-87.635667622,190962
2018-05-19,41.890173,-87.626185,190963
2018-05-19,41.896746973,-87.635667622,190963
2018-05-19,41.890173,-87.626185,191109
2018-05-19,41.902973,-87.63128,191109
2018-05-19,41.890173,-87.626185,191301
2018-05-19,41.898969,-87.629912,191301
2018-05-19,41.890173,-87.626185,191467
2018-05-19,41.929143,-87.649077,191467
2018-05-19,41.890173,-87.626185,191635
2018-05-19,41.877707956,-87.635321141,191635
2018-05-19,41.890173,-87.626185,191636
2018-05-19,41.877707956,-87.635321141,191636
2018-05-19,41.890173,-87.626185,191766
2018-05-19,41.886349063,-87.617516547,191766
2018-05-19,41.890173,-87.626185,191767
2018-05-19,41.886349063,-87.617516547,191767
2018-05-19,41.890173,-87.626185,191776
2018-05-19,41.910578035,-87.649421929,191776
2018-05-19,41.890173,-87.626185,192290
2018-05-19,41.89675,-87.63089,192290
2018-05-19,41.890173,-87.626185,192331
2018-05-19,41.892278,-87.612043,192331
2018-05-19,41.890173,-87.626185,192332
2018-05-19,41.892278,-87.612043,192332
2018-05-19,41.890173,-87.626185,192333
2018-05-19,41.892278,-87.612043,192333
2018-05-19,41.890173,-87.626185,192564
2018-05-19,41.889176833,-87.638505772,192564
2018-05-19,41.890173,-87.626185,192666
2018-05-19,41.88461619,-87.644570585,192666
2018-05-19,41.890173,-87.626185,192667
2018-05-19,41.88461619,-87.644570585,192667
2018-05-19,41.890173,-87.626185,192745
2018-05-19,41.891466,-87.626761,192745
2018-05-19,41.890173,-87.626185,192756
2018-05-19,41.922167,-87.638888,192756
2018-05-19,41.890173,-87.626185,192757
2018-05-19,41.922167,-87.638888,192757
2018-05-19,41.890173,-87.626185,192758
2018-05-19,41.922167,-87.638888,192758
2018-05-19,41.890173,-87.626185,192759
2018-05-19,41.922167,-87.638888,192759
2018-05-19,41.890173,-87.626185,192774
2018-05-19,41.90096039,-87.62377664,192774
2018-05-19,41.890173,-87.626185,192775
2018-05-19,41.90096039,-87.62377664,192775
2018-05-19,41.890173,-87.626185,192854
2018-05-19,41.867227,-87.625961,192854
2018-05-19,41.890173,-87.626185,192855
2018-05-19,41.867227,-87.625961,192855
2018-05-19,41.890173,-87.626185,192893
2018-05-19,41.89993001,-87.63443007,192893
2018-05-19,41.890173,-87.626185,193052
2018-05-19,41.880317,-87.635185,193052
2018-05-19,41.890173,-87.626185,193053
2018-05-19,41.880317,-87.635185,193053
2018-05-19,41.890173,-87.626185,193151
2018-05-19,41.890762,-87.631697,193151
2018-05-19,41.890173,-87.626185,193726
2018-05-19,41.876535194,-87.620472908,193726
2018-05-19,41.890173,-87.626185,193727
2018-05-19,41.876535194,-87.620472908,193727
2018-05-19,41.882664,-87.63253,194544
2018-05-19,41.920082,-87.677855,194544
2018-05-19,41.882664,-87.63253,194582
2018-05-19,41.881892,-87.648789,194582
2018-05-19,41.882664,-87.63253,194912
2018-05-19,41.883984065,-87.624683976,194912
2018-05-19,41.882664,-87.63253,194913
2018-05-19,41.883984065,-87.624683976,194913
2018-05-19,41.882664,-87.63253,195078
2018-05-19,41.902308701,-87.627690528,195078
2018-05-19,41.882664,-87.63253,195079
2018-05-19,41.902308701,-87.627690528,195079
2018-05-19,41.882664,-87.63253,195113
2018-05-19,41.870816,-87.631246,195113
2018-05-19,41.882664,-87.63253,195299
2018-05-19,41.882242,-87.641066,195299
2018-05-19,41.882664,-87.63253,195476
2018-05-19,41.894666,-87.638437,195476
2018-05-19,41.882664,-87.63253,195711
2018-05-19,41.88461619,-87.644570585,195711
2018-05-19,41.882664,-87.63253,195797
2018-05-19,41.891466,-87.626761,195797
2018-05-19,41.882664,-87.63253,195935
2018-05-19,41.867227,-87.625961,195935
2018-05-19,41.882664,-87.63253,196713
2018-05-19,41.882091,-87.639833,196713
2018-05-19,41.882664,-87.63253,196878
2018-05-19,41.89766,-87.62351,196878
2018-05-19,41.882664,-87.63253,196879
2018-05-19,41.89766,-87.62351,196879
2018-05-19,41.88338,-87.64117,198069
2018-05-19,41.884241,-87.629634,198069
2018-05-19,41.88338,-87.64117,198717
2018-05-19,41.881892,-87.648789,198717
2018-05-19,41.88338,-87.64117,199305
2018-05-19,41.883668,-87.64867,199305
2018-05-19,41.88338,-87.64117,200943
2018-05-19,41.902308701,-87.627690528,200943
2018-05-19,41.88338,-87.64117,201682
2018-05-19,41.884678982,-87.627975047,201682
2018-05-19,41.88338,-87.64117,202032
2018-05-19,41.892278,-87.612043,202032
2018-05-19,41.88338,-87.64117,202033
2018-05-19,41.892278,-87.612043,202033
2018-05-19,41.88338,-87.64117,202349
2018-05-19,41.894556,-87.653449,202349
2018-05-19,41.88338,-87.64117,204574
2018-05-19,41.918306,-87.636282,204574
2018-05-19,41.88338,-87.64117,204575
2018-05-19,41.918306,-87.636282,204575
2018-05-19,41.88338,-87.64117,204856
2018-05-19,41.88283,-87.661206,204856
2018-05-19,41.88338,-87.64117,204907
2018-05-19,41.87772613,-87.65478743,204907
2018-05-19,41.88338,-87.64117,205563
2018-05-19,41.910535,-87.689556,205563
2018-05-19,41.88338,-87.64117,205775
2018-05-19,41.912616,-87.681391,205775
2018-05-19,41.88338,-87.64117,205865
2018-05-19,41.890762,-87.631697,205865
2018-05-19,41.88338,-87.64117,205866
2018-05-19,41.890762,-87.631697,205866
2018-05-19,41.88338,-87.64117,205867
2018-05-19,41.890762,-87.631697,205867
2018-05-19,41.88338,-87.64117,206172
2018-05-19,41.871262,-87.673688,206172
2018-05-19,41.88338,-87.64117,208315
2018-05-19,41.884576228,-87.63188991,208315
2018-05-19,41.874748851,-87.686445276,209107
2018-05-19,41.8694821,-87.6554864,209107
2018-05-19,41.874748851,-87.686445276,209230
2018-05-19,41.892278,-87.612043,209230
2018-05-19,41.874748851,-87.686445276,209231
2018-05-19,41.892278,-87.612043,209231
2018-05-19,41.874748851,-87.686445276,209232
2018-05-19,41.892278,-87.612043,209232
2018-05-19,41.874748851,-87.686445276,209233
2018-05-19,41.892278,-87.612043,209233
2018-05-19,41.874748851,-87.686445276,209358
2018-05-19,41.915689,-87.6346,209358
2018-05-19,41.874748851,-87.686445276,209365
2018-05-19,41.871262,-87.673688,209365
2018-05-19,41.874748851,-87.686445276,209481
2018-05-19,41.88137,-87.67493,209481
2018-05-19,41.874748851,-87.686445276,209602
2018-05-19,41.874748851,-87.686445276,209602
2018-05-19,41.874748851,-87.686445276,209603
2018-05-19,41.874748851,-87.686445276,209603
2018-05-19,41.874748851,-87.686445276,209604
2018-05-19,41.874748851,-87.686445276,209604
2018-05-19,41.888716036,-87.644447853,209702
2018-05-19,41.897448,-87.628722,209702
2018-05-19,41.888716036,-87.644447853,209821
2018-05-19,41.893808056,-87.641697228,209821
2018-05-19,41.888716036,-87.644447853,209995
2018-05-19,41.89637337,-87.66098386,209995
2018-05-19,41.888716036,-87.644447853,210066
2018-05-19,41.889187,-87.627754,210066
2018-05-19,41.888716036,-87.644447853,210152
2018-05-19,41.90345,-87.667747,210152
2018-05-19,41.888716036,-87.644447853,210153
2018-05-19,41.90345,-87.667747,210153
2018-05-19,41.888716036,-87.644447853,210154
2018-05-19,41.90345,-87.667747,210154
2018-05-19,41.888716036,-87.644447853,210265
2018-05-19,41.881892,-87.648789,210265
2018-05-19,41.888716036,-87.644447853,210380
2018-05-19,41.912133,-87.634656,210380
