date,lat,lon,ind
2018-08-23,41.952833,-87.649993,2416
2018-08-23,41.897448,-87.628722,2416
2018-08-23,41.917805,-87.682437,2549
2018-08-23,41.897448,-87.628722,2549
2018-08-23,41.881319815,-87.629520919,2567
2018-08-23,41.897448,-87.628722,2567
2018-08-23,41.897448,-87.628722,2647
2018-08-23,41.894345137,-87.622798383,2647
2018-08-23,41.897448,-87.628722,2687
2018-08-23,41.898203,-87.637536,2687
2018-08-23,41.897448,-87.628722,2756
2018-08-23,41.898586651,-87.621915226,2756
2018-08-23,41.897448,-87.628722,2846
2018-08-23,41.849527,-87.640591,2846
2018-08-23,41.897448,-87.628722,3055
2018-08-23,41.883253195,-87.636512518,3055
2018-08-23,41.897448,-87.628722,3056
2018-08-23,41.883253195,-87.636512518,3056
2018-08-23,41.897448,-87.628722,3119
2018-08-23,41.888243,-87.63639,3119
2018-08-23,41.897448,-87.628722,3120
2018-08-23,41.888243,-87.63639,3120
2018-08-23,41.92154,-87.653818,3203
2018-08-23,41.897448,-87.628722,3203
2018-08-23,41.883984065,-87.624683976,3313
2018-08-23,41.897448,-87.628722,3313
2018-08-23,41.897448,-87.628722,3422
2018-08-23,41.884576228,-87.63188991,3422
2018-08-23,41.897448,-87.628722,3423
2018-08-23,41.884576228,-87.63188991,3423
2018-08-23,41.897448,-87.628722,3424
2018-08-23,41.884576228,-87.63188991,3424
2018-08-23,41.897764,-87.642884,3547
2018-08-23,41.897448,-87.628722,3547
2018-08-23,41.89766,-87.62351,3663
2018-08-23,41.897448,-87.628722,3663
2018-08-23,41.897448,-87.628722,3714
2018-08-23,41.88949182,-87.688219365,3714
2018-08-23,41.894722,-87.634362,3895
2018-08-23,41.910578035,-87.649421929,3895
2018-08-23,41.894722,-87.634362,3948
2018-08-23,41.943739,-87.66402,3948
2018-08-23,41.894722,-87.634362,4136
2018-08-23,41.857611,-87.619407,4136
2018-08-23,41.906724,-87.63483,4305
2018-08-23,41.894722,-87.634362,4305
2018-08-23,41.912133,-87.634656,4500
2018-08-23,41.894722,-87.634362,4500
2018-08-23,41.90348607,-87.643353494,4616
2018-08-23,41.894722,-87.634362,4616
2018-08-23,41.902973,-87.63128,4732
2018-08-23,41.894722,-87.634362,4732
2018-08-23,41.894722,-87.634362,4845
2018-08-23,41.889187,-87.627754,4845
2018-08-23,41.889187,-87.627754,4846
2018-08-23,41.894722,-87.634362,4846
2018-08-23,41.894722,-87.634362,4978
2018-08-23,41.891847372,-87.620580196,4978
2018-08-23,41.891847372,-87.620580196,4979
2018-08-23,41.894722,-87.634362,4979
2018-08-23,41.894722,-87.634362,4980
2018-08-23,41.891847372,-87.620580196,4980
2018-08-23,41.891847372,-87.620580196,4981
2018-08-23,41.894722,-87.634362,4981
2018-08-23,41.886024,-87.624117,5130
2018-08-23,41.894722,-87.634362,5130
2018-08-23,41.884241,-87.629634,5240
2018-08-23,41.894722,-87.634362,5240
2018-08-23,41.894722,-87.634362,5378
2018-08-23,41.889176833,-87.638505772,5378
2018-08-23,41.889176833,-87.638505772,5379
2018-08-23,41.894722,-87.634362,5379
2018-08-23,41.894722,-87.634362,5452
2018-08-23,41.91468,-87.64332,5452
2018-08-23,41.894722,-87.634362,5508
2018-08-23,41.893808056,-87.641697228,5508
2018-08-23,41.894722,-87.634362,5720
2018-08-23,41.893992,-87.629318,5720
2018-08-23,41.894722,-87.634362,5721
2018-08-23,41.893992,-87.629318,5721
2018-08-23,41.894722,-87.634362,5880
2018-08-23,41.928773,-87.663913,5880
2018-08-23,41.894722,-87.634362,5935
2018-08-23,41.885637,-87.641823,5935
2018-08-23,41.886020828,-87.630876058,6024
2018-08-23,41.894722,-87.634362,6024
2018-08-23,41.883668,-87.64867,6234
2018-08-23,41.894722,-87.634362,6234
2018-08-23,41.885837,-87.6355,6345
2018-08-23,41.894722,-87.634362,6345
2018-08-23,41.885837,-87.6355,6346
2018-08-23,41.894722,-87.634362,6346
2018-08-23,41.929546,-87.643118,6562
2018-08-23,41.894722,-87.634362,6562
2018-08-23,41.929546,-87.643118,6563
2018-08-23,41.894722,-87.634362,6563
2018-08-23,41.894503,-87.617854,6672
2018-08-23,41.894722,-87.634362,6672
2018-08-23,41.894503,-87.617854,6673
2018-08-23,41.894722,-87.634362,6673
2018-08-23,41.894503,-87.617854,6674
2018-08-23,41.894722,-87.634362,6674
2018-08-23,41.882664,-87.63253,6756
2018-08-23,41.894722,-87.634362,6756
2018-08-23,41.891466,-87.626761,6816
2018-08-23,41.894722,-87.634362,6816
2018-08-23,41.918084,-87.643749,6890
2018-08-23,41.894722,-87.634362,6890
2018-08-23,41.88338,-87.64117,7044
2018-08-23,41.894722,-87.634362,7044
2018-08-23,41.88338,-87.64117,7045
2018-08-23,41.894722,-87.634362,7045
2018-08-23,41.88338,-87.64117,7046
2018-08-23,41.894722,-87.634362,7046
2018-08-23,41.888716036,-87.644447853,7326
2018-08-23,41.894722,-87.634362,7326
2018-08-23,41.888716036,-87.644447853,7327
2018-08-23,41.894722,-87.634362,7327
2018-08-23,41.894722,-87.634362,7492
2018-08-23,41.894722,-87.634362,7492
2018-08-23,41.876535194,-87.620472908,7658
2018-08-23,41.894722,-87.634362,7658
2018-08-23,41.903222,-87.634324,7869
2018-08-23,41.894722,-87.634362,7869
2018-08-23,41.894722,-87.634362,7870
2018-08-23,41.903222,-87.634324,7870
2018-08-23,41.881892,-87.648789,8010
2018-08-23,41.894722,-87.634362,8010
2018-08-23,41.894722,-87.634362,8011
2018-08-23,41.881892,-87.648789,8011
2018-08-23,41.894722,-87.634362,8054
2018-08-23,41.890762,-87.631697,8054
2018-08-23,41.890762,-87.631697,8055
2018-08-23,41.894722,-87.634362,8055
2018-08-23,41.912616,-87.681391,8124
2018-08-23,41.894722,-87.634362,8124
2018-08-23,41.931248,-87.644336,8188
2018-08-23,41.894722,-87.634362,8188
2018-08-23,41.894722,-87.634362,8321
2018-08-23,41.895764746,-87.625908033,8321
2018-08-23,41.886976,-87.612813,8377
2018-08-23,41.894722,-87.634362,8377
2018-08-23,41.894722,-87.634362,8437
2018-08-23,41.89993001,-87.63443007,8437
2018-08-23,41.881319815,-87.629520919,8545
2018-08-23,41.894722,-87.634362,8545
2018-08-23,41.894722,-87.634362,8641
2018-08-23,41.890173,-87.626185,8641
2018-08-23,41.894722,-87.634362,8911
2018-08-23,41.898203,-87.637536,8911
2018-08-23,41.894722,-87.634362,8970
2018-08-23,41.898586651,-87.621915226,8970
2018-08-23,41.894722,-87.634362,8999
2018-08-23,41.877707956,-87.635321141,8999
2018-08-23,41.925858,-87.638973,9072
2018-08-23,41.894722,-87.634362,9072
2018-08-23,41.882242,-87.641066,9298
2018-08-23,41.894722,-87.634362,9298
2018-08-23,41.882242,-87.641066,9299
2018-08-23,41.894722,-87.634362,9299
2018-08-23,41.894722,-87.634362,9300
2018-08-23,41.882242,-87.641066,9300
2018-08-23,41.894722,-87.634362,9301
2018-08-23,41.882242,-87.641066,9301
2018-08-23,41.883253195,-87.636512518,9388
2018-08-23,41.894722,-87.634362,9388
2018-08-23,41.842052,-87.617,9435
2018-08-23,41.894722,-87.634362,9435
2018-08-23,41.888243,-87.63639,9610
2018-08-23,41.894722,-87.634362,9610
2018-08-23,41.894722,-87.634362,9611
2018-08-23,41.888243,-87.63639,9611
2018-08-23,41.888243,-87.63639,9612
2018-08-23,41.894722,-87.634362,9612
2018-08-23,41.888243,-87.63639,9613
2018-08-23,41.894722,-87.634362,9613
2018-08-23,41.894722,-87.634362,9614
2018-08-23,41.888243,-87.63639,9614
2018-08-23,41.922167,-87.638888,9769
2018-08-23,41.894722,-87.634362,9769
2018-08-23,41.896362458,-87.654061273,9853
2018-08-23,41.894722,-87.634362,9853
2018-08-23,41.894722,-87.634362,9978
2018-08-23,41.906866,-87.626217,9978
2018-08-23,41.907626,-87.638566,10070
2018-08-23,41.894722,-87.634362,10070
2018-08-23,41.894722,-87.634362,10106
2018-08-23,41.883984065,-87.624683976,10106
2018-08-23,41.894722,-87.634362,10107
2018-08-23,41.883984065,-87.624683976,10107
2018-08-23,41.886835,-87.62232,10184
2018-08-23,41.894722,-87.634362,10184
2018-08-23,41.884576228,-87.63188991,10308
2018-08-23,41.894722,-87.634362,10308
2018-08-23,41.894722,-87.634362,10394
2018-08-23,41.882091,-87.639833,10394
2018-08-23,41.894722,-87.634362,10504
2018-08-23,41.897764,-87.642884,10504
2018-08-23,41.880317,-87.635185,10608
2018-08-23,41.894722,-87.634362,10608
2018-08-23,41.880317,-87.635185,10609
2018-08-23,41.894722,-87.634362,10609
2018-08-23,41.894722,-87.634362,10610
2018-08-23,41.880317,-87.635185,10610
2018-08-23,41.894722,-87.634362,10666
2018-08-23,41.954340852,-87.686079624,10666
2018-08-23,41.889176833,-87.638505772,10891
2018-08-23,41.910578035,-87.649421929,10891
2018-08-23,41.895769,-87.67722,10949
2018-08-23,41.889176833,-87.638505772,10949
2018-08-23,41.90345,-87.667747,11095
2018-08-23,41.889176833,-87.638505772,11095
2018-08-23,41.90345,-87.667747,11096
2018-08-23,41.889176833,-87.638505772,11096
2018-08-23,41.89691,-87.621743,11150
2018-08-23,41.889176833,-87.638505772,11150
2018-08-23,41.889176833,-87.638505772,11298
2018-08-23,41.906724,-87.63483,11298
2018-08-23,41.906724,-87.63483,11299
2018-08-23,41.889176833,-87.638505772,11299
2018-08-23,41.912133,-87.634656,11390
2018-08-23,41.889176833,-87.638505772,11390
2018-08-23,41.912133,-87.634656,11391
2018-08-23,41.889176833,-87.638505772,11391
2018-08-23,41.912133,-87.634656,11392
2018-08-23,41.889176833,-87.638505772,11392
2018-08-23,41.889176833,-87.638505772,11393
2018-08-23,41.912133,-87.634656,11393
2018-08-23,41.889176833,-87.638505772,11498
2018-08-23,41.90348607,-87.643353494,11498
2018-08-23,41.90348607,-87.643353494,11499
2018-08-23,41.889176833,-87.638505772,11499
2018-08-23,41.889176833,-87.638505772,11662
2018-08-23,41.902973,-87.63128,11662
2018-08-23,41.889176833,-87.638505772,11663
2018-08-23,41.902973,-87.63128,11663
2018-08-23,41.902973,-87.63128,11664
2018-08-23,41.889176833,-87.638505772,11664
2018-08-23,41.889176833,-87.638505772,11665
2018-08-23,41.902973,-87.63128,11665
2018-08-23,41.889176833,-87.638505772,12019
2018-08-23,41.891578,-87.648384,12019
2018-08-23,41.889176833,-87.638505772,12020
2018-08-23,41.891578,-87.648384,12020
2018-08-23,41.891578,-87.648384,12021
2018-08-23,41.889176833,-87.638505772,12021
2018-08-23,41.889176833,-87.638505772,12022
2018-08-23,41.891578,-87.648384,12022
2018-08-23,41.889176833,-87.638505772,12181
2018-08-23,41.945529,-87.646439,12181
2018-08-23,41.891847372,-87.620580196,12271
2018-08-23,41.889176833,-87.638505772,12271
2018-08-23,41.884241,-87.629634,12483
2018-08-23,41.889176833,-87.638505772,12483
2018-08-23,41.884241,-87.629634,12484
2018-08-23,41.889176833,-87.638505772,12484
2018-08-23,41.884241,-87.629634,12485
2018-08-23,41.889176833,-87.638505772,12485
2018-08-23,41.884241,-87.629634,12486
2018-08-23,41.889176833,-87.638505772,12486
2018-08-23,41.889176833,-87.638505772,12487
2018-08-23,41.884241,-87.629634,12487
2018-08-23,41.889176833,-87.638505772,12636
2018-08-23,41.889176833,-87.638505772,12636
2018-08-23,41.889176833,-87.638505772,12704
2018-08-23,41.872596,-87.633502,12704
2018-08-23,41.893808056,-87.641697228,13028
2018-08-23,41.889176833,-87.638505772,13028
2018-08-23,41.893808056,-87.641697228,13029
2018-08-23,41.889176833,-87.638505772,13029
2018-08-23,41.893808056,-87.641697228,13030
2018-08-23,41.889176833,-87.638505772,13030
2018-08-23,41.893808056,-87.641697228,13031
2018-08-23,41.889176833,-87.638505772,13031
2018-08-23,41.893808056,-87.641697228,13032
2018-08-23,41.889176833,-87.638505772,13032
2018-08-23,41.889176833,-87.638505772,13033
2018-08-23,41.893808056,-87.641697228,13033
2018-08-23,41.889176833,-87.638505772,13584
2018-08-23,41.893992,-87.629318,13584
2018-08-23,41.889176833,-87.638505772,13585
2018-08-23,41.893992,-87.629318,13585
2018-08-23,41.889176833,-87.638505772,13586
2018-08-23,41.893992,-87.629318,13586
2018-08-23,41.897448,-87.628722,13734
2018-08-23,41.889176833,-87.638505772,13734
2018-08-23,41.897448,-87.628722,13735
2018-08-23,41.889176833,-87.638505772,13735
2018-08-23,41.889176833,-87.638505772,13779
2018-08-23,41.911974,-87.631942,13779
2018-08-23,41.889176833,-87.638505772,13780
2018-08-23,41.911974,-87.631942,13780
2018-08-23,41.903266,-87.678435,13874
2018-08-23,41.889176833,-87.638505772,13874
2018-08-23,41.889176833,-87.638505772,13875
2018-08-23,41.903266,-87.678435,13875
2018-08-23,41.903266,-87.678435,13876
2018-08-23,41.889176833,-87.638505772,13876
2018-08-23,41.885637,-87.641823,13997
2018-08-23,41.889176833,-87.638505772,13997
2018-08-23,41.889176833,-87.638505772,13998
2018-08-23,41.885637,-87.641823,13998
2018-08-23,41.889176833,-87.638505772,13999
2018-08-23,41.885637,-87.641823,13999
2018-08-23,41.889176833,-87.638505772,14198
2018-08-23,41.915689,-87.6346,14198
2018-08-23,41.883668,-87.64867,14336
2018-08-23,41.889176833,-87.638505772,14336
2018-08-23,41.883668,-87.64867,14337
2018-08-23,41.889176833,-87.638505772,14337
2018-08-23,41.889176833,-87.638505772,14506
2018-08-23,41.931931,-87.677856,14506
2018-08-23,41.879255,-87.639904,14926
2018-08-23,41.889176833,-87.638505772,14926
2018-08-23,41.879255,-87.639904,14927
2018-08-23,41.889176833,-87.638505772,14927
2018-08-23,41.889176833,-87.638505772,14928
2018-08-23,41.879255,-87.639904,14928
2018-08-23,41.879255,-87.639904,14929
2018-08-23,41.889176833,-87.638505772,14929
2018-08-23,41.879255,-87.639904,14930
2018-08-23,41.889176833,-87.638505772,14930
2018-08-23,41.879255,-87.639904,14931
2018-08-23,41.889176833,-87.638505772,14931
2018-08-23,41.879255,-87.639904,14932
2018-08-23,41.889176833,-87.638505772,14932
2018-08-23,41.889176833,-87.638505772,14933
2018-08-23,41.879255,-87.639904,14933
2018-08-23,41.879255,-87.639904,14934
2018-08-23,41.889176833,-87.638505772,14934
2018-08-23,41.889176833,-87.638505772,14935
2018-08-23,41.879255,-87.639904,14935
2018-08-23,41.879255,-87.639904,14936
2018-08-23,41.889176833,-87.638505772,14936
2018-08-23,41.889176833,-87.638505772,14937
2018-08-23,41.879255,-87.639904,14937
2018-08-23,41.889176833,-87.638505772,14938
2018-08-23,41.879255,-87.639904,14938
2018-08-23,41.894503,-87.617854,15485
2018-08-23,41.889176833,-87.638505772,15485
2018-08-23,41.882664,-87.63253,15550
2018-08-23,41.889176833,-87.638505772,15550
2018-08-23,41.882664,-87.63253,15551
2018-08-23,41.889176833,-87.638505772,15551
2018-08-23,41.889176833,-87.638505772,15706
2018-08-23,41.891466,-87.626761,15706
2018-08-23,41.891466,-87.626761,15707
2018-08-23,41.889176833,-87.638505772,15707
2018-08-23,41.88338,-87.64117,15965
2018-08-23,41.889176833,-87.638505772,15965
2018-08-23,41.88338,-87.64117,15966
2018-08-23,41.889176833,-87.638505772,15966
2018-08-23,41.889176833,-87.638505772,15967
2018-08-23,41.88338,-87.64117,15967
2018-08-23,41.889176833,-87.638505772,16401
2018-08-23,41.888716036,-87.644447853,16401
2018-08-23,41.889176833,-87.638505772,16402
2018-08-23,41.888716036,-87.644447853,16402
2018-08-23,41.89637337,-87.66098386,16686
2018-08-23,41.889176833,-87.638505772,16686
2018-08-23,41.89637337,-87.66098386,16687
2018-08-23,41.889176833,-87.638505772,16687
2018-08-23,41.894722,-87.634362,16833
2018-08-23,41.889176833,-87.638505772,16833
2018-08-23,41.889176833,-87.638505772,16956
2018-08-23,41.902308701,-87.627690528,16956
2018-08-23,41.903222,-87.634324,17119
2018-08-23,41.889176833,-87.638505772,17119
2018-08-23,41.889176833,-87.638505772,17246
2018-08-23,41.881892,-87.648789,17246
2018-08-23,41.881892,-87.648789,17247
2018-08-23,41.889176833,-87.638505772,17247
2018-08-23,41.889176833,-87.638505772,17248
2018-08-23,41.881892,-87.648789,17248
2018-08-23,41.881892,-87.648789,17249
2018-08-23,41.889176833,-87.638505772,17249
2018-08-23,41.881892,-87.648789,17250
2018-08-23,41.889176833,-87.638505772,17250
2018-08-23,41.889176833,-87.638505772,17369
2018-08-23,41.890762,-87.631697,17369
2018-08-23,41.889176833,-87.638505772,17370
2018-08-23,41.890762,-87.631697,17370
2018-08-23,41.889176833,-87.638505772,17371
2018-08-23,41.890762,-87.631697,17371
2018-08-23,41.890762,-87.631697,17372
2018-08-23,41.889176833,-87.638505772,17372
2018-08-23,41.889176833,-87.638505772,17467
2018-08-23,41.896746973,-87.635667622,17467
2018-08-23,41.889176833,-87.638505772,17532
2018-08-23,41.912616,-87.681391,17532
2018-08-23,41.889176833,-87.638505772,17653
2018-08-23,41.885483308,-87.652304856,17653
2018-08-23,41.889176833,-87.638505772,17789
2018-08-23,41.907655,-87.672552,17789
2018-08-23,41.889176833,-87.638505772,17877
2018-08-23,41.877641596,-87.649617791,17877
2018-08-23,41.889176833,-87.638505772,17915
2018-08-23,41.891264346,-87.676842213,17915
2018-08-23,41.889176833,-87.638505772,17916
2018-08-23,41.891264346,-87.676842213,17916
2018-08-23,41.889176833,-87.638505772,17917
2018-08-23,41.891264346,-87.676842213,17917
2018-08-23,41.889176833,-87.638505772,17984
2018-08-23,41.88461619,-87.644570585,17984
2018-08-23,41.889176833,-87.638505772,17985
2018-08-23,41.88461619,-87.644570585,17985
2018-08-23,41.889176833,-87.638505772,18066
2018-08-23,41.903119,-87.673935,18066
2018-08-23,41.867324,-87.648625,18097
2018-08-23,41.889176833,-87.638505772,18097
2018-08-23,41.911386,-87.638677,18283
2018-08-23,41.889176833,-87.638505772,18283
2018-08-23,41.889176833,-87.638505772,18393
2018-08-23,41.89993001,-87.63443007,18393
2018-08-23,41.917805,-87.682437,18443
2018-08-23,41.889176833,-87.638505772,18443
2018-08-23,41.889176833,-87.638505772,18562
2018-08-23,41.880419,-87.655519,18562
2018-08-23,41.880419,-87.655519,18563
2018-08-23,41.889176833,-87.638505772,18563
2018-08-23,41.889176833,-87.638505772,18564
2018-08-23,41.880419,-87.655519,18564
2018-08-23,41.880419,-87.655519,18565
2018-08-23,41.889176833,-87.638505772,18565
2018-08-23,41.889176833,-87.638505772,18800
2018-08-23,41.890173,-87.626185,18800
2018-08-23,41.878118901,-87.643947601,18890
2018-08-23,41.889176833,-87.638505772,18890
2018-08-23,41.889176833,-87.638505772,18891
2018-08-23,41.878118901,-87.643947601,18891
2018-08-23,41.886349063,-87.617516547,18978
2018-08-23,41.889176833,-87.638505772,18978
2018-08-23,41.889176833,-87.638505772,19023
2018-08-23,41.909396007,-87.677691929,19023
2018-08-23,41.889176833,-87.638505772,19082
2018-08-23,41.894345137,-87.622798383,19082
2018-08-23,41.894345137,-87.622798383,19083
2018-08-23,41.889176833,-87.638505772,19083
2018-08-23,41.898203,-87.637536,19152
2018-08-23,41.889176833,-87.638505772,19152
2018-08-23,41.898586651,-87.621915226,19235
2018-08-23,41.889176833,-87.638505772,19235
2018-08-23,41.877707956,-87.635321141,19279
2018-08-23,41.889176833,-87.638505772,19279
2018-08-23,41.889176833,-87.638505772,19343
2018-08-23,41.898417689,-87.686596016,19343
2018-08-23,41.889176833,-87.638505772,19560
2018-08-23,41.900219493,-87.642985468,19560
2018-08-23,41.900219493,-87.642985468,19561
2018-08-23,41.889176833,-87.638505772,19561
2018-08-23,41.882242,-87.641066,19895
2018-08-23,41.889176833,-87.638505772,19895
2018-08-23,41.889176833,-87.638505772,19896
2018-08-23,41.882242,-87.641066,19896
2018-08-23,41.882242,-87.641066,19897
2018-08-23,41.889176833,-87.638505772,19897
2018-08-23,41.889176833,-87.638505772,19898
2018-08-23,41.882242,-87.641066,19898
2018-08-23,41.882242,-87.641066,19899
2018-08-23,41.889176833,-87.638505772,19899
2018-08-23,41.889176833,-87.638505772,19900
2018-08-23,41.882242,-87.641066,19900
2018-08-23,41.882242,-87.641066,19901
2018-08-23,41.889176833,-87.638505772,19901
2018-08-23,41.889176833,-87.638505772,20342
2018-08-23,41.894666,-87.638437,20342
2018-08-23,41.857556,-87.661535,20457
2018-08-23,41.889176833,-87.638505772,20457
2018-08-23,41.922167,-87.638888,20547
2018-08-23,41.889176833,-87.638505772,20547
2018-08-23,41.904613,-87.640552,20640
2018-08-23,41.889176833,-87.638505772,20640
2018-08-23,41.889176833,-87.638505772,20715
2018-08-23,41.906866,-87.626217,20715
2018-08-23,41.889176833,-87.638505772,20800
2018-08-23,41.878166,-87.631929,20800
2018-08-23,41.878166,-87.631929,20801
2018-08-23,41.889176833,-87.638505772,20801
2018-08-23,41.889176833,-87.638505772,20867
2018-08-23,41.875885,-87.640795,20867
2018-08-23,41.91552,-87.687022,20969
2018-08-23,41.889176833,-87.638505772,20969
2018-08-23,41.909854652,-87.66993016,21073
2018-08-23,41.889176833,-87.638505772,21073
2018-08-23,41.87772613,-87.65478743,21162
2018-08-23,41.889176833,-87.638505772,21162
2018-08-23,41.884069,-87.656853,21489
2018-08-23,41.889176833,-87.638505772,21489
2018-08-23,41.889176833,-87.638505772,21490
2018-08-23,41.884069,-87.656853,21490
2018-08-23,41.889176833,-87.638505772,21672
2018-08-23,41.882091,-87.639833,21672
2018-08-23,41.882091,-87.639833,21673
2018-08-23,41.889176833,-87.638505772,21673
2018-08-23,41.889176833,-87.638505772,21674
2018-08-23,41.882091,-87.639833,21674
2018-08-23,41.882091,-87.639833,21675
2018-08-23,41.889176833,-87.638505772,21675
2018-08-23,41.882091,-87.639833,21676
2018-08-23,41.889176833,-87.638505772,21676
2018-08-23,41.85795,-87.640826,21805
2018-08-23,41.889176833,-87.638505772,21805
2018-08-23,41.889176833,-87.638505772,22011
2018-08-23,41.897764,-87.642884,22011
2018-08-23,41.897764,-87.642884,22012
2018-08-23,41.889176833,-87.638505772,22012
2018-08-23,41.880317,-87.635185,22285
2018-08-23,41.889176833,-87.638505772,22285
2018-08-23,41.880317,-87.635185,22286
2018-08-23,41.889176833,-87.638505772,22286
2018-08-23,41.880317,-87.635185,22287
2018-08-23,41.889176833,-87.638505772,22287
2018-08-23,41.889176833,-87.638505772,22378
2018-08-23,41.860384,-87.625813,22378
2018-08-23,41.889176833,-87.638505772,22410
2018-08-23,41.88137,-87.67493,22410
2018-08-23,41.889176833,-87.638505772,22518
2018-08-23,41.87184,-87.64664,22518
2018-08-23,41.889176833,-87.638505772,22560
2018-08-23,41.90068,-87.6626,22560
2018-08-23,41.90068,-87.6626,22561
2018-08-23,41.889176833,-87.638505772,22561
2018-08-23,41.889176833,-87.638505772,22643
2018-08-23,41.894556,-87.653449,22643
2018-08-23,41.899368439,-87.648479875,22800
2018-08-23,41.889176833,-87.638505772,22800
2018-08-23,41.889176833,-87.638505772,22801
2018-08-23,41.899368439,-87.648479875,22801
2018-08-23,41.871514,-87.669886,22844
2018-08-23,41.929567,-87.707857,22844
2018-08-23,41.872187,-87.661501,23001
2018-08-23,41.871514,-87.669886,23001
2018-08-23,41.872187,-87.661501,23002
2018-08-23,41.871514,-87.669886,23002
2018-08-23,41.871514,-87.669886,23003
2018-08-23,41.872187,-87.661501,23003
2018-08-23,41.8810317,-87.62408432,23143
2018-08-23,41.871514,-87.669886,23143
2018-08-23,41.867888,-87.623041,23174
2018-08-23,41.871514,-87.669886,23174
2018-08-23,41.870769,-87.625734,23323
2018-08-23,41.871514,-87.669886,23323
2018-08-23,41.870769,-87.625734,23324
2018-08-23,41.871514,-87.669886,23324
2018-08-23,41.879255,-87.639904,23427
2018-08-23,41.871514,-87.669886,23427
2018-08-23,41.879255,-87.639904,23428
2018-08-23,41.871514,-87.669886,23428
2018-08-23,41.879255,-87.639904,23429
2018-08-23,41.871514,-87.669886,23429
2018-08-23,41.88338,-87.64117,23557
2018-08-23,41.871514,-87.669886,23557
2018-08-23,41.88338,-87.64117,23558
2018-08-23,41.871514,-87.669886,23558
2018-08-23,41.857901,-87.668745,23619
2018-08-23,41.871514,-87.669886,23619
2018-08-23,41.871262,-87.673688,23867
2018-08-23,41.871514,-87.669886,23867
2018-08-23,41.871514,-87.669886,23868
2018-08-23,41.871262,-87.673688,23868
2018-08-23,41.871514,-87.669886,23981
2018-08-23,41.871737,-87.65103,23981
2018-08-23,41.871514,-87.669886,23982
2018-08-23,41.871737,-87.65103,23982
2018-08-23,41.871514,-87.669886,23983
2018-08-23,41.871737,-87.65103,23983
2018-08-23,41.871514,-87.669886,24079
2018-08-23,41.881319815,-87.629520919,24079
2018-08-23,41.882242,-87.641066,24273
2018-08-23,41.871514,-87.669886,24273
2018-08-23,41.899643,-87.6677,24322
2018-08-23,41.871514,-87.669886,24322
2018-08-23,41.871514,-87.669886,24384
2018-08-23,41.827059,-87.64572,24384
2018-08-23,41.871514,-87.669886,24466
2018-08-23,41.874748851,-87.686445276,24466
