date,lat,lon,ind
2018-03-18,41.895769,-87.67722,11960
2018-03-18,41.909396007,-87.677691929,11960
2018-03-18,41.895769,-87.67722,11996
2018-03-18,41.893992,-87.629318,11996
2018-03-18,41.901315,-87.677409,12046
2018-03-18,41.895769,-87.67722,12046
2018-03-18,41.901315,-87.677409,12047
2018-03-18,41.895769,-87.67722,12047
2018-03-18,41.879255,-87.639904,12072
2018-03-18,41.895769,-87.67722,12072
2018-03-18,41.895769,-87.67722,12073
2018-03-18,41.879255,-87.639904,12073
2018-03-18,41.903119,-87.673935,12245
2018-03-18,41.895769,-87.67722,12245
2018-03-18,41.91552,-87.687022,12471
2018-03-18,41.895769,-87.67722,12471
2018-03-18,41.895769,-87.67722,12472
2018-03-18,41.91552,-87.687022,12472
2018-03-18,41.89637337,-87.66098386,12497
2018-03-18,41.895769,-87.67722,12497
2018-03-18,41.885483308,-87.652304856,12507
2018-03-18,41.895769,-87.67722,12507
2018-03-18,41.896362458,-87.654061273,12540
2018-03-18,41.895769,-87.67722,12540
2018-03-18,41.896362458,-87.654061273,12541
2018-03-18,41.895769,-87.67722,12541
2018-03-18,41.884069,-87.656853,12794
2018-03-18,41.895769,-87.67722,12794
2018-03-18,41.884069,-87.656853,12795
2018-03-18,41.895769,-87.67722,12795
2018-03-18,41.90345,-87.667747,12899
2018-03-18,41.895769,-87.67722,12899
2018-03-18,41.900363,-87.696704,12959
2018-03-18,41.895769,-87.67722,12959
2018-03-18,41.967094,-87.679028,13040
2018-03-18,41.943034,-87.687288,13040
2018-03-18,41.929143,-87.649077,13048
2018-03-18,41.943034,-87.687288,13048
2018-03-18,41.929465,-87.684158,13250
2018-03-18,41.943034,-87.687288,13250
2018-03-18,41.939365,-87.668385,13271
2018-03-18,41.943034,-87.687288,13271
2018-03-18,41.903029,-87.697474,13385
2018-03-18,41.943034,-87.687288,13385
2018-03-18,41.870257,-87.639474,14280
2018-03-18,41.877245,-87.639366,14280
2018-03-18,41.88137,-87.67493,15072
2018-03-18,41.922167,-87.638888,15072
2018-03-18,41.88137,-87.67493,15104
2018-03-18,41.880419,-87.655519,15104
2018-03-18,41.895769,-87.67722,15115
2018-03-18,41.88137,-87.67493,15115
2018-03-18,41.88137,-87.67493,15199
2018-03-18,41.878118901,-87.643947601,15199
2018-03-18,41.907066,-87.667252,15395
2018-03-18,41.900219493,-87.642985468,15395
2018-03-18,41.907066,-87.667252,15399
2018-03-18,41.886020828,-87.630876058,15399
2018-03-18,41.909854652,-87.66993016,15413
2018-03-18,41.907066,-87.667252,15413
2018-03-18,41.907066,-87.667252,15414
2018-03-18,41.909854652,-87.66993016,15414
2018-03-18,41.907066,-87.667252,15415
2018-03-18,41.909854652,-87.66993016,15415
2018-03-18,41.907066,-87.667252,15453
2018-03-18,41.862378,-87.651062,15453
2018-03-18,41.907066,-87.667252,15476
2018-03-18,41.903119,-87.673935,15476
2018-03-18,41.903119,-87.673935,15477
2018-03-18,41.907066,-87.667252,15477
2018-03-18,41.907066,-87.667252,15547
2018-03-18,41.912133,-87.634656,15547
2018-03-18,41.925601882,-87.653708042,15556
2018-03-18,41.907066,-87.667252,15556
2018-03-18,41.907066,-87.667252,15660
2018-03-18,41.90348607,-87.643353494,15660
2018-03-18,41.907066,-87.667252,15670
2018-03-18,41.881319815,-87.629520919,15670
2018-03-18,41.907066,-87.667252,15688
2018-03-18,41.907066,-87.667252,15688
2018-03-18,41.907066,-87.667252,15776
2018-03-18,41.871514,-87.669886,15776
2018-03-18,41.907993,-87.631501,15781
2018-03-18,41.907066,-87.667252,15781
2018-03-18,41.907066,-87.667252,15815
2018-03-18,41.912616,-87.681391,15815
2018-03-18,41.902893,-87.687275,15870
2018-03-18,41.932418,-87.652705,15870
2018-03-18,41.902893,-87.687275,15907
2018-03-18,41.903266,-87.678435,15907
2018-03-18,41.902893,-87.687275,15930
2018-03-18,41.903119,-87.673935,15930
2018-03-18,41.902893,-87.687275,15931
2018-03-18,41.903119,-87.673935,15931
2018-03-18,41.902893,-87.687275,15959
2018-03-18,41.920771,-87.663712,15959
2018-03-18,41.902893,-87.687275,16049
2018-03-18,41.915983,-87.677335,16049
2018-03-18,41.902893,-87.687275,16121
2018-03-18,41.907993,-87.631501,16121
2018-03-18,41.91044,-87.6972,16289
2018-03-18,41.903266,-87.678435,16289
2018-03-18,41.945243568,-87.706649901,16349
2018-03-18,41.91044,-87.6972,16349
2018-03-18,41.91044,-87.6972,16362
2018-03-18,41.925858,-87.638973,16362
2018-03-18,41.91044,-87.6972,16363
2018-03-18,41.925858,-87.638973,16363
2018-03-18,41.91044,-87.6972,16411
2018-03-18,41.909769302,-87.705280487,16411
2018-03-18,41.91044,-87.6972,16423
2018-03-18,41.899368439,-87.648479875,16423
2018-03-18,41.91044,-87.6972,16424
2018-03-18,41.931931,-87.677856,16424
2018-03-18,41.91044,-87.6972,16425
2018-03-18,41.924632472,-87.689307006,16425
2018-03-18,41.954245,-87.654406,16495
2018-03-18,41.940106,-87.645451,16495
2018-03-18,41.940106,-87.645451,16496
2018-03-18,41.954245,-87.654406,16496
2018-03-18,41.954245,-87.654406,16497
2018-03-18,41.940106,-87.645451,16497
2018-03-18,41.95078,-87.659172,16528
2018-03-18,41.954245,-87.654406,16528
2018-03-18,41.954245,-87.654406,16687
2018-03-18,41.949472741,-87.646452785,16687
2018-03-18,41.949472741,-87.646452785,16688
2018-03-18,41.954245,-87.654406,16688
2018-03-18,41.954245,-87.654406,16689
2018-03-18,41.949472741,-87.646452785,16689
2018-03-18,41.954245,-87.654406,16951
2018-03-18,41.957866524,-87.649505138,16951
2018-03-18,41.954245,-87.654406,16952
2018-03-18,41.957866524,-87.649505138,16952
2018-03-18,41.954245,-87.654406,16953
2018-03-18,41.957866524,-87.649505138,16953
2018-03-18,41.954245,-87.654406,16954
2018-03-18,41.957866524,-87.649505138,16954
2018-03-18,41.954245,-87.654406,17026
2018-03-18,41.954245,-87.654406,17026
2018-03-18,41.954245,-87.654406,17168
2018-03-18,41.954383,-87.648043,17168
2018-03-18,41.954245,-87.654406,17248
2018-03-18,41.937582316,-87.644097805,17248
2018-03-18,41.954245,-87.654406,17306
2018-03-18,41.892278,-87.612043,17306
2018-03-18,41.954245,-87.654406,17307
2018-03-18,41.892278,-87.612043,17307
2018-03-18,41.954245,-87.654406,17354
2018-03-18,41.94367,-87.64895,17354
2018-03-18,41.956057,-87.668835,17362
2018-03-18,41.954245,-87.654406,17362
2018-03-18,41.954245,-87.654406,17379
2018-03-18,41.943739,-87.66402,17379
2018-03-18,41.943739,-87.66402,17380
2018-03-18,41.954245,-87.654406,17380
2018-03-18,41.954177,-87.664358,17480
2018-03-18,41.954245,-87.654406,17480
2018-03-18,41.96167,-87.65464,17530
2018-03-18,41.954245,-87.654406,17530
2018-03-18,41.954245,-87.654406,17676
2018-03-18,41.958494,-87.654966,17676
2018-03-18,41.950687,-87.6687,17832
2018-03-18,41.954245,-87.654406,17832
2018-03-18,41.954245,-87.654406,17919
2018-03-18,41.952833,-87.649993,17919
2018-03-18,41.901315,-87.677409,18074
2018-03-18,41.901315,-87.677409,18074
2018-03-18,41.888716036,-87.644447853,18277
2018-03-18,41.901315,-87.677409,18277
2018-03-18,41.915983,-87.677335,18371
2018-03-18,41.901315,-87.677409,18371
2018-03-18,41.90345,-87.667747,18541
2018-03-18,41.901315,-87.677409,18541
2018-03-18,41.912616,-87.681391,18591
2018-03-18,41.901315,-87.677409,18591
2018-03-18,41.900363,-87.696704,18608
2018-03-18,41.901315,-87.677409,18608
2018-03-18,41.8694821,-87.6554864,19011
2018-03-18,41.87184,-87.64664,19011
2018-03-18,41.871262,-87.673688,19126
2018-03-18,41.87184,-87.64664,19126
2018-03-18,41.897448,-87.628722,19224
2018-03-18,41.87184,-87.64664,19224
2018-03-18,41.872187,-87.661501,19553
2018-03-18,41.87184,-87.64664,19553
2018-03-18,41.858086,-87.651073,19583
2018-03-18,41.87184,-87.64664,19583
2018-03-18,41.899368439,-87.648479875,19607
2018-03-18,41.87184,-87.64664,19607
2018-03-18,41.913865,-87.648755,19665
2018-03-18,41.87184,-87.64664,19665
2018-03-18,41.823465,-87.665577,19675
2018-03-18,41.87184,-87.64664,19675
2018-03-18,41.903222,-87.634324,19686
2018-03-18,41.896362458,-87.654061273,19686
2018-03-18,41.903222,-87.634324,19687
2018-03-18,41.896362458,-87.654061273,19687
2018-03-18,41.893808056,-87.641697228,19743
2018-03-18,41.896362458,-87.654061273,19743
2018-03-18,41.882242,-87.641066,19790
2018-03-18,41.896362458,-87.654061273,19790
2018-03-18,41.891578,-87.648384,19856
2018-03-18,41.896362458,-87.654061273,19856
2018-03-18,41.922167,-87.638888,19861
2018-03-18,41.896362458,-87.654061273,19861
2018-03-18,41.89691,-87.621743,19903
2018-03-18,41.896362458,-87.654061273,19903
2018-03-18,41.897764,-87.642884,20045
2018-03-18,41.896362458,-87.654061273,20045
2018-03-18,41.879446947,-87.642681599,20331
2018-03-18,41.896362458,-87.654061273,20331
2018-03-18,41.912919,-87.664169,20428
2018-03-18,41.896362458,-87.654061273,20428
2018-03-18,41.912919,-87.664169,20429
2018-03-18,41.896362458,-87.654061273,20429
2018-03-18,41.88137,-87.67493,20496
2018-03-18,41.896362458,-87.654061273,20496
2018-03-18,41.932418,-87.652705,20524
2018-03-18,41.891795,-87.658751,20524
2018-03-18,41.89691,-87.621743,20667
2018-03-18,41.891795,-87.658751,20667
2018-03-18,41.903119,-87.673935,20692
2018-03-18,41.891795,-87.658751,20692
2018-03-18,41.895769,-87.67722,20722
2018-03-18,41.891795,-87.658751,20722
2018-03-18,41.888716036,-87.644447853,20856
2018-03-18,41.891795,-87.658751,20856
2018-03-18,41.888716036,-87.644447853,20857
2018-03-18,41.891795,-87.658751,20857
2018-03-18,41.891264346,-87.676842213,20896
2018-03-18,41.891795,-87.658751,20896
2018-03-18,41.884576228,-87.63188991,20910
2018-03-18,41.891795,-87.658751,20910
2018-03-18,41.884576228,-87.63188991,20911
2018-03-18,41.891795,-87.658751,20911
2018-03-18,41.878166,-87.631929,20920
2018-03-18,41.891795,-87.658751,20920
2018-03-18,41.885483308,-87.652304856,20936
2018-03-18,41.891795,-87.658751,20936
2018-03-18,41.896362458,-87.654061273,20957
2018-03-18,41.891795,-87.658751,20957
2018-03-18,41.88137,-87.67493,21250
2018-03-18,41.891795,-87.658751,21250
2018-03-18,41.909396007,-87.677691929,21260
2018-03-18,41.93588,-87.67842,21260
2018-03-18,41.929567,-87.707857,21280
2018-03-18,41.93588,-87.67842,21280
2018-03-18,41.895769,-87.67722,21333
2018-03-18,41.93588,-87.67842,21333
2018-03-18,41.920771,-87.663712,21334
2018-03-18,41.93588,-87.67842,21334
2018-03-18,41.925601882,-87.653708042,21358
2018-03-18,41.93588,-87.67842,21358
2018-03-18,41.89637337,-87.66098386,21368
2018-03-18,41.93588,-87.67842,21368
2018-03-18,41.915983,-87.677335,21378
2018-03-18,41.93588,-87.67842,21378
2018-03-18,41.943739,-87.66402,21406
2018-03-18,41.93588,-87.67842,21406
2018-03-18,41.93947775,-87.663747668,21413
2018-03-18,41.93588,-87.67842,21413
2018-03-18,41.895966,-87.667747,21433
2018-03-18,41.93588,-87.67842,21433
2018-03-18,41.929567,-87.707857,21546
2018-03-18,41.929465,-87.684158,21546
2018-03-18,41.929465,-87.684158,21593
2018-03-18,41.966399802,-87.688704282,21593
2018-03-18,41.929465,-87.684158,21624
2018-03-18,41.895769,-87.67722,21624
2018-03-18,41.929465,-87.684158,21654
2018-03-18,41.882091,-87.639833,21654
2018-03-18,41.929465,-87.684158,21673
2018-03-18,41.921525,-87.707322,21673
2018-03-18,41.929465,-87.684158,21689
2018-03-18,41.92669,-87.697668,21689
2018-03-18,41.929465,-87.684158,21709
2018-03-18,41.91552,-87.687022,21709
2018-03-18,41.929465,-87.684158,21718
2018-03-18,41.917513394,-87.701808955,21718
2018-03-18,41.929465,-87.684158,21719
2018-03-18,41.917513394,-87.701808955,21719
2018-03-18,41.929465,-87.684158,21747
2018-03-18,41.922695,-87.697153,21747
2018-03-18,41.929465,-87.684158,21854
2018-03-18,41.968885,-87.684001,21854
2018-03-18,41.929465,-87.684158,21855
2018-03-18,41.946655,-87.683359,21855
2018-03-18,41.929465,-87.684158,21908
2018-03-18,41.931901969,-87.70119513,21908
2018-03-18,41.915983,-87.677335,22005
2018-03-18,41.909396007,-87.677691929,22005
2018-03-18,41.915983,-87.677335,22029
2018-03-18,41.857556,-87.661535,22029
2018-03-18,41.915983,-87.677335,22034
2018-03-18,41.94018,-87.65304,22034
2018-03-18,41.915983,-87.677335,22035
2018-03-18,41.94018,-87.65304,22035
2018-03-18,41.915983,-87.677335,22046
2018-03-18,41.929567,-87.707857,22046
2018-03-18,41.915983,-87.677335,22047
2018-03-18,41.929567,-87.707857,22047
2018-03-18,41.915983,-87.677335,22055
2018-03-18,41.945529,-87.646439,22055
2018-03-18,41.915983,-87.677335,22076
2018-03-18,41.91844,-87.65222,22076
2018-03-18,41.915983,-87.677335,22133
2018-03-18,41.918084,-87.643749,22133
2018-03-18,41.915983,-87.677335,22387
2018-03-18,41.91552,-87.687022,22387
2018-03-18,41.915983,-87.677335,22425
2018-03-18,41.910578035,-87.649421929,22425
2018-03-18,41.915983,-87.677335,22445
2018-03-18,41.922695,-87.697153,22445
2018-03-18,41.915983,-87.677335,22503
2018-03-18,41.907066,-87.667252,22503
2018-03-18,41.915983,-87.677335,22598
2018-03-18,41.902893,-87.687275,22598
2018-03-18,41.915983,-87.677335,22606
2018-03-18,41.915689,-87.6346,22606
2018-03-18,41.915983,-87.677335,22665
2018-03-18,41.890573,-87.622072,22665
2018-03-18,41.915983,-87.677335,22677
2018-03-18,41.946655,-87.683359,22677
2018-03-18,41.915983,-87.677335,22749
2018-03-18,41.917805,-87.682437,22749
2018-03-18,41.922695,-87.697153,22801
2018-03-18,41.91044,-87.6972,22801
2018-03-18,41.922695,-87.697153,22802
2018-03-18,41.91044,-87.6972,22802
2018-03-18,41.922695,-87.697153,22840
2018-03-18,41.929567,-87.707857,22840
2018-03-18,41.922695,-87.697153,22871
2018-03-18,41.909854652,-87.66993016,22871
2018-03-18,41.922695,-87.697153,22872
2018-03-18,41.909854652,-87.66993016,22872
2018-03-18,41.922695,-87.697153,22878
2018-03-18,41.903266,-87.678435,22878
2018-03-18,41.922695,-87.697153,22955
2018-03-18,41.883668,-87.64867,22955
2018-03-18,41.922695,-87.697153,22970
2018-03-18,41.891072,-87.666611,22970
2018-03-18,41.922695,-87.697153,23142
2018-03-18,41.921525,-87.707322,23142
2018-03-18,41.922695,-87.697153,23143
2018-03-18,41.921525,-87.707322,23143
2018-03-18,41.922695,-87.697153,23198
2018-03-18,41.921822,-87.64414,23198
2018-03-18,41.922695,-87.697153,23199
2018-03-18,41.891264346,-87.676842213,23199
2018-03-18,41.922695,-87.697153,23396
2018-03-18,41.917513394,-87.701808955,23396
2018-03-18,41.922695,-87.697153,23397
2018-03-18,41.917513394,-87.701808955,23397
2018-03-18,41.922695,-87.697153,23470
2018-03-18,41.922695,-87.697153,23470
2018-03-18,41.922695,-87.697153,23524
2018-03-18,41.907655,-87.672552,23524
2018-03-18,41.922695,-87.697153,23661
2018-03-18,41.906724,-87.63483,23661
2018-03-18,41.922695,-87.697153,23662
2018-03-18,41.906724,-87.63483,23662
2018-03-18,41.922695,-87.697153,23665
2018-03-18,41.924632472,-87.689307006,23665
2018-03-18,41.922695,-87.697153,23682
2018-03-18,41.900363,-87.696704,23682
2018-03-18,41.922695,-87.697153,23704
2018-03-18,41.917741,-87.691392,23704
2018-03-18,41.922695,-87.697153,23705
2018-03-18,41.917741,-87.691392,23705
2018-03-18,41.922695,-87.697153,23706
2018-03-18,41.917741,-87.691392,23706
2018-03-18,41.922695,-87.697153,23718
2018-03-18,41.92459,-87.72785,23718
2018-03-18,41.917805,-87.682437,23724
2018-03-18,41.922695,-87.697153,23724
2018-03-18,41.877181,-87.627844,24142
2018-03-18,41.902973,-87.63128,24142
2018-03-18,41.877181,-87.627844,24203
2018-03-18,41.892278,-87.612043,24203
2018-03-18,41.877181,-87.627844,24204
2018-03-18,41.892278,-87.612043,24204
2018-03-18,41.877181,-87.627844,24356
2018-03-18,41.888716036,-87.644447853,24356
2018-03-18,41.877181,-87.627844,24423
2018-03-18,41.891466,-87.626761,24423
2018-03-18,41.877181,-87.627844,24537
2018-03-18,41.87464,-87.65703,24537
2018-03-18,41.877181,-87.627844,24547
2018-03-18,41.872077633,-87.629543773,24547
2018-03-18,41.877181,-87.627844,24615
2018-03-18,41.877245,-87.639366,24615
2018-03-18,41.877181,-87.627844,25092
2018-03-18,41.870816,-87.631246,25092
2018-03-18,41.871737,-87.65103,25444
2018-03-18,41.871262,-87.673688,25444
2018-03-18,41.871262,-87.673688,25445
2018-03-18,41.871737,-87.65103,25445
2018-03-18,41.871262,-87.673688,25525
2018-03-18,41.90068,-87.6626,25525
2018-03-18,41.871262,-87.673688,25565
2018-03-18,41.8694821,-87.6554864,25565
2018-03-18,41.871262,-87.673688,25566
2018-03-18,41.8694821,-87.6554864,25566
2018-03-18,41.871262,-87.673688,25573
2018-03-18,41.864883,-87.647071,25573
2018-03-18,41.871262,-87.673688,25974
2018-03-18,41.931248,-87.644336,25974
2018-03-18,41.871262,-87.673688,26118
2018-03-18,41.872187,-87.661501,26118
2018-03-18,41.871262,-87.673688,26119
2018-03-18,41.872187,-87.661501,26119
2018-03-18,41.871262,-87.673688,26120
2018-03-18,41.872187,-87.661501,26120
2018-03-18,41.871262,-87.673688,26121
2018-03-18,41.872187,-87.661501,26121
2018-03-18,41.871262,-87.673688,26122
2018-03-18,41.872187,-87.661501,26122
2018-03-18,41.871262,-87.673688,26123
2018-03-18,41.872187,-87.661501,26123
2018-03-18,41.872187,-87.661501,26124
2018-03-18,41.871262,-87.673688,26124
2018-03-18,41.871262,-87.673688,26125
2018-03-18,41.872187,-87.661501,26125
2018-03-18,41.882242,-87.641066,26366
2018-03-18,41.909396007,-87.677691929,26366
2018-03-18,41.882242,-87.641066,26734
2018-03-18,41.893992,-87.629318,26734
2018-03-18,41.882242,-87.641066,26881
2018-03-18,41.893808056,-87.641697228,26881
2018-03-18,41.882242,-87.641066,27088
2018-03-18,41.882242,-87.641066,27088
2018-03-18,41.882242,-87.641066,27089
2018-03-18,41.882242,-87.641066,27089
2018-03-18,41.882242,-87.641066,27739
2018-03-18,41.898203,-87.637536,27739
2018-03-18,41.90068,-87.6626,28691
2018-03-18,41.882242,-87.641066,28691
2018-03-18,41.898586651,-87.621915226,28741
2018-03-18,41.882242,-87.641066,28741
2018-03-18,41.898586651,-87.621915226,28742
2018-03-18,41.882242,-87.641066,28742
2018-03-18,41.885637,-87.641823,29124
2018-03-18,41.882242,-87.641066,29124
2018-03-18,41.885637,-87.641823,29125
2018-03-18,41.882242,-87.641066,29125
2018-03-18,41.885637,-87.641823,29126
2018-03-18,41.882242,-87.641066,29126
2018-03-18,41.889176833,-87.638505772,29483
2018-03-18,41.882242,-87.641066,29483
2018-03-18,41.884576228,-87.63188991,29895
2018-03-18,41.882242,-87.641066,29895
2018-03-18,41.890762,-87.631697,30530
2018-03-18,41.882242,-87.641066,30530
2018-03-18,41.875885,-87.640795,30752
2018-03-18,41.882242,-87.641066,30752
2018-03-18,41.895764746,-87.625908033,31571
2018-03-18,41.882242,-87.641066,31571
2018-03-18,41.878118901,-87.643947601,32050
2018-03-18,41.882242,-87.641066,32050
2018-03-18,41.878118901,-87.643947601,32051
2018-03-18,41.882242,-87.641066,32051
2018-03-18,41.8810317,-87.62408432,32376
2018-03-18,41.882242,-87.641066,32376
2018-03-18,41.858086,-87.651073,32654
2018-03-18,41.882242,-87.641066,32654
2018-03-18,41.882134,-87.625125,32867
2018-03-18,41.882242,-87.641066,32867
2018-03-18,41.895769,-87.67722,33323
2018-03-18,41.91552,-87.687022,33323
2018-03-18,41.865312,-87.617867,33414
2018-03-18,41.91552,-87.687022,33414
2018-03-18,41.91552,-87.687022,33448
2018-03-18,41.91552,-87.687022,33448
2018-03-18,41.91552,-87.687022,33449
2018-03-18,41.91552,-87.687022,33449
2018-03-18,41.91552,-87.687022,33450
2018-03-18,41.91552,-87.687022,33450
2018-03-18,41.917513394,-87.701808955,33463
2018-03-18,41.91552,-87.687022,33463
2018-03-18,41.910578035,-87.649421929,33472
2018-03-18,41.91552,-87.687022,33472
2018-03-18,41.922695,-87.697153,33483
2018-03-18,41.91552,-87.687022,33483
2018-03-18,41.922695,-87.697153,33484
2018-03-18,41.91552,-87.687022,33484
2018-03-18,41.914026713,-87.705126462,33721
2018-03-18,41.91552,-87.687022,33721
2018-03-18,41.912616,-87.681391,33782
2018-03-18,41.91552,-87.687022,33782
2018-03-18,41.898417689,-87.686596016,34080
2018-03-18,41.90345,-87.667747,34080
2018-03-18,41.909854652,-87.66993016,34151
2018-03-18,41.90345,-87.667747,34151
2018-03-18,41.909854652,-87.66993016,34152
2018-03-18,41.90345,-87.667747,34152
2018-03-18,41.922167,-87.638888,34302
2018-03-18,41.90345,-87.667747,34302
2018-03-18,41.883668,-87.64867,34316
2018-03-18,41.90345,-87.667747,34316
2018-03-18,41.883668,-87.64867,34317
2018-03-18,41.90345,-87.667747,34317
2018-03-18,41.883668,-87.64867,34318
2018-03-18,41.90345,-87.667747,34318
2018-03-18,41.89691,-87.621743,34324
2018-03-18,41.90345,-87.667747,34324
2018-03-18,41.880419,-87.655519,34446
2018-03-18,41.90345,-87.667747,34446
2018-03-18,41.895769,-87.67722,34467
2018-03-18,41.90345,-87.667747,34467
2018-03-18,41.90068,-87.6626,34481
2018-03-18,41.90345,-87.667747,34481
2018-03-18,41.910509367,-87.682389021,34514
2018-03-18,41.90345,-87.667747,34514
2018-03-18,41.898969,-87.629912,34522
2018-03-18,41.90345,-87.667747,34522
2018-03-18,41.912133,-87.634656,34534
2018-03-18,41.90345,-87.667747,34534
2018-03-18,41.89637337,-87.66098386,34640
2018-03-18,41.90345,-87.667747,34640
2018-03-18,41.89637337,-87.66098386,34641
2018-03-18,41.90345,-87.667747,34641
2018-03-18,41.910578035,-87.649421929,34731
