date,lat,lon,ind
2018-01-10,41.893808056,-87.641697228,2158
2018-01-10,41.88338,-87.64117,2159
2018-01-10,41.893808056,-87.641697228,2159
2018-01-10,41.88338,-87.64117,2160
2018-01-10,41.893808056,-87.641697228,2160
2018-01-10,41.88338,-87.64117,2239
2018-01-10,41.886020828,-87.630876058,2239
2018-01-10,41.88338,-87.64117,2240
2018-01-10,41.886020828,-87.630876058,2240
2018-01-10,41.88338,-87.64117,2241
2018-01-10,41.886020828,-87.630876058,2241
2018-01-10,41.88338,-87.64117,2242
2018-01-10,41.886020828,-87.630876058,2242
2018-01-10,41.88338,-87.64117,2319
2018-01-10,41.886349063,-87.617516547,2319
2018-01-10,41.879255,-87.639904,2335
2018-01-10,41.88338,-87.64117,2335
2018-01-10,41.884678982,-87.627975047,2422
2018-01-10,41.88338,-87.64117,2422
2018-01-10,41.88338,-87.64117,2605
2018-01-10,41.894345137,-87.622798383,2605
2018-01-10,41.88338,-87.64117,2606
2018-01-10,41.894345137,-87.622798383,2606
2018-01-10,41.894345137,-87.622798383,2607
2018-01-10,41.88338,-87.64117,2607
2018-01-10,41.88338,-87.64117,2608
2018-01-10,41.894345137,-87.622798383,2608
2018-01-10,41.896746973,-87.635667622,2764
2018-01-10,41.88338,-87.64117,2764
2018-01-10,41.88338,-87.64117,2765
2018-01-10,41.896746973,-87.635667622,2765
2018-01-10,41.896746973,-87.635667622,2766
2018-01-10,41.88338,-87.64117,2766
2018-01-10,41.88338,-87.64117,2767
2018-01-10,41.896746973,-87.635667622,2767
2018-01-10,41.88338,-87.64117,2888
2018-01-10,41.867227,-87.625961,2888
2018-01-10,41.88338,-87.64117,2928
2018-01-10,41.870769,-87.625734,2928
2018-01-10,41.902973,-87.63128,2957
2018-01-10,41.88338,-87.64117,2957
2018-01-10,41.89691,-87.621743,3055
2018-01-10,41.88338,-87.64117,3055
2018-01-10,41.89691,-87.621743,3056
2018-01-10,41.88338,-87.64117,3056
2018-01-10,41.88338,-87.64117,3107
2018-01-10,41.92556258,-87.65840426,3107
2018-01-10,41.88338,-87.64117,3152
2018-01-10,41.891847372,-87.620580196,3152
2018-01-10,41.884728,-87.619521,3281
2018-01-10,41.88338,-87.64117,3281
2018-01-10,41.88338,-87.64117,3282
2018-01-10,41.884728,-87.619521,3282
2018-01-10,41.884728,-87.619521,3283
2018-01-10,41.88338,-87.64117,3283
2018-01-10,41.884728,-87.619521,3284
2018-01-10,41.88338,-87.64117,3284
2018-01-10,41.884728,-87.619521,3285
2018-01-10,41.88338,-87.64117,3285
2018-01-10,41.88338,-87.64117,3286
2018-01-10,41.884728,-87.619521,3286
2018-01-10,41.884728,-87.619521,3287
2018-01-10,41.88338,-87.64117,3287
2018-01-10,41.884728,-87.619521,3288
2018-01-10,41.88338,-87.64117,3288
2018-01-10,41.884728,-87.619521,3289
2018-01-10,41.88338,-87.64117,3289
2018-01-10,41.88338,-87.64117,3290
2018-01-10,41.884728,-87.619521,3290
2018-01-10,41.891072,-87.666611,3637
2018-01-10,41.88338,-87.64117,3637
2018-01-10,41.88338,-87.64117,3672
2018-01-10,41.871737,-87.65103,3672
2018-01-10,41.888243,-87.63639,3713
2018-01-10,41.88338,-87.64117,3713
2018-01-10,41.88338,-87.64117,3787
2018-01-10,41.880419,-87.655519,3787
2018-01-10,41.880419,-87.655519,3788
2018-01-10,41.88338,-87.64117,3788
2018-01-10,41.877641596,-87.649617791,3860
2018-01-10,41.88338,-87.64117,3860
2018-01-10,41.904613,-87.640552,4003
2018-01-10,41.88338,-87.64117,4003
2018-01-10,41.898586651,-87.621915226,4063
2018-01-10,41.88338,-87.64117,4063
2018-01-10,41.897764,-87.642884,4102
2018-01-10,41.88338,-87.64117,4102
2018-01-10,41.871262,-87.673688,4178
2018-01-10,41.88338,-87.64117,4178
2018-01-10,41.898969,-87.629912,4234
2018-01-10,41.88338,-87.64117,4234
2018-01-10,41.898969,-87.629912,4235
2018-01-10,41.88338,-87.64117,4235
2018-01-10,41.898969,-87.629912,4236
2018-01-10,41.88338,-87.64117,4236
2018-01-10,41.88338,-87.64117,4402
2018-01-10,41.888716036,-87.644447853,4402
2018-01-10,41.888716036,-87.644447853,4403
2018-01-10,41.88338,-87.64117,4403
2018-01-10,41.89766,-87.62351,4486
2018-01-10,41.88338,-87.64117,4486
2018-01-10,41.889176833,-87.638505772,4551
2018-01-10,41.88338,-87.64117,4551
2018-01-10,41.88338,-87.64117,4552
2018-01-10,41.889176833,-87.638505772,4552
2018-01-10,41.889176833,-87.638505772,4553
2018-01-10,41.88338,-87.64117,4553
2018-01-10,41.88338,-87.64117,4554
2018-01-10,41.889176833,-87.638505772,4554
2018-01-10,41.88338,-87.64117,4555
2018-01-10,41.889176833,-87.638505772,4555
2018-01-10,41.889176833,-87.638505772,4556
2018-01-10,41.88338,-87.64117,4556
2018-01-10,41.894722,-87.634362,4683
2018-01-10,41.88338,-87.64117,4683
2018-01-10,41.891466,-87.626761,4734
2018-01-10,41.88338,-87.64117,4734
2018-01-10,41.886024,-87.624117,4811
2018-01-10,41.88338,-87.64117,4811
2018-01-10,41.88338,-87.64117,4812
2018-01-10,41.886024,-87.624117,4812
2018-01-10,41.88338,-87.64117,4813
2018-01-10,41.886024,-87.624117,4813
2018-01-10,41.886024,-87.624117,4814
2018-01-10,41.88338,-87.64117,4814
2018-01-10,41.886024,-87.624117,4815
2018-01-10,41.88338,-87.64117,4815
2018-01-10,41.88338,-87.64117,5028
2018-01-10,41.884576228,-87.63188991,5028
2018-01-10,41.88338,-87.64117,5029
2018-01-10,41.884576228,-87.63188991,5029
2018-01-10,41.884576228,-87.63188991,5030
2018-01-10,41.88338,-87.64117,5030
2018-01-10,41.878166,-87.631929,5281
2018-01-10,41.88338,-87.64117,5281
2018-01-10,41.878166,-87.631929,5282
2018-01-10,41.88338,-87.64117,5282
2018-01-10,41.88338,-87.64117,5283
2018-01-10,41.878166,-87.631929,5283
2018-01-10,41.88338,-87.64117,5284
2018-01-10,41.878166,-87.631929,5284
2018-01-10,41.88338,-87.64117,5396
2018-01-10,41.89637337,-87.66098386,5396
2018-01-10,41.885483308,-87.652304856,5418
2018-01-10,41.88338,-87.64117,5418
2018-01-10,41.88461619,-87.644570585,5520
2018-01-10,41.88338,-87.64117,5520
2018-01-10,41.88338,-87.64117,5551
2018-01-10,41.890762,-87.631697,5551
2018-01-10,41.88338,-87.64117,5675
2018-01-10,41.877245,-87.639366,5675
2018-01-10,41.88338,-87.64117,5722
2018-01-10,41.88949182,-87.688219365,5722
2018-01-10,41.88338,-87.64117,5765
2018-01-10,41.883984065,-87.624683976,5765
2018-01-10,41.88338,-87.64117,5766
2018-01-10,41.883984065,-87.624683976,5766
2018-01-10,41.88338,-87.64117,5767
2018-01-10,41.883984065,-87.624683976,5767
2018-01-10,41.883984065,-87.624683976,5768
2018-01-10,41.88338,-87.64117,5768
2018-01-10,41.883984065,-87.624683976,5769
2018-01-10,41.88338,-87.64117,5769
2018-01-10,41.883984065,-87.624683976,5770
2018-01-10,41.88338,-87.64117,5770
2018-01-10,41.883984065,-87.624683976,5771
2018-01-10,41.88338,-87.64117,5771
2018-01-10,41.88338,-87.64117,5772
2018-01-10,41.883984065,-87.624683976,5772
2018-01-10,41.88338,-87.64117,6248
2018-01-10,41.894503,-87.617854,6248
2018-01-10,41.88338,-87.64117,6249
2018-01-10,41.894503,-87.617854,6249
2018-01-10,41.88338,-87.64117,6250
2018-01-10,41.894503,-87.617854,6250
2018-01-10,41.886835,-87.62232,6347
2018-01-10,41.88338,-87.64117,6347
2018-01-10,41.886835,-87.62232,6348
2018-01-10,41.88338,-87.64117,6348
2018-01-10,41.886835,-87.62232,6349
2018-01-10,41.88338,-87.64117,6349
2018-01-10,41.88338,-87.64117,6470
2018-01-10,41.88338,-87.64117,6470
2018-01-10,41.88338,-87.64117,6471
2018-01-10,41.88338,-87.64117,6471
2018-01-10,41.89993001,-87.63443007,6493
2018-01-10,41.88338,-87.64117,6493
2018-01-10,41.88338,-87.64117,6540
2018-01-10,41.879472352,-87.625688606,6540
2018-01-10,41.88338,-87.64117,6639
2018-01-10,41.88283,-87.661206,6639
2018-01-10,41.88338,-87.64117,6703
2018-01-10,41.877707956,-87.635321141,6703
2018-01-10,41.88338,-87.64117,6752
2018-01-10,41.886875,-87.62603,6752
2018-01-10,41.88338,-87.64117,6841
2018-01-10,41.907655,-87.672552,6841
2018-01-10,41.889187,-87.627754,6865
2018-01-10,41.88338,-87.64117,6865
2018-01-10,41.88338,-87.64117,6866
2018-01-10,41.889187,-87.627754,6866
2018-01-10,41.889187,-87.627754,6867
2018-01-10,41.88338,-87.64117,6867
2018-01-10,41.889187,-87.627754,6868
2018-01-10,41.88338,-87.64117,6868
2018-01-10,41.88338,-87.64117,6869
2018-01-10,41.889187,-87.627754,6869
2018-01-10,41.878118901,-87.643947601,6997
2018-01-10,41.88338,-87.64117,6997
2018-01-10,41.880317,-87.635185,7045
2018-01-10,41.88338,-87.64117,7045
2018-01-10,41.889906,-87.634266,7217
2018-01-10,41.88338,-87.64117,7217
2018-01-10,41.889906,-87.634266,7218
2018-01-10,41.88338,-87.64117,7218
2018-01-10,41.889906,-87.634266,7219
2018-01-10,41.88338,-87.64117,7219
2018-01-10,41.889906,-87.634266,7220
2018-01-10,41.88338,-87.64117,7220
2018-01-10,41.894666,-87.638437,7384
2018-01-10,41.88338,-87.64117,7384
2018-01-10,41.894666,-87.638437,7385
2018-01-10,41.88338,-87.64117,7385
2018-01-10,41.88338,-87.64117,7650
2018-01-10,41.884241,-87.629634,7650
2018-01-10,41.88338,-87.64117,7776
2018-01-10,41.882134,-87.625125,7776
2018-01-10,41.88338,-87.64117,7802
2018-01-10,41.865234,-87.666507,7802
2018-01-10,41.877181,-87.627844,7814
2018-01-10,41.88338,-87.64117,7814
2018-01-10,41.88338,-87.64117,7855
2018-01-10,41.889899,-87.671473,7855
2018-01-10,41.910522,-87.653106,7953
2018-01-10,41.932418,-87.652705,7953
2018-01-10,41.910522,-87.653106,8060
2018-01-10,41.900219493,-87.642985468,8060
2018-01-10,41.910522,-87.653106,8190
2018-01-10,41.903266,-87.678435,8190
2018-01-10,41.910522,-87.653106,8306
2018-01-10,41.903119,-87.673935,8306
2018-01-10,41.925601882,-87.653708042,8496
2018-01-10,41.910522,-87.653106,8496
2018-01-10,41.910522,-87.653106,8514
2018-01-10,41.921822,-87.64414,8514
2018-01-10,41.92409085,-87.676460075,8743
2018-01-10,41.910522,-87.653106,8743
2018-01-10,41.880317,-87.635185,8750
2018-01-10,41.910522,-87.653106,8750
2018-01-10,41.93947775,-87.663747668,8760
2018-01-10,41.910522,-87.653106,8760
2018-01-10,41.910522,-87.653106,8773
2018-01-10,41.91468,-87.64332,8773
2018-01-10,41.91468,-87.64332,8774
2018-01-10,41.910522,-87.653106,8774
2018-01-10,41.910522,-87.653106,8775
2018-01-10,41.91468,-87.64332,8775
2018-01-10,41.880317,-87.635185,8961
2018-01-10,41.909396007,-87.677691929,8961
2018-01-10,41.885837,-87.6355,9034
2018-01-10,41.880317,-87.635185,9034
2018-01-10,41.860384,-87.625813,9111
2018-01-10,41.880317,-87.635185,9111
2018-01-10,41.880317,-87.635185,9276
2018-01-10,41.882242,-87.641066,9276
2018-01-10,41.891578,-87.648384,9361
2018-01-10,41.880317,-87.635185,9361
2018-01-10,41.880317,-87.635185,9362
2018-01-10,41.891578,-87.648384,9362
2018-01-10,41.880317,-87.635185,9455
2018-01-10,41.870769,-87.625734,9455
2018-01-10,41.880317,-87.635185,9559
2018-01-10,41.872596,-87.633502,9559
2018-01-10,41.880317,-87.635185,9827
2018-01-10,41.880419,-87.655519,9827
2018-01-10,41.880317,-87.635185,9828
2018-01-10,41.880419,-87.655519,9828
2018-01-10,41.880317,-87.635185,9829
2018-01-10,41.880419,-87.655519,9829
2018-01-10,41.880317,-87.635185,9928
2018-01-10,41.895769,-87.67722,9928
2018-01-10,41.880317,-87.635185,10018
2018-01-10,41.898969,-87.629912,10018
2018-01-10,41.880317,-87.635185,10019
2018-01-10,41.898969,-87.629912,10019
2018-01-10,41.880317,-87.635185,10020
2018-01-10,41.898969,-87.629912,10020
2018-01-10,41.882091,-87.639833,10099
2018-01-10,41.880317,-87.635185,10099
2018-01-10,41.912133,-87.634656,10122
2018-01-10,41.880317,-87.635185,10122
2018-01-10,41.880317,-87.635185,10209
2018-01-10,41.879356359,-87.629791036,10209
2018-01-10,41.880317,-87.635185,10369
2018-01-10,41.886024,-87.624117,10369
2018-01-10,41.880317,-87.635185,10390
2018-01-10,41.884576228,-87.63188991,10390
2018-01-10,41.880317,-87.635185,10428
2018-01-10,41.857611,-87.619407,10428
2018-01-10,41.880317,-87.635185,10575
2018-01-10,41.885483308,-87.652304856,10575
2018-01-10,41.880317,-87.635185,10642
2018-01-10,41.890762,-87.631697,10642
2018-01-10,41.880317,-87.635185,10709
2018-01-10,41.875885,-87.640795,10709
2018-01-10,41.886835,-87.62232,10986
2018-01-10,41.880317,-87.635185,10986
2018-01-10,41.880317,-87.635185,11039
2018-01-10,41.88338,-87.64117,11039
2018-01-10,41.880317,-87.635185,11140
2018-01-10,41.87785,-87.62408,11140
2018-01-10,41.880317,-87.635185,11141
2018-01-10,41.87785,-87.62408,11141
2018-01-10,41.880317,-87.635185,11142
2018-01-10,41.87785,-87.62408,11142
2018-01-10,41.915689,-87.6346,11416
2018-01-10,41.880317,-87.635185,11416
2018-01-10,41.880317,-87.635185,11477
2018-01-10,41.8810317,-87.62408432,11477
2018-01-10,41.880317,-87.635185,11569
2018-01-10,41.882134,-87.625125,11569
2018-01-10,41.880317,-87.635185,11647
2018-01-10,41.906724,-87.63483,11647
2018-01-10,41.870816,-87.631246,11676
2018-01-10,41.880317,-87.635185,11676
2018-01-10,41.895769,-87.67722,11818
2018-01-10,41.909396007,-87.677691929,11818
2018-01-10,41.895769,-87.67722,11819
2018-01-10,41.909396007,-87.677691929,11819
2018-01-10,41.895769,-87.67722,11820
2018-01-10,41.909396007,-87.677691929,11820
2018-01-10,41.895769,-87.67722,11981
2018-01-10,41.882664,-87.63253,11981
2018-01-10,41.895769,-87.67722,12060
2018-01-10,41.900219493,-87.642985468,12060
2018-01-10,41.879255,-87.639904,12062
2018-01-10,41.895769,-87.67722,12062
2018-01-10,41.880419,-87.655519,12270
2018-01-10,41.895769,-87.67722,12270
2018-01-10,41.895769,-87.67722,12288
2018-01-10,41.895769,-87.67722,12288
2018-01-10,41.895769,-87.67722,12289
2018-01-10,41.895769,-87.67722,12289
2018-01-10,41.910509367,-87.682389021,12303
2018-01-10,41.895769,-87.67722,12303
2018-01-10,41.871262,-87.673688,12309
2018-01-10,41.895769,-87.67722,12309
2018-01-10,41.895769,-87.67722,12341
2018-01-10,41.912133,-87.634656,12341
2018-01-10,41.895769,-87.67722,12516
2018-01-10,41.896362458,-87.654061273,12516
2018-01-10,41.896362458,-87.654061273,12517
2018-01-10,41.895769,-87.67722,12517
2018-01-10,41.895769,-87.67722,12570
2018-01-10,41.88949182,-87.688219365,12570
2018-01-10,41.949472741,-87.646452785,13014
2018-01-10,41.943034,-87.687288,13014
2018-01-10,41.943034,-87.687288,13061
2018-01-10,41.94334,-87.67097,13061
2018-01-10,41.94334,-87.67097,13062
2018-01-10,41.943034,-87.687288,13062
2018-01-10,41.946176,-87.673308,13329
2018-01-10,41.943034,-87.687288,13329
2018-01-10,41.96590014,-87.693638494,13336
2018-01-10,41.943034,-87.687288,13336
2018-01-10,41.886020828,-87.630876058,13485
2018-01-10,41.877245,-87.639366,13485
2018-01-10,41.882242,-87.641066,13561
2018-01-10,41.877245,-87.639366,13561
2018-01-10,41.870769,-87.625734,13636
2018-01-10,41.877245,-87.639366,13636
2018-01-10,41.877641596,-87.649617791,13915
2018-01-10,41.877245,-87.639366,13915
2018-01-10,41.877641596,-87.649617791,13916
2018-01-10,41.877245,-87.639366,13916
2018-01-10,41.874053,-87.627716,13983
2018-01-10,41.877245,-87.639366,13983
2018-01-10,41.877245,-87.639366,14188
2018-01-10,41.870257,-87.639474,14188
2018-01-10,41.877245,-87.639366,14308
2018-01-10,41.894722,-87.634362,14308
2018-01-10,41.877245,-87.639366,14408
2018-01-10,41.883253195,-87.636512518,14408
2018-01-10,41.872077633,-87.629543773,14434
2018-01-10,41.877245,-87.639366,14434
2018-01-10,41.877245,-87.639366,14535
2018-01-10,41.867888,-87.623041,14535
2018-01-10,41.877245,-87.639366,14564
2018-01-10,41.87785,-87.62408,14564
2018-01-10,41.877245,-87.639366,14610
2018-01-10,41.895764746,-87.625908033,14610
2018-01-10,41.877245,-87.639366,14762
2018-01-10,41.872187,-87.661501,14762
2018-01-10,41.877181,-87.627844,14883
2018-01-10,41.877245,-87.639366,14883
2018-01-10,41.877245,-87.639366,14884
2018-01-10,41.877181,-87.627844,14884
2018-01-10,41.88137,-87.67493,15048
2018-01-10,41.881892,-87.648789,15048
2018-01-10,41.88137,-87.67493,15083
2018-01-10,41.891795,-87.658751,15083
2018-01-10,41.88137,-87.67493,15185
2018-01-10,41.878118901,-87.643947601,15185
2018-01-10,41.890173,-87.626185,15306
2018-01-10,41.907066,-87.667252,15306
2018-01-10,41.907066,-87.667252,15337
2018-01-10,41.94018,-87.65304,15337
2018-01-10,41.92154,-87.653818,15350
2018-01-10,41.907066,-87.667252,15350
2018-01-10,41.907066,-87.667252,15482
2018-01-10,41.92883,-87.668507,15482
2018-01-10,41.907066,-87.667252,15488
2018-01-10,41.877641596,-87.649617791,15488
2018-01-10,41.907066,-87.667252,15572
2018-01-10,41.894722,-87.634362,15572
2018-01-10,41.899643,-87.6677,15637
2018-01-10,41.907066,-87.667252,15637
2018-01-10,41.907066,-87.667252,15658
2018-01-10,41.90348607,-87.643353494,15658
2018-01-10,41.907066,-87.667252,15715
2018-01-10,41.919936,-87.64883,15715
2018-01-10,41.907066,-87.667252,15737
2018-01-10,41.880317,-87.635185,15737
2018-01-10,41.907066,-87.667252,15828
2018-01-10,41.917805,-87.682437,15828
2018-01-10,41.882242,-87.641066,15880
2018-01-10,41.902893,-87.687275,15880
2018-01-10,41.902893,-87.687275,16015
2018-01-10,41.881319815,-87.629520919,16015
2018-01-10,41.889187,-87.627754,16068
2018-01-10,41.902893,-87.687275,16068
2018-01-10,41.902893,-87.687275,16133
2018-01-10,41.90345,-87.667747,16133
2018-01-10,41.90345,-87.667747,16134
2018-01-10,41.902893,-87.687275,16134
2018-01-10,41.902893,-87.687275,16135
2018-01-10,41.90345,-87.667747,16135
2018-01-10,41.902893,-87.687275,16136
2018-01-10,41.90345,-87.667747,16136
2018-01-10,41.902893,-87.687275,16137
2018-01-10,41.90345,-87.667747,16137
2018-01-10,41.91044,-87.6972,16271
2018-01-10,41.929567,-87.707857,16271
2018-01-10,41.91044,-87.6972,16274
2018-01-10,41.901315,-87.677409,16274
2018-01-10,41.91044,-87.6972,16351
2018-01-10,41.896362458,-87.654061273,16351
2018-01-10,41.954245,-87.654406,16574
2018-01-10,41.949472741,-87.646452785,16574
2018-01-10,41.954245,-87.654406,16575
2018-01-10,41.949472741,-87.646452785,16575
2018-01-10,41.957866524,-87.649505138,16733
2018-01-10,41.954245,-87.654406,16733
2018-01-10,41.957866524,-87.649505138,16734
2018-01-10,41.954245,-87.654406,16734
2018-01-10,41.954245,-87.654406,16735
2018-01-10,41.957866524,-87.649505138,16735
2018-01-10,41.957866524,-87.649505138,16736
2018-01-10,41.954245,-87.654406,16736
2018-01-10,41.954383,-87.648043,17060
2018-01-10,41.954245,-87.654406,17060
2018-01-10,41.954245,-87.654406,17061
2018-01-10,41.954383,-87.648043,17061
2018-01-10,41.954383,-87.648043,17062
2018-01-10,41.954245,-87.654406,17062
2018-01-10,41.954245,-87.654406,17500
2018-01-10,41.96167,-87.65464,17500
2018-01-10,41.958494,-87.654966,17572
2018-01-10,41.954245,-87.654406,17572
2018-01-10,41.954245,-87.654406,17573
2018-01-10,41.958494,-87.654966,17573
2018-01-10,41.954245,-87.654406,17699
2018-01-10,41.936266,-87.652662,17699
2018-01-10,41.954245,-87.654406,17713
2018-01-10,41.936496822,-87.647538658,17713
2018-01-10,41.954245,-87.654406,17761
2018-01-10,41.950687,-87.6687,17761
2018-01-10,41.950687,-87.6687,17762
2018-01-10,41.954245,-87.654406,17762
2018-01-10,41.954245,-87.654406,17763
2018-01-10,41.950687,-87.6687,17763
2018-01-10,41.909396007,-87.677691929,17956
2018-01-10,41.901315,-87.677409,17956
2018-01-10,41.901315,-87.677409,17957
2018-01-10,41.909396007,-87.677691929,17957
2018-01-10,41.901315,-87.677409,17958
2018-01-10,41.909396007,-87.677691929,17958
2018-01-10,41.901315,-87.677409,17959
2018-01-10,41.909396007,-87.677691929,17959
2018-01-10,41.91044,-87.6972,18066
2018-01-10,41.901315,-87.677409,18066
2018-01-10,41.89691,-87.621743,18144
2018-01-10,41.901315,-87.677409,18144
2018-01-10,41.901315,-87.677409,18158
2018-01-10,41.903119,-87.673935,18158
2018-01-10,41.922695,-87.697153,18350
2018-01-10,41.901315,-87.677409,18350
2018-01-10,41.902893,-87.687275,18438
2018-01-10,41.901315,-87.677409,18438
2018-01-10,41.90345,-87.667747,18495
2018-01-10,41.901315,-87.677409,18495
2018-01-10,41.879255,-87.639904,18716
2018-01-10,41.87184,-87.64664,18716
2018-01-10,41.862378,-87.651062,18810
2018-01-10,41.87184,-87.64664,18810
2018-01-10,41.90068,-87.6626,18948
2018-01-10,41.87184,-87.64664,18948
2018-01-10,41.871262,-87.673688,19105
2018-01-10,41.87184,-87.64664,19105
2018-01-10,41.885637,-87.641823,19137
2018-01-10,41.87184,-87.64664,19137
2018-01-10,41.870257,-87.639474,19206
2018-01-10,41.87184,-87.64664,19206
2018-01-10,41.878166,-87.631929,19225
2018-01-10,41.87184,-87.64664,19225
2018-01-10,41.858166,-87.656495,19371
2018-01-10,41.87184,-87.64664,19371
2018-01-10,41.858166,-87.656495,19372
2018-01-10,41.87184,-87.64664,19372
2018-01-10,41.872187,-87.661501,19487
2018-01-10,41.87184,-87.64664,19487
2018-01-10,41.872187,-87.661501,19488
2018-01-10,41.87184,-87.64664,19488
2018-01-10,41.872187,-87.661501,19489
2018-01-10,41.87184,-87.64664,19489
2018-01-10,41.858086,-87.651073,19574
2018-01-10,41.87184,-87.64664,19574
2018-01-10,41.858086,-87.651073,19575
2018-01-10,41.87184,-87.64664,19575
2018-01-10,41.909396007,-87.677691929,19677
2018-01-10,41.896362458,-87.654061273,19677
2018-01-10,41.91044,-87.6972,19713
2018-01-10,41.896362458,-87.654061273,19713
2018-01-10,41.879255,-87.639904,19750
2018-01-10,41.896362458,-87.654061273,19750
2018-01-10,41.879255,-87.639904,19751
2018-01-10,41.896362458,-87.654061273,19751
2018-01-10,41.894345137,-87.622798383,19805
2018-01-10,41.896362458,-87.654061273,19805
2018-01-10,41.89691,-87.621743,19882
2018-01-10,41.896362458,-87.654061273,19882
2018-01-10,41.891847372,-87.620580196,19912
2018-01-10,41.896362458,-87.654061273,19912
2018-01-10,41.89675,-87.63089,19918
2018-01-10,41.896362458,-87.654061273,19918
2018-01-10,41.888243,-87.63639,19953
2018-01-10,41.896362458,-87.654061273,19953
2018-01-10,41.897764,-87.642884,19999
2018-01-10,41.896362458,-87.654061273,19999
2018-01-10,41.888716036,-87.644447853,20099
2018-01-10,41.896362458,-87.654061273,20099
2018-01-10,41.897448,-87.628722,20177
2018-01-10,41.896362458,-87.654061273,20177
2018-01-10,41.925858,-87.638973,20263
2018-01-10,41.896362458,-87.654061273,20263
2018-01-10,41.88949182,-87.688219365,20280
2018-01-10,41.896362458,-87.654061273,20280
2018-01-10,41.88283,-87.661206,20354
2018-01-10,41.896362458,-87.654061273,20354
2018-01-10,41.877707956,-87.635321141,20362
2018-01-10,41.896362458,-87.654061273,20362
2018-01-10,41.895966,-87.667747,20430
2018-01-10,41.896362458,-87.654061273,20430
2018-01-10,41.895966,-87.667747,20431
2018-01-10,41.896362458,-87.654061273,20431
2018-01-10,41.90345,-87.667747,20457
2018-01-10,41.896362458,-87.654061273,20457
2018-01-10,41.882664,-87.63253,20516
2018-01-10,41.891795,-87.658751,20516
2018-01-10,41.891578,-87.648384,20599
2018-01-10,41.891795,-87.658751,20599
2018-01-10,41.883668,-87.64867,20652
2018-01-10,41.891795,-87.658751,20652
2018-01-10,41.937582316,-87.644097805,20669
2018-01-10,41.891795,-87.658751,20669
2018-01-10,41.888243,-87.63639,20705
2018-01-10,41.891795,-87.658751,20705
2018-01-10,41.8694821,-87.6554864,20730
2018-01-10,41.891795,-87.658751,20730
2018-01-10,41.885637,-87.641823,20755
2018-01-10,41.891795,-87.658751,20755
2018-01-10,41.888716036,-87.644447853,20809
2018-01-10,41.891795,-87.658751,20809
2018-01-10,41.885483308,-87.652304856,20925
2018-01-10,41.891795,-87.658751,20925
2018-01-10,41.87772613,-87.65478743,21002
2018-01-10,41.891795,-87.658751,21002
2018-01-10,41.879446947,-87.642681599,21085
2018-01-10,41.891795,-87.658751,21085
2018-01-10,41.88137,-87.67493,21245
2018-01-10,41.891795,-87.658751,21245
2018-01-10,41.917805,-87.682437,21491
2018-01-10,41.93588,-87.67842,21491
