date,lat,lon,ind
2018-05-22,41.889187,-87.627754,3191
2018-05-22,41.902973,-87.63128,3192
2018-05-22,41.889187,-87.627754,3192
2018-05-22,41.889187,-87.627754,3270
2018-05-22,41.889187,-87.627754,3270
2018-05-22,41.889187,-87.627754,3271
2018-05-22,41.889187,-87.627754,3271
2018-05-22,41.889187,-87.627754,3272
2018-05-22,41.889187,-87.627754,3272
2018-05-22,41.902893,-87.687275,3356
2018-05-22,41.889187,-87.627754,3356
2018-05-22,41.921822,-87.64414,3418
2018-05-22,41.889187,-87.627754,3418
2018-05-22,41.881892,-87.648789,3471
2018-05-22,41.889187,-87.627754,3471
2018-05-22,41.886020828,-87.630876058,3753
2018-05-22,41.889187,-87.627754,3753
2018-05-22,41.95078,-87.659172,3788
2018-05-22,41.889187,-87.627754,3788
2018-05-22,41.925905,-87.64926,3793
2018-05-22,41.889187,-87.627754,3793
2018-05-22,41.925905,-87.64926,3794
2018-05-22,41.889187,-87.627754,3794
2018-05-22,41.898203,-87.637536,3863
2018-05-22,41.889187,-87.627754,3863
2018-05-22,41.898203,-87.637536,3864
2018-05-22,41.889187,-87.627754,3864
2018-05-22,41.894722,-87.634362,3893
2018-05-22,41.889187,-87.627754,3893
2018-05-22,41.889187,-87.627754,3943
2018-05-22,41.883984065,-87.624683976,3943
2018-05-22,41.889187,-87.627754,3982
2018-05-22,41.900219493,-87.642985468,3982
2018-05-22,41.889187,-87.627754,4041
2018-05-22,41.885837,-87.6355,4041
2018-05-22,41.889187,-87.627754,4206
2018-05-22,41.886349063,-87.617516547,4206
2018-05-22,41.885637,-87.641823,4258
2018-05-22,41.889187,-87.627754,4258
2018-05-22,41.885637,-87.641823,4259
2018-05-22,41.889187,-87.627754,4259
2018-05-22,41.889187,-87.627754,4346
2018-05-22,41.888716036,-87.644447853,4346
2018-05-22,41.889187,-87.627754,4347
2018-05-22,41.888716036,-87.644447853,4347
2018-05-22,41.889187,-87.627754,4348
2018-05-22,41.888716036,-87.644447853,4348
2018-05-22,41.889187,-87.627754,4349
2018-05-22,41.888716036,-87.644447853,4349
2018-05-22,41.882242,-87.641066,4531
2018-05-22,41.889187,-87.627754,4531
2018-05-22,41.882242,-87.641066,4532
2018-05-22,41.889187,-87.627754,4532
2018-05-22,41.889187,-87.627754,4533
2018-05-22,41.882242,-87.641066,4533
2018-05-22,41.889187,-87.627754,4638
2018-05-22,41.884678982,-87.627975047,4638
2018-05-22,41.889187,-87.627754,4855
2018-05-22,41.879255,-87.639904,4855
2018-05-22,41.889187,-87.627754,4856
2018-05-22,41.879255,-87.639904,4856
2018-05-22,41.889187,-87.627754,4857
2018-05-22,41.879255,-87.639904,4857
2018-05-22,41.889187,-87.627754,4858
2018-05-22,41.879255,-87.639904,4858
2018-05-22,41.889187,-87.627754,4859
2018-05-22,41.879255,-87.639904,4859
2018-05-22,41.889187,-87.627754,4860
2018-05-22,41.879255,-87.639904,4860
2018-05-22,41.889187,-87.627754,4861
2018-05-22,41.879255,-87.639904,4861
2018-05-22,41.889187,-87.627754,4862
2018-05-22,41.879255,-87.639904,4862
2018-05-22,41.889187,-87.627754,4863
2018-05-22,41.879255,-87.639904,4863
2018-05-22,41.889187,-87.627754,5100
2018-05-22,41.939365,-87.668385,5100
2018-05-22,41.889187,-87.627754,5141
2018-05-22,41.892278,-87.612043,5141
2018-05-22,41.894556,-87.653449,5277
2018-05-22,41.889187,-87.627754,5277
2018-05-22,41.889187,-87.627754,5432
2018-05-22,41.889176833,-87.638505772,5432
2018-05-22,41.889187,-87.627754,5433
2018-05-22,41.889176833,-87.638505772,5433
2018-05-22,41.889187,-87.627754,5434
2018-05-22,41.889176833,-87.638505772,5434
2018-05-22,41.889187,-87.627754,5591
2018-05-22,41.88461619,-87.644570585,5591
2018-05-22,41.889187,-87.627754,5636
2018-05-22,41.884728,-87.619521,5636
2018-05-22,41.889187,-87.627754,5637
2018-05-22,41.884728,-87.619521,5637
2018-05-22,41.889187,-87.627754,5732
2018-05-22,41.949074,-87.648636,5732
2018-05-22,41.957866524,-87.649505138,5764
2018-05-22,41.889187,-87.627754,5764
2018-05-22,41.886835,-87.62232,5874
2018-05-22,41.889187,-87.627754,5874
2018-05-22,41.918306,-87.636282,5947
2018-05-22,41.889187,-87.627754,5947
2018-05-22,41.925858,-87.638973,6054
2018-05-22,41.889187,-87.627754,6054
2018-05-22,41.889187,-87.627754,6217
2018-05-22,41.864059,-87.623727,6217
2018-05-22,41.885483308,-87.652304856,6301
2018-05-22,41.889187,-87.627754,6301
2018-05-22,41.880317,-87.635185,6407
2018-05-22,41.889187,-87.627754,6407
2018-05-22,41.889187,-87.627754,6536
2018-05-22,41.909854652,-87.66993016,6536
2018-05-22,41.889187,-87.627754,6630
2018-05-22,41.907655,-87.672552,6630
2018-05-22,41.8810317,-87.62408432,6686
2018-05-22,41.889187,-87.627754,6686
2018-05-22,41.889187,-87.627754,6687
2018-05-22,41.8810317,-87.62408432,6687
2018-05-22,41.889187,-87.627754,6841
2018-05-22,41.898417689,-87.686596016,6841
2018-05-22,41.889187,-87.627754,6872
2018-05-22,41.891847372,-87.620580196,6872
2018-05-22,41.877641596,-87.649617791,7067
2018-05-22,41.889187,-87.627754,7067
2018-05-22,41.872596,-87.633502,7108
2018-05-22,41.889187,-87.627754,7108
2018-05-22,41.889187,-87.627754,7243
2018-05-22,41.882091,-87.639833,7243
2018-05-22,41.882091,-87.639833,7244
2018-05-22,41.889187,-87.627754,7244
2018-05-22,41.889187,-87.627754,7360
2018-05-22,41.883253195,-87.636512518,7360
2018-05-22,41.883253195,-87.636512518,7361
2018-05-22,41.889187,-87.627754,7361
2018-05-22,41.878166,-87.631929,7501
2018-05-22,41.889187,-87.627754,7501
2018-05-22,41.899368439,-87.648479875,7720
2018-05-22,41.889187,-87.627754,7720
2018-05-22,41.889187,-87.627754,7839
2018-05-22,41.88137,-87.67493,7839
2018-05-22,41.88137,-87.67493,7840
2018-05-22,41.889187,-87.627754,7840
2018-05-22,41.88137,-87.67493,7841
2018-05-22,41.889187,-87.627754,7841
2018-05-22,41.889187,-87.627754,7992
2018-05-22,41.88338,-87.64117,7992
2018-05-22,41.889187,-87.627754,7993
2018-05-22,41.88338,-87.64117,7993
2018-05-22,41.889187,-87.627754,7994
2018-05-22,41.88338,-87.64117,7994
2018-05-22,41.88338,-87.64117,7995
2018-05-22,41.889187,-87.627754,7995
2018-05-22,41.889187,-87.627754,7996
2018-05-22,41.88338,-87.64117,7996
2018-05-22,41.889187,-87.627754,7997
2018-05-22,41.88338,-87.64117,7997
2018-05-22,41.889187,-87.627754,7998
2018-05-22,41.88338,-87.64117,7998
2018-05-22,41.879344373,-87.631985221,8152
2018-05-22,41.889187,-87.627754,8152
2018-05-22,41.889187,-87.627754,8201
2018-05-22,41.884114,-87.654264,8201
2018-05-22,41.87184,-87.64664,8246
2018-05-22,41.8694821,-87.6554864,8246
2018-05-22,41.8694821,-87.6554864,8247
2018-05-22,41.87184,-87.64664,8247
2018-05-22,41.8694821,-87.6554864,8248
2018-05-22,41.87184,-87.64664,8248
2018-05-22,41.87184,-87.64664,8249
2018-05-22,41.8694821,-87.6554864,8249
2018-05-22,41.87184,-87.64664,8250
2018-05-22,41.8694821,-87.6554864,8250
2018-05-22,41.87184,-87.64664,8251
2018-05-22,41.8694821,-87.6554864,8251
2018-05-22,41.8694821,-87.6554864,8252
2018-05-22,41.87184,-87.64664,8252
2018-05-22,41.87184,-87.64664,8448
2018-05-22,41.871737,-87.65103,8448
2018-05-22,41.87184,-87.64664,8449
2018-05-22,41.871737,-87.65103,8449
2018-05-22,41.858086,-87.651073,8668
2018-05-22,41.87184,-87.64664,8668
2018-05-22,41.861267,-87.656625,8739
2018-05-22,41.87184,-87.64664,8739
2018-05-22,41.87184,-87.64664,8740
2018-05-22,41.861267,-87.656625,8740
2018-05-22,41.87184,-87.64664,8816
2018-05-22,41.882242,-87.641066,8816
2018-05-22,41.87184,-87.64664,8878
2018-05-22,41.879255,-87.639904,8878
2018-05-22,41.87184,-87.64664,8879
2018-05-22,41.879255,-87.639904,8879
2018-05-22,41.864883,-87.647071,8967
2018-05-22,41.87184,-87.64664,8967
2018-05-22,41.87184,-87.64664,8968
2018-05-22,41.864883,-87.647071,8968
2018-05-22,41.87184,-87.64664,9052
2018-05-22,41.872077633,-87.629543773,9052
2018-05-22,41.884728,-87.619521,9124
2018-05-22,41.87184,-87.64664,9124
2018-05-22,41.84358,-87.645368,9136
2018-05-22,41.87184,-87.64664,9136
2018-05-22,41.880317,-87.635185,9270
2018-05-22,41.87184,-87.64664,9270
2018-05-22,41.872187,-87.661501,9390
2018-05-22,41.87184,-87.64664,9390
2018-05-22,41.872187,-87.661501,9391
2018-05-22,41.87184,-87.64664,9391
2018-05-22,41.871262,-87.673688,9582
2018-05-22,41.87184,-87.64664,9582
2018-05-22,41.87464,-87.65703,9907
2018-05-22,41.87184,-87.64664,9907
2018-05-22,41.874748851,-87.686445276,10167
2018-05-22,41.87184,-87.64664,10167
2018-05-22,41.8694821,-87.6554864,10341
2018-05-22,41.871737,-87.65103,10341
2018-05-22,41.8694821,-87.6554864,10342
2018-05-22,41.871737,-87.65103,10342
2018-05-22,41.877707956,-87.635321141,10760
2018-05-22,41.871737,-87.65103,10760
2018-05-22,41.857901,-87.668745,10862
2018-05-22,41.871737,-87.65103,10862
2018-05-22,41.871737,-87.65103,10863
2018-05-22,41.857901,-87.668745,10863
2018-05-22,41.871737,-87.65103,10986
2018-05-22,41.882242,-87.641066,10986
2018-05-22,41.882242,-87.641066,10987
2018-05-22,41.871737,-87.65103,10987
2018-05-22,41.882242,-87.641066,10988
2018-05-22,41.871737,-87.65103,10988
2018-05-22,41.871737,-87.65103,10989
2018-05-22,41.882242,-87.641066,10989
2018-05-22,41.871737,-87.65103,10990
2018-05-22,41.882242,-87.641066,10990
2018-05-22,41.879255,-87.639904,11097
2018-05-22,41.871737,-87.65103,11097
2018-05-22,41.871737,-87.65103,11219
2018-05-22,41.864883,-87.647071,11219
2018-05-22,41.871737,-87.65103,11287
2018-05-22,41.880419,-87.655519,11287
2018-05-22,41.871737,-87.65103,11454
2018-05-22,41.88283,-87.661206,11454
2018-05-22,41.871737,-87.65103,11558
2018-05-22,41.880317,-87.635185,11558
2018-05-22,41.871737,-87.65103,11916
2018-05-22,41.872187,-87.661501,11916
2018-05-22,41.871737,-87.65103,11917
2018-05-22,41.872187,-87.661501,11917
2018-05-22,41.871737,-87.65103,11918
2018-05-22,41.872187,-87.661501,11918
2018-05-22,41.871737,-87.65103,11919
2018-05-22,41.872187,-87.661501,11919
2018-05-22,41.872187,-87.661501,11920
2018-05-22,41.871737,-87.65103,11920
2018-05-22,41.871737,-87.65103,11921
2018-05-22,41.872187,-87.661501,11921
2018-05-22,41.871737,-87.65103,11922
2018-05-22,41.872187,-87.661501,11922
2018-05-22,41.871737,-87.65103,11923
2018-05-22,41.872187,-87.661501,11923
2018-05-22,41.857556,-87.661535,12251
2018-05-22,41.871737,-87.65103,12251
2018-05-22,41.871737,-87.65103,12366
2018-05-22,41.871262,-87.673688,12366
2018-05-22,41.871262,-87.673688,12367
2018-05-22,41.871737,-87.65103,12367
2018-05-22,41.87184,-87.64664,12444
2018-05-22,41.871737,-87.65103,12444
2018-05-22,41.871737,-87.65103,12566
2018-05-22,41.85795,-87.640826,12566
2018-05-22,41.871737,-87.65103,12600
2018-05-22,41.877181,-87.627844,12600
2018-05-22,41.871737,-87.65103,12622
2018-05-22,41.877245,-87.639366,12622
2018-05-22,41.891847372,-87.620580196,12640
2018-05-22,41.871737,-87.65103,12640
2018-05-22,41.871737,-87.65103,12683
2018-05-22,41.877641596,-87.649617791,12683
2018-05-22,41.886024,-87.624117,12779
2018-05-22,41.871737,-87.65103,12779
2018-05-22,41.871737,-87.65103,12806
2018-05-22,41.854184249,-87.619153741,12806
2018-05-22,41.87464,-87.65703,12877
2018-05-22,41.871737,-87.65103,12877
2018-05-22,41.871737,-87.65103,12878
2018-05-22,41.87464,-87.65703,12878
2018-05-22,41.862378,-87.651062,12983
2018-05-22,41.871737,-87.65103,12983
2018-05-22,41.867117783,-87.641087959,13039
2018-05-22,41.871737,-87.65103,13039
2018-05-22,41.871737,-87.65103,13091
2018-05-22,41.865054,-87.656959,13091
2018-05-22,41.88137,-87.67493,13185
2018-05-22,41.871737,-87.65103,13185
2018-05-22,41.854109,-87.685838,13243
2018-05-22,41.871737,-87.65103,13243
2018-05-22,41.871737,-87.65103,13261
2018-05-22,41.866501483,-87.68469707,13261
2018-05-22,41.871737,-87.65103,13262
2018-05-22,41.866501483,-87.68469707,13262
2018-05-22,41.866501483,-87.68469707,13263
2018-05-22,41.871737,-87.65103,13263
2018-05-22,41.865234,-87.666507,13432
2018-05-22,41.871737,-87.65103,13432
2018-05-22,41.8694821,-87.6554864,13529
2018-05-22,41.872187,-87.661501,13529
2018-05-22,41.871737,-87.65103,13877
2018-05-22,41.872187,-87.661501,13877
2018-05-22,41.871737,-87.65103,13878
2018-05-22,41.872187,-87.661501,13878
2018-05-22,41.871737,-87.65103,13879
2018-05-22,41.872187,-87.661501,13879
2018-05-22,41.871737,-87.65103,13880
2018-05-22,41.872187,-87.661501,13880
2018-05-22,41.871737,-87.65103,13881
2018-05-22,41.872187,-87.661501,13881
2018-05-22,41.871737,-87.65103,13882
2018-05-22,41.872187,-87.661501,13882
2018-05-22,41.872187,-87.661501,13883
2018-05-22,41.871737,-87.65103,13883
2018-05-22,41.871737,-87.65103,13884
2018-05-22,41.872187,-87.661501,13884
2018-05-22,41.872187,-87.661501,14124
2018-05-22,41.881892,-87.648789,14124
2018-05-22,41.881892,-87.648789,14125
2018-05-22,41.872187,-87.661501,14125
2018-05-22,41.872187,-87.661501,14296
2018-05-22,41.882242,-87.641066,14296
2018-05-22,41.879255,-87.639904,14362
2018-05-22,41.872187,-87.661501,14362
2018-05-22,41.872187,-87.661501,14363
2018-05-22,41.879255,-87.639904,14363
2018-05-22,41.864883,-87.647071,14439
2018-05-22,41.872187,-87.661501,14439
2018-05-22,41.872187,-87.661501,14547
2018-05-22,41.867227,-87.625961,14547
2018-05-22,41.878118901,-87.643947601,14563
2018-05-22,41.872187,-87.661501,14563
2018-05-22,41.872187,-87.661501,14716
2018-05-22,41.880317,-87.635185,14716
2018-05-22,41.872187,-87.661501,14769
2018-05-22,41.872187,-87.661501,14769
2018-05-22,41.872187,-87.661501,14770
2018-05-22,41.872187,-87.661501,14770
2018-05-22,41.871262,-87.673688,15104
2018-05-22,41.872187,-87.661501,15104
2018-05-22,41.871262,-87.673688,15105
2018-05-22,41.872187,-87.661501,15105
2018-05-22,41.87184,-87.64664,15342
2018-05-22,41.872187,-87.661501,15342
2018-05-22,41.87184,-87.64664,15343
2018-05-22,41.872187,-87.661501,15343
2018-05-22,41.87464,-87.65703,15641
2018-05-22,41.872187,-87.661501,15641
2018-05-22,41.87464,-87.65703,15642
2018-05-22,41.872187,-87.661501,15642
2018-05-22,41.884576228,-87.63188991,15696
2018-05-22,41.872187,-87.661501,15696
2018-05-22,41.872187,-87.661501,15704
2018-05-22,41.890173,-87.626185,15704
2018-05-22,41.867117783,-87.641087959,15718
2018-05-22,41.872187,-87.661501,15718
2018-05-22,41.867324,-87.648625,15774
2018-05-22,41.872187,-87.661501,15774
2018-05-22,41.867324,-87.648625,15775
2018-05-22,41.872187,-87.661501,15775
2018-05-22,41.88137,-87.67493,15818
2018-05-22,41.872187,-87.661501,15818
2018-05-22,41.872187,-87.661501,16024
2018-05-22,41.871514,-87.669886,16024
2018-05-22,41.871514,-87.669886,16025
2018-05-22,41.872187,-87.661501,16025
2018-05-22,41.871514,-87.669886,16026
2018-05-22,41.872187,-87.661501,16026
2018-05-22,41.871737,-87.65103,16266
2018-05-22,41.870257,-87.639474,16266
2018-05-22,41.870257,-87.639474,16303
2018-05-22,41.881892,-87.648789,16303
2018-05-22,41.870257,-87.639474,16378
2018-05-22,41.879446947,-87.642681599,16378
2018-05-22,41.870257,-87.639474,16379
2018-05-22,41.879446947,-87.642681599,16379
2018-05-22,41.870257,-87.639474,16460
2018-05-22,41.877707956,-87.635321141,16460
2018-05-22,41.877707956,-87.635321141,16461
2018-05-22,41.870257,-87.639474,16461
2018-05-22,41.877707956,-87.635321141,16462
2018-05-22,41.870257,-87.639474,16462
2018-05-22,41.870257,-87.639474,16574
2018-05-22,41.875885,-87.640795,16574
2018-05-22,41.870257,-87.639474,16575
2018-05-22,41.875885,-87.640795,16575
2018-05-22,41.875885,-87.640795,16576
2018-05-22,41.870257,-87.639474,16576
2018-05-22,41.875885,-87.640795,16577
2018-05-22,41.870257,-87.639474,16577
2018-05-22,41.870257,-87.639474,16674
2018-05-22,41.885637,-87.641823,16674
2018-05-22,41.870257,-87.639474,16851
2018-05-22,41.879255,-87.639904,16851
2018-05-22,41.870257,-87.639474,16852
2018-05-22,41.879255,-87.639904,16852
2018-05-22,41.867888,-87.623041,16976
2018-05-22,41.870257,-87.639474,16976
2018-05-22,41.870257,-87.639474,17020
2018-05-22,41.872077633,-87.629543773,17020
2018-05-22,41.867227,-87.625961,17202
2018-05-22,41.870257,-87.639474,17202
2018-05-22,41.870257,-87.639474,17368
2018-05-22,41.880317,-87.635185,17368
2018-05-22,41.870257,-87.639474,17369
2018-05-22,41.880317,-87.635185,17369
2018-05-22,41.870257,-87.639474,17370
2018-05-22,41.880317,-87.635185,17370
2018-05-22,41.87184,-87.64664,17468
2018-05-22,41.870257,-87.639474,17468
2018-05-22,41.870257,-87.639474,17516
2018-05-22,41.85795,-87.640826,17516
2018-05-22,41.870257,-87.639474,17603
2018-05-22,41.877245,-87.639366,17603
2018-05-22,41.870257,-87.639474,17668
2018-05-22,41.891847372,-87.620580196,17668
2018-05-22,41.870257,-87.639474,17781
2018-05-22,41.874255,-87.639573,17781
2018-05-22,41.874255,-87.639573,17782
2018-05-22,41.870257,-87.639474,17782
2018-05-22,41.870257,-87.639474,17844
2018-05-22,41.878166,-87.631929,17844
2018-05-22,41.870257,-87.639474,18022
2018-05-22,41.856594,-87.627542,18022
2018-05-22,41.865234,-87.666507,18180
2018-05-22,41.881892,-87.648789,18180
2018-05-22,41.879446947,-87.642681599,18199
2018-05-22,41.865234,-87.666507,18199
2018-05-22,41.865234,-87.666507,18208
2018-05-22,41.858086,-87.651073,18208
2018-05-22,41.865234,-87.666507,18457
2018-05-22,41.877181,-87.627844,18457
2018-05-22,41.867324,-87.648625,18529
2018-05-22,41.865234,-87.666507,18529
2018-05-22,41.867491,-87.63219,18587
2018-05-22,41.865234,-87.666507,18587
2018-05-22,41.866501483,-87.68469707,18636
2018-05-22,41.865234,-87.666507,18636
2018-05-22,41.865234,-87.666507,18637
2018-05-22,41.866501483,-87.68469707,18637
2018-05-22,41.865234,-87.666507,18638
2018-05-22,41.866501483,-87.68469707,18638
2018-05-22,41.874748851,-87.686445276,18701
2018-05-22,41.865234,-87.666507,18701
2018-05-22,41.865234,-87.666507,18702
2018-05-22,41.874748851,-87.686445276,18702
2018-05-22,41.865234,-87.666507,18703
2018-05-22,41.874748851,-87.686445276,18703
2018-05-22,41.858166,-87.656495,18856
2018-05-22,41.913865,-87.648755,18856
2018-05-22,41.864883,-87.647071,19059
2018-05-22,41.858166,-87.656495,19059
2018-05-22,41.858166,-87.656495,19084
2018-05-22,41.880419,-87.655519,19084
2018-05-22,41.857813,-87.62455,19090
2018-05-22,41.858166,-87.656495,19090
2018-05-22,41.858166,-87.656495,19106
2018-05-22,41.8378,-87.65114,19106
2018-05-22,41.858166,-87.656495,19377
2018-05-22,41.877181,-87.627844,19377
2018-05-22,41.891264346,-87.676842213,19427
2018-05-22,41.858166,-87.656495,19427
2018-05-22,41.858166,-87.656495,19473
2018-05-22,41.862378,-87.651062,19473
2018-05-22,41.880317,-87.635185,19657
2018-05-22,41.895769,-87.67722,19657
2018-05-22,41.896746973,-87.635667622,19685
2018-05-22,41.880317,-87.635185,19685
2018-05-22,41.898586651,-87.621915226,19737
2018-05-22,41.880317,-87.635185,19737
2018-05-22,41.880317,-87.635185,19738
2018-05-22,41.898586651,-87.621915226,19738
2018-05-22,41.880317,-87.635185,19816
2018-05-22,41.893808056,-87.641697228,19816
2018-05-22,41.858166,-87.656495,19859
2018-05-22,41.880317,-87.635185,19859
2018-05-22,41.902973,-87.63128,19971
2018-05-22,41.880317,-87.635185,19971
2018-05-22,41.902973,-87.63128,19972
2018-05-22,41.880317,-87.635185,19972
2018-05-22,41.902973,-87.63128,19973
2018-05-22,41.880317,-87.635185,19973
2018-05-22,41.89637337,-87.66098386,20062
2018-05-22,41.880317,-87.635185,20062
2018-05-22,41.880317,-87.635185,20063
2018-05-22,41.89637337,-87.66098386,20063
2018-05-22,41.880317,-87.635185,20137
2018-05-22,41.902893,-87.687275,20137
2018-05-22,41.880317,-87.635185,20233
2018-05-22,41.87785,-87.62408,20233
2018-05-22,41.880317,-87.635185,20234
2018-05-22,41.87785,-87.62408,20234
2018-05-22,41.87785,-87.62408,20235
2018-05-22,41.880317,-87.635185,20235
2018-05-22,41.87785,-87.62408,20236
2018-05-22,41.880317,-87.635185,20236
2018-05-22,41.880317,-87.635185,20237
2018-05-22,41.87785,-87.62408,20237
2018-05-22,41.90345,-87.667747,20300
2018-05-22,41.880317,-87.635185,20300
2018-05-22,41.909396007,-87.677691929,20366
2018-05-22,41.880317,-87.635185,20366
2018-05-22,41.881892,-87.648789,20422
2018-05-22,41.880317,-87.635185,20422
2018-05-22,41.880317,-87.635185,20423
2018-05-22,41.881892,-87.648789,20423
2018-05-22,41.880317,-87.635185,20508
2018-05-22,41.911386,-87.638677,20508
2018-05-22,41.880317,-87.635185,20732
2018-05-22,41.898969,-87.629912,20732
2018-05-22,41.880317,-87.635185,20733
2018-05-22,41.898969,-87.629912,20733
2018-05-22,41.898969,-87.629912,20734
2018-05-22,41.880317,-87.635185,20734
2018-05-22,41.880317,-87.635185,20857
2018-05-22,41.912133,-87.634656,20857
2018-05-22,41.880317,-87.635185,20915
2018-05-22,41.891578,-87.648384,20915
2018-05-22,41.880317,-87.635185,20916
2018-05-22,41.891578,-87.648384,20916
2018-05-22,41.880317,-87.635185,21032
2018-05-22,41.886020828,-87.630876058,21032
2018-05-22,41.880317,-87.635185,21033
2018-05-22,41.886020828,-87.630876058,21033
2018-05-22,41.929143,-87.649077,21085
2018-05-22,41.880317,-87.635185,21085
2018-05-22,41.880317,-87.635185,21094
2018-05-22,41.925905,-87.64926,21094
2018-05-22,41.894722,-87.634362,21219
2018-05-22,41.880317,-87.635185,21219
2018-05-22,41.883984065,-87.624683976,21391
2018-05-22,41.880317,-87.635185,21391
2018-05-22,41.891072,-87.666611,21477
2018-05-22,41.880317,-87.635185,21477
2018-05-22,41.880317,-87.635185,21529
2018-05-22,41.877707956,-87.635321141,21529
2018-05-22,41.880317,-87.635185,21591
2018-05-22,41.875885,-87.640795,21591
2018-05-22,41.902308701,-87.627690528,21687
2018-05-22,41.880317,-87.635185,21687
2018-05-22,41.880317,-87.635185,21768
2018-05-22,41.870816,-87.631246,21768
2018-05-22,41.888243,-87.63639,21869
2018-05-22,41.880317,-87.635185,21869
2018-05-22,41.888243,-87.63639,21870
2018-05-22,41.880317,-87.635185,21870
2018-05-22,41.886349063,-87.617516547,21962
2018-05-22,41.880317,-87.635185,21962
