date,lat,lon,ind
2019-07-23,41.949074,-87.648636,7864
2019-07-23,41.949074,-87.648636,7865
2019-07-23,41.95078,-87.659172,7865
2019-07-23,41.949074,-87.648636,7939
2019-07-23,41.946176,-87.673308,7939
2019-07-23,41.949074,-87.648636,7947
2019-07-23,41.920082,-87.677855,7947
2019-07-23,41.949074,-87.648636,7948
2019-07-23,41.920082,-87.677855,7948
2019-07-23,41.949074,-87.648636,7975
2019-07-23,41.886349063,-87.617516547,7975
2019-07-23,41.949074,-87.648636,8109
2019-07-23,41.881892,-87.648789,8109
2019-07-23,41.949074,-87.648636,8137
2019-07-23,41.902308701,-87.627690528,8137
2019-07-23,41.943403,-87.679618,8156
2019-07-23,41.949074,-87.648636,8156
2019-07-23,41.925601882,-87.653708042,8228
2019-07-23,41.949074,-87.648636,8228
2019-07-23,41.936496822,-87.647538658,8343
2019-07-23,41.949074,-87.648636,8343
2019-07-23,41.949074,-87.648636,8344
2019-07-23,41.936496822,-87.647538658,8344
2019-07-23,41.921525,-87.707322,8513
2019-07-23,41.949074,-87.648636,8513
2019-07-23,41.994779688,-87.660284535,8518
2019-07-23,41.949074,-87.648636,8518
2019-07-23,41.994779688,-87.660284535,8519
2019-07-23,41.949074,-87.648636,8519
2019-07-23,41.877245,-87.639366,8825
2019-07-23,41.949074,-87.648636,8825
2019-07-23,41.949074,-87.648636,8944
2019-07-23,41.943739,-87.66402,8944
2019-07-23,41.949074,-87.648636,8945
2019-07-23,41.943739,-87.66402,8945
2019-07-23,41.936266,-87.652662,9000
2019-07-23,41.949074,-87.648636,9000
2019-07-23,41.968812,-87.657659,9037
2019-07-23,41.949074,-87.648636,9037
2019-07-23,41.949074,-87.648636,9109
2019-07-23,41.889906,-87.634266,9109
2019-07-23,41.96167,-87.65464,9137
2019-07-23,41.949074,-87.648636,9137
2019-07-23,41.949074,-87.648636,9228
2019-07-23,41.929546,-87.643118,9228
2019-07-23,41.919936,-87.64883,9311
2019-07-23,41.949074,-87.648636,9311
2019-07-23,41.957866524,-87.649505138,9421
2019-07-23,41.949074,-87.648636,9421
2019-07-23,41.877707956,-87.635321141,9555
2019-07-23,41.949074,-87.648636,9555
2019-07-23,41.949074,-87.648636,9682
2019-07-23,41.931901969,-87.70119513,9682
2019-07-23,41.93947775,-87.663747668,9865
2019-07-23,41.949074,-87.648636,9865
2019-07-23,41.926277,-87.630834,10021
2019-07-23,41.949074,-87.648636,10021
2019-07-23,41.929143,-87.649077,10108
2019-07-23,41.949074,-87.648636,10108
2019-07-23,41.949074,-87.648636,10197
2019-07-23,41.935733,-87.663576,10197
2019-07-23,41.878118901,-87.643947601,10211
2019-07-23,41.949074,-87.648636,10211
2019-07-23,41.90096039,-87.62377664,10290
2019-07-23,41.949074,-87.648636,10290
2019-07-23,41.949074,-87.648636,10291
2019-07-23,41.90096039,-87.62377664,10291
2019-07-23,41.949074,-87.648636,10686
2019-07-23,41.965875,-87.700825,10686
2019-07-23,41.957921,-87.673567,10703
2019-07-23,41.949074,-87.648636,10703
2019-07-23,41.949074,-87.648636,10785
2019-07-23,41.967096,-87.667429,10785
2019-07-23,41.956057,-87.668835,10961
2019-07-23,41.949074,-87.648636,10961
2019-07-23,41.899368439,-87.648479875,11000
2019-07-23,41.949074,-87.648636,11000
2019-07-23,41.949074,-87.648636,11001
2019-07-23,41.899368439,-87.648479875,11001
2019-07-23,41.949074,-87.648636,11016
2019-07-23,42.015962,-87.66857,11016
2019-07-23,41.94018,-87.65304,11123
2019-07-23,41.94018,-87.65304,11123
2019-07-23,41.94018,-87.65304,11434
2019-07-23,41.937582316,-87.644097805,11434
2019-07-23,41.937582316,-87.644097805,11435
2019-07-23,41.94018,-87.65304,11435
2019-07-23,41.94018,-87.65304,11638
2019-07-23,41.883984065,-87.624683976,11638
2019-07-23,41.8810317,-87.62408432,11724
2019-07-23,41.94018,-87.65304,11724
2019-07-23,41.94018,-87.65304,11782
2019-07-23,41.954245,-87.654406,11782
2019-07-23,41.94018,-87.65304,11783
2019-07-23,41.954245,-87.654406,11783
2019-07-23,41.94018,-87.65304,11994
2019-07-23,41.912133,-87.634656,11994
2019-07-23,41.94367,-87.64895,12117
2019-07-23,41.94018,-87.65304,12117
2019-07-23,41.94367,-87.64895,12118
2019-07-23,41.94018,-87.65304,12118
2019-07-23,41.94367,-87.64895,12119
2019-07-23,41.94018,-87.65304,12119
2019-07-23,41.94367,-87.64895,12120
2019-07-23,41.94018,-87.65304,12120
2019-07-23,41.94367,-87.64895,12121
2019-07-23,41.94018,-87.65304,12121
2019-07-23,41.94367,-87.64895,12122
2019-07-23,41.94018,-87.65304,12122
2019-07-23,41.94018,-87.65304,12446
2019-07-23,41.949074,-87.648636,12446
2019-07-23,41.949074,-87.648636,12447
2019-07-23,41.94018,-87.65304,12447
2019-07-23,41.958494,-87.654966,12723
2019-07-23,41.94018,-87.65304,12723
2019-07-23,41.884114,-87.654264,12751
2019-07-23,41.94018,-87.65304,12751
2019-07-23,41.94018,-87.65304,12807
2019-07-23,41.963982,-87.638181,12807
2019-07-23,41.94018,-87.65304,12808
2019-07-23,41.963982,-87.638181,12808
2019-07-23,41.907655,-87.672552,12859
2019-07-23,41.94018,-87.65304,12859
2019-07-23,41.94018,-87.65304,12897
2019-07-23,41.939743,-87.658865,12897
2019-07-23,41.939743,-87.658865,12898
2019-07-23,41.94018,-87.65304,12898
2019-07-23,41.94018,-87.65304,12899
2019-07-23,41.939743,-87.658865,12899
2019-07-23,41.931248,-87.644336,13075
2019-07-23,41.94018,-87.65304,13075
2019-07-23,41.94018,-87.65304,13172
2019-07-23,41.95078,-87.659172,13172
2019-07-23,41.95078,-87.659172,13173
2019-07-23,41.94018,-87.65304,13173
2019-07-23,41.945529,-87.646439,13378
2019-07-23,41.94018,-87.65304,13378
2019-07-23,41.94018,-87.65304,13379
2019-07-23,41.945529,-87.646439,13379
2019-07-23,41.945529,-87.646439,13380
2019-07-23,41.94018,-87.65304,13380
2019-07-23,41.945529,-87.646439,13381
2019-07-23,41.94018,-87.65304,13381
2019-07-23,41.94018,-87.65304,13382
2019-07-23,41.945529,-87.646439,13382
2019-07-23,41.94018,-87.65304,13540
2019-07-23,41.954177,-87.664358,13540
2019-07-23,41.954177,-87.664358,13541
2019-07-23,41.94018,-87.65304,13541
2019-07-23,41.94018,-87.65304,13589
2019-07-23,41.90345,-87.667747,13589
2019-07-23,41.94334,-87.67097,13704
2019-07-23,41.94018,-87.65304,13704
2019-07-23,41.94018,-87.65304,13705
2019-07-23,41.94334,-87.67097,13705
2019-07-23,41.94018,-87.65304,13764
2019-07-23,41.932418,-87.652705,13764
2019-07-23,41.94018,-87.65304,13851
2019-07-23,41.925601882,-87.653708042,13851
2019-07-23,41.925601882,-87.653708042,13852
2019-07-23,41.94018,-87.65304,13852
2019-07-23,41.94018,-87.65304,13927
2019-07-23,41.983593,-87.669154,13927
2019-07-23,41.94018,-87.65304,14047
2019-07-23,41.889187,-87.627754,14047
2019-07-23,41.94018,-87.65304,14087
2019-07-23,41.936496822,-87.647538658,14087
2019-07-23,41.952833,-87.649993,14180
2019-07-23,41.94018,-87.65304,14180
2019-07-23,41.952833,-87.649993,14181
2019-07-23,41.94018,-87.65304,14181
2019-07-23,41.94018,-87.65304,14304
2019-07-23,41.928773,-87.663913,14304
2019-07-23,41.928773,-87.663913,14305
2019-07-23,41.94018,-87.65304,14305
2019-07-23,41.94815,-87.66394,14394
2019-07-23,41.94018,-87.65304,14394
2019-07-23,41.94018,-87.65304,14395
2019-07-23,41.94815,-87.66394,14395
2019-07-23,41.94018,-87.65304,14446
2019-07-23,41.88169,-87.63953,14446
2019-07-23,41.94018,-87.65304,14470
2019-07-23,41.886020828,-87.630876058,14470
2019-07-23,41.945243568,-87.706649901,14477
2019-07-23,41.94018,-87.65304,14477
2019-07-23,41.894666,-87.638437,14513
2019-07-23,41.94018,-87.65304,14513
2019-07-23,41.94018,-87.65304,14519
2019-07-23,41.906866,-87.626217,14519
2019-07-23,41.94018,-87.65304,14633
2019-07-23,41.954383,-87.648043,14633
2019-07-23,41.94018,-87.65304,14769
2019-07-23,41.925905,-87.64926,14769
2019-07-23,41.94018,-87.65304,14878
2019-07-23,41.93132,-87.638742,14878
2019-07-23,41.94018,-87.65304,14911
2019-07-23,41.932225,-87.658617,14911
2019-07-23,41.918216,-87.656936,15060
2019-07-23,41.94018,-87.65304,15060
2019-07-23,41.92556258,-87.65840426,15265
2019-07-23,41.94018,-87.65304,15265
2019-07-23,41.94018,-87.65304,15306
2019-07-23,41.889176833,-87.638505772,15306
2019-07-23,41.96167,-87.65464,15358
2019-07-23,41.94018,-87.65304,15358
2019-07-23,41.94018,-87.65304,15492
2019-07-23,41.91844,-87.65222,15492
2019-07-23,41.94018,-87.65304,15685
2019-07-23,41.90348607,-87.643353494,15685
2019-07-23,41.883668,-87.64867,15739
2019-07-23,41.94018,-87.65304,15739
2019-07-23,41.89675,-87.63089,15784
2019-07-23,41.94018,-87.65304,15784
2019-07-23,41.940106,-87.645451,15944
2019-07-23,41.94018,-87.65304,15944
2019-07-23,41.940106,-87.645451,15945
2019-07-23,41.94018,-87.65304,15945
2019-07-23,41.940106,-87.645451,15946
2019-07-23,41.94018,-87.65304,15946
2019-07-23,41.94018,-87.65304,15947
2019-07-23,41.940106,-87.645451,15947
2019-07-23,41.94018,-87.65304,15948
2019-07-23,41.940106,-87.645451,15948
2019-07-23,41.940106,-87.645451,15949
2019-07-23,41.94018,-87.65304,15949
2019-07-23,41.94018,-87.65304,15950
2019-07-23,41.940106,-87.645451,15950
2019-07-23,41.940106,-87.645451,15951
2019-07-23,41.94018,-87.65304,15951
2019-07-23,41.94018,-87.65304,15952
2019-07-23,41.940106,-87.645451,15952
2019-07-23,41.94018,-87.65304,15953
2019-07-23,41.940106,-87.645451,15953
2019-07-23,41.96909,-87.674237,16461
2019-07-23,41.94018,-87.65304,16461
2019-07-23,41.902973,-87.63128,16620
2019-07-23,41.94018,-87.65304,16620
2019-07-23,41.93947775,-87.663747668,16770
2019-07-23,41.94018,-87.65304,16770
2019-07-23,41.94018,-87.65304,16771
2019-07-23,41.93947775,-87.663747668,16771
2019-07-23,41.93947775,-87.663747668,16772
2019-07-23,41.94018,-87.65304,16772
2019-07-23,41.93947775,-87.663747668,16773
2019-07-23,41.94018,-87.65304,16773
2019-07-23,41.965845,-87.645361,16969
2019-07-23,41.94018,-87.65304,16969
2019-07-23,41.94018,-87.65304,17027
2019-07-23,41.949472741,-87.646452785,17027
2019-07-23,41.94018,-87.65304,17028
2019-07-23,41.949472741,-87.646452785,17028
2019-07-23,41.94018,-87.65304,17159
2019-07-23,41.872773,-87.623981,17159
2019-07-23,41.94018,-87.65304,17160
2019-07-23,41.872773,-87.623981,17160
2019-07-23,41.926277,-87.630834,17224
2019-07-23,41.94018,-87.65304,17224
2019-07-23,41.94018,-87.65304,17430
2019-07-23,41.9406,-87.6785,17430
2019-07-23,41.94018,-87.65304,17492
2019-07-23,41.888243,-87.63639,17492
2019-07-23,41.888243,-87.63639,17493
2019-07-23,41.94018,-87.65304,17493
2019-07-23,41.94018,-87.65304,17571
2019-07-23,41.935733,-87.663576,17571
2019-07-23,41.94018,-87.65304,17572
2019-07-23,41.935733,-87.663576,17572
2019-07-23,41.94018,-87.65304,17573
2019-07-23,41.935733,-87.663576,17573
2019-07-23,41.913688,-87.652855,17647
2019-07-23,41.94018,-87.65304,17647
2019-07-23,41.92883,-87.668507,17848
2019-07-23,41.94018,-87.65304,17848
2019-07-23,41.94018,-87.65304,18014
2019-07-23,41.963004,-87.684781,18014
2019-07-23,41.950687,-87.6687,18077
2019-07-23,41.94018,-87.65304,18077
2019-07-23,41.95469,-87.67393,18254
2019-07-23,41.94018,-87.65304,18254
2019-07-23,41.928712,-87.653833,18533
2019-07-23,41.94018,-87.65304,18533
2019-07-23,41.928712,-87.653833,18534
2019-07-23,41.94018,-87.65304,18534
2019-07-23,41.94018,-87.65304,18535
2019-07-23,41.928712,-87.653833,18535
2019-07-23,41.928712,-87.653833,18536
2019-07-23,41.94018,-87.65304,18536
2019-07-23,41.928712,-87.653833,18537
2019-07-23,41.94018,-87.65304,18537
2019-07-23,41.94018,-87.65304,18538
2019-07-23,41.928712,-87.653833,18538
2019-07-23,41.961588,-87.666036,18670
2019-07-23,41.94018,-87.65304,18670
2019-07-23,41.894345137,-87.622798383,18812
2019-07-23,41.94018,-87.65304,18812
2019-07-23,41.8810317,-87.62408432,18985
2019-07-23,41.886616486,-87.658039927,18985
2019-07-23,41.886616486,-87.658039927,19095
2019-07-23,41.891578,-87.648384,19095
2019-07-23,41.909396007,-87.677691929,19167
2019-07-23,41.886616486,-87.658039927,19167
2019-07-23,41.886616486,-87.658039927,19252
2019-07-23,41.885637,-87.641823,19252
2019-07-23,41.90345,-87.667747,19306
2019-07-23,41.886616486,-87.658039927,19306
2019-07-23,41.881892,-87.648789,19352
2019-07-23,41.886616486,-87.658039927,19352
2019-07-23,41.882134,-87.625125,19400
2019-07-23,41.886616486,-87.658039927,19400
2019-07-23,41.884728,-87.619521,19402
2019-07-23,41.886616486,-87.658039927,19402
2019-07-23,41.94334,-87.67097,19415
2019-07-23,41.886616486,-87.658039927,19415
2019-07-23,41.886616486,-87.658039927,19461
2019-07-23,41.879255,-87.639904,19461
2019-07-23,41.895966,-87.667747,19496
2019-07-23,41.886616486,-87.658039927,19496
2019-07-23,41.88169,-87.63953,19515
2019-07-23,41.886616486,-87.658039927,19515
2019-07-23,41.877245,-87.639366,19592
2019-07-23,41.886616486,-87.658039927,19592
2019-07-23,41.886616486,-87.658039927,19691
2019-07-23,41.896362458,-87.654061273,19691
2019-07-23,41.886616486,-87.658039927,19841
2019-07-23,41.879356359,-87.629791036,19841
2019-07-23,41.886616486,-87.658039927,20048
2019-07-23,41.88949182,-87.688219365,20048
2019-07-23,41.886616486,-87.658039927,20049
2019-07-23,41.88949182,-87.688219365,20049
2019-07-23,41.88949182,-87.688219365,20050
2019-07-23,41.886616486,-87.658039927,20050
2019-07-23,41.88949182,-87.688219365,20051
2019-07-23,41.886616486,-87.658039927,20051
2019-07-23,41.886616486,-87.658039927,20052
2019-07-23,41.88949182,-87.688219365,20052
2019-07-23,41.886616486,-87.658039927,20053
2019-07-23,41.88949182,-87.688219365,20053
2019-07-23,41.88949182,-87.688219365,20054
2019-07-23,41.886616486,-87.658039927,20054
2019-07-23,41.88949182,-87.688219365,20055
2019-07-23,41.886616486,-87.658039927,20055
2019-07-23,41.886616486,-87.658039927,20224
2019-07-23,41.884241,-87.629634,20224
2019-07-23,41.88338,-87.64117,20307
2019-07-23,41.886616486,-87.658039927,20307
2019-07-23,41.88338,-87.64117,20308
2019-07-23,41.886616486,-87.658039927,20308
2019-07-23,41.88338,-87.64117,20309
2019-07-23,41.886616486,-87.658039927,20309
2019-07-23,41.88338,-87.64117,20310
2019-07-23,41.886616486,-87.658039927,20310
2019-07-23,41.886616486,-87.658039927,20311
2019-07-23,41.88338,-87.64117,20311
2019-07-23,41.886616486,-87.658039927,20405
2019-07-23,41.882091,-87.639833,20405
2019-07-23,41.88592,-87.66717,20574
2019-07-23,41.886616486,-87.658039927,20574
2019-07-23,41.895764746,-87.625908033,20592
2019-07-23,41.886616486,-87.658039927,20592
2019-07-23,41.886616486,-87.658039927,20671
2019-07-23,41.885483308,-87.652304856,20671
2019-07-23,41.886616486,-87.658039927,20725
2019-07-23,41.891264346,-87.676842213,20725
2019-07-23,41.89637337,-87.66098386,20793
2019-07-23,41.886616486,-87.658039927,20793
2019-07-23,41.89637337,-87.66098386,20794
2019-07-23,41.886616486,-87.658039927,20794
2019-07-23,41.886616486,-87.658039927,20795
2019-07-23,41.89637337,-87.66098386,20795
2019-07-23,41.903119,-87.673935,20844
2019-07-23,41.886616486,-87.658039927,20844
2019-07-23,41.886616486,-87.658039927,20867
2019-07-23,41.969517,-87.654691,20867
2019-07-23,41.900363,-87.696704,20908
2019-07-23,41.886616486,-87.658039927,20908
2019-07-23,41.867117783,-87.641087959,20944
2019-07-23,41.886616486,-87.658039927,20944
2019-07-23,41.886616486,-87.658039927,20945
2019-07-23,41.867117783,-87.641087959,20945
2019-07-23,41.884576228,-87.63188991,20956
2019-07-23,41.886616486,-87.658039927,20956
2019-07-23,41.886616486,-87.658039927,20980
2019-07-23,41.886616486,-87.658039927,20980
2019-07-23,41.886616486,-87.658039927,20981
2019-07-23,41.886616486,-87.658039927,20981
2019-07-23,41.881319815,-87.629520919,21078
2019-07-23,41.925858,-87.638973,21078
2019-07-23,41.881319815,-87.629520919,21114
2019-07-23,41.864059,-87.623727,21114
2019-07-23,41.881319815,-87.629520919,21187
2019-07-23,41.883984065,-87.624683976,21187
2019-07-23,41.881319815,-87.629520919,21188
2019-07-23,41.883984065,-87.624683976,21188
2019-07-23,41.881319815,-87.629520919,21358
2019-07-23,41.8810317,-87.62408432,21358
2019-07-23,41.881319815,-87.629520919,21488
2019-07-23,41.898969,-87.629912,21488
2019-07-23,41.881319815,-87.629520919,21739
2019-07-23,41.884114,-87.654264,21739
2019-07-23,41.881319815,-87.629520919,21740
2019-07-23,41.884114,-87.654264,21740
2019-07-23,41.867227,-87.625961,21930
2019-07-23,41.881319815,-87.629520919,21930
2019-07-23,41.881319815,-87.629520919,21931
2019-07-23,41.867227,-87.625961,21931
2019-07-23,41.867227,-87.625961,21932
2019-07-23,41.881319815,-87.629520919,21932
2019-07-23,41.880317,-87.635185,22074
2019-07-23,41.881319815,-87.629520919,22074
2019-07-23,41.881319815,-87.629520919,22075
2019-07-23,41.880317,-87.635185,22075
2019-07-23,41.881319815,-87.629520919,22301
2019-07-23,41.879472352,-87.625688606,22301
2019-07-23,41.881319815,-87.629520919,22302
2019-07-23,41.879472352,-87.625688606,22302
2019-07-23,41.87785,-87.62408,22318
2019-07-23,41.881319815,-87.629520919,22318
2019-07-23,41.885637,-87.641823,22345
2019-07-23,41.881319815,-87.629520919,22345
2019-07-23,41.881319815,-87.629520919,22346
2019-07-23,41.885637,-87.641823,22346
2019-07-23,41.881319815,-87.629520919,22347
2019-07-23,41.885637,-87.641823,22347
2019-07-23,41.881319815,-87.629520919,22413
2019-07-23,41.881892,-87.648789,22413
2019-07-23,41.902308701,-87.627690528,22503
2019-07-23,41.881319815,-87.629520919,22503
2019-07-23,41.884728,-87.619521,22584
2019-07-23,41.881319815,-87.629520919,22584
2019-07-23,41.881319815,-87.629520919,22585
2019-07-23,41.884728,-87.619521,22585
2019-07-23,41.878166,-87.631929,22756
2019-07-23,41.881319815,-87.629520919,22756
2019-07-23,41.886835,-87.62232,22945
2019-07-23,41.881319815,-87.629520919,22945
2019-07-23,41.886835,-87.62232,22946
2019-07-23,41.881319815,-87.629520919,22946
2019-07-23,41.886835,-87.62232,22947
2019-07-23,41.881319815,-87.629520919,22947
2019-07-23,41.881319815,-87.629520919,23081
2019-07-23,41.879255,-87.639904,23081
2019-07-23,41.879255,-87.639904,23082
2019-07-23,41.881319815,-87.629520919,23082
2019-07-23,41.879255,-87.639904,23083
2019-07-23,41.881319815,-87.629520919,23083
2019-07-23,41.921822,-87.64414,23202
2019-07-23,41.881319815,-87.629520919,23202
2019-07-23,41.88169,-87.63953,23264
2019-07-23,41.881319815,-87.629520919,23264
2019-07-23,41.881319815,-87.629520919,23377
2019-07-23,41.886020828,-87.630876058,23377
2019-07-23,41.881319815,-87.629520919,23378
2019-07-23,41.886020828,-87.630876058,23378
2019-07-23,41.880419,-87.655519,23457
2019-07-23,41.881319815,-87.629520919,23457
2019-07-23,41.880419,-87.655519,23458
2019-07-23,41.881319815,-87.629520919,23458
2019-07-23,41.881319815,-87.629520919,23459
2019-07-23,41.880419,-87.655519,23459
2019-07-23,41.881319815,-87.629520919,23605
2019-07-23,41.877245,-87.639366,23605
2019-07-23,41.911386,-87.638677,23631
2019-07-23,41.881319815,-87.629520919,23631
2019-07-23,41.872596,-87.633502,23731
2019-07-23,41.881319815,-87.629520919,23731
2019-07-23,41.881319815,-87.629520919,23801
2019-07-23,41.918216,-87.656936,23801
2019-07-23,41.881319815,-87.629520919,23861
2019-07-23,41.88283,-87.661206,23861
2019-07-23,41.881319815,-87.629520919,23928
2019-07-23,41.875932666,-87.630584536,23928
2019-07-23,41.881319815,-87.629520919,23989
2019-07-23,41.889176833,-87.638505772,23989
2019-07-23,41.881319815,-87.629520919,23990
2019-07-23,41.889176833,-87.638505772,23990
2019-07-23,41.881319815,-87.629520919,24193
2019-07-23,41.913865,-87.648755,24193
2019-07-23,41.886024,-87.624117,24252
2019-07-23,41.881319815,-87.629520919,24252
2019-07-23,41.899181,-87.6722,24336
