date,lat,lon,ind
2018-02-24,41.895769,-87.67722,11904
2018-02-24,41.909396007,-87.677691929,11905
2018-02-24,41.895769,-87.67722,11905
2018-02-24,41.895769,-87.67722,11906
2018-02-24,41.909396007,-87.677691929,11906
2018-02-24,41.903266,-87.678435,12145
2018-02-24,41.895769,-87.67722,12145
2018-02-24,41.903119,-87.673935,12237
2018-02-24,41.895769,-87.67722,12237
2018-02-24,41.895769,-87.67722,12336
2018-02-24,41.898969,-87.629912,12336
2018-02-24,41.889176833,-87.638505772,12386
2018-02-24,41.895769,-87.67722,12386
2018-02-24,41.902893,-87.687275,12770
2018-02-24,41.895769,-87.67722,12770
2018-02-24,41.8810317,-87.62408432,12799
2018-02-24,41.895769,-87.67722,12799
2018-02-24,41.889899,-87.671473,12927
2018-02-24,41.895769,-87.67722,12927
2018-02-24,41.949472741,-87.646452785,13020
2018-02-24,41.943034,-87.687288,13020
2018-02-24,41.943034,-87.687288,13131
2018-02-24,41.94334,-87.67097,13131
2018-02-24,41.91552,-87.687022,13228
2018-02-24,41.943034,-87.687288,13228
2018-02-24,41.915983,-87.677335,13261
2018-02-24,41.943034,-87.687288,13261
2018-02-24,41.95469,-87.67393,13319
2018-02-24,41.943034,-87.687288,13319
2018-02-24,41.881892,-87.648789,13427
2018-02-24,41.877245,-87.639366,13427
2018-02-24,41.881892,-87.648789,13428
2018-02-24,41.877245,-87.639366,13428
2018-02-24,41.907066,-87.667252,15320
2018-02-24,41.885837,-87.6355,15320
2018-02-24,41.907066,-87.667252,15700
2018-02-24,41.907655,-87.672552,15700
2018-02-24,41.910509367,-87.682389021,15966
2018-02-24,41.902893,-87.687275,15966
2018-02-24,41.902893,-87.687275,16179
2018-02-24,41.90345,-87.667747,16179
2018-02-24,41.91044,-87.6972,16291
2018-02-24,41.922167,-87.638888,16291
2018-02-24,41.91044,-87.6972,16298
2018-02-24,41.895769,-87.67722,16298
2018-02-24,41.91044,-87.6972,16324
2018-02-24,41.921525,-87.707322,16324
2018-02-24,41.921525,-87.707322,16325
2018-02-24,41.91044,-87.6972,16325
2018-02-24,41.91044,-87.6972,16339
2018-02-24,41.91552,-87.687022,16339
2018-02-24,41.91044,-87.6972,16418
2018-02-24,41.914026713,-87.705126462,16418
2018-02-24,41.954245,-87.654406,16861
2018-02-24,41.957866524,-87.649505138,16861
2018-02-24,41.954245,-87.654406,16862
2018-02-24,41.957866524,-87.649505138,16862
2018-02-24,41.954245,-87.654406,16863
2018-02-24,41.957866524,-87.649505138,16863
2018-02-24,41.954245,-87.654406,17316
2018-02-24,41.929546,-87.643118,17316
2018-02-24,41.932225,-87.658617,17444
2018-02-24,41.954245,-87.654406,17444
2018-02-24,41.954245,-87.654406,17718
2018-02-24,41.936496822,-87.647538658,17718
2018-02-24,41.954245,-87.654406,17887
2018-02-24,41.952833,-87.649993,17887
2018-02-24,41.952833,-87.649993,17888
2018-02-24,41.954245,-87.654406,17888
2018-02-24,41.954245,-87.654406,17889
2018-02-24,41.952833,-87.649993,17889
2018-02-24,41.954245,-87.654406,17945
2018-02-24,41.963982,-87.638181,17945
2018-02-24,41.909396007,-87.677691929,18000
2018-02-24,41.901315,-87.677409,18000
2018-02-24,41.901315,-87.677409,18001
2018-02-24,41.909396007,-87.677691929,18001
2018-02-24,41.909396007,-87.677691929,18002
2018-02-24,41.901315,-87.677409,18002
2018-02-24,41.901315,-87.677409,18175
2018-02-24,41.903119,-87.673935,18175
2018-02-24,41.903119,-87.673935,18176
2018-02-24,41.901315,-87.677409,18176
2018-02-24,41.929546,-87.643118,18237
2018-02-24,41.901315,-87.677409,18237
2018-02-24,41.929546,-87.643118,18238
2018-02-24,41.901315,-87.677409,18238
2018-02-24,41.910509367,-87.682389021,18246
2018-02-24,41.901315,-87.677409,18246
2018-02-24,41.895966,-87.667747,18476
2018-02-24,41.901315,-87.677409,18476
2018-02-24,41.90345,-87.667747,18523
2018-02-24,41.901315,-87.677409,18523
2018-02-24,41.912616,-87.681391,18575
2018-02-24,41.901315,-87.677409,18575
2018-02-24,41.912616,-87.681391,18576
2018-02-24,41.901315,-87.677409,18576
2018-02-24,41.917805,-87.682437,18639
2018-02-24,41.901315,-87.677409,18639
2018-02-24,41.917805,-87.682437,18640
2018-02-24,41.901315,-87.677409,18640
2018-02-24,41.830777,-87.632504,18700
2018-02-24,41.87184,-87.64664,18700
2018-02-24,41.883668,-87.64867,18836
2018-02-24,41.87184,-87.64664,18836
2018-02-24,41.872596,-87.633502,18850
2018-02-24,41.87184,-87.64664,18850
2018-02-24,41.871737,-87.65103,18884
2018-02-24,41.87184,-87.64664,18884
2018-02-24,41.877641596,-87.649617791,18939
2018-02-24,41.87184,-87.64664,18939
2018-02-24,41.8694821,-87.6554864,18987
2018-02-24,41.87184,-87.64664,18987
2018-02-24,41.8694821,-87.6554864,18988
2018-02-24,41.87184,-87.64664,18988
2018-02-24,41.8694821,-87.6554864,18989
2018-02-24,41.87184,-87.64664,18989
2018-02-24,41.899643,-87.6677,19238
2018-02-24,41.87184,-87.64664,19238
2018-02-24,41.89993001,-87.63443007,19321
2018-02-24,41.87184,-87.64664,19321
2018-02-24,41.907781,-87.685854,19324
2018-02-24,41.87184,-87.64664,19324
2018-02-24,41.87785,-87.62408,19332
2018-02-24,41.87184,-87.64664,19332
2018-02-24,41.830629,-87.64129,19335
2018-02-24,41.87184,-87.64664,19335
2018-02-24,41.877707956,-87.635321141,19344
2018-02-24,41.87184,-87.64664,19344
2018-02-24,41.874754,-87.649807,19420
2018-02-24,41.87184,-87.64664,19420
2018-02-24,41.913688,-87.652855,19862
2018-02-24,41.896362458,-87.654061273,19862
2018-02-24,41.891795,-87.658751,19939
2018-02-24,41.896362458,-87.654061273,19939
2018-02-24,41.898586651,-87.621915226,19992
2018-02-24,41.896362458,-87.654061273,19992
2018-02-24,41.898969,-87.629912,20064
2018-02-24,41.896362458,-87.654061273,20064
2018-02-24,41.88461619,-87.644570585,20245
2018-02-24,41.896362458,-87.654061273,20245
2018-02-24,41.910578035,-87.649421929,20258
2018-02-24,41.896362458,-87.654061273,20258
2018-02-24,41.877707956,-87.635321141,21109
2018-02-24,41.891795,-87.658751,21109
2018-02-24,41.889187,-87.627754,21120
2018-02-24,41.891795,-87.658751,21120
2018-02-24,41.889899,-87.671473,21224
2018-02-24,41.891795,-87.658751,21224
2018-02-24,41.92556258,-87.65840426,21303
2018-02-24,41.93588,-87.67842,21303
2018-02-24,41.937582316,-87.644097805,21307
2018-02-24,41.93588,-87.67842,21307
2018-02-24,41.915983,-87.677335,21376
2018-02-24,41.93588,-87.67842,21376
2018-02-24,41.928712,-87.653833,21434
2018-02-24,41.93588,-87.67842,21434
2018-02-24,41.936083,-87.669807,21468
2018-02-24,41.93588,-87.67842,21468
2018-02-24,41.929465,-87.684158,21716
2018-02-24,41.917513394,-87.701808955,21716
2018-02-24,41.929465,-87.684158,21717
2018-02-24,41.917513394,-87.701808955,21717
2018-02-24,41.929465,-87.684158,21927
2018-02-24,41.92459,-87.72785,21927
2018-02-24,41.929465,-87.684158,21937
2018-02-24,41.935337283,-87.716889294,21937
2018-02-24,41.915983,-87.677335,22223
2018-02-24,41.880419,-87.655519,22223
2018-02-24,41.915983,-87.677335,22471
2018-02-24,41.915983,-87.677335,22471
2018-02-24,41.915983,-87.677335,22701
2018-02-24,41.912616,-87.681391,22701
2018-02-24,41.915983,-87.677335,22702
2018-02-24,41.912616,-87.681391,22702
2018-02-24,41.922695,-87.697153,22824
2018-02-24,41.929567,-87.707857,22824
2018-02-24,41.922695,-87.697153,22825
2018-02-24,41.929567,-87.707857,22825
2018-02-24,41.922695,-87.697153,23001
2018-02-24,41.910509367,-87.682389021,23001
2018-02-24,41.922695,-87.697153,23097
2018-02-24,41.921525,-87.707322,23097
2018-02-24,41.922695,-87.697153,23233
2018-02-24,41.91552,-87.687022,23233
2018-02-24,41.922695,-87.697153,23252
2018-02-24,41.929465,-87.684158,23252
2018-02-24,41.922695,-87.697153,23253
2018-02-24,41.929465,-87.684158,23253
2018-02-24,41.922695,-87.697153,23341
2018-02-24,41.917513394,-87.701808955,23341
2018-02-24,41.922695,-87.697153,23444
2018-02-24,41.88461619,-87.644570585,23444
2018-02-24,41.922695,-87.697153,23502
2018-02-24,41.907066,-87.667252,23502
2018-02-24,41.922695,-87.697153,23545
2018-02-24,41.915689,-87.6346,23545
2018-02-24,41.922695,-87.697153,23550
2018-02-24,41.910522,-87.653106,23550
2018-02-24,41.922695,-87.697153,23618
2018-02-24,41.946655,-87.683359,23618
2018-02-24,41.922695,-87.697153,23738
2018-02-24,41.935337283,-87.716889294,23738
2018-02-24,41.877181,-87.627844,24026
2018-02-24,41.882242,-87.641066,24026
2018-02-24,41.877181,-87.627844,24146
2018-02-24,41.883668,-87.64867,24146
2018-02-24,41.877181,-87.627844,24171
2018-02-24,41.937582316,-87.644097805,24171
2018-02-24,41.877181,-87.627844,24197
2018-02-24,41.888243,-87.63639,24197
2018-02-24,41.877181,-87.627844,24357
2018-02-24,41.857901,-87.668745,24357
2018-02-24,41.877181,-87.627844,24536
2018-02-24,41.87464,-87.65703,24536
2018-02-24,41.877181,-87.627844,25043
2018-02-24,41.842052,-87.617,25043
2018-02-24,41.871262,-87.673688,25548
2018-02-24,41.8694821,-87.6554864,25548
2018-02-24,41.872077633,-87.629543773,25662
2018-02-24,41.871262,-87.673688,25662
2018-02-24,41.871262,-87.673688,25891
2018-02-24,41.878118901,-87.643947601,25891
2018-02-24,41.871262,-87.673688,25904
2018-02-24,41.87184,-87.64664,25904
2018-02-24,41.871262,-87.673688,25913
2018-02-24,41.858166,-87.656495,25913
2018-02-24,41.871262,-87.673688,26069
2018-02-24,41.872187,-87.661501,26069
2018-02-24,41.871262,-87.673688,26070
2018-02-24,41.872187,-87.661501,26070
2018-02-24,41.871262,-87.673688,26071
2018-02-24,41.872187,-87.661501,26071
2018-02-24,41.871262,-87.673688,26236
2018-02-24,41.871514,-87.669886,26236
2018-02-24,41.871262,-87.673688,26237
2018-02-24,41.871514,-87.669886,26237
2018-02-24,41.871262,-87.673688,26290
2018-02-24,41.867324,-87.648625,26290
2018-02-24,41.882242,-87.641066,27322
2018-02-24,41.896746973,-87.635667622,27322
2018-02-24,41.882242,-87.641066,27385
2018-02-24,41.891578,-87.648384,27385
2018-02-24,41.882242,-87.641066,27568
2018-02-24,41.902973,-87.63128,27568
2018-02-24,41.882242,-87.641066,28248
2018-02-24,41.871737,-87.65103,28248
2018-02-24,41.885637,-87.641823,29093
2018-02-24,41.882242,-87.641066,29093
2018-02-24,41.888716036,-87.644447853,29244
2018-02-24,41.882242,-87.641066,29244
2018-02-24,41.889176833,-87.638505772,29446
2018-02-24,41.882242,-87.641066,29446
2018-02-24,41.889176833,-87.638505772,29447
2018-02-24,41.882242,-87.641066,29447
2018-02-24,41.889176833,-87.638505772,29448
2018-02-24,41.882242,-87.641066,29448
2018-02-24,41.89637337,-87.66098386,30172
2018-02-24,41.882242,-87.641066,30172
2018-02-24,41.883253195,-87.636512518,30402
2018-02-24,41.882242,-87.641066,30402
2018-02-24,41.889906,-87.634266,32301
2018-02-24,41.882242,-87.641066,32301
2018-02-24,41.943403,-87.679618,32507
2018-02-24,41.882242,-87.641066,32507
2018-02-24,41.877181,-87.627844,32936
2018-02-24,41.882242,-87.641066,32936
2018-02-24,41.909396007,-87.677691929,33060
2018-02-24,41.91552,-87.687022,33060
2018-02-24,41.909396007,-87.677691929,33061
2018-02-24,41.91552,-87.687022,33061
2018-02-24,41.898417689,-87.686596016,33144
2018-02-24,41.91552,-87.687022,33144
2018-02-24,41.921822,-87.64414,33427
2018-02-24,41.91552,-87.687022,33427
2018-02-24,41.943034,-87.687288,33590
2018-02-24,41.91552,-87.687022,33590
2018-02-24,41.902893,-87.687275,33610
2018-02-24,41.91552,-87.687022,33610
2018-02-24,41.961525933,-87.691165041,33620
2018-02-24,41.91552,-87.687022,33620
2018-02-24,41.901315,-87.677409,34006
2018-02-24,41.90345,-87.667747,34006
2018-02-24,41.879255,-87.639904,34041
2018-02-24,41.90345,-87.667747,34041
2018-02-24,41.882242,-87.641066,34049
2018-02-24,41.90345,-87.667747,34049
2018-02-24,41.909854652,-87.66993016,34128
2018-02-24,41.90345,-87.667747,34128
2018-02-24,41.862378,-87.651062,34299
2018-02-24,41.90345,-87.667747,34299
2018-02-24,41.922695,-87.697153,34751
2018-02-24,41.90345,-87.667747,34751
2018-02-24,41.877945,-87.662007,34810
2018-02-24,41.90345,-87.667747,34810
2018-02-24,41.902893,-87.687275,34944
2018-02-24,41.90345,-87.667747,34944
2018-02-24,41.890573,-87.622072,35066
2018-02-24,41.90345,-87.667747,35066
2018-02-24,41.90345,-87.667747,35097
2018-02-24,41.90345,-87.667747,35097
2018-02-24,41.903029,-87.697474,35206
2018-02-24,41.90345,-87.667747,35206
2018-02-24,41.903222,-87.634324,35242
2018-02-24,41.909854652,-87.66993016,35242
2018-02-24,41.929567,-87.707857,35256
2018-02-24,41.909854652,-87.66993016,35256
2018-02-24,41.920771,-87.663712,35399
2018-02-24,41.909854652,-87.66993016,35399
2018-02-24,41.915983,-87.677335,35544
2018-02-24,41.909854652,-87.66993016,35544
2018-02-24,41.909396007,-87.677691929,35754
2018-02-24,41.910535,-87.689556,35754
2018-02-24,41.910509367,-87.682389021,35891
2018-02-24,41.910535,-87.689556,35891
2018-02-24,41.915983,-87.677335,35965
2018-02-24,41.910535,-87.689556,35965
2018-02-24,41.931248,-87.644336,35996
2018-02-24,41.910535,-87.689556,35996
2018-02-24,41.929567,-87.707857,36065
2018-02-24,41.92409085,-87.676460075,36065
2018-02-24,41.920771,-87.663712,36112
2018-02-24,41.92409085,-87.676460075,36112
2018-02-24,41.92409085,-87.676460075,36186
2018-02-24,41.92409085,-87.676460075,36186
2018-02-24,41.92409085,-87.676460075,36187
2018-02-24,41.92409085,-87.676460075,36187
2018-02-24,41.90345,-87.667747,36213
2018-02-24,41.92409085,-87.676460075,36213
2018-02-24,41.929567,-87.707857,36264
2018-02-24,41.917741,-87.691392,36264
2018-02-24,41.913688,-87.652855,36283
2018-02-24,41.917741,-87.691392,36283
2018-02-24,41.90068,-87.6626,36317
2018-02-24,41.917741,-87.691392,36317
2018-02-24,41.922695,-87.697153,36362
2018-02-24,41.917741,-87.691392,36362
2018-02-24,41.885502,-87.716866,36813
2018-02-24,41.900363,-87.696704,36813
2018-02-24,41.91844,-87.65222,36833
2018-02-24,41.943403,-87.679618,36833
2018-02-24,41.883668,-87.64867,36850
2018-02-24,41.943403,-87.679618,36850
2018-02-24,41.989742511,-87.660140621,37260
2018-02-24,41.983593,-87.669154,37260
2018-02-24,41.989742511,-87.660140621,37261
2018-02-24,41.983593,-87.669154,37261
2018-02-24,41.96909,-87.674237,37313
2018-02-24,41.983593,-87.669154,37313
2018-02-24,41.893992,-87.629318,37527
2018-02-24,41.913688,-87.652855,37527
2018-02-24,41.893992,-87.629318,37528
2018-02-24,41.913688,-87.652855,37528
2018-02-24,41.92154,-87.653818,37546
2018-02-24,41.913688,-87.652855,37546
2018-02-24,41.91844,-87.65222,37607
2018-02-24,41.913688,-87.652855,37607
2018-02-24,41.92533,-87.6658,37905
2018-02-24,41.913688,-87.652855,37905
2018-02-24,41.912133,-87.634656,37923
2018-02-24,41.913688,-87.652855,37923
2018-02-24,41.913688,-87.652855,38052
2018-02-24,41.896362458,-87.654061273,38052
2018-02-24,41.913688,-87.652855,38074
2018-02-24,41.910578035,-87.649421929,38074
2018-02-24,41.913688,-87.652855,38121
2018-02-24,41.939365,-87.668385,38121
2018-02-24,41.913688,-87.652855,38180
2018-02-24,41.943739,-87.66402,38180
2018-02-24,41.913688,-87.652855,38197
2018-02-24,41.919936,-87.64883,38197
2018-02-24,41.913688,-87.652855,38198
2018-02-24,41.919936,-87.64883,38198
2018-02-24,41.913688,-87.652855,38199
2018-02-24,41.919936,-87.64883,38199
2018-02-24,41.913688,-87.652855,38280
2018-02-24,41.91468,-87.64332,38280
2018-02-24,41.913688,-87.652855,38281
2018-02-24,41.91468,-87.64332,38281
2018-02-24,41.913688,-87.652855,38374
2018-02-24,41.950687,-87.6687,38374
2018-02-24,41.864883,-87.647071,38428
2018-02-24,41.867491,-87.63219,38428
2018-02-24,41.864883,-87.647071,38568
2018-02-24,41.867117783,-87.641087959,38568
2018-02-24,41.864883,-87.647071,38817
2018-02-24,41.87772613,-87.65478743,38817
2018-02-24,41.864883,-87.647071,39001
2018-02-24,41.858166,-87.656495,39001
2018-02-24,41.864883,-87.647071,39110
2018-02-24,41.871514,-87.669886,39110
2018-02-24,41.928887,-87.658971,39590
2018-02-24,41.93947775,-87.663747668,39590
2018-02-24,41.885637,-87.641823,40058
2018-02-24,41.893808056,-87.641697228,40058
2018-02-24,41.885637,-87.641823,40059
2018-02-24,41.893808056,-87.641697228,40059
2018-02-24,41.885637,-87.641823,40292
2018-02-24,41.879255,-87.639904,40292
2018-02-24,41.885637,-87.641823,40541
2018-02-24,41.884678982,-87.627975047,40541
2018-02-24,41.885637,-87.641823,40850
2018-02-24,41.89691,-87.621743,40850
2018-02-24,41.885637,-87.641823,41144
2018-02-24,41.898586651,-87.621915226,41144
2018-02-24,41.885637,-87.641823,42421
2018-02-24,41.87772613,-87.65478743,42421
2018-02-24,41.885637,-87.641823,42879
2018-02-24,41.880317,-87.635185,42879
2018-02-24,41.885637,-87.641823,43208
2018-02-24,41.889899,-87.671473,43208
2018-02-24,41.881319815,-87.629520919,43491
2018-02-24,41.860384,-87.625813,43491
2018-02-24,41.881319815,-87.629520919,43686
2018-02-24,41.879255,-87.639904,43686
2018-02-24,41.881319815,-87.629520919,43932
2018-02-24,41.867227,-87.625961,43932
2018-02-24,41.881319815,-87.629520919,43966
2018-02-24,41.870769,-87.625734,43966
2018-02-24,41.881319815,-87.629520919,43994
2018-02-24,41.902973,-87.63128,43994
2018-02-24,41.90068,-87.6626,44418
2018-02-24,41.881319815,-87.629520919,44418
2018-02-24,41.898969,-87.629912,44507
2018-02-24,41.881319815,-87.629520919,44507
2018-02-24,41.889176833,-87.638505772,44738
2018-02-24,41.881319815,-87.629520919,44738
2018-02-24,41.891264346,-87.676842213,44764
2018-02-24,41.881319815,-87.629520919,44764
2018-02-24,41.884576228,-87.63188991,44851
2018-02-24,41.881319815,-87.629520919,44851
2018-02-24,41.885483308,-87.652304856,44990
2018-02-24,41.881319815,-87.629520919,44990
2018-02-24,41.867888,-87.623041,45455
2018-02-24,41.881319815,-87.629520919,45455
2018-02-24,41.882134,-87.625125,46129
2018-02-24,41.881319815,-87.629520919,46129
2018-02-24,41.882664,-87.63253,46217
2018-02-24,41.918216,-87.656936,46217
2018-02-24,41.92154,-87.653818,46291
2018-02-24,41.918216,-87.656936,46291
2018-02-24,41.954245,-87.654406,46351
2018-02-24,41.918216,-87.656936,46351
2018-02-24,41.918216,-87.656936,46364
2018-02-24,41.918216,-87.656936,46364
2018-02-24,41.903266,-87.678435,46392
2018-02-24,41.918216,-87.656936,46392
2018-02-24,41.935733,-87.663576,46402
2018-02-24,41.918216,-87.656936,46402
2018-02-24,41.897764,-87.642884,46568
2018-02-24,41.918216,-87.656936,46568
2018-02-24,41.910578035,-87.649421929,46645
2018-02-24,41.918216,-87.656936,46645
2018-02-24,41.895966,-87.667747,46842
2018-02-24,41.918216,-87.656936,46842
2018-02-24,41.903222,-87.634324,47538
2018-02-24,41.912133,-87.634656,47538
2018-02-24,41.900219493,-87.642985468,47701
2018-02-24,41.912133,-87.634656,47701
2018-02-24,41.900219493,-87.642985468,47702
2018-02-24,41.912133,-87.634656,47702
2018-02-24,41.91844,-87.65222,47718
2018-02-24,41.912133,-87.634656,47718
2018-02-24,41.91844,-87.65222,47719
2018-02-24,41.912133,-87.634656,47719
2018-02-24,41.896746973,-87.635667622,47810
2018-02-24,41.912133,-87.634656,47810
2018-02-24,41.922167,-87.638888,47891
2018-02-24,41.912133,-87.634656,47891
2018-02-24,41.913688,-87.652855,47916
2018-02-24,41.912133,-87.634656,47916
2018-02-24,41.902973,-87.63128,47977
2018-02-24,41.912133,-87.634656,47977
2018-02-24,41.92556258,-87.65840426,48078
2018-02-24,41.912133,-87.634656,48078
2018-02-24,41.904613,-87.640552,48243
2018-02-24,41.912133,-87.634656,48243
2018-02-24,41.918306,-87.636282,48307
2018-02-24,41.912133,-87.634656,48307
2018-02-24,41.918306,-87.636282,48308
2018-02-24,41.912133,-87.634656,48308
2018-02-24,41.918306,-87.636282,48309
2018-02-24,41.912133,-87.634656,48309
2018-02-24,41.898586651,-87.621915226,48386
2018-02-24,41.912133,-87.634656,48386
2018-02-24,41.898969,-87.629912,48476
2018-02-24,41.912133,-87.634656,48476
2018-02-24,41.888716036,-87.644447853,48551
2018-02-24,41.912133,-87.634656,48551
2018-02-24,41.889176833,-87.638505772,48595
2018-02-24,41.912133,-87.634656,48595
2018-02-24,41.925858,-87.638973,48815
2018-02-24,41.912133,-87.634656,48815
2018-02-24,41.931248,-87.644336,49226
2018-02-24,41.912133,-87.634656,49226
2018-02-24,41.931248,-87.644336,49227
2018-02-24,41.912133,-87.634656,49227
2018-02-24,41.931248,-87.644336,49228
2018-02-24,41.912133,-87.634656,49228
2018-02-24,41.906724,-87.63483,49367
2018-02-24,41.912133,-87.634656,49367
2018-02-24,41.9716,-87.650154,49395
2018-02-24,41.912133,-87.634656,49395
2018-02-24,41.895465303,-87.706127884,49560
2018-02-24,41.909769302,-87.705280487,49560
2018-02-24,41.884453957,-87.696298137,49562
2018-02-24,41.909769302,-87.705280487,49562
2018-02-24,41.909854652,-87.66993016,49585
2018-02-24,41.903029,-87.697474,49585
2018-02-24,41.889176833,-87.638505772,49624
2018-02-24,41.903029,-87.697474,49624
2018-02-24,41.921525,-87.707322,49843
2018-02-24,41.920195562,-87.692659199,49843
2018-02-24,41.922695,-87.697153,49882
2018-02-24,41.920195562,-87.692659199,49882
2018-02-24,41.901315,-87.677409,50040
2018-02-24,41.912616,-87.681391,50040
2018-02-24,41.901315,-87.677409,50041
2018-02-24,41.912616,-87.681391,50041
2018-02-24,41.903119,-87.673935,50172
2018-02-24,41.912616,-87.681391,50172
2018-02-24,41.915983,-87.677335,50477
2018-02-24,41.912616,-87.681391,50477
2018-02-24,41.915983,-87.677335,50478
2018-02-24,41.912616,-87.681391,50478
2018-02-24,41.880317,-87.635185,50579
2018-02-24,41.912616,-87.681391,50579
2018-02-24,41.912616,-87.681391,50683
2018-02-24,41.912616,-87.681391,50683
2018-02-24,41.917805,-87.682437,50748
2018-02-24,41.912616,-87.681391,50748
2018-02-24,41.921525,-87.707322,50894
2018-02-24,41.921525,-87.707322,50894
2018-02-24,41.921525,-87.707322,50895
2018-02-24,41.921525,-87.707322,50895
2018-02-24,41.912616,-87.681391,51184
2018-02-24,41.921525,-87.707322,51184
2018-02-24,41.920195562,-87.692659199,51198
2018-02-24,41.921525,-87.707322,51198
2018-02-24,41.91044,-87.6972,51292
2018-02-24,41.91844,-87.65222,51292
2018-02-24,41.91844,-87.65222,51343
