date,lat,lon,ind
2019-03-27,41.897448,-87.628722,1818
2019-03-27,41.889176833,-87.638505772,1833
2019-03-27,41.897448,-87.628722,1833
2019-03-27,41.884241,-87.629634,1873
2019-03-27,41.897448,-87.628722,1873
2019-03-27,41.886024,-87.624117,1909
2019-03-27,41.897448,-87.628722,1909
2019-03-27,41.897448,-87.628722,2179
2019-03-27,41.879255,-87.639904,2179
2019-03-27,41.897448,-87.628722,2180
2019-03-27,41.879255,-87.639904,2180
2019-03-27,41.897448,-87.628722,2181
2019-03-27,41.879255,-87.639904,2181
2019-03-27,41.897448,-87.628722,2190
2019-03-27,41.879446947,-87.642681599,2190
2019-03-27,41.897448,-87.628722,2229
2019-03-27,41.875932666,-87.630584536,2229
2019-03-27,41.897448,-87.628722,2245
2019-03-27,41.884576228,-87.63188991,2245
2019-03-27,41.897448,-87.628722,2249
2019-03-27,41.896362458,-87.654061273,2249
2019-03-27,41.897448,-87.628722,2294
2019-03-27,41.89675,-87.63089,2294
2019-03-27,41.911974,-87.631942,2350
2019-03-27,41.897448,-87.628722,2350
2019-03-27,41.910522,-87.653106,2380
2019-03-27,41.897448,-87.628722,2380
2019-03-27,41.88338,-87.64117,2485
2019-03-27,41.897448,-87.628722,2485
2019-03-27,41.88338,-87.64117,2486
2019-03-27,41.897448,-87.628722,2486
2019-03-27,41.88338,-87.64117,2487
2019-03-27,41.897448,-87.628722,2487
2019-03-27,41.88338,-87.64117,2488
2019-03-27,41.897448,-87.628722,2488
2019-03-27,41.88338,-87.64117,2489
2019-03-27,41.897448,-87.628722,2489
2019-03-27,41.870769,-87.625734,2750
2019-03-27,41.857611,-87.619407,2750
2019-03-27,41.867227,-87.625961,2801
2019-03-27,41.857611,-87.619407,2801
2019-03-27,41.867227,-87.625961,2802
2019-03-27,41.857611,-87.619407,2802
2019-03-27,41.857611,-87.619407,2803
2019-03-27,41.867227,-87.625961,2803
2019-03-27,41.857611,-87.619407,2804
2019-03-27,41.867227,-87.625961,2804
2019-03-27,41.884241,-87.629634,2835
2019-03-27,41.857611,-87.619407,2835
2019-03-27,41.884728,-87.619521,2912
2019-03-27,41.857611,-87.619407,2912
2019-03-27,41.857611,-87.619407,2928
2019-03-27,41.879255,-87.639904,2928
2019-03-27,41.857611,-87.619407,2938
2019-03-27,41.867888,-87.623041,2938
2019-03-27,41.875932666,-87.630584536,2971
2019-03-27,41.857611,-87.619407,2971
2019-03-27,41.903119,-87.673935,3020
2019-03-27,41.857611,-87.619407,3020
2019-03-27,41.856268,-87.613348,3040
2019-03-27,41.857611,-87.619407,3040
2019-03-27,41.857611,-87.619407,3067
2019-03-27,41.874053,-87.627716,3067
2019-03-27,41.857611,-87.619407,3086
2019-03-27,41.857611,-87.619407,3086
2019-03-27,41.857611,-87.619407,3087
2019-03-27,41.857611,-87.619407,3087
2019-03-27,41.857611,-87.619407,3117
2019-03-27,41.791478,-87.599861,3117
2019-03-27,41.857611,-87.619407,3169
2019-03-27,41.880317,-87.635185,3169
2019-03-27,41.857611,-87.619407,3198
2019-03-27,41.851375173,-87.618834649,3198
2019-03-27,41.864883,-87.647071,3246
2019-03-27,41.857611,-87.619407,3246
2019-03-27,41.857611,-87.619407,3250
2019-03-27,41.831274235,-87.608799195,3250
2019-03-27,41.838556,-87.608218,3488
2019-03-27,41.891466,-87.626761,3488
2019-03-27,41.8810317,-87.62408432,3497
2019-03-27,41.891466,-87.626761,3497
2019-03-27,41.891466,-87.626761,3498
2019-03-27,41.8810317,-87.62408432,3498
2019-03-27,41.891466,-87.626761,3564
2019-03-27,41.892278,-87.612043,3564
2019-03-27,41.892278,-87.612043,3565
2019-03-27,41.891466,-87.626761,3565
2019-03-27,41.892278,-87.612043,3566
2019-03-27,41.891466,-87.626761,3566
2019-03-27,41.891466,-87.626761,3567
2019-03-27,41.892278,-87.612043,3567
2019-03-27,41.891466,-87.626761,3568
2019-03-27,41.892278,-87.612043,3568
2019-03-27,41.892278,-87.612043,3569
2019-03-27,41.891466,-87.626761,3569
2019-03-27,41.952833,-87.649993,3594
2019-03-27,41.891466,-87.626761,3594
2019-03-27,41.921822,-87.64414,3648
2019-03-27,41.891466,-87.626761,3648
2019-03-27,41.885483308,-87.652304856,3691
2019-03-27,41.891466,-87.626761,3691
2019-03-27,41.891466,-87.626761,3782
2019-03-27,41.89993001,-87.63443007,3782
2019-03-27,41.936266,-87.652662,3788
2019-03-27,41.891466,-87.626761,3788
2019-03-27,41.895764746,-87.625908033,4012
2019-03-27,41.891466,-87.626761,4012
2019-03-27,41.889176833,-87.638505772,4149
2019-03-27,41.891466,-87.626761,4149
2019-03-27,41.891466,-87.626761,4150
2019-03-27,41.889176833,-87.638505772,4150
2019-03-27,41.891466,-87.626761,4578
2019-03-27,41.884728,-87.619521,4578
2019-03-27,41.891466,-87.626761,4607
2019-03-27,41.977996654,-87.668047105,4607
2019-03-27,41.891466,-87.626761,4629
2019-03-27,41.875885,-87.640795,4629
2019-03-27,41.891466,-87.626761,4706
2019-03-27,41.879255,-87.639904,4706
2019-03-27,41.884576228,-87.63188991,4766
2019-03-27,41.891466,-87.626761,4766
2019-03-27,41.891466,-87.626761,4928
2019-03-27,41.894722,-87.634362,4928
2019-03-27,41.891466,-87.626761,4999
2019-03-27,41.877181,-87.627844,4999
2019-03-27,41.911974,-87.631942,5028
2019-03-27,41.891466,-87.626761,5028
2019-03-27,41.891466,-87.626761,5033
2019-03-27,41.88461619,-87.644570585,5033
2019-03-27,41.891466,-87.626761,5084
2019-03-27,41.878166,-87.631929,5084
2019-03-27,41.891466,-87.626761,5085
2019-03-27,41.878166,-87.631929,5085
2019-03-27,41.897764,-87.642884,5133
2019-03-27,41.891466,-87.626761,5133
2019-03-27,41.891466,-87.626761,5177
2019-03-27,41.889906,-87.634266,5177
2019-03-27,41.891466,-87.626761,5178
2019-03-27,41.889906,-87.634266,5178
2019-03-27,41.856268,-87.613348,5182
2019-03-27,41.891466,-87.626761,5182
2019-03-27,41.891466,-87.626761,5198
2019-03-27,41.893808056,-87.641697228,5198
2019-03-27,41.891466,-87.626761,5337
2019-03-27,41.88338,-87.64117,5337
2019-03-27,41.891466,-87.626761,5338
2019-03-27,41.88338,-87.64117,5338
2019-03-27,41.88338,-87.64117,5339
2019-03-27,41.891466,-87.626761,5339
2019-03-27,41.891466,-87.626761,5377
2019-03-27,41.871737,-87.65103,5377
2019-03-27,41.891466,-87.626761,5378
2019-03-27,41.871737,-87.65103,5378
2019-03-27,41.891466,-87.626761,5408
2019-03-27,41.880317,-87.635185,5408
2019-03-27,41.894722,-87.634362,5549
2019-03-27,41.891466,-87.626761,5549
2019-03-27,41.894722,-87.634362,5563
2019-03-27,41.884678982,-87.627975047,5563
2019-03-27,41.894345137,-87.622798383,5658
2019-03-27,41.894722,-87.634362,5658
2019-03-27,41.894345137,-87.622798383,5659
2019-03-27,41.894722,-87.634362,5659
2019-03-27,41.885637,-87.641823,5722
2019-03-27,41.894722,-87.634362,5722
2019-03-27,41.921822,-87.64414,5730
2019-03-27,41.894722,-87.634362,5730
2019-03-27,41.894722,-87.634362,5731
2019-03-27,41.949074,-87.648636,5731
2019-03-27,41.894722,-87.634362,5753
2019-03-27,41.885483308,-87.652304856,5753
2019-03-27,41.894722,-87.634362,5754
2019-03-27,41.885483308,-87.652304856,5754
2019-03-27,41.894722,-87.634362,5797
2019-03-27,41.954177,-87.664358,5797
2019-03-27,41.954177,-87.664358,5798
2019-03-27,41.894722,-87.634362,5798
2019-03-27,41.906724,-87.63483,5850
2019-03-27,41.894722,-87.634362,5850
2019-03-27,41.894722,-87.634362,5893
2019-03-27,41.89993001,-87.63443007,5893
2019-03-27,41.90345,-87.667747,6089
2019-03-27,41.894722,-87.634362,6089
2019-03-27,41.894722,-87.634362,6113
2019-03-27,41.884241,-87.629634,6113
2019-03-27,41.894722,-87.634362,6114
2019-03-27,41.884241,-87.629634,6114
2019-03-27,41.894722,-87.634362,6115
2019-03-27,41.884241,-87.629634,6115
2019-03-27,41.888716036,-87.644447853,6206
2019-03-27,41.894722,-87.634362,6206
2019-03-27,41.894666,-87.638437,6228
2019-03-27,41.894722,-87.634362,6228
2019-03-27,41.882091,-87.639833,6279
2019-03-27,41.894722,-87.634362,6279
2019-03-27,41.906866,-87.626217,6325
2019-03-27,41.894722,-87.634362,6325
2019-03-27,41.894722,-87.634362,6350
2019-03-27,41.898203,-87.637536,6350
2019-03-27,41.886020828,-87.630876058,6366
2019-03-27,41.894722,-87.634362,6366
2019-03-27,41.894722,-87.634362,6417
2019-03-27,41.898969,-87.629912,6417
2019-03-27,41.890173,-87.626185,6501
2019-03-27,41.894722,-87.634362,6501
2019-03-27,41.894722,-87.634362,6540
2019-03-27,41.900219493,-87.642985468,6540
2019-03-27,41.903222,-87.634324,6672
2019-03-27,41.894722,-87.634362,6672
2019-03-27,41.907993,-87.631501,6709
2019-03-27,41.894722,-87.634362,6709
2019-03-27,41.894722,-87.634362,6789
2019-03-27,41.879255,-87.639904,6789
2019-03-27,41.884576228,-87.63188991,6807
2019-03-27,41.894722,-87.634362,6807
2019-03-27,41.902973,-87.63128,6913
2019-03-27,41.894722,-87.634362,6913
2019-03-27,41.902973,-87.63128,6914
2019-03-27,41.894722,-87.634362,6914
2019-03-27,41.894722,-87.634362,6969
2019-03-27,41.894722,-87.634362,6969
2019-03-27,41.885837,-87.6355,7071
2019-03-27,41.894722,-87.634362,7071
2019-03-27,41.897764,-87.642884,7143
2019-03-27,41.894722,-87.634362,7143
2019-03-27,41.893808056,-87.641697228,7213
2019-03-27,41.894722,-87.634362,7213
2019-03-27,41.88338,-87.64117,7356
2019-03-27,41.894722,-87.634362,7356
2019-03-27,41.894722,-87.634362,7357
2019-03-27,41.88338,-87.64117,7357
2019-03-27,41.894722,-87.634362,7358
2019-03-27,41.88338,-87.64117,7358
2019-03-27,41.857611,-87.619407,7411
2019-03-27,41.894722,-87.634362,7411
2019-03-27,41.877245,-87.639366,7452
2019-03-27,41.894722,-87.634362,7452
2019-03-27,41.894722,-87.634362,7504
2019-03-27,41.920771,-87.663712,7504
2019-03-27,41.886835,-87.62232,7523
2019-03-27,41.894722,-87.634362,7523
2019-03-27,41.882664,-87.63253,7560
2019-03-27,41.89766,-87.62351,7560
2019-03-27,41.889187,-87.627754,7633
2019-03-27,41.89766,-87.62351,7633
2019-03-27,41.89766,-87.62351,7634
2019-03-27,41.889187,-87.627754,7634
2019-03-27,41.89766,-87.62351,7692
2019-03-27,41.931248,-87.644336,7692
2019-03-27,41.89766,-87.62351,7831
2019-03-27,41.896746973,-87.635667622,7831
2019-03-27,41.886020828,-87.630876058,7871
2019-03-27,41.89766,-87.62351,7871
2019-03-27,41.89766,-87.62351,7886
2019-03-27,41.929546,-87.643118,7886
2019-03-27,41.893992,-87.629318,7911
2019-03-27,41.89766,-87.62351,7911
2019-03-27,41.922167,-87.638888,7927
2019-03-27,41.89766,-87.62351,7927
2019-03-27,41.879255,-87.639904,7971
2019-03-27,41.89766,-87.62351,7971
2019-03-27,41.884576228,-87.63188991,8011
2019-03-27,41.89766,-87.62351,8011
2019-03-27,41.894722,-87.634362,8074
2019-03-27,41.89766,-87.62351,8074
2019-03-27,41.89766,-87.62351,8274
2019-03-27,41.88338,-87.64117,8274
2019-03-27,41.88338,-87.64117,8275
2019-03-27,41.89766,-87.62351,8275
2019-03-27,41.88338,-87.64117,8276
2019-03-27,41.89766,-87.62351,8276
2019-03-27,41.89766,-87.62351,8285
2019-03-27,41.874053,-87.627716,8285
2019-03-27,41.872773,-87.623981,8365
2019-03-27,41.89766,-87.62351,8365
2019-03-27,41.902973,-87.63128,8422
2019-03-27,41.891466,-87.626761,8422
2019-03-27,41.884678982,-87.627975047,8445
2019-03-27,41.902973,-87.63128,8445
2019-03-27,41.902973,-87.63128,8476
2019-03-27,41.89691,-87.621743,8476
2019-03-27,41.882664,-87.63253,8489
2019-03-27,41.902973,-87.63128,8489
2019-03-27,41.894345137,-87.622798383,8539
2019-03-27,41.902973,-87.63128,8539
2019-03-27,41.902973,-87.63128,8540
2019-03-27,41.894345137,-87.622798383,8540
2019-03-27,41.902973,-87.63128,8604
2019-03-27,41.892278,-87.612043,8604
2019-03-27,41.902973,-87.63128,8605
2019-03-27,41.892278,-87.612043,8605
2019-03-27,41.902973,-87.63128,8703
2019-03-27,41.907626,-87.638566,8703
2019-03-27,41.90348607,-87.643353494,8743
2019-03-27,41.902973,-87.63128,8743
2019-03-27,41.882242,-87.641066,8766
2019-03-27,41.902973,-87.63128,8766
2019-03-27,41.91844,-87.65222,8789
2019-03-27,41.902973,-87.63128,8789
2019-03-27,41.902973,-87.63128,8790
2019-03-27,41.91844,-87.65222,8790
2019-03-27,41.891847372,-87.620580196,8905
2019-03-27,41.902973,-87.63128,8905
2019-03-27,41.898586651,-87.621915226,8952
2019-03-27,41.902973,-87.63128,8952
2019-03-27,41.889176833,-87.638505772,9066
2019-03-27,41.902973,-87.63128,9066
2019-03-27,41.902973,-87.63128,9190
2019-03-27,41.890762,-87.631697,9190
2019-03-27,41.890762,-87.631697,9191
2019-03-27,41.902973,-87.63128,9191
2019-03-27,41.902973,-87.63128,9212
2019-03-27,41.948797,-87.675278,9212
2019-03-27,41.902973,-87.63128,9237
2019-03-27,41.886024,-87.624117,9237
2019-03-27,41.888716036,-87.644447853,9247
2019-03-27,41.902973,-87.63128,9247
2019-03-27,41.896746973,-87.635667622,9350
2019-03-27,41.902973,-87.63128,9350
2019-03-27,41.890573,-87.622072,9657
2019-03-27,41.902973,-87.63128,9657
2019-03-27,41.890173,-87.626185,9674
2019-03-27,41.902973,-87.63128,9674
2019-03-27,41.922167,-87.638888,9693
2019-03-27,41.902973,-87.63128,9693
2019-03-27,41.902973,-87.63128,9738
2019-03-27,41.900219493,-87.642985468,9738
2019-03-27,41.884728,-87.619521,9757
2019-03-27,41.902973,-87.63128,9757
2019-03-27,41.902973,-87.63128,9758
2019-03-27,41.884728,-87.619521,9758
2019-03-27,41.884728,-87.619521,9759
2019-03-27,41.902973,-87.63128,9759
2019-03-27,41.907993,-87.631501,9846
2019-03-27,41.902973,-87.63128,9846
2019-03-27,41.907993,-87.631501,9847
2019-03-27,41.902973,-87.63128,9847
2019-03-27,41.902973,-87.63128,9848
2019-03-27,41.907993,-87.631501,9848
2019-03-27,41.902973,-87.63128,9900
2019-03-27,41.884576228,-87.63188991,9900
2019-03-27,41.902973,-87.63128,9920
2019-03-27,41.915689,-87.6346,9920
2019-03-27,41.902973,-87.63128,10026
2019-03-27,41.89675,-87.63089,10026
2019-03-27,41.894722,-87.634362,10087
2019-03-27,41.902973,-87.63128,10087
2019-03-27,41.902973,-87.63128,10101
2019-03-27,41.894503,-87.617854,10101
2019-03-27,41.902973,-87.63128,10140
2019-03-27,41.89766,-87.62351,10140
2019-03-27,41.889906,-87.634266,10342
2019-03-27,41.902973,-87.63128,10342
2019-03-27,41.902973,-87.63128,10343
2019-03-27,41.889906,-87.634266,10343
2019-03-27,41.889906,-87.634266,10344
2019-03-27,41.902973,-87.63128,10344
2019-03-27,41.889906,-87.634266,10345
2019-03-27,41.902973,-87.63128,10345
2019-03-27,41.88338,-87.64117,10433
2019-03-27,41.902973,-87.63128,10433
2019-03-27,41.865312,-87.617867,10447
2019-03-27,41.902973,-87.63128,10447
2019-03-27,41.883253195,-87.636512518,10509
2019-03-27,41.902973,-87.63128,10509
2019-03-27,41.889899,-87.671473,10528
2019-03-27,41.902973,-87.63128,10528
2019-03-27,41.867225957,-87.61535539,10529
2019-03-27,41.902973,-87.63128,10529
2019-03-27,41.894345137,-87.622798383,10623
2019-03-27,41.891466,-87.626761,10623
2019-03-27,41.894345137,-87.622798383,10697
2019-03-27,41.894345137,-87.622798383,10697
2019-03-27,41.894345137,-87.622798383,10698
2019-03-27,41.894345137,-87.622798383,10698
2019-03-27,41.894345137,-87.622798383,11037
2019-03-27,41.898586651,-87.621915226,11037
2019-03-27,41.894345137,-87.622798383,11038
2019-03-27,41.898586651,-87.621915226,11038
2019-03-27,41.867227,-87.625961,11170
2019-03-27,41.894345137,-87.622798383,11170
2019-03-27,41.931931,-87.677856,11320
2019-03-27,41.894345137,-87.622798383,11320
2019-03-27,41.894345137,-87.622798383,11367
2019-03-27,41.886349063,-87.617516547,11367
2019-03-27,41.894345137,-87.622798383,11368
2019-03-27,41.886349063,-87.617516547,11368
2019-03-27,41.894345137,-87.622798383,11369
2019-03-27,41.886349063,-87.617516547,11369
2019-03-27,41.894345137,-87.622798383,11425
2019-03-27,41.877641596,-87.649617791,11425
2019-03-27,41.888716036,-87.644447853,11448
2019-03-27,41.894345137,-87.622798383,11448
2019-03-27,41.894345137,-87.622798383,11555
2019-03-27,41.882091,-87.639833,11555
2019-03-27,41.894345137,-87.622798383,11595
2019-03-27,41.896746973,-87.635667622,11595
2019-03-27,41.896746973,-87.635667622,11596
2019-03-27,41.894345137,-87.622798383,11596
2019-03-27,41.894345137,-87.622798383,11615
2019-03-27,41.906866,-87.626217,11615
2019-03-27,41.894345137,-87.622798383,11632
2019-03-27,41.898203,-87.637536,11632
2019-03-27,41.894345137,-87.622798383,11672
2019-03-27,41.886020828,-87.630876058,11672
2019-03-27,41.894345137,-87.622798383,11688
2019-03-27,41.898969,-87.629912,11688
2019-03-27,41.894345137,-87.622798383,11689
2019-03-27,41.898969,-87.629912,11689
2019-03-27,41.898969,-87.629912,11690
2019-03-27,41.894345137,-87.622798383,11690
2019-03-27,41.893992,-87.629318,11726
2019-03-27,41.894345137,-87.622798383,11726
2019-03-27,41.894345137,-87.622798383,11727
2019-03-27,41.893992,-87.629318,11727
2019-03-27,41.894345137,-87.622798383,11757
2019-03-27,41.890173,-87.626185,11757
2019-03-27,41.871262,-87.673688,11766
2019-03-27,41.894345137,-87.622798383,11766
2019-03-27,41.894345137,-87.622798383,11769
2019-03-27,41.922167,-87.638888,11769
2019-03-27,41.894345137,-87.622798383,11849
2019-03-27,41.884728,-87.619521,11849
2019-03-27,41.894345137,-87.622798383,11850
2019-03-27,41.884728,-87.619521,11850
2019-03-27,41.894345137,-87.622798383,11888
2019-03-27,41.880419,-87.655519,11888
2019-03-27,41.907993,-87.631501,11912
2019-03-27,41.894345137,-87.622798383,11912
2019-03-27,41.879255,-87.639904,11988
2019-03-27,41.894345137,-87.622798383,11988
2019-03-27,41.879255,-87.639904,11989
2019-03-27,41.894345137,-87.622798383,11989
2019-03-27,41.879446947,-87.642681599,11999
2019-03-27,41.894345137,-87.622798383,11999
2019-03-27,41.879446947,-87.642681599,12000
2019-03-27,41.894345137,-87.622798383,12000
2019-03-27,41.867888,-87.623041,12007
2019-03-27,41.894345137,-87.622798383,12007
2019-03-27,41.894345137,-87.622798383,12040
2019-03-27,41.875932666,-87.630584536,12040
2019-03-27,41.894345137,-87.622798383,12100
2019-03-27,41.884576228,-87.63188991,12100
2019-03-27,41.894345137,-87.622798383,12101
2019-03-27,41.884576228,-87.63188991,12101
2019-03-27,41.89675,-87.63089,12224
2019-03-27,41.894345137,-87.622798383,12224
2019-03-27,41.894722,-87.634362,12295
2019-03-27,41.894345137,-87.622798383,12295
2019-03-27,41.894503,-87.617854,12326
2019-03-27,41.894345137,-87.622798383,12326
2019-03-27,41.89766,-87.62351,12350
2019-03-27,41.894345137,-87.622798383,12350
2019-03-27,41.874255,-87.639573,12378
2019-03-27,41.894345137,-87.622798383,12378
2019-03-27,41.878166,-87.631929,12446
2019-03-27,41.894345137,-87.622798383,12446
2019-03-27,41.894345137,-87.622798383,12457
2019-03-27,41.897764,-87.642884,12457
2019-03-27,41.87785,-87.62408,12520
2019-03-27,41.894345137,-87.622798383,12520
2019-03-27,41.894345137,-87.622798383,12521
2019-03-27,41.87785,-87.62408,12521
2019-03-27,41.88338,-87.64117,12662
2019-03-27,41.894345137,-87.622798383,12662
2019-03-27,41.88338,-87.64117,12663
2019-03-27,41.894345137,-87.622798383,12663
2019-03-27,41.879472352,-87.625688606,12718
2019-03-27,41.894345137,-87.622798383,12718
2019-03-27,41.894345137,-87.622798383,12745
2019-03-27,41.883253195,-87.636512518,12745
2019-03-27,41.891466,-87.626761,12892
2019-03-27,41.88338,-87.64117,12892
2019-03-27,41.891466,-87.626761,12893
2019-03-27,41.88338,-87.64117,12893
2019-03-27,41.891466,-87.626761,12894
2019-03-27,41.88338,-87.64117,12894
2019-03-27,41.891466,-87.626761,12895
2019-03-27,41.88338,-87.64117,12895
2019-03-27,41.891466,-87.626761,12896
2019-03-27,41.88338,-87.64117,12896
2019-03-27,41.88338,-87.64117,12897
2019-03-27,41.891466,-87.626761,12897
2019-03-27,41.88338,-87.64117,12898
2019-03-27,41.891466,-87.626761,12898
2019-03-27,41.884678982,-87.627975047,13062
2019-03-27,41.88338,-87.64117,13062
2019-03-27,41.884678982,-87.627975047,13063
2019-03-27,41.88338,-87.64117,13063
2019-03-27,41.884678982,-87.627975047,13064
2019-03-27,41.88338,-87.64117,13064
2019-03-27,41.88338,-87.64117,13065
2019-03-27,41.884678982,-87.627975047,13065
2019-03-27,41.884678982,-87.627975047,13066
2019-03-27,41.88338,-87.64117,13066
2019-03-27,41.89691,-87.621743,13131
2019-03-27,41.88338,-87.64117,13131
2019-03-27,41.882664,-87.63253,13181
2019-03-27,41.88338,-87.64117,13181
2019-03-27,41.889187,-87.627754,13494
2019-03-27,41.88338,-87.64117,13494
2019-03-27,41.889187,-87.627754,13495
2019-03-27,41.88338,-87.64117,13495
2019-03-27,41.889187,-87.627754,13496
2019-03-27,41.88338,-87.64117,13496
2019-03-27,41.885637,-87.641823,13575
2019-03-27,41.88338,-87.64117,13575
2019-03-27,41.88338,-87.64117,13579
2019-03-27,41.921822,-87.64414,13579
2019-03-27,41.885483308,-87.652304856,13725
2019-03-27,41.88338,-87.64117,13725
2019-03-27,41.88338,-87.64117,13813
2019-03-27,41.90068,-87.6626,13813
2019-03-27,41.90068,-87.6626,13814
2019-03-27,41.88338,-87.64117,13814
2019-03-27,41.88338,-87.64117,13869
2019-03-27,41.89637337,-87.66098386,13869
2019-03-27,41.895769,-87.67722,13904
2019-03-27,41.88338,-87.64117,13904
2019-03-27,41.906724,-87.63483,13957
2019-03-27,41.88338,-87.64117,13957
2019-03-27,41.88338,-87.64117,13958
2019-03-27,41.906724,-87.63483,13958
2019-03-27,41.88338,-87.64117,14044
2019-03-27,41.89993001,-87.63443007,14044
2019-03-27,41.89993001,-87.63443007,14045
2019-03-27,41.88338,-87.64117,14045
2019-03-27,41.88338,-87.64117,14046
2019-03-27,41.89993001,-87.63443007,14046
2019-03-27,41.88338,-87.64117,14126
2019-03-27,41.897448,-87.628722,14126
2019-03-27,41.88338,-87.64117,14171
2019-03-27,41.891847372,-87.620580196,14171
2019-03-27,41.881319815,-87.629520919,14327
2019-03-27,41.88338,-87.64117,14327
2019-03-27,41.895764746,-87.625908033,14377
2019-03-27,41.88338,-87.64117,14377
2019-03-27,41.881892,-87.648789,14429
2019-03-27,41.88338,-87.64117,14429
2019-03-27,41.88338,-87.64117,14430
2019-03-27,41.881892,-87.648789,14430
2019-03-27,41.88338,-87.64117,14431
2019-03-27,41.881892,-87.648789,14431
2019-03-27,41.881892,-87.648789,14432
2019-03-27,41.88338,-87.64117,14432
2019-03-27,41.88338,-87.64117,14475
2019-03-27,41.913865,-87.648755,14475
2019-03-27,41.88338,-87.64117,14634
2019-03-27,41.889176833,-87.638505772,14634
2019-03-27,41.88338,-87.64117,14635
2019-03-27,41.889176833,-87.638505772,14635
2019-03-27,41.88338,-87.64117,14636
2019-03-27,41.889176833,-87.638505772,14636
2019-03-27,41.889176833,-87.638505772,14637
2019-03-27,41.88338,-87.64117,14637
2019-03-27,41.88338,-87.64117,14638
2019-03-27,41.889176833,-87.638505772,14638
2019-03-27,41.88338,-87.64117,14746
2019-03-27,41.888243,-87.63639,14746
2019-03-27,41.88338,-87.64117,14747
2019-03-27,41.888243,-87.63639,14747
2019-03-27,41.88338,-87.64117,14798
2019-03-27,41.91552,-87.687022,14798
2019-03-27,41.88338,-87.64117,14799
2019-03-27,41.91552,-87.687022,14799
2019-03-27,41.88338,-87.64117,14868
2019-03-27,41.884241,-87.629634,14868
2019-03-27,41.884241,-87.629634,14869
2019-03-27,41.88338,-87.64117,14869
2019-03-27,41.88338,-87.64117,14954
2019-03-27,41.890762,-87.631697,14954
2019-03-27,41.88338,-87.64117,14955
2019-03-27,41.890762,-87.631697,14955
