date,lat,lon,ind
2018-08-01,41.894722,-87.634362,5919
2018-08-01,41.885637,-87.641823,5919
2018-08-01,41.886020828,-87.630876058,6004
2018-08-01,41.894722,-87.634362,6004
2018-08-01,41.886020828,-87.630876058,6005
2018-08-01,41.894722,-87.634362,6005
2018-08-01,41.886020828,-87.630876058,6006
2018-08-01,41.894722,-87.634362,6006
2018-08-01,41.879255,-87.639904,6432
2018-08-01,41.894722,-87.634362,6432
2018-08-01,41.91021,-87.6435,6582
2018-08-01,41.894722,-87.634362,6582
2018-08-01,41.894503,-87.617854,6636
2018-08-01,41.894722,-87.634362,6636
2018-08-01,41.894503,-87.617854,6637
2018-08-01,41.894722,-87.634362,6637
2018-08-01,41.88338,-87.64117,6990
2018-08-01,41.894722,-87.634362,6990
2018-08-01,41.88338,-87.64117,6991
2018-08-01,41.894722,-87.634362,6991
2018-08-01,41.88338,-87.64117,6992
2018-08-01,41.894722,-87.634362,6992
2018-08-01,41.88338,-87.64117,6993
2018-08-01,41.894722,-87.634362,6993
2018-08-01,41.88338,-87.64117,6994
2018-08-01,41.894722,-87.634362,6994
2018-08-01,41.907993,-87.631501,7176
2018-08-01,41.894722,-87.634362,7176
2018-08-01,41.907993,-87.631501,7177
2018-08-01,41.894722,-87.634362,7177
2018-08-01,41.907993,-87.631501,7178
2018-08-01,41.894722,-87.634362,7178
2018-08-01,41.907993,-87.631501,7179
2018-08-01,41.894722,-87.634362,7179
2018-08-01,41.932225,-87.658617,7244
2018-08-01,41.894722,-87.634362,7244
2018-08-01,41.888716036,-87.644447853,7308
2018-08-01,41.894722,-87.634362,7308
2018-08-01,41.888716036,-87.644447853,7309
2018-08-01,41.894722,-87.634362,7309
2018-08-01,41.888716036,-87.644447853,7310
2018-08-01,41.894722,-87.634362,7310
2018-08-01,41.92533,-87.6658,7362
2018-08-01,41.894722,-87.634362,7362
2018-08-01,41.894722,-87.634362,7451
2018-08-01,41.894722,-87.634362,7451
2018-08-01,41.89675,-87.63089,7563
2018-08-01,41.894722,-87.634362,7563
2018-08-01,41.903222,-87.634324,7798
2018-08-01,41.894722,-87.634362,7798
2018-08-01,41.903222,-87.634324,7799
2018-08-01,41.894722,-87.634362,7799
2018-08-01,41.894722,-87.634362,8038
2018-08-01,41.890762,-87.631697,8038
2018-08-01,41.931248,-87.644336,8173
2018-08-01,41.894722,-87.634362,8173
2018-08-01,41.931248,-87.644336,8174
2018-08-01,41.894722,-87.634362,8174
2018-08-01,41.894722,-87.634362,8231
2018-08-01,41.920771,-87.663712,8231
2018-08-01,41.894722,-87.634362,8307
2018-08-01,41.895764746,-87.625908033,8307
2018-08-01,41.894722,-87.634362,8403
2018-08-01,41.89993001,-87.63443007,8403
2018-08-01,41.894722,-87.634362,8404
2018-08-01,41.89993001,-87.63443007,8404
2018-08-01,41.881319815,-87.629520919,8525
2018-08-01,41.894722,-87.634362,8525
2018-08-01,41.890173,-87.626185,8619
2018-08-01,41.894722,-87.634362,8619
2018-08-01,41.890173,-87.626185,8620
2018-08-01,41.894722,-87.634362,8620
2018-08-01,41.963982,-87.638181,8692
2018-08-01,41.894722,-87.634362,8692
2018-08-01,41.963982,-87.638181,8693
2018-08-01,41.894722,-87.634362,8693
2018-08-01,41.894722,-87.634362,8887
2018-08-01,41.898203,-87.637536,8887
2018-08-01,41.894722,-87.634362,8991
2018-08-01,41.877707956,-87.635321141,8991
2018-08-01,41.877707956,-87.635321141,8992
2018-08-01,41.894722,-87.634362,8992
2018-08-01,41.925858,-87.638973,9051
2018-08-01,41.894722,-87.634362,9051
2018-08-01,41.900219493,-87.642985468,9148
2018-08-01,41.894722,-87.634362,9148
2018-08-01,41.894722,-87.634362,9267
2018-08-01,41.882242,-87.641066,9267
2018-08-01,41.882242,-87.641066,9268
2018-08-01,41.894722,-87.634362,9268
2018-08-01,41.907066,-87.667252,9351
2018-08-01,41.894722,-87.634362,9351
2018-08-01,41.894722,-87.634362,9419
2018-08-01,41.842052,-87.617,9419
2018-08-01,41.888243,-87.63639,9548
2018-08-01,41.894722,-87.634362,9548
2018-08-01,41.894722,-87.634362,9549
2018-08-01,41.888243,-87.63639,9549
2018-08-01,41.894722,-87.634362,9550
2018-08-01,41.888243,-87.63639,9550
2018-08-01,41.888243,-87.63639,9551
2018-08-01,41.894722,-87.634362,9551
2018-08-01,41.888243,-87.63639,9552
2018-08-01,41.894722,-87.634362,9552
2018-08-01,41.922167,-87.638888,9749
2018-08-01,41.894722,-87.634362,9749
2018-08-01,41.894722,-87.634362,9837
2018-08-01,41.896362458,-87.654061273,9837
2018-08-01,41.894722,-87.634362,9838
2018-08-01,41.896362458,-87.654061273,9838
2018-08-01,41.906866,-87.626217,9962
2018-08-01,41.894722,-87.634362,9962
2018-08-01,41.906866,-87.626217,9963
2018-08-01,41.894722,-87.634362,9963
2018-08-01,41.894722,-87.634362,10092
2018-08-01,41.883984065,-87.624683976,10092
2018-08-01,41.894722,-87.634362,10093
2018-08-01,41.883984065,-87.624683976,10093
2018-08-01,41.894722,-87.634362,10160
2018-08-01,41.87772613,-87.65478743,10160
2018-08-01,41.889906,-87.634266,10233
2018-08-01,41.894722,-87.634362,10233
2018-08-01,41.93947775,-87.663747668,10279
2018-08-01,41.894722,-87.634362,10279
2018-08-01,41.894722,-87.634362,10325
2018-08-01,41.87464,-87.65703,10325
2018-08-01,41.882091,-87.639833,10376
2018-08-01,41.894722,-87.634362,10376
2018-08-01,41.894722,-87.634362,10463
2018-08-01,41.897764,-87.642884,10463
2018-08-01,41.894722,-87.634362,10464
2018-08-01,41.897764,-87.642884,10464
2018-08-01,41.894722,-87.634362,10465
2018-08-01,41.897764,-87.642884,10465
2018-08-01,41.894722,-87.634362,10584
2018-08-01,41.880317,-87.635185,10584
2018-08-01,41.894722,-87.634362,10662
2018-08-01,41.88137,-87.67493,10662
2018-08-01,41.889176833,-87.638505772,10934
2018-08-01,41.895769,-87.67722,10934
2018-08-01,41.889176833,-87.638505772,10935
2018-08-01,41.895769,-87.67722,10935
2018-08-01,41.90096039,-87.62377664,11180
2018-08-01,41.889176833,-87.638505772,11180
2018-08-01,41.926277,-87.630834,11206
2018-08-01,41.889176833,-87.638505772,11206
2018-08-01,41.889176833,-87.638505772,11239
2018-08-01,41.862378,-87.651062,11239
2018-08-01,41.889176833,-87.638505772,11282
2018-08-01,41.906724,-87.63483,11282
2018-08-01,41.906724,-87.63483,11283
2018-08-01,41.889176833,-87.638505772,11283
2018-08-01,41.889176833,-87.638505772,11372
2018-08-01,41.912133,-87.634656,11372
2018-08-01,41.90348607,-87.643353494,11468
2018-08-01,41.889176833,-87.638505772,11468
2018-08-01,41.902973,-87.63128,11602
2018-08-01,41.889176833,-87.638505772,11602
2018-08-01,41.889176833,-87.638505772,11603
2018-08-01,41.902973,-87.63128,11603
2018-08-01,41.889176833,-87.638505772,11604
2018-08-01,41.902973,-87.63128,11604
2018-08-01,41.889176833,-87.638505772,11821
2018-08-01,41.889187,-87.627754,11821
2018-08-01,41.889176833,-87.638505772,11822
2018-08-01,41.889187,-87.627754,11822
2018-08-01,41.889176833,-87.638505772,11823
2018-08-01,41.889187,-87.627754,11823
2018-08-01,41.891578,-87.648384,11961
2018-08-01,41.889176833,-87.638505772,11961
2018-08-01,41.891578,-87.648384,11962
2018-08-01,41.889176833,-87.638505772,11962
2018-08-01,41.945529,-87.646439,12162
2018-08-01,41.889176833,-87.638505772,12162
2018-08-01,41.889176833,-87.638505772,12248
2018-08-01,41.891847372,-87.620580196,12248
2018-08-01,41.889176833,-87.638505772,12453
2018-08-01,41.884241,-87.629634,12453
2018-08-01,41.884241,-87.629634,12454
2018-08-01,41.889176833,-87.638505772,12454
2018-08-01,41.893808056,-87.641697228,12917
2018-08-01,41.889176833,-87.638505772,12917
2018-08-01,41.889176833,-87.638505772,12918
2018-08-01,41.893808056,-87.641697228,12918
2018-08-01,41.893808056,-87.641697228,12919
2018-08-01,41.889176833,-87.638505772,12919
2018-08-01,41.889176833,-87.638505772,12920
2018-08-01,41.893808056,-87.641697228,12920
2018-08-01,41.889176833,-87.638505772,12921
2018-08-01,41.893808056,-87.641697228,12921
2018-08-01,41.893808056,-87.641697228,12922
2018-08-01,41.889176833,-87.638505772,12922
2018-08-01,41.889176833,-87.638505772,13304
2018-08-01,41.892278,-87.612043,13304
2018-08-01,41.889176833,-87.638505772,13546
2018-08-01,41.893992,-87.629318,13546
2018-08-01,41.889176833,-87.638505772,13718
2018-08-01,41.897448,-87.628722,13718
2018-08-01,41.897448,-87.628722,13719
2018-08-01,41.889176833,-87.638505772,13719
2018-08-01,41.889176833,-87.638505772,13773
2018-08-01,41.911974,-87.631942,13773
2018-08-01,41.889176833,-87.638505772,13804
2018-08-01,41.890573,-87.622072,13804
2018-08-01,41.885637,-87.641823,13957
2018-08-01,41.889176833,-87.638505772,13957
2018-08-01,41.885637,-87.641823,13958
2018-08-01,41.889176833,-87.638505772,13958
2018-08-01,41.889176833,-87.638505772,13959
2018-08-01,41.885637,-87.641823,13959
2018-08-01,41.882134,-87.625125,14068
2018-08-01,41.889176833,-87.638505772,14068
2018-08-01,41.918306,-87.636282,14144
2018-08-01,41.889176833,-87.638505772,14144
2018-08-01,41.915983,-87.677335,14166
2018-08-01,41.889176833,-87.638505772,14166
2018-08-01,41.889176833,-87.638505772,14167
2018-08-01,41.915983,-87.677335,14167
2018-08-01,41.889176833,-87.638505772,14192
2018-08-01,41.915689,-87.6346,14192
2018-08-01,41.889176833,-87.638505772,14310
2018-08-01,41.883668,-87.64867,14310
2018-08-01,41.883668,-87.64867,14311
2018-08-01,41.889176833,-87.638505772,14311
2018-08-01,41.885837,-87.6355,14415
2018-08-01,41.889176833,-87.638505772,14415
2018-08-01,41.931931,-87.677856,14491
2018-08-01,41.889176833,-87.638505772,14491
2018-08-01,41.889176833,-87.638505772,14492
2018-08-01,41.931931,-87.677856,14492
2018-08-01,41.931931,-87.677856,14493
2018-08-01,41.889176833,-87.638505772,14493
2018-08-01,41.879255,-87.639904,14727
2018-08-01,41.889176833,-87.638505772,14727
2018-08-01,41.879255,-87.639904,14728
2018-08-01,41.889176833,-87.638505772,14728
2018-08-01,41.889176833,-87.638505772,14729
2018-08-01,41.879255,-87.639904,14729
2018-08-01,41.879255,-87.639904,14730
2018-08-01,41.889176833,-87.638505772,14730
2018-08-01,41.879255,-87.639904,14731
2018-08-01,41.889176833,-87.638505772,14731
2018-08-01,41.889176833,-87.638505772,14732
2018-08-01,41.879255,-87.639904,14732
2018-08-01,41.889176833,-87.638505772,14733
2018-08-01,41.879255,-87.639904,14733
2018-08-01,41.879255,-87.639904,14734
2018-08-01,41.889176833,-87.638505772,14734
2018-08-01,41.889176833,-87.638505772,14735
2018-08-01,41.879255,-87.639904,14735
2018-08-01,41.879255,-87.639904,14736
2018-08-01,41.889176833,-87.638505772,14736
2018-08-01,41.889176833,-87.638505772,14737
2018-08-01,41.879255,-87.639904,14737
2018-08-01,41.91021,-87.6435,15319
2018-08-01,41.889176833,-87.638505772,15319
2018-08-01,41.889176833,-87.638505772,15470
2018-08-01,41.894503,-87.617854,15470
2018-08-01,41.889176833,-87.638505772,15471
2018-08-01,41.894503,-87.617854,15471
2018-08-01,41.889176833,-87.638505772,15655
2018-08-01,41.891466,-87.626761,15655
2018-08-01,41.891466,-87.626761,15656
2018-08-01,41.889176833,-87.638505772,15656
2018-08-01,41.936266,-87.652662,15795
2018-08-01,41.889176833,-87.638505772,15795
2018-08-01,41.88338,-87.64117,15901
2018-08-01,41.889176833,-87.638505772,15901
2018-08-01,41.88338,-87.64117,15902
2018-08-01,41.889176833,-87.638505772,15902
2018-08-01,41.889176833,-87.638505772,15903
2018-08-01,41.88338,-87.64117,15903
2018-08-01,41.889176833,-87.638505772,16083
2018-08-01,41.907993,-87.631501,16083
2018-08-01,41.93132,-87.638742,16118
2018-08-01,41.889176833,-87.638505772,16118
2018-08-01,41.888716036,-87.644447853,16289
2018-08-01,41.889176833,-87.638505772,16289
2018-08-01,41.888716036,-87.644447853,16290
2018-08-01,41.889176833,-87.638505772,16290
2018-08-01,41.889176833,-87.638505772,16291
2018-08-01,41.888716036,-87.644447853,16291
2018-08-01,41.889176833,-87.638505772,16583
2018-08-01,41.891795,-87.658751,16583
2018-08-01,41.889176833,-87.638505772,16660
2018-08-01,41.89637337,-87.66098386,16660
2018-08-01,41.89675,-87.63089,16888
2018-08-01,41.889176833,-87.638505772,16888
2018-08-01,41.89675,-87.63089,16889
2018-08-01,41.889176833,-87.638505772,16889
2018-08-01,41.889176833,-87.638505772,17089
2018-08-01,41.903222,-87.634324,17089
2018-08-01,41.889176833,-87.638505772,17221
2018-08-01,41.881892,-87.648789,17221
2018-08-01,41.890762,-87.631697,17329
2018-08-01,41.889176833,-87.638505772,17329
2018-08-01,41.890762,-87.631697,17330
2018-08-01,41.889176833,-87.638505772,17330
2018-08-01,41.890762,-87.631697,17331
2018-08-01,41.889176833,-87.638505772,17331
2018-08-01,41.889176833,-87.638505772,17512
2018-08-01,41.912616,-87.681391,17512
2018-08-01,41.885483308,-87.652304856,17607
2018-08-01,41.889176833,-87.638505772,17607
2018-08-01,41.885483308,-87.652304856,17608
2018-08-01,41.889176833,-87.638505772,17608
2018-08-01,41.885483308,-87.652304856,17609
2018-08-01,41.889176833,-87.638505772,17609
2018-08-01,41.889176833,-87.638505772,17610
2018-08-01,41.885483308,-87.652304856,17610
2018-08-01,41.885483308,-87.652304856,17611
2018-08-01,41.889176833,-87.638505772,17611
2018-08-01,41.889176833,-87.638505772,17773
2018-08-01,41.907655,-87.672552,17773
2018-08-01,41.889176833,-87.638505772,17858
2018-08-01,41.877641596,-87.649617791,17858
2018-08-01,41.877641596,-87.649617791,17859
2018-08-01,41.889176833,-87.638505772,17859
2018-08-01,41.889176833,-87.638505772,17906
2018-08-01,41.891264346,-87.676842213,17906
2018-08-01,41.889176833,-87.638505772,17907
2018-08-01,41.891264346,-87.676842213,17907
2018-08-01,41.88461619,-87.644570585,17967
2018-08-01,41.889176833,-87.638505772,17967
2018-08-01,41.889176833,-87.638505772,18087
2018-08-01,41.867324,-87.648625,18087
2018-08-01,41.89993001,-87.63443007,18381
2018-08-01,41.889176833,-87.638505772,18381
2018-08-01,41.889176833,-87.638505772,18521
2018-08-01,41.880419,-87.655519,18521
2018-08-01,41.889176833,-87.638505772,18522
2018-08-01,41.880419,-87.655519,18522
2018-08-01,41.889176833,-87.638505772,18660
2018-08-01,41.881319815,-87.629520919,18660
2018-08-01,41.889176833,-87.638505772,18715
2018-08-01,41.884114,-87.654264,18715
2018-08-01,41.889176833,-87.638505772,18716
2018-08-01,41.884114,-87.654264,18716
2018-08-01,41.889176833,-87.638505772,18717
2018-08-01,41.884114,-87.654264,18717
2018-08-01,41.889176833,-87.638505772,18780
2018-08-01,41.890173,-87.626185,18780
2018-08-01,41.889176833,-87.638505772,18867
2018-08-01,41.878118901,-87.643947601,18867
2018-08-01,41.889176833,-87.638505772,18973
2018-08-01,41.886349063,-87.617516547,18973
2018-08-01,41.909396007,-87.677691929,19007
2018-08-01,41.889176833,-87.638505772,19007
2018-08-01,41.909396007,-87.677691929,19008
2018-08-01,41.889176833,-87.638505772,19008
2018-08-01,41.909769302,-87.705280487,19047
2018-08-01,41.889176833,-87.638505772,19047
2018-08-01,41.889176833,-87.638505772,19062
2018-08-01,41.894345137,-87.622798383,19062
2018-08-01,41.889176833,-87.638505772,19141
2018-08-01,41.898203,-87.637536,19141
2018-08-01,41.898586651,-87.621915226,19224
2018-08-01,41.889176833,-87.638505772,19224
2018-08-01,41.877707956,-87.635321141,19265
2018-08-01,41.889176833,-87.638505772,19265
2018-08-01,41.877707956,-87.635321141,19266
2018-08-01,41.889176833,-87.638505772,19266
2018-08-01,41.889176833,-87.638505772,19320
2018-08-01,41.898417689,-87.686596016,19320
2018-08-01,41.889176833,-87.638505772,19321
2018-08-01,41.898417689,-87.686596016,19321
2018-08-01,41.900219493,-87.642985468,19492
2018-08-01,41.889176833,-87.638505772,19492
2018-08-01,41.900219493,-87.642985468,19493
2018-08-01,41.889176833,-87.638505772,19493
2018-08-01,41.889176833,-87.638505772,19494
2018-08-01,41.900219493,-87.642985468,19494
2018-08-01,41.889176833,-87.638505772,19495
2018-08-01,41.900219493,-87.642985468,19495
2018-08-01,41.889176833,-87.638505772,19496
2018-08-01,41.900219493,-87.642985468,19496
2018-08-01,41.889176833,-87.638505772,19497
2018-08-01,41.900219493,-87.642985468,19497
2018-08-01,41.882242,-87.641066,19800
2018-08-01,41.889176833,-87.638505772,19800
2018-08-01,41.889176833,-87.638505772,19801
2018-08-01,41.882242,-87.641066,19801
2018-08-01,41.882242,-87.641066,19802
2018-08-01,41.889176833,-87.638505772,19802
2018-08-01,41.882242,-87.641066,19803
2018-08-01,41.889176833,-87.638505772,19803
2018-08-01,41.882242,-87.641066,19804
2018-08-01,41.889176833,-87.638505772,19804
2018-08-01,41.889176833,-87.638505772,19805
2018-08-01,41.882242,-87.641066,19805
2018-08-01,41.883253195,-87.636512518,20135
2018-08-01,41.889176833,-87.638505772,20135
2018-08-01,41.889176833,-87.638505772,20136
2018-08-01,41.883253195,-87.636512518,20136
2018-08-01,41.888243,-87.63639,20207
2018-08-01,41.889176833,-87.638505772,20207
2018-08-01,41.894666,-87.638437,20294
2018-08-01,41.889176833,-87.638505772,20294
2018-08-01,41.889176833,-87.638505772,20295
2018-08-01,41.894666,-87.638437,20295
2018-08-01,41.889176833,-87.638505772,20414
2018-08-01,41.899643,-87.6677,20414
2018-08-01,41.889176833,-87.638505772,20479
2018-08-01,41.891072,-87.666611,20479
2018-08-01,41.922167,-87.638888,20526
2018-08-01,41.889176833,-87.638505772,20526
2018-08-01,41.889176833,-87.638505772,20527
2018-08-01,41.922167,-87.638888,20527
2018-08-01,41.889176833,-87.638505772,20619
2018-08-01,41.904613,-87.640552,20619
2018-08-01,41.904613,-87.640552,20620
2018-08-01,41.889176833,-87.638505772,20620
2018-08-01,41.889176833,-87.638505772,20696
2018-08-01,41.906866,-87.626217,20696
2018-08-01,41.878166,-87.631929,20776
2018-08-01,41.889176833,-87.638505772,20776
2018-08-01,41.878166,-87.631929,20777
2018-08-01,41.889176833,-87.638505772,20777
2018-08-01,41.875885,-87.640795,20855
2018-08-01,41.889176833,-87.638505772,20855
2018-08-01,41.907626,-87.638566,20909
2018-08-01,41.889176833,-87.638505772,20909
2018-08-01,41.886835,-87.62232,21208
2018-08-01,41.889176833,-87.638505772,21208
2018-08-01,41.889176833,-87.638505772,21209
2018-08-01,41.886835,-87.62232,21209
2018-08-01,41.886835,-87.62232,21210
2018-08-01,41.889176833,-87.638505772,21210
2018-08-01,41.886835,-87.62232,21211
2018-08-01,41.889176833,-87.638505772,21211
2018-08-01,41.889906,-87.634266,21275
2018-08-01,41.889176833,-87.638505772,21275
2018-08-01,41.884576228,-87.63188991,21347
2018-08-01,41.889176833,-87.638505772,21347
2018-08-01,41.889176833,-87.638505772,21413
2018-08-01,41.913865,-87.648755,21413
2018-08-01,41.889176833,-87.638505772,21414
2018-08-01,41.913865,-87.648755,21414
2018-08-01,41.889176833,-87.638505772,21469
2018-08-01,41.884069,-87.656853,21469
2018-08-01,41.889176833,-87.638505772,21596
2018-08-01,41.882091,-87.639833,21596
2018-08-01,41.889176833,-87.638505772,21597
2018-08-01,41.882091,-87.639833,21597
2018-08-01,41.889176833,-87.638505772,21598
2018-08-01,41.882091,-87.639833,21598
2018-08-01,41.889176833,-87.638505772,21599
2018-08-01,41.882091,-87.639833,21599
2018-08-01,41.889176833,-87.638505772,21790
2018-08-01,41.85795,-87.640826,21790
2018-08-01,41.889176833,-87.638505772,21927
2018-08-01,41.897764,-87.642884,21927
2018-08-01,41.897764,-87.642884,21928
2018-08-01,41.889176833,-87.638505772,21928
2018-08-01,41.897764,-87.642884,21929
2018-08-01,41.889176833,-87.638505772,21929
2018-08-01,41.889176833,-87.638505772,21930
2018-08-01,41.897764,-87.642884,21930
2018-08-01,41.897764,-87.642884,21931
2018-08-01,41.889176833,-87.638505772,21931
2018-08-01,41.880317,-87.635185,22219
2018-08-01,41.889176833,-87.638505772,22219
2018-08-01,41.889176833,-87.638505772,22220
2018-08-01,41.880317,-87.635185,22220
2018-08-01,41.880317,-87.635185,22221
2018-08-01,41.889176833,-87.638505772,22221
2018-08-01,41.880317,-87.635185,22222
2018-08-01,41.889176833,-87.638505772,22222
2018-08-01,41.880317,-87.635185,22223
2018-08-01,41.889176833,-87.638505772,22223
2018-08-01,41.889176833,-87.638505772,22365
2018-08-01,41.860384,-87.625813,22365
2018-08-01,41.889176833,-87.638505772,22434
2018-08-01,41.879344373,-87.631985221,22434
2018-08-01,41.943403,-87.679618,22472
2018-08-01,41.889176833,-87.638505772,22472
2018-08-01,41.877245,-87.639366,22700
2018-08-01,41.889176833,-87.638505772,22700
2018-08-01,41.874255,-87.639573,22756
2018-08-01,41.889176833,-87.638505772,22756
2018-08-01,41.899368439,-87.648479875,22793
2018-08-01,41.889176833,-87.638505772,22793
2018-08-01,41.872187,-87.661501,22944
2018-08-01,41.871514,-87.669886,22944
2018-08-01,41.871514,-87.669886,22945
2018-08-01,41.872187,-87.661501,22945
2018-08-01,41.871514,-87.669886,23177
2018-08-01,41.929143,-87.649077,23177
2018-08-01,41.871514,-87.669886,23239
2018-08-01,41.8694821,-87.6554864,23239
2018-08-01,41.872077633,-87.629543773,23317
2018-08-01,41.871514,-87.669886,23317
2018-08-01,41.871514,-87.669886,23322
2018-08-01,41.870769,-87.625734,23322
2018-08-01,41.871514,-87.669886,23392
2018-08-01,41.879255,-87.639904,23392
2018-08-01,41.879255,-87.639904,23393
2018-08-01,41.871514,-87.669886,23393
2018-08-01,41.88338,-87.64117,23548
2018-08-01,41.871514,-87.669886,23548
2018-08-01,41.857901,-87.668745,23607
2018-08-01,41.871514,-87.669886,23607
2018-08-01,41.871514,-87.669886,23683
2018-08-01,41.877641596,-87.649617791,23683
2018-08-01,41.871514,-87.669886,23746
2018-08-01,41.903119,-87.673935,23746
2018-08-01,41.871514,-87.669886,23825
2018-08-01,41.871262,-87.673688,23825
2018-08-01,41.871514,-87.669886,23826
2018-08-01,41.871262,-87.673688,23826
2018-08-01,41.871737,-87.65103,23957
2018-08-01,41.871514,-87.669886,23957
2018-08-01,41.871514,-87.669886,23958
2018-08-01,41.871737,-87.65103,23958
