date,lat,lon,ind
2018-07-07,41.894722,-87.634362,4052
2018-07-07,41.90096039,-87.62377664,4052
2018-07-07,41.894722,-87.634362,4194
2018-07-07,41.906724,-87.63483,4194
2018-07-07,41.894722,-87.634362,4195
2018-07-07,41.906724,-87.63483,4195
2018-07-07,41.912133,-87.634656,4408
2018-07-07,41.894722,-87.634362,4408
2018-07-07,41.912133,-87.634656,4409
2018-07-07,41.894722,-87.634362,4409
2018-07-07,41.894722,-87.634362,5883
2018-07-07,41.903266,-87.678435,5883
2018-07-07,41.894722,-87.634362,5891
2018-07-07,41.885637,-87.641823,5891
2018-07-07,41.918306,-87.636282,6063
2018-07-07,41.894722,-87.634362,6063
2018-07-07,41.918306,-87.636282,6064
2018-07-07,41.894722,-87.634362,6064
2018-07-07,41.915689,-87.6346,6119
2018-07-07,41.894722,-87.634362,6119
2018-07-07,41.885837,-87.6355,6267
2018-07-07,41.894722,-87.634362,6267
2018-07-07,41.894503,-87.617854,6611
2018-07-07,41.894722,-87.634362,6611
2018-07-07,41.932225,-87.658617,7235
2018-07-07,41.894722,-87.634362,7235
2018-07-07,41.888716036,-87.644447853,7275
2018-07-07,41.894722,-87.634362,7275
2018-07-07,41.894722,-87.634362,7402
2018-07-07,41.894722,-87.634362,7402
2018-07-07,41.894722,-87.634362,7403
2018-07-07,41.894722,-87.634362,7403
2018-07-07,41.894722,-87.634362,7404
2018-07-07,41.894722,-87.634362,7404
2018-07-07,41.894722,-87.634362,7405
2018-07-07,41.894722,-87.634362,7405
2018-07-07,41.894722,-87.634362,7406
2018-07-07,41.894722,-87.634362,7406
2018-07-07,41.89675,-87.63089,7542
2018-07-07,41.894722,-87.634362,7542
2018-07-07,41.949074,-87.648636,7665
2018-07-07,41.894722,-87.634362,7665
2018-07-07,41.903222,-87.634324,7731
2018-07-07,41.894722,-87.634362,7731
2018-07-07,41.903222,-87.634324,7732
2018-07-07,41.894722,-87.634362,7732
2018-07-07,41.903222,-87.634324,7733
2018-07-07,41.894722,-87.634362,7733
2018-07-07,41.896746973,-87.635667622,8076
2018-07-07,41.894722,-87.634362,8076
2018-07-07,41.894722,-87.634362,8221
2018-07-07,41.907655,-87.672552,8221
2018-07-07,41.894722,-87.634362,8237
2018-07-07,41.877641596,-87.649617791,8237
2018-07-07,41.894722,-87.634362,8245
2018-07-07,41.891264346,-87.676842213,8245
2018-07-07,41.895764746,-87.625908033,8293
2018-07-07,41.894722,-87.634362,8293
2018-07-07,41.89993001,-87.63443007,8382
2018-07-07,41.894722,-87.634362,8382
2018-07-07,41.894722,-87.634362,8595
2018-07-07,41.890173,-87.626185,8595
2018-07-07,41.894722,-87.634362,8671
2018-07-07,41.878118901,-87.643947601,8671
2018-07-07,41.894722,-87.634362,8723
2018-07-07,41.909396007,-87.677691929,8723
2018-07-07,41.894722,-87.634362,8724
2018-07-07,41.909396007,-87.677691929,8724
2018-07-07,41.894722,-87.634362,8725
2018-07-07,41.909396007,-87.677691929,8725
2018-07-07,41.894345137,-87.622798383,8753
2018-07-07,41.894722,-87.634362,8753
2018-07-07,41.898203,-87.637536,8864
2018-07-07,41.894722,-87.634362,8864
2018-07-07,41.894722,-87.634362,9032
2018-07-07,41.925858,-87.638973,9032
2018-07-07,41.907066,-87.667252,9333
2018-07-07,41.894722,-87.634362,9333
2018-07-07,41.907066,-87.667252,9334
2018-07-07,41.894722,-87.634362,9334
2018-07-07,41.894722,-87.634362,9681
2018-07-07,41.894666,-87.638437,9681
2018-07-07,41.894666,-87.638437,9682
2018-07-07,41.894722,-87.634362,9682
2018-07-07,41.922167,-87.638888,9730
2018-07-07,41.894722,-87.634362,9730
2018-07-07,41.926755988,-87.634428785,9801
2018-07-07,41.894722,-87.634362,9801
2018-07-07,41.894722,-87.634362,9886
2018-07-07,41.904613,-87.640552,9886
2018-07-07,41.902893,-87.687275,10075
2018-07-07,41.894722,-87.634362,10075
2018-07-07,41.883984065,-87.624683976,10081
2018-07-07,41.894722,-87.634362,10081
2018-07-07,41.894722,-87.634362,10129
2018-07-07,41.866095,-87.607267,10129
2018-07-07,41.894722,-87.634362,10130
2018-07-07,41.909854652,-87.66993016,10130
2018-07-07,41.90068,-87.6626,10707
2018-07-07,41.894722,-87.634362,10707
2018-07-07,41.889176833,-87.638505772,10787
2018-07-07,41.898969,-87.629912,10787
2018-07-07,41.889176833,-87.638505772,10875
2018-07-07,41.910578035,-87.649421929,10875
2018-07-07,41.895769,-87.67722,10924
2018-07-07,41.889176833,-87.638505772,10924
2018-07-07,41.889176833,-87.638505772,11124
2018-07-07,41.89691,-87.621743,11124
2018-07-07,41.889176833,-87.638505772,11169
2018-07-07,41.90096039,-87.62377664,11169
2018-07-07,41.90096039,-87.62377664,11170
2018-07-07,41.889176833,-87.638505772,11170
2018-07-07,41.906724,-87.63483,11249
2018-07-07,41.889176833,-87.638505772,11249
2018-07-07,41.889176833,-87.638505772,11250
2018-07-07,41.906724,-87.63483,11250
2018-07-07,41.889176833,-87.638505772,11251
2018-07-07,41.906724,-87.63483,11251
2018-07-07,41.889176833,-87.638505772,11352
2018-07-07,41.912133,-87.634656,11352
2018-07-07,41.90348607,-87.643353494,11433
2018-07-07,41.889176833,-87.638505772,11433
2018-07-07,41.889176833,-87.638505772,11434
2018-07-07,41.90348607,-87.643353494,11434
2018-07-07,41.889176833,-87.638505772,11901
2018-07-07,41.891578,-87.648384,11901
2018-07-07,41.889176833,-87.638505772,11902
2018-07-07,41.891578,-87.648384,11902
2018-07-07,41.891847372,-87.620580196,12209
2018-07-07,41.889176833,-87.638505772,12209
2018-07-07,41.889176833,-87.638505772,12532
2018-07-07,41.889176833,-87.638505772,12532
2018-07-07,41.889176833,-87.638505772,12533
2018-07-07,41.889176833,-87.638505772,12533
2018-07-07,41.889176833,-87.638505772,12534
2018-07-07,41.889176833,-87.638505772,12534
2018-07-07,41.8694821,-87.6554864,12689
2018-07-07,41.889176833,-87.638505772,12689
2018-07-07,41.889176833,-87.638505772,12769
2018-07-07,41.893808056,-87.641697228,12769
2018-07-07,41.893808056,-87.641697228,12770
2018-07-07,41.889176833,-87.638505772,12770
2018-07-07,41.893808056,-87.641697228,12771
2018-07-07,41.889176833,-87.638505772,12771
2018-07-07,41.889176833,-87.638505772,13259
2018-07-07,41.892278,-87.612043,13259
2018-07-07,41.889176833,-87.638505772,13260
2018-07-07,41.892278,-87.612043,13260
2018-07-07,41.889176833,-87.638505772,13388
2018-07-07,41.921822,-87.64414,13388
2018-07-07,41.889176833,-87.638505772,13389
2018-07-07,41.921822,-87.64414,13389
2018-07-07,41.889176833,-87.638505772,13501
2018-07-07,41.893992,-87.629318,13501
2018-07-07,41.889176833,-87.638505772,13502
2018-07-07,41.893992,-87.629318,13502
2018-07-07,41.889176833,-87.638505772,13503
2018-07-07,41.893992,-87.629318,13503
2018-07-07,41.893992,-87.629318,13504
2018-07-07,41.889176833,-87.638505772,13504
2018-07-07,41.911974,-87.631942,13769
2018-07-07,41.889176833,-87.638505772,13769
2018-07-07,41.911974,-87.631942,13770
2018-07-07,41.889176833,-87.638505772,13770
2018-07-07,41.903266,-87.678435,13836
2018-07-07,41.889176833,-87.638505772,13836
2018-07-07,41.889176833,-87.638505772,14061
2018-07-07,41.882134,-87.625125,14061
2018-07-07,41.918306,-87.636282,14121
2018-07-07,41.889176833,-87.638505772,14121
2018-07-07,41.889176833,-87.638505772,14175
2018-07-07,41.915689,-87.6346,14175
2018-07-07,41.889176833,-87.638505772,14176
2018-07-07,41.915689,-87.6346,14176
2018-07-07,41.889176833,-87.638505772,14549
2018-07-07,41.879255,-87.639904,14549
2018-07-07,41.929546,-87.643118,15277
2018-07-07,41.889176833,-87.638505772,15277
2018-07-07,41.901315,-87.677409,15413
2018-07-07,41.889176833,-87.638505772,15413
2018-07-07,41.889176833,-87.638505772,15414
2018-07-07,41.901315,-87.677409,15414
2018-07-07,41.891466,-87.626761,15593
2018-07-07,41.889176833,-87.638505772,15593
2018-07-07,41.88338,-87.64117,15815
2018-07-07,41.889176833,-87.638505772,15815
2018-07-07,41.907993,-87.631501,16071
2018-07-07,41.889176833,-87.638505772,16071
2018-07-07,41.888716036,-87.644447853,16183
2018-07-07,41.889176833,-87.638505772,16183
2018-07-07,41.888716036,-87.644447853,16184
2018-07-07,41.889176833,-87.638505772,16184
2018-07-07,41.889176833,-87.638505772,16563
2018-07-07,41.891795,-87.658751,16563
2018-07-07,41.889176833,-87.638505772,17049
2018-07-07,41.903222,-87.634324,17049
2018-07-07,41.889176833,-87.638505772,17050
2018-07-07,41.903222,-87.634324,17050
2018-07-07,41.889176833,-87.638505772,17435
2018-07-07,41.896746973,-87.635667622,17435
2018-07-07,41.912616,-87.681391,17495
2018-07-07,41.889176833,-87.638505772,17495
2018-07-07,41.889176833,-87.638505772,17746
2018-07-07,41.907655,-87.672552,17746
2018-07-07,41.877641596,-87.649617791,17836
2018-07-07,41.889176833,-87.638505772,17836
2018-07-07,41.889176833,-87.638505772,17837
2018-07-07,41.877641596,-87.649617791,17837
2018-07-07,41.88461619,-87.644570585,17943
2018-07-07,41.889176833,-87.638505772,17943
2018-07-07,41.895764746,-87.625908033,18121
2018-07-07,41.889176833,-87.638505772,18121
2018-07-07,41.977996654,-87.668047105,18237
2018-07-07,41.889176833,-87.638505772,18237
2018-07-07,41.889176833,-87.638505772,18472
2018-07-07,41.880419,-87.655519,18472
2018-07-07,41.880419,-87.655519,18473
2018-07-07,41.889176833,-87.638505772,18473
2018-07-07,41.889176833,-87.638505772,18642
2018-07-07,41.881319815,-87.629520919,18642
2018-07-07,41.889176833,-87.638505772,18993
2018-07-07,41.909396007,-87.677691929,18993
2018-07-07,41.909396007,-87.677691929,18994
2018-07-07,41.889176833,-87.638505772,18994
2018-07-07,41.889176833,-87.638505772,18995
2018-07-07,41.909396007,-87.677691929,18995
2018-07-07,41.909396007,-87.677691929,18996
2018-07-07,41.889176833,-87.638505772,18996
2018-07-07,41.889176833,-87.638505772,19188
2018-07-07,41.895966,-87.667747,19188
2018-07-07,41.898586651,-87.621915226,19218
2018-07-07,41.889176833,-87.638505772,19218
2018-07-07,41.889176833,-87.638505772,19387
2018-07-07,41.925858,-87.638973,19387
2018-07-07,41.889176833,-87.638505772,19649
2018-07-07,41.884678982,-87.627975047,19649
2018-07-07,41.889176833,-87.638505772,19650
2018-07-07,41.884678982,-87.627975047,19650
2018-07-07,41.889176833,-87.638505772,20247
2018-07-07,41.894666,-87.638437,20247
2018-07-07,41.922167,-87.638888,20521
2018-07-07,41.889176833,-87.638505772,20521
2018-07-07,41.909854652,-87.66993016,21046
2018-07-07,41.889176833,-87.638505772,21046
2018-07-07,41.889176833,-87.638505772,21255
2018-07-07,41.914026713,-87.705126462,21255
2018-07-07,41.889906,-87.634266,21259
2018-07-07,41.889176833,-87.638505772,21259
2018-07-07,41.889906,-87.634266,21260
2018-07-07,41.889176833,-87.638505772,21260
2018-07-07,41.889906,-87.634266,21261
2018-07-07,41.889176833,-87.638505772,21261
2018-07-07,41.870257,-87.639474,21436
2018-07-07,41.889176833,-87.638505772,21436
2018-07-07,41.889176833,-87.638505772,21437
2018-07-07,41.870257,-87.639474,21437
2018-07-07,41.889176833,-87.638505772,21775
2018-07-07,41.85795,-87.640826,21775
2018-07-07,41.897764,-87.642884,21845
2018-07-07,41.889176833,-87.638505772,21845
2018-07-07,41.889176833,-87.638505772,22352
2018-07-07,41.860384,-87.625813,22352
2018-07-07,41.877245,-87.639366,22687
2018-07-07,41.889176833,-87.638505772,22687
2018-07-07,41.889176833,-87.638505772,22688
2018-07-07,41.877245,-87.639366,22688
2018-07-07,41.872187,-87.661501,22873
2018-07-07,41.871514,-87.669886,22873
2018-07-07,41.872187,-87.661501,22874
2018-07-07,41.871514,-87.669886,22874
2018-07-07,41.871514,-87.669886,22875
2018-07-07,41.872187,-87.661501,22875
2018-07-07,41.882134,-87.625125,23331
2018-07-07,41.871514,-87.669886,23331
2018-07-07,41.871514,-87.669886,23667
2018-07-07,41.885483308,-87.652304856,23667
2018-07-07,41.871514,-87.669886,24156
2018-07-07,41.910509367,-87.682389021,24156
2018-07-07,41.910509367,-87.682389021,24157
2018-07-07,41.871514,-87.669886,24157
2018-07-07,41.866501483,-87.68469707,24196
2018-07-07,41.871514,-87.669886,24196
2018-07-07,41.866501483,-87.68469707,24197
2018-07-07,41.871514,-87.669886,24197
2018-07-07,41.871514,-87.669886,24689
2018-07-07,41.879787709,-87.686112808,24689
2018-07-07,41.879787709,-87.686112808,24690
2018-07-07,41.871514,-87.669886,24690
2018-07-07,41.8492,-87.67564,24762
2018-07-07,41.871514,-87.669886,24762
2018-07-07,41.906724,-87.63483,25019
2018-07-07,41.895764746,-87.625908033,25019
2018-07-07,41.906724,-87.63483,25020
2018-07-07,41.895764746,-87.625908033,25020
2018-07-07,41.895764746,-87.625908033,25206
2018-07-07,41.902973,-87.63128,25206
2018-07-07,41.902973,-87.63128,25207
2018-07-07,41.895764746,-87.625908033,25207
2018-07-07,41.891847372,-87.620580196,25385
2018-07-07,41.895764746,-87.625908033,25385
2018-07-07,41.895764746,-87.625908033,25684
2018-07-07,41.889176833,-87.638505772,25684
2018-07-07,41.892278,-87.612043,25840
2018-07-07,41.895764746,-87.625908033,25840
2018-07-07,41.892278,-87.612043,25841
2018-07-07,41.895764746,-87.625908033,25841
2018-07-07,41.895764746,-87.625908033,25842
2018-07-07,41.892278,-87.612043,25842
2018-07-07,41.892278,-87.612043,25843
2018-07-07,41.895764746,-87.625908033,25843
2018-07-07,41.892278,-87.612043,25844
2018-07-07,41.895764746,-87.625908033,25844
2018-07-07,41.911974,-87.631942,26085
2018-07-07,41.895764746,-87.625908033,26085
2018-07-07,41.895764746,-87.625908033,26086
2018-07-07,41.911974,-87.631942,26086
2018-07-07,41.895764746,-87.625908033,26087
2018-07-07,41.911974,-87.631942,26087
2018-07-07,41.895764746,-87.625908033,26230
2018-07-07,41.886020828,-87.630876058,26230
2018-07-07,41.886875,-87.62603,26616
2018-07-07,41.895764746,-87.625908033,26616
2018-07-07,41.91021,-87.6435,26681
2018-07-07,41.895764746,-87.625908033,26681
2018-07-07,41.91021,-87.6435,26682
2018-07-07,41.895764746,-87.625908033,26682
2018-07-07,41.895764746,-87.625908033,26835
2018-07-07,41.891466,-87.626761,26835
2018-07-07,41.891466,-87.626761,26836
2018-07-07,41.895764746,-87.625908033,26836
2018-07-07,41.895764746,-87.625908033,27147
2018-07-07,41.93132,-87.638742,27147
2018-07-07,41.895764746,-87.625908033,27203
2018-07-07,41.89637337,-87.66098386,27203
2018-07-07,41.895764746,-87.625908033,27229
2018-07-07,41.894722,-87.634362,27229
2018-07-07,41.895764746,-87.625908033,27230
2018-07-07,41.894722,-87.634362,27230
2018-07-07,41.884728,-87.619521,27395
2018-07-07,41.895764746,-87.625908033,27395
2018-07-07,41.884728,-87.619521,27396
2018-07-07,41.895764746,-87.625908033,27396
2018-07-07,41.884728,-87.619521,27397
2018-07-07,41.895764746,-87.625908033,27397
2018-07-07,41.881892,-87.648789,27494
2018-07-07,41.895764746,-87.625908033,27494
2018-07-07,41.88461619,-87.644570585,27668
2018-07-07,41.895764746,-87.625908033,27668
2018-07-07,41.895764746,-87.625908033,27724
2018-07-07,41.895764746,-87.625908033,27724
2018-07-07,41.911386,-87.638677,27863
2018-07-07,41.895764746,-87.625908033,27863
2018-07-07,41.895764746,-87.625908033,27913
2018-07-07,41.886976,-87.612813,27913
2018-07-07,41.895966,-87.667747,28184
2018-07-07,41.895764746,-87.625908033,28184
2018-07-07,41.898586651,-87.621915226,28196
2018-07-07,41.895764746,-87.625908033,28196
2018-07-07,41.884678982,-87.627975047,28310
2018-07-07,41.895764746,-87.625908033,28310
2018-07-07,41.882242,-87.641066,28346
2018-07-07,41.895764746,-87.625908033,28346
2018-07-07,41.894666,-87.638437,28600
2018-07-07,41.895764746,-87.625908033,28600
2018-07-07,41.895764746,-87.625908033,28672
2018-07-07,41.896362458,-87.654061273,28672
2018-07-07,41.906866,-87.626217,28725
2018-07-07,41.895764746,-87.625908033,28725
2018-07-07,41.895764746,-87.625908033,28808
2018-07-07,41.883984065,-87.624683976,28808
2018-07-07,41.895764746,-87.625908033,29231
2018-07-07,41.857813,-87.62455,29231
2018-07-07,41.857813,-87.62455,29232
2018-07-07,41.895764746,-87.625908033,29232
2018-07-07,41.879344373,-87.631985221,29235
2018-07-07,41.895764746,-87.625908033,29235
2018-07-07,41.879344373,-87.631985221,29236
2018-07-07,41.895764746,-87.625908033,29236
2018-07-07,41.90068,-87.6626,29266
2018-07-07,41.895764746,-87.625908033,29266
2018-07-07,41.90068,-87.6626,29267
2018-07-07,41.895764746,-87.625908033,29267
2018-07-07,41.906724,-87.63483,29511
2018-07-07,41.90345,-87.667747,29511
2018-07-07,41.90345,-87.667747,29512
2018-07-07,41.906724,-87.63483,29512
2018-07-07,41.926277,-87.630834,29598
2018-07-07,41.906724,-87.63483,29598
2018-07-07,41.906724,-87.63483,29599
2018-07-07,41.926277,-87.630834,29599
2018-07-07,41.926277,-87.630834,29600
2018-07-07,41.906724,-87.63483,29600
2018-07-07,41.906724,-87.63483,29601
2018-07-07,41.926277,-87.630834,29601
2018-07-07,41.957866524,-87.649505138,29647
2018-07-07,41.906724,-87.63483,29647
2018-07-07,41.936496822,-87.647538658,29654
2018-07-07,41.906724,-87.63483,29654
2018-07-07,41.906724,-87.63483,29685
2018-07-07,41.906724,-87.63483,29685
2018-07-07,41.906724,-87.63483,29686
2018-07-07,41.906724,-87.63483,29686
2018-07-07,41.912133,-87.634656,29834
2018-07-07,41.906724,-87.63483,29834
2018-07-07,41.906724,-87.63483,29835
2018-07-07,41.912133,-87.634656,29835
2018-07-07,41.906724,-87.63483,29836
2018-07-07,41.912133,-87.634656,29836
2018-07-07,41.912133,-87.634656,29837
2018-07-07,41.906724,-87.63483,29837
2018-07-07,41.90348607,-87.643353494,30018
2018-07-07,41.906724,-87.63483,30018
2018-07-07,41.902973,-87.63128,30080
2018-07-07,41.906724,-87.63483,30080
2018-07-07,41.902973,-87.63128,30081
2018-07-07,41.906724,-87.63483,30081
2018-07-07,41.889187,-87.627754,30219
2018-07-07,41.906724,-87.63483,30219
2018-07-07,41.906724,-87.63483,30262
2018-07-07,41.891578,-87.648384,30262
2018-07-07,41.94367,-87.64895,30337
2018-07-07,41.906724,-87.63483,30337
2018-07-07,41.94367,-87.64895,30338
2018-07-07,41.906724,-87.63483,30338
2018-07-07,41.94367,-87.64895,30339
2018-07-07,41.906724,-87.63483,30339
2018-07-07,41.94367,-87.64895,30340
2018-07-07,41.906724,-87.63483,30340
2018-07-07,41.906724,-87.63483,30341
2018-07-07,41.94367,-87.64895,30341
2018-07-07,41.879356359,-87.629791036,30361
2018-07-07,41.906724,-87.63483,30361
2018-07-07,41.906724,-87.63483,30378
2018-07-07,41.91844,-87.65222,30378
2018-07-07,41.94018,-87.65304,30476
2018-07-07,41.906724,-87.63483,30476
2018-07-07,41.94018,-87.65304,30477
2018-07-07,41.906724,-87.63483,30477
2018-07-07,41.889176833,-87.638505772,30545
2018-07-07,41.906724,-87.63483,30545
2018-07-07,41.906724,-87.63483,30628
2018-07-07,41.984036696,-87.652310469,30628
2018-07-07,41.984036696,-87.652310469,30629
2018-07-07,41.906724,-87.63483,30629
2018-07-07,41.892278,-87.612043,30748
2018-07-07,41.906724,-87.63483,30748
2018-07-07,41.906724,-87.63483,31022
2018-07-07,41.911974,-87.631942,31022
2018-07-07,41.886020828,-87.630876058,31111
2018-07-07,41.906724,-87.63483,31111
2018-07-07,41.906724,-87.63483,31148
2018-07-07,41.918306,-87.636282,31148
2018-07-07,41.918306,-87.636282,31149
2018-07-07,41.906724,-87.63483,31149
2018-07-07,41.906724,-87.63483,31150
2018-07-07,41.918306,-87.636282,31150
2018-07-07,41.918306,-87.636282,31151
2018-07-07,41.906724,-87.63483,31151
2018-07-07,41.915689,-87.6346,31274
2018-07-07,41.906724,-87.63483,31274
2018-07-07,41.906724,-87.63483,31275
2018-07-07,41.915689,-87.6346,31275
2018-07-07,41.915689,-87.6346,31276
2018-07-07,41.906724,-87.63483,31276
2018-07-07,41.929546,-87.643118,31547
2018-07-07,41.906724,-87.63483,31547
2018-07-07,41.929546,-87.643118,31548
2018-07-07,41.906724,-87.63483,31548
2018-07-07,41.929546,-87.643118,31549
2018-07-07,41.906724,-87.63483,31549
2018-07-07,41.91021,-87.6435,31581
2018-07-07,41.906724,-87.63483,31581
2018-07-07,41.894503,-87.617854,31642
2018-07-07,41.906724,-87.63483,31642
2018-07-07,41.906724,-87.63483,31885
2018-07-07,41.928712,-87.653833,31885
2018-07-07,41.928712,-87.653833,31886
2018-07-07,41.906724,-87.63483,31886
2018-07-07,41.928712,-87.653833,31887
2018-07-07,41.906724,-87.63483,31887
2018-07-07,41.906724,-87.63483,31973
2018-07-07,41.894722,-87.634362,31973
2018-07-07,41.894722,-87.634362,31974
2018-07-07,41.906724,-87.63483,31974
2018-07-07,41.894722,-87.634362,31975
2018-07-07,41.906724,-87.63483,31975
2018-07-07,41.894722,-87.634362,31976
2018-07-07,41.906724,-87.63483,31976
2018-07-07,41.949074,-87.648636,32225
2018-07-07,41.906724,-87.63483,32225
2018-07-07,41.949074,-87.648636,32226
2018-07-07,41.906724,-87.63483,32226
2018-07-07,41.906724,-87.63483,32247
2018-07-07,41.884728,-87.619521,32247
2018-07-07,41.885483308,-87.652304856,32447
2018-07-07,41.906724,-87.63483,32447
2018-07-07,41.885483308,-87.652304856,32448
2018-07-07,41.906724,-87.63483,32448
2018-07-07,41.885483308,-87.652304856,32449
2018-07-07,41.906724,-87.63483,32449
2018-07-07,41.891264346,-87.676842213,32564
2018-07-07,41.906724,-87.63483,32564
2018-07-07,41.906724,-87.63483,32565
2018-07-07,41.891264346,-87.676842213,32565
2018-07-07,41.906724,-87.63483,32595
2018-07-07,41.932418,-87.652705,32595
2018-07-07,41.932418,-87.652705,32596
2018-07-07,41.906724,-87.63483,32596
2018-07-07,41.932418,-87.652705,32597
2018-07-07,41.906724,-87.63483,32597
2018-07-07,41.932418,-87.652705,32598
2018-07-07,41.906724,-87.63483,32598
2018-07-07,41.895764746,-87.625908033,32619
2018-07-07,41.906724,-87.63483,32619
2018-07-07,41.898203,-87.637536,32966
2018-07-07,41.906724,-87.63483,32966
2018-07-07,41.898203,-87.637536,32967
2018-07-07,41.906724,-87.63483,32967
2018-07-07,41.925858,-87.638973,33106
2018-07-07,41.906724,-87.63483,33106
2018-07-07,41.937582316,-87.644097805,33323
2018-07-07,41.906724,-87.63483,33323
2018-07-07,41.888243,-87.63639,33361
2018-07-07,41.906724,-87.63483,33361
2018-07-07,41.894666,-87.638437,33504
2018-07-07,41.906724,-87.63483,33504
2018-07-07,41.899643,-87.6677,33518
2018-07-07,41.906724,-87.63483,33518
2018-07-07,41.922167,-87.638888,33538
2018-07-07,41.906724,-87.63483,33538
2018-07-07,41.906724,-87.63483,33539
2018-07-07,41.922167,-87.638888,33539
2018-07-07,41.896362458,-87.654061273,33608
2018-07-07,41.906724,-87.63483,33608
2018-07-07,41.92154,-87.653818,33660
2018-07-07,41.906724,-87.63483,33660
2018-07-07,41.889906,-87.634266,33958
2018-07-07,41.906724,-87.63483,33958
2018-07-07,41.906724,-87.63483,33959
2018-07-07,41.889906,-87.634266,33959
2018-07-07,41.906724,-87.63483,33960
2018-07-07,41.889906,-87.634266,33960
2018-07-07,41.906724,-87.63483,33961
2018-07-07,41.889906,-87.634266,33961
2018-07-07,41.889906,-87.634266,33962
2018-07-07,41.906724,-87.63483,33962
2018-07-07,41.906724,-87.63483,33963
2018-07-07,41.889906,-87.634266,33963
2018-07-07,41.906724,-87.63483,34310
2018-07-07,41.917741,-87.691392,34310
2018-07-07,41.919936,-87.64883,34666
2018-07-07,41.90096039,-87.62377664,34666
2018-07-07,41.90096039,-87.62377664,34667
2018-07-07,41.919936,-87.64883,34667
2018-07-07,41.90096039,-87.62377664,34668
2018-07-07,41.919936,-87.64883,34668
2018-07-07,41.919936,-87.64883,34669
2018-07-07,41.90096039,-87.62377664,34669
2018-07-07,41.926277,-87.630834,34694
2018-07-07,41.919936,-87.64883,34694
