date,lat,lon,ind
2018-05-28,41.8694821,-87.6554864,13546
2018-05-28,41.872187,-87.661501,13546
2018-05-28,41.872187,-87.661501,13547
2018-05-28,41.8694821,-87.6554864,13547
2018-05-28,41.872187,-87.661501,13548
2018-05-28,41.8694821,-87.6554864,13548
2018-05-28,41.871737,-87.65103,13904
2018-05-28,41.872187,-87.661501,13904
2018-05-28,41.872187,-87.661501,13905
2018-05-28,41.871737,-87.65103,13905
2018-05-28,41.871737,-87.65103,13906
2018-05-28,41.872187,-87.661501,13906
2018-05-28,41.881892,-87.648789,14128
2018-05-28,41.872187,-87.661501,14128
2018-05-28,41.885837,-87.6355,14188
2018-05-28,41.872187,-87.661501,14188
2018-05-28,41.872187,-87.661501,14260
2018-05-28,41.910578035,-87.649421929,14260
2018-05-28,41.872187,-87.661501,14301
2018-05-28,41.882242,-87.641066,14301
2018-05-28,41.882242,-87.641066,14302
2018-05-28,41.872187,-87.661501,14302
2018-05-28,41.872187,-87.661501,14478
2018-05-28,41.867888,-87.623041,14478
2018-05-28,41.872187,-87.661501,14479
2018-05-28,41.867888,-87.623041,14479
2018-05-28,41.872077633,-87.629543773,14489
2018-05-28,41.872187,-87.661501,14489
2018-05-28,41.872077633,-87.629543773,14490
2018-05-28,41.872187,-87.661501,14490
2018-05-28,41.872187,-87.661501,14522
2018-05-28,41.891466,-87.626761,14522
2018-05-28,41.90096039,-87.62377664,14536
2018-05-28,41.872187,-87.661501,14536
2018-05-28,41.926277,-87.630834,14540
2018-05-28,41.872187,-87.661501,14540
2018-05-28,41.872187,-87.661501,14638
2018-05-28,41.87772613,-87.65478743,14638
2018-05-28,41.877945,-87.662007,14696
2018-05-28,41.872187,-87.661501,14696
2018-05-28,41.872187,-87.661501,14780
2018-05-28,41.872187,-87.661501,14780
2018-05-28,41.872187,-87.661501,14781
2018-05-28,41.872187,-87.661501,14781
2018-05-28,41.871262,-87.673688,15123
2018-05-28,41.872187,-87.661501,15123
2018-05-28,41.872187,-87.661501,15124
2018-05-28,41.871262,-87.673688,15124
2018-05-28,41.872187,-87.661501,15125
2018-05-28,41.871262,-87.673688,15125
2018-05-28,41.871262,-87.673688,15126
2018-05-28,41.872187,-87.661501,15126
2018-05-28,41.872187,-87.661501,15532
2018-05-28,41.872596,-87.633502,15532
2018-05-28,41.872596,-87.633502,15533
2018-05-28,41.872187,-87.661501,15533
2018-05-28,41.879356359,-87.629791036,15590
2018-05-28,41.872187,-87.661501,15590
2018-05-28,41.871514,-87.669886,16043
2018-05-28,41.872187,-87.661501,16043
2018-05-28,41.865234,-87.666507,16207
2018-05-28,41.872187,-87.661501,16207
2018-05-28,41.865234,-87.666507,16208
2018-05-28,41.872187,-87.661501,16208
2018-05-28,41.8694821,-87.6554864,16250
2018-05-28,41.870257,-87.639474,16250
2018-05-28,41.870257,-87.639474,16251
2018-05-28,41.8694821,-87.6554864,16251
2018-05-28,41.870257,-87.639474,16291
2018-05-28,41.902973,-87.63128,16291
2018-05-28,41.870257,-87.639474,16306
2018-05-28,41.881892,-87.648789,16306
2018-05-28,41.879446947,-87.642681599,16383
2018-05-28,41.870257,-87.639474,16383
2018-05-28,41.879446947,-87.642681599,16384
2018-05-28,41.870257,-87.639474,16384
2018-05-28,41.875885,-87.640795,16588
2018-05-28,41.870257,-87.639474,16588
2018-05-28,41.870257,-87.639474,16626
2018-05-28,41.861267,-87.656625,16626
2018-05-28,41.892278,-87.612043,16932
2018-05-28,41.870257,-87.639474,16932
2018-05-28,41.870257,-87.639474,16983
2018-05-28,41.867888,-87.623041,16983
2018-05-28,41.867888,-87.623041,16984
2018-05-28,41.870257,-87.639474,16984
2018-05-28,41.867888,-87.623041,16985
2018-05-28,41.870257,-87.639474,16985
2018-05-28,41.889176833,-87.638505772,17036
2018-05-28,41.870257,-87.639474,17036
2018-05-28,41.870257,-87.639474,17042
2018-05-28,41.880419,-87.655519,17042
2018-05-28,41.885483308,-87.652304856,17350
2018-05-28,41.870257,-87.639474,17350
2018-05-28,41.87184,-87.64664,17472
2018-05-28,41.870257,-87.639474,17472
2018-05-28,41.857611,-87.619407,17674
2018-05-28,41.870257,-87.639474,17674
2018-05-28,41.876535194,-87.620472908,17834
2018-05-28,41.870257,-87.639474,17834
2018-05-28,41.867117783,-87.641087959,17950
2018-05-28,41.870257,-87.639474,17950
2018-05-28,41.867117783,-87.641087959,17951
2018-05-28,41.870257,-87.639474,17951
2018-05-28,41.88338,-87.64117,17970
2018-05-28,41.870257,-87.639474,17970
2018-05-28,41.865234,-87.666507,18242
2018-05-28,41.861267,-87.656625,18242
2018-05-28,41.865234,-87.666507,18265
2018-05-28,41.884678982,-87.627975047,18265
2018-05-28,41.88283,-87.661206,18312
2018-05-28,41.865234,-87.666507,18312
2018-05-28,41.865234,-87.666507,18368
2018-05-28,41.872187,-87.661501,18368
2018-05-28,41.865234,-87.666507,18369
2018-05-28,41.872187,-87.661501,18369
2018-05-28,41.867491,-87.63219,18591
2018-05-28,41.865234,-87.666507,18591
2018-05-28,41.866501483,-87.68469707,18644
2018-05-28,41.865234,-87.666507,18644
2018-05-28,41.858166,-87.656495,18762
2018-05-28,41.8694821,-87.6554864,18762
2018-05-28,41.858166,-87.656495,18763
2018-05-28,41.8694821,-87.6554864,18763
2018-05-28,41.858166,-87.656495,18813
2018-05-28,41.858166,-87.656495,18813
2018-05-28,41.858166,-87.656495,18814
2018-05-28,41.858166,-87.656495,18814
2018-05-28,41.858166,-87.656495,18815
2018-05-28,41.858166,-87.656495,18815
2018-05-28,41.858166,-87.656495,18816
2018-05-28,41.858166,-87.656495,18816
2018-05-28,41.858166,-87.656495,18817
2018-05-28,41.858166,-87.656495,18817
2018-05-28,41.858166,-87.656495,18845
2018-05-28,41.881892,-87.648789,18845
2018-05-28,41.858166,-87.656495,18869
2018-05-28,41.854966519,-87.675699592,18869
2018-05-28,41.858166,-87.656495,19086
2018-05-28,41.92154,-87.653818,19086
2018-05-28,41.858166,-87.656495,19108
2018-05-28,41.8378,-87.65114,19108
2018-05-28,41.858166,-87.656495,19151
2018-05-28,41.925858,-87.638973,19151
2018-05-28,41.882664,-87.63253,19203
2018-05-28,41.858166,-87.656495,19203
2018-05-28,41.885483308,-87.652304856,19233
2018-05-28,41.858166,-87.656495,19233
2018-05-28,41.858166,-87.656495,19234
2018-05-28,41.885483308,-87.652304856,19234
2018-05-28,41.857556,-87.661535,19323
2018-05-28,41.858166,-87.656495,19323
2018-05-28,41.858166,-87.656495,19360
2018-05-28,41.856802,-87.633879,19360
2018-05-28,41.867117783,-87.641087959,19487
2018-05-28,41.858166,-87.656495,19487
2018-05-28,41.880317,-87.635185,21040
2018-05-28,41.886020828,-87.630876058,21040
2018-05-28,41.880317,-87.635185,21041
2018-05-28,41.886020828,-87.630876058,21041
2018-05-28,41.880317,-87.635185,21042
2018-05-28,41.886020828,-87.630876058,21042
2018-05-28,41.883668,-87.64867,21118
2018-05-28,41.880317,-87.635185,21118
2018-05-28,41.883668,-87.64867,21119
2018-05-28,41.880317,-87.635185,21119
2018-05-28,41.880317,-87.635185,21532
2018-05-28,41.877707956,-87.635321141,21532
2018-05-28,41.880317,-87.635185,21667
2018-05-28,41.886875,-87.62603,21667
2018-05-28,41.880317,-87.635185,21668
2018-05-28,41.886875,-87.62603,21668
2018-05-28,41.886349063,-87.617516547,21973
2018-05-28,41.880317,-87.635185,21973
2018-05-28,41.880317,-87.635185,22139
2018-05-28,41.893992,-87.629318,22139
2018-05-28,41.880317,-87.635185,22140
2018-05-28,41.893992,-87.629318,22140
2018-05-28,41.880317,-87.635185,22916
2018-05-28,41.880419,-87.655519,22916
2018-05-28,41.91844,-87.65222,23011
2018-05-28,41.880317,-87.635185,23011
2018-05-28,41.880317,-87.635185,24294
2018-05-28,41.866095,-87.607267,24294
2018-05-28,41.880317,-87.635185,24295
2018-05-28,41.866095,-87.607267,24295
2018-05-28,41.880317,-87.635185,24531
2018-05-28,41.906724,-87.63483,24531
2018-05-28,41.880317,-87.635185,24671
2018-05-28,41.880317,-87.635185,24671
2018-05-28,41.867225957,-87.61535539,24844
2018-05-28,41.880317,-87.635185,24844
2018-05-28,41.880317,-87.635185,24845
2018-05-28,41.867225957,-87.61535539,24845
2018-05-28,41.867225957,-87.61535539,24846
2018-05-28,41.880317,-87.635185,24846
2018-05-28,41.899643,-87.6677,24941
2018-05-28,41.880317,-87.635185,24941
2018-05-28,41.880317,-87.635185,24942
2018-05-28,41.899643,-87.6677,24942
2018-05-28,41.880317,-87.635185,25048
2018-05-28,41.907066,-87.667252,25048
2018-05-28,41.8810317,-87.62408432,25213
2018-05-28,41.880317,-87.635185,25213
2018-05-28,41.880317,-87.635185,25214
2018-05-28,41.8810317,-87.62408432,25214
2018-05-28,41.880317,-87.635185,25512
2018-05-28,41.857611,-87.619407,25512
2018-05-28,41.874053,-87.627716,26053
2018-05-28,41.880317,-87.635185,26053
2018-05-28,41.880317,-87.635185,26573
2018-05-28,41.884576228,-87.63188991,26573
2018-05-28,41.884576228,-87.63188991,26574
2018-05-28,41.880317,-87.635185,26574
2018-05-28,41.880317,-87.635185,26653
2018-05-28,41.867117783,-87.641087959,26653
2018-05-28,41.880317,-87.635185,26682
2018-05-28,41.91021,-87.6435,26682
2018-05-28,41.862378,-87.651062,27182
2018-05-28,41.881892,-87.648789,27182
2018-05-28,41.90068,-87.6626,27752
2018-05-28,41.862378,-87.651062,27752
2018-05-28,41.872187,-87.661501,27809
2018-05-28,41.862378,-87.651062,27809
2018-05-28,41.862378,-87.651062,27861
2018-05-28,41.874754,-87.649807,27861
2018-05-28,41.874754,-87.649807,27862
2018-05-28,41.862378,-87.651062,27862
2018-05-28,41.862378,-87.651062,27992
2018-05-28,41.877641596,-87.649617791,27992
2018-05-28,41.862378,-87.651062,27993
2018-05-28,41.877641596,-87.649617791,27993
2018-05-28,41.877641596,-87.649617791,27994
2018-05-28,41.862378,-87.651062,27994
2018-05-28,41.878166,-87.631929,28026
2018-05-28,41.862378,-87.651062,28026
2018-05-28,41.866501483,-87.68469707,28209
2018-05-28,41.862378,-87.651062,28209
2018-05-28,41.866501483,-87.68469707,28210
2018-05-28,41.862378,-87.651062,28210
2018-05-28,41.895764746,-87.625908033,28418
2018-05-28,41.874754,-87.649807,28418
2018-05-28,41.895764746,-87.625908033,28419
2018-05-28,41.874754,-87.649807,28419
2018-05-28,41.874754,-87.649807,28560
2018-05-28,41.858086,-87.651073,28560
2018-05-28,41.855136,-87.654127,28785
2018-05-28,41.874754,-87.649807,28785
2018-05-28,41.874754,-87.649807,28953
2018-05-28,41.842733,-87.635491,28953
2018-05-28,41.874754,-87.649807,29070
2018-05-28,41.874754,-87.649807,29070
2018-05-28,41.874754,-87.649807,29128
2018-05-28,41.871262,-87.673688,29128
2018-05-28,41.874754,-87.649807,29129
2018-05-28,41.871262,-87.673688,29129
2018-05-28,41.874754,-87.649807,29565
2018-05-28,41.871514,-87.669886,29565
2018-05-28,41.871514,-87.669886,29566
2018-05-28,41.874754,-87.649807,29566
2018-05-28,41.881892,-87.648789,29735
2018-05-28,41.858086,-87.651073,29735
2018-05-28,41.858086,-87.651073,29736
2018-05-28,41.881892,-87.648789,29736
2018-05-28,41.858086,-87.651073,29812
2018-05-28,41.858086,-87.651073,29812
2018-05-28,41.858086,-87.651073,29856
2018-05-28,41.857901,-87.668745,29856
2018-05-28,41.858086,-87.651073,29857
2018-05-28,41.857901,-87.668745,29857
2018-05-28,41.879255,-87.639904,30048
2018-05-28,41.858086,-87.651073,30048
2018-05-28,41.858086,-87.651073,30168
2018-05-28,41.880419,-87.655519,30168
2018-05-28,41.858086,-87.651073,30181
2018-05-28,41.857813,-87.62455,30181
2018-05-28,41.858086,-87.651073,30194
2018-05-28,41.855136,-87.654127,30194
2018-05-28,41.858086,-87.651073,30322
2018-05-28,41.856268,-87.613348,30322
2018-05-28,41.856268,-87.613348,30323
2018-05-28,41.858086,-87.651073,30323
2018-05-28,41.858086,-87.651073,30458
2018-05-28,41.87184,-87.64664,30458
2018-05-28,41.858086,-87.651073,30493
2018-05-28,41.85795,-87.640826,30493
2018-05-28,41.85795,-87.640826,30494
2018-05-28,41.858086,-87.651073,30494
2018-05-28,41.858086,-87.651073,30495
2018-05-28,41.85795,-87.640826,30495
2018-05-28,41.858086,-87.651073,30496
2018-05-28,41.85795,-87.640826,30496
2018-05-28,41.858086,-87.651073,30543
2018-05-28,41.877641596,-87.649617791,30543
2018-05-28,41.858086,-87.651073,30658
2018-05-28,41.867117783,-87.641087959,30658
2018-05-28,41.867117783,-87.641087959,30659
2018-05-28,41.858086,-87.651073,30659
2018-05-28,41.867117783,-87.641087959,30660
2018-05-28,41.858086,-87.651073,30660
2018-05-28,41.867324,-87.648625,30681
2018-05-28,41.858086,-87.651073,30681
2018-05-28,41.858086,-87.651073,30724
2018-05-28,41.852619,-87.626488,30724
2018-05-28,41.871737,-87.65103,30831
2018-05-28,41.877641596,-87.649617791,30831
2018-05-28,41.871737,-87.65103,30832
2018-05-28,41.877641596,-87.649617791,30832
2018-05-28,41.877641596,-87.649617791,30979
2018-05-28,41.889187,-87.627754,30979
2018-05-28,41.858086,-87.651073,31350
2018-05-28,41.877641596,-87.649617791,31350
2018-05-28,41.884678982,-87.627975047,31725
2018-05-28,41.877641596,-87.649617791,31725
2018-05-28,41.880419,-87.655519,32188
2018-05-28,41.877641596,-87.649617791,32188
2018-05-28,41.877641596,-87.649617791,32189
2018-05-28,41.880419,-87.655519,32189
2018-05-28,41.884728,-87.619521,32253
2018-05-28,41.877641596,-87.649617791,32253
2018-05-28,41.877641596,-87.649617791,32436
2018-05-28,41.867227,-87.625961,32436
2018-05-28,41.877641596,-87.649617791,32565
2018-05-28,41.88283,-87.661206,32565
2018-05-28,41.88283,-87.661206,32566
2018-05-28,41.877641596,-87.649617791,32566
2018-05-28,41.877641596,-87.649617791,32668
2018-05-28,41.87772613,-87.65478743,32668
2018-05-28,41.877641596,-87.649617791,32853
2018-05-28,41.919936,-87.64883,32853
2018-05-28,41.910522,-87.653106,33112
2018-05-28,41.877641596,-87.649617791,33112
2018-05-28,41.877641596,-87.649617791,33196
2018-05-28,41.857556,-87.661535,33196
2018-05-28,41.857556,-87.661535,33197
2018-05-28,41.877641596,-87.649617791,33197
2018-05-28,41.877641596,-87.649617791,33228
2018-05-28,41.871262,-87.673688,33228
2018-05-28,41.877641596,-87.649617791,33229
2018-05-28,41.871262,-87.673688,33229
2018-05-28,41.877641596,-87.649617791,33490
2018-05-28,41.877641596,-87.649617791,33490
2018-05-28,41.877641596,-87.649617791,33491
2018-05-28,41.877641596,-87.649617791,33491
2018-05-28,41.877641596,-87.649617791,33492
2018-05-28,41.877641596,-87.649617791,33492
2018-05-28,41.877641596,-87.649617791,33493
2018-05-28,41.877641596,-87.649617791,33493
2018-05-28,41.877641596,-87.649617791,33494
2018-05-28,41.877641596,-87.649617791,33494
2018-05-28,41.891264346,-87.676842213,33575
2018-05-28,41.877641596,-87.649617791,33575
2018-05-28,41.838198,-87.645143,33699
2018-05-28,41.877641596,-87.649617791,33699
2018-05-28,41.877641596,-87.649617791,33768
2018-05-28,41.862378,-87.651062,33768
2018-05-28,41.871514,-87.669886,34065
2018-05-28,41.877641596,-87.649617791,34065
2018-05-28,41.877641596,-87.649617791,34088
2018-05-28,41.928773,-87.663913,34088
2018-05-28,41.895769,-87.67722,34200
2018-05-28,41.88137,-87.67493,34200
2018-05-28,41.88137,-87.67493,34431
2018-05-28,41.864883,-87.647071,34431
2018-05-28,41.864883,-87.647071,34432
2018-05-28,41.88137,-87.67493,34432
2018-05-28,41.922167,-87.638888,34493
2018-05-28,41.88137,-87.67493,34493
2018-05-28,41.917805,-87.682437,34583
2018-05-28,41.88137,-87.67493,34583
2018-05-28,41.88137,-87.67493,34637
2018-05-28,41.889906,-87.634266,34637
2018-05-28,41.889906,-87.634266,34638
2018-05-28,41.88137,-87.67493,34638
2018-05-28,41.88137,-87.67493,34662
2018-05-28,41.928712,-87.653833,34662
2018-05-28,41.88137,-87.67493,34663
2018-05-28,41.928712,-87.653833,34663
2018-05-28,41.88137,-87.67493,34719
2018-05-28,41.88137,-87.67493,34719
2018-05-28,41.88137,-87.67493,34720
2018-05-28,41.88137,-87.67493,34720
2018-05-28,41.8694821,-87.6554864,34796
2018-05-28,41.881892,-87.648789,34796
2018-05-28,41.881892,-87.648789,34797
2018-05-28,41.8694821,-87.6554864,34797
2018-05-28,41.8694821,-87.6554864,34798
2018-05-28,41.881892,-87.648789,34798
2018-05-28,41.8694821,-87.6554864,34799
2018-05-28,41.881892,-87.648789,34799
2018-05-28,41.881892,-87.648789,34819
2018-05-28,41.897448,-87.628722,34819
2018-05-28,41.897448,-87.628722,34820
2018-05-28,41.881892,-87.648789,34820
2018-05-28,41.881892,-87.648789,34942
2018-05-28,41.893808056,-87.641697228,34942
2018-05-28,41.858166,-87.656495,34986
2018-05-28,41.881892,-87.648789,34986
2018-05-28,41.881892,-87.648789,35025
2018-05-28,41.884241,-87.629634,35025
2018-05-28,41.881892,-87.648789,35026
2018-05-28,41.884241,-87.629634,35026
2018-05-28,41.881892,-87.648789,35236
2018-05-28,41.881892,-87.648789,35236
2018-05-28,41.881892,-87.648789,35237
2018-05-28,41.881892,-87.648789,35237
2018-05-28,41.881892,-87.648789,35238
2018-05-28,41.881892,-87.648789,35238
2018-05-28,41.881892,-87.648789,35239
2018-05-28,41.881892,-87.648789,35239
2018-05-28,41.912133,-87.634656,35301
2018-05-28,41.881892,-87.648789,35301
2018-05-28,41.881892,-87.648789,35423
2018-05-28,41.922695,-87.697153,35423
2018-05-28,41.886020828,-87.630876058,35450
2018-05-28,41.881892,-87.648789,35450
2018-05-28,41.882134,-87.625125,35585
2018-05-28,41.881892,-87.648789,35585
2018-05-28,41.881892,-87.648789,35747
2018-05-28,41.879446947,-87.642681599,35747
2018-05-28,41.891072,-87.666611,35774
2018-05-28,41.881892,-87.648789,35774
2018-05-28,41.881892,-87.648789,35815
2018-05-28,41.885837,-87.6355,35815
2018-05-28,41.875885,-87.640795,35910
2018-05-28,41.881892,-87.648789,35910
2018-05-28,41.881892,-87.648789,35911
2018-05-28,41.875885,-87.640795,35911
2018-05-28,41.881892,-87.648789,35924
2018-05-28,41.925601882,-87.653708042,35924
2018-05-28,41.885637,-87.641823,36090
2018-05-28,41.881892,-87.648789,36090
2018-05-28,41.885637,-87.641823,36091
2018-05-28,41.881892,-87.648789,36091
