date,lat,lon,ind
2019-08-04,41.93947775,-87.663747668,63936
2019-08-04,41.889176833,-87.638505772,63936
2019-08-04,41.897764,-87.642884,64204
2019-08-04,41.889176833,-87.638505772,64204
2019-08-04,41.889176833,-87.638505772,64205
2019-08-04,41.897764,-87.642884,64205
2019-08-04,41.897764,-87.642884,64206
2019-08-04,41.889176833,-87.638505772,64206
2019-08-04,41.926277,-87.630834,64420
2019-08-04,41.889176833,-87.638505772,64420
2019-08-04,41.926277,-87.630834,64421
2019-08-04,41.889176833,-87.638505772,64421
2019-08-04,41.895764746,-87.625908033,64486
2019-08-04,41.889176833,-87.638505772,64486
2019-08-04,41.878118901,-87.643947601,64848
2019-08-04,41.889176833,-87.638505772,64848
2019-08-04,41.89993001,-87.63443007,65061
2019-08-04,41.889176833,-87.638505772,65061
2019-08-04,41.889176833,-87.638505772,65264
2019-08-04,41.90096039,-87.62377664,65264
2019-08-04,41.90096039,-87.62377664,65265
2019-08-04,41.889176833,-87.638505772,65265
2019-08-04,41.910578035,-87.649421929,65383
2019-08-04,41.889176833,-87.638505772,65383
2019-08-04,41.892278,-87.612043,65437
2019-08-04,41.889176833,-87.638505772,65437
2019-08-04,41.892278,-87.612043,65438
2019-08-04,41.889176833,-87.638505772,65438
2019-08-04,41.892278,-87.612043,65439
2019-08-04,41.889176833,-87.638505772,65439
2019-08-04,41.889176833,-87.638505772,65580
2019-08-04,41.907626,-87.638566,65580
2019-08-04,41.89637337,-87.66098386,65622
2019-08-04,41.889176833,-87.638505772,65622
2019-08-04,41.889176833,-87.638505772,65730
2019-08-04,41.903119,-87.673935,65730
2019-08-04,41.903119,-87.673935,65731
2019-08-04,41.889176833,-87.638505772,65731
2019-08-04,41.898586651,-87.621915226,65812
2019-08-04,41.889176833,-87.638505772,65812
2019-08-04,41.889176833,-87.638505772,65856
2019-08-04,41.85795,-87.640826,65856
2019-08-04,41.890173,-87.626185,65901
2019-08-04,41.889176833,-87.638505772,65901
2019-08-04,41.889176833,-87.638505772,66131
2019-08-04,41.884576228,-87.63188991,66131
2019-08-04,41.89766,-87.62351,66266
2019-08-04,41.889176833,-87.638505772,66266
2019-08-04,41.878166,-87.631929,68853
2019-08-04,41.921822,-87.64414,68853
2019-08-04,41.921822,-87.64414,68854
2019-08-04,41.878166,-87.631929,68854
2019-08-04,41.878166,-87.631929,69500
2019-08-04,41.915689,-87.6346,69500
2019-08-04,41.8694821,-87.6554864,70882
2019-08-04,41.878166,-87.631929,70882
2019-08-04,41.885837,-87.6355,72719
2019-08-04,41.878166,-87.631929,72719
2019-08-04,41.872773,-87.623981,72971
2019-08-04,41.878166,-87.631929,72971
2019-08-04,41.872773,-87.623981,72972
2019-08-04,41.878166,-87.631929,72972
2019-08-04,41.878166,-87.631929,74067
2019-08-04,41.857813,-87.62455,74067
2019-08-04,41.89766,-87.62351,74547
2019-08-04,41.878166,-87.631929,74547
2019-08-04,41.874748851,-87.686445276,74637
2019-08-04,41.878166,-87.631929,74637
2019-08-04,41.893992,-87.629318,75008
2019-08-04,41.900219493,-87.642985468,75008
2019-08-04,41.912133,-87.634656,75067
2019-08-04,41.900219493,-87.642985468,75067
2019-08-04,41.912133,-87.634656,75068
2019-08-04,41.900219493,-87.642985468,75068
2019-08-04,41.857556,-87.661535,75275
2019-08-04,41.900219493,-87.642985468,75275
2019-08-04,41.925601882,-87.653708042,75543
2019-08-04,41.900219493,-87.642985468,75543
2019-08-04,41.898203,-87.637536,75701
2019-08-04,41.900219493,-87.642985468,75701
2019-08-04,41.90348607,-87.643353494,76366
2019-08-04,41.900219493,-87.642985468,76366
2019-08-04,41.902973,-87.63128,76570
2019-08-04,41.900219493,-87.642985468,76570
2019-08-04,41.885837,-87.6355,76868
2019-08-04,41.900219493,-87.642985468,76868
2019-08-04,41.926277,-87.630834,77017
2019-08-04,41.900219493,-87.642985468,77017
2019-08-04,41.926277,-87.630834,77018
2019-08-04,41.900219493,-87.642985468,77018
2019-08-04,41.888243,-87.63639,77060
2019-08-04,41.900219493,-87.642985468,77060
2019-08-04,41.89993001,-87.63443007,77185
2019-08-04,41.900219493,-87.642985468,77185
2019-08-04,41.900219493,-87.642985468,77523
2019-08-04,41.910522,-87.653106,77523
2019-08-04,41.928712,-87.653833,77635
2019-08-04,41.900219493,-87.642985468,77635
2019-08-04,41.866095,-87.607267,77639
2019-08-04,41.900219493,-87.642985468,77639
2019-08-04,41.866095,-87.607267,77640
2019-08-04,41.900219493,-87.642985468,77640
2019-08-04,41.948797,-87.675278,77737
2019-08-04,41.957921,-87.673567,77737
2019-08-04,41.949074,-87.648636,77784
2019-08-04,41.957921,-87.673567,77784
2019-08-04,41.909396007,-87.677691929,77878
2019-08-04,41.957921,-87.673567,77878
2019-08-04,41.909396007,-87.677691929,77879
2019-08-04,41.957921,-87.673567,77879
2019-08-04,41.935733,-87.663576,78451
2019-08-04,41.957921,-87.673567,78451
2019-08-04,41.957921,-87.673567,78461
2019-08-04,41.929567,-87.707857,78461
2019-08-04,41.974911297,-87.692502559,78705
2019-08-04,41.957921,-87.673567,78705
2019-08-04,41.974911297,-87.692502559,78706
2019-08-04,41.957921,-87.673567,78706
2019-08-04,41.931248,-87.644336,78824
2019-08-04,41.94018,-87.65304,78824
2019-08-04,41.94018,-87.65304,78825
2019-08-04,41.931248,-87.644336,78825
2019-08-04,41.94018,-87.65304,78826
2019-08-04,41.931248,-87.644336,78826
2019-08-04,41.94018,-87.65304,78827
2019-08-04,41.931248,-87.644336,78827
2019-08-04,41.925858,-87.638973,78929
2019-08-04,41.931248,-87.644336,78929
2019-08-04,41.925858,-87.638973,78930
2019-08-04,41.931248,-87.644336,78930
2019-08-04,41.925858,-87.638973,78931
2019-08-04,41.931248,-87.644336,78931
2019-08-04,41.925858,-87.638973,78932
2019-08-04,41.931248,-87.644336,78932
2019-08-04,41.925858,-87.638973,78933
2019-08-04,41.931248,-87.644336,78933
2019-08-04,41.931248,-87.644336,79053
2019-08-04,41.937582316,-87.644097805,79053
2019-08-04,41.937582316,-87.644097805,79054
2019-08-04,41.931248,-87.644336,79054
2019-08-04,41.937582316,-87.644097805,79055
2019-08-04,41.931248,-87.644336,79055
2019-08-04,41.954245,-87.654406,79245
2019-08-04,41.931248,-87.644336,79245
2019-08-04,41.949074,-87.648636,79720
2019-08-04,41.931248,-87.644336,79720
2019-08-04,41.931248,-87.644336,79835
2019-08-04,41.893808056,-87.641697228,79835
2019-08-04,41.949399,-87.654529,79852
2019-08-04,41.931248,-87.644336,79852
2019-08-04,41.931248,-87.644336,79909
2019-08-04,41.886875,-87.62603,79909
2019-08-04,41.931248,-87.644336,79910
2019-08-04,41.886875,-87.62603,79910
2019-08-04,41.963982,-87.638181,79961
2019-08-04,41.931248,-87.644336,79961
2019-08-04,41.963982,-87.638181,79962
2019-08-04,41.931248,-87.644336,79962
2019-08-04,41.939743,-87.658865,80007
2019-08-04,41.931248,-87.644336,80007
2019-08-04,41.931248,-87.644336,80114
2019-08-04,41.931248,-87.644336,80114
2019-08-04,41.95078,-87.659172,80228
2019-08-04,41.931248,-87.644336,80228
2019-08-04,41.802406,-87.586924,80424
2019-08-04,41.931248,-87.644336,80424
2019-08-04,41.802406,-87.586924,80425
2019-08-04,41.931248,-87.644336,80425
2019-08-04,41.90345,-87.667747,80567
2019-08-04,41.931248,-87.644336,80567
2019-08-04,41.881892,-87.648789,80581
2019-08-04,41.931248,-87.644336,80581
2019-08-04,41.931248,-87.644336,80591
2019-08-04,41.89691,-87.621743,80591
2019-08-04,41.89691,-87.621743,80592
2019-08-04,41.931248,-87.644336,80592
2019-08-04,41.94334,-87.67097,80706
2019-08-04,41.931248,-87.644336,80706
2019-08-04,41.932418,-87.652705,80859
2019-08-04,41.931248,-87.644336,80859
2019-08-04,41.932418,-87.652705,80860
2019-08-04,41.931248,-87.644336,80860
2019-08-04,41.925601882,-87.653708042,81122
2019-08-04,41.931248,-87.644336,81122
2019-08-04,41.928773,-87.663913,81577
2019-08-04,41.931248,-87.644336,81577
2019-08-04,41.928773,-87.663913,81578
2019-08-04,41.931248,-87.644336,81578
2019-08-04,41.921822,-87.64414,81642
2019-08-04,41.931248,-87.644336,81642
2019-08-04,41.921822,-87.64414,81643
2019-08-04,41.931248,-87.644336,81643
2019-08-04,41.931248,-87.644336,81698
2019-08-04,41.94815,-87.66394,81698
2019-08-04,41.94815,-87.66394,81699
2019-08-04,41.931248,-87.644336,81699
2019-08-04,41.907993,-87.631501,81800
2019-08-04,41.931248,-87.644336,81800
2019-08-04,41.918306,-87.636282,81952
2019-08-04,41.931248,-87.644336,81952
2019-08-04,41.918306,-87.636282,81953
2019-08-04,41.931248,-87.644336,81953
2019-08-04,41.918306,-87.636282,81954
2019-08-04,41.931248,-87.644336,81954
2019-08-04,41.918306,-87.636282,81955
2019-08-04,41.931248,-87.644336,81955
2019-08-04,41.931248,-87.644336,82085
2019-08-04,41.954383,-87.648043,82085
2019-08-04,41.915689,-87.6346,82217
2019-08-04,41.931248,-87.644336,82217
2019-08-04,41.925905,-87.64926,82378
2019-08-04,41.931248,-87.644336,82378
2019-08-04,41.925905,-87.64926,82379
2019-08-04,41.931248,-87.644336,82379
2019-08-04,41.936266,-87.652662,82820
2019-08-04,41.931248,-87.644336,82820
2019-08-04,41.910509367,-87.682389021,82917
2019-08-04,41.931248,-87.644336,82917
2019-08-04,41.92556258,-87.65840426,82954
2019-08-04,41.931248,-87.644336,82954
2019-08-04,41.931248,-87.644336,83363
2019-08-04,41.919936,-87.64883,83363
2019-08-04,41.919936,-87.64883,83364
2019-08-04,41.931248,-87.644336,83364
2019-08-04,41.931248,-87.644336,83427
2019-08-04,41.92154,-87.653818,83427
2019-08-04,41.867225957,-87.61535539,83609
2019-08-04,41.931248,-87.644336,83609
2019-08-04,41.940106,-87.645451,83655
2019-08-04,41.931248,-87.644336,83655
2019-08-04,41.940106,-87.645451,83656
2019-08-04,41.931248,-87.644336,83656
2019-08-04,41.931248,-87.644336,83657
2019-08-04,41.940106,-87.645451,83657
2019-08-04,41.931248,-87.644336,83978
2019-08-04,41.902973,-87.63128,83978
2019-08-04,41.949472741,-87.646452785,84227
2019-08-04,41.931248,-87.644336,84227
2019-08-04,41.926277,-87.630834,84465
2019-08-04,41.931248,-87.644336,84465
2019-08-04,41.926277,-87.630834,84466
2019-08-04,41.931248,-87.644336,84466
2019-08-04,41.926277,-87.630834,84467
2019-08-04,41.931248,-87.644336,84467
2019-08-04,41.926277,-87.630834,84468
2019-08-04,41.931248,-87.644336,84468
2019-08-04,41.926277,-87.630834,84469
2019-08-04,41.931248,-87.644336,84469
2019-08-04,41.926277,-87.630834,84470
2019-08-04,41.931248,-87.644336,84470
2019-08-04,41.926277,-87.630834,84471
2019-08-04,41.931248,-87.644336,84471
2019-08-04,41.926277,-87.630834,84472
2019-08-04,41.931248,-87.644336,84472
2019-08-04,41.926277,-87.630834,84473
2019-08-04,41.931248,-87.644336,84473
2019-08-04,41.931248,-87.644336,84474
2019-08-04,41.926277,-87.630834,84474
2019-08-04,41.926277,-87.630834,84475
2019-08-04,41.931248,-87.644336,84475
2019-08-04,41.929143,-87.649077,84615
2019-08-04,41.931248,-87.644336,84615
2019-08-04,41.929143,-87.649077,84616
2019-08-04,41.931248,-87.644336,84616
2019-08-04,41.935733,-87.663576,84809
2019-08-04,41.931248,-87.644336,84809
2019-08-04,41.90096039,-87.62377664,84996
2019-08-04,41.931248,-87.644336,84996
2019-08-04,41.90096039,-87.62377664,84997
2019-08-04,41.931248,-87.644336,84997
2019-08-04,41.90096039,-87.62377664,84998
2019-08-04,41.931248,-87.644336,84998
2019-08-04,41.90096039,-87.62377664,84999
2019-08-04,41.931248,-87.644336,84999
2019-08-04,41.922167,-87.638888,85116
2019-08-04,41.931248,-87.644336,85116
2019-08-04,41.92883,-87.668507,85189
2019-08-04,41.931248,-87.644336,85189
2019-08-04,41.910578035,-87.649421929,85231
2019-08-04,41.931248,-87.644336,85231
2019-08-04,41.892278,-87.612043,85296
2019-08-04,41.931248,-87.644336,85296
2019-08-04,41.892278,-87.612043,85297
2019-08-04,41.931248,-87.644336,85297
2019-08-04,41.892278,-87.612043,85298
2019-08-04,41.931248,-87.644336,85298
2019-08-04,41.910522,-87.653106,85414
2019-08-04,41.931248,-87.644336,85414
2019-08-04,41.967096,-87.667429,85723
2019-08-04,41.931248,-87.644336,85723
2019-08-04,41.967096,-87.667429,85724
2019-08-04,41.931248,-87.644336,85724
2019-08-04,41.967968,-87.650001,85846
2019-08-04,41.931248,-87.644336,85846
2019-08-04,41.894345137,-87.622798383,85903
2019-08-04,41.931248,-87.644336,85903
2019-08-04,41.96325,-87.679258,85962
2019-08-04,41.931248,-87.644336,85962
2019-08-04,41.8810317,-87.62408432,87309
2019-08-04,41.88338,-87.64117,87309
2019-08-04,41.8810317,-87.62408432,87310
2019-08-04,41.88338,-87.64117,87310
2019-08-04,41.8810317,-87.62408432,87311
2019-08-04,41.88338,-87.64117,87311
2019-08-04,41.8810317,-87.62408432,87312
2019-08-04,41.88338,-87.64117,87312
2019-08-04,41.872187,-87.661501,88293
2019-08-04,41.88338,-87.64117,88293
2019-08-04,41.884114,-87.654264,88871
2019-08-04,41.88338,-87.64117,88871
2019-08-04,41.894877,-87.632326,89894
2019-08-04,41.88338,-87.64117,89894
2019-08-04,41.894877,-87.632326,89895
2019-08-04,41.88338,-87.64117,89895
2019-08-04,41.881892,-87.648789,90862
2019-08-04,41.88338,-87.64117,90862
2019-08-04,41.881892,-87.648789,90863
2019-08-04,41.88338,-87.64117,90863
2019-08-04,41.88338,-87.64117,93182
2019-08-04,41.894556,-87.653449,93182
2019-08-04,41.88338,-87.64117,93183
2019-08-04,41.894556,-87.653449,93183
2019-08-04,41.91552,-87.687022,93475
2019-08-04,41.88338,-87.64117,93475
2019-08-04,41.91552,-87.687022,93476
2019-08-04,41.88338,-87.64117,93476
2019-08-04,41.88338,-87.64117,93710
2019-08-04,41.880419,-87.655519,93710
2019-08-04,41.894666,-87.638437,93817
2019-08-04,41.88338,-87.64117,93817
2019-08-04,41.88338,-87.64117,94050
2019-08-04,41.883165,-87.6511,94050
2019-08-04,41.93132,-87.638742,94273
2019-08-04,41.88338,-87.64117,94273
2019-08-04,41.88338,-87.64117,94938
2019-08-04,41.889176833,-87.638505772,94938
2019-08-04,41.889176833,-87.638505772,94939
2019-08-04,41.88338,-87.64117,94939
2019-08-04,41.872077633,-87.629543773,97044
2019-08-04,41.88338,-87.64117,97044
2019-08-04,41.88338,-87.64117,97878
2019-08-04,41.88338,-87.64117,97878
2019-08-04,41.88338,-87.64117,97879
2019-08-04,41.88338,-87.64117,97879
2019-08-04,41.88338,-87.64117,97880
2019-08-04,41.88338,-87.64117,97880
2019-08-04,41.90096039,-87.62377664,100399
2019-08-04,41.88338,-87.64117,100399
2019-08-04,41.90096039,-87.62377664,100400
2019-08-04,41.88338,-87.64117,100400
2019-08-04,41.88338,-87.64117,101181
2019-08-04,41.87295,-87.66913,101181
2019-08-04,41.88338,-87.64117,101902
2019-08-04,41.867117783,-87.641087959,101902
2019-08-04,41.89766,-87.62351,102551
2019-08-04,41.88338,-87.64117,102551
2019-08-04,41.894345137,-87.622798383,102883
2019-08-04,41.88338,-87.64117,102883
2019-08-04,41.94018,-87.65304,103288
2019-08-04,41.91844,-87.65222,103288
2019-08-04,41.94018,-87.65304,103289
2019-08-04,41.91844,-87.65222,103289
2019-08-04,41.94018,-87.65304,103290
2019-08-04,41.91844,-87.65222,103290
2019-08-04,41.925858,-87.638973,103343
2019-08-04,41.91844,-87.65222,103343
2019-08-04,41.91844,-87.65222,103344
2019-08-04,41.925858,-87.638973,103344
2019-08-04,41.91844,-87.65222,103345
2019-08-04,41.925858,-87.638973,103345
2019-08-04,41.925858,-87.638973,103346
2019-08-04,41.91844,-87.65222,103346
2019-08-04,41.937582316,-87.644097805,103383
2019-08-04,41.91844,-87.65222,103383
2019-08-04,41.91844,-87.65222,103384
2019-08-04,41.937582316,-87.644097805,103384
2019-08-04,41.937582316,-87.644097805,103385
2019-08-04,41.91844,-87.65222,103385
2019-08-04,41.91844,-87.65222,103420
2019-08-04,41.914026713,-87.705126462,103420
2019-08-04,41.91844,-87.65222,103421
2019-08-04,41.914026713,-87.705126462,103421
2019-08-04,41.894722,-87.634362,103522
2019-08-04,41.91844,-87.65222,103522
2019-08-04,41.894722,-87.634362,103523
2019-08-04,41.91844,-87.65222,103523
2019-08-04,41.893992,-87.629318,103599
2019-08-04,41.91844,-87.65222,103599
2019-08-04,41.91844,-87.65222,103600
2019-08-04,41.893992,-87.629318,103600
2019-08-04,41.91844,-87.65222,103690
2019-08-04,41.912133,-87.634656,103690
2019-08-04,41.912133,-87.634656,103691
2019-08-04,41.91844,-87.65222,103691
2019-08-04,41.91844,-87.65222,103692
2019-08-04,41.912133,-87.634656,103692
2019-08-04,41.912133,-87.634656,103693
2019-08-04,41.91844,-87.65222,103693
2019-08-04,41.91844,-87.65222,103694
2019-08-04,41.912133,-87.634656,103694
2019-08-04,41.909668,-87.648128,103892
2019-08-04,41.91844,-87.65222,103892
2019-08-04,41.907655,-87.672552,104067
2019-08-04,41.91844,-87.65222,104067
2019-08-04,41.931248,-87.644336,104145
2019-08-04,41.91844,-87.65222,104145
2019-08-04,41.909396007,-87.677691929,104199
2019-08-04,41.91844,-87.65222,104199
2019-08-04,41.891466,-87.626761,104457
2019-08-04,41.91844,-87.65222,104457
2019-08-04,41.91844,-87.65222,104579
2019-08-04,41.915983,-87.677335,104579
2019-08-04,41.915983,-87.677335,104580
2019-08-04,41.91844,-87.65222,104580
2019-08-04,41.94334,-87.67097,104711
2019-08-04,41.91844,-87.65222,104711
2019-08-04,41.932418,-87.652705,104765
2019-08-04,41.91844,-87.65222,104765
2019-08-04,41.91844,-87.65222,104766
2019-08-04,41.932418,-87.652705,104766
2019-08-04,41.932418,-87.652705,104767
2019-08-04,41.91844,-87.65222,104767
2019-08-04,41.932418,-87.652705,104768
2019-08-04,41.91844,-87.65222,104768
2019-08-04,41.91844,-87.65222,104932
2019-08-04,41.925601882,-87.653708042,104932
2019-08-04,41.925601882,-87.653708042,104933
2019-08-04,41.91844,-87.65222,104933
2019-08-04,41.91844,-87.65222,105135
2019-08-04,41.879255,-87.639904,105135
2019-08-04,41.894556,-87.653449,105153
2019-08-04,41.91844,-87.65222,105153
2019-08-04,41.928773,-87.663913,105216
2019-08-04,41.91844,-87.65222,105216
2019-08-04,41.906866,-87.626217,105501
2019-08-04,41.91844,-87.65222,105501
2019-08-04,41.906866,-87.626217,105502
2019-08-04,41.91844,-87.65222,105502
2019-08-04,41.920195562,-87.692659199,105515
2019-08-04,41.91844,-87.65222,105515
2019-08-04,41.918306,-87.636282,105614
2019-08-04,41.91844,-87.65222,105614
2019-08-04,41.918306,-87.636282,105615
2019-08-04,41.91844,-87.65222,105615
2019-08-04,41.915689,-87.6346,105865
2019-08-04,41.91844,-87.65222,105865
2019-08-04,41.915689,-87.6346,105866
2019-08-04,41.91844,-87.65222,105866
2019-08-04,41.911386,-87.638677,106173
2019-08-04,41.91844,-87.65222,106173
2019-08-04,41.91844,-87.65222,106174
2019-08-04,41.911386,-87.638677,106174
2019-08-04,41.943739,-87.66402,106386
2019-08-04,41.91844,-87.65222,106386
2019-08-04,41.918216,-87.656936,106430
2019-08-04,41.91844,-87.65222,106430
2019-08-04,41.918216,-87.656936,106431
2019-08-04,41.91844,-87.65222,106431
2019-08-04,41.907066,-87.667252,106525
2019-08-04,41.91844,-87.65222,106525
2019-08-04,41.91844,-87.65222,106656
2019-08-04,41.910509367,-87.682389021,106656
2019-08-04,41.91844,-87.65222,106740
2019-08-04,41.889176833,-87.638505772,106740
2019-08-04,41.91844,-87.65222,107033
2019-08-04,41.91844,-87.65222,107033
2019-08-04,41.91844,-87.65222,107034
2019-08-04,41.91844,-87.65222,107034
2019-08-04,41.91844,-87.65222,107132
2019-08-04,41.911974,-87.631942,107132
2019-08-04,41.91844,-87.65222,107349
2019-08-04,41.92154,-87.653818,107349
2019-08-04,41.91844,-87.65222,107471
2019-08-04,41.912616,-87.681391,107471
2019-08-04,41.912616,-87.681391,107472
2019-08-04,41.91844,-87.65222,107472
2019-08-04,41.912616,-87.681391,107473
2019-08-04,41.91844,-87.65222,107473
2019-08-04,41.799494294,-87.586449896,107543
2019-08-04,41.91844,-87.65222,107543
2019-08-04,41.91844,-87.65222,107898
2019-08-04,41.93947775,-87.663747668,107898
2019-08-04,41.93947775,-87.663747668,107899
2019-08-04,41.91844,-87.65222,107899
2019-08-04,41.949472741,-87.646452785,107931
2019-08-04,41.91844,-87.65222,107931
2019-08-04,41.91844,-87.65222,107971
2019-08-04,41.906724,-87.63483,107971
2019-08-04,41.906724,-87.63483,107972
2019-08-04,41.91844,-87.65222,107972
2019-08-04,41.906724,-87.63483,107973
2019-08-04,41.91844,-87.65222,107973
2019-08-04,41.91844,-87.65222,107974
2019-08-04,41.906724,-87.63483,107974
2019-08-04,41.926277,-87.630834,108205
2019-08-04,41.91844,-87.65222,108205
2019-08-04,41.91844,-87.65222,108206
2019-08-04,41.926277,-87.630834,108206
2019-08-04,41.91844,-87.65222,108406
2019-08-04,41.926755988,-87.634428785,108406
2019-08-04,41.918084,-87.643749,108589
2019-08-04,41.91844,-87.65222,108589
2019-08-04,41.91844,-87.65222,108590
2019-08-04,41.918084,-87.643749,108590
2019-08-04,41.918084,-87.643749,108591
2019-08-04,41.91844,-87.65222,108591
2019-08-04,41.918084,-87.643749,108592
2019-08-04,41.91844,-87.65222,108592
2019-08-04,41.91844,-87.65222,108776
2019-08-04,41.935733,-87.663576,108776
2019-08-04,41.913688,-87.652855,108869
2019-08-04,41.91844,-87.65222,108869
2019-08-04,41.913688,-87.652855,108870
2019-08-04,41.91844,-87.65222,108870
2019-08-04,41.885483308,-87.652304856,108965
2019-08-04,41.91844,-87.65222,108965
2019-08-04,41.900219493,-87.642985468,109022
2019-08-04,41.91844,-87.65222,109022
2019-08-04,41.929567,-87.707857,109045
2019-08-04,41.91844,-87.65222,109045
2019-08-04,41.90096039,-87.62377664,109077
2019-08-04,41.91844,-87.65222,109077
2019-08-04,41.90096039,-87.62377664,109078
2019-08-04,41.91844,-87.65222,109078
2019-08-04,41.91844,-87.65222,109079
2019-08-04,41.90096039,-87.62377664,109079
2019-08-04,41.90096039,-87.62377664,109080
2019-08-04,41.91844,-87.65222,109080
2019-08-04,41.91844,-87.65222,109165
2019-08-04,41.922167,-87.638888,109165
2019-08-04,41.922167,-87.638888,109166
2019-08-04,41.91844,-87.65222,109166
2019-08-04,41.91844,-87.65222,109293
2019-08-04,41.910578035,-87.649421929,109293
2019-08-04,41.956003551,-87.680161446,109408
2019-08-04,41.91844,-87.65222,109408
2019-08-04,41.910522,-87.653106,109472
2019-08-04,41.91844,-87.65222,109472
2019-08-04,41.91844,-87.65222,109473
2019-08-04,41.910522,-87.653106,109473
2019-08-04,41.91844,-87.65222,109664
2019-08-04,41.890173,-87.626185,109664
2019-08-04,41.91844,-87.65222,109682
2019-08-04,41.91468,-87.64332,109682
2019-08-04,41.95469,-87.67393,109708
2019-08-04,41.91844,-87.65222,109708
2019-08-04,41.91844,-87.65222,109744
2019-08-04,41.92533,-87.6658,109744
2019-08-04,41.92533,-87.6658,109745
2019-08-04,41.91844,-87.65222,109745
2019-08-04,41.907781,-87.685854,109800
2019-08-04,41.91844,-87.65222,109800
2019-08-04,41.91844,-87.65222,109973
2019-08-04,41.956057,-87.668835,109973
2019-08-04,41.925858,-87.638973,110158
2019-08-04,41.963982,-87.638181,110158
2019-08-04,41.963982,-87.638181,110159
2019-08-04,41.925858,-87.638973,110159
2019-08-04,41.925858,-87.638973,110160
2019-08-04,41.963982,-87.638181,110160
2019-08-04,41.937582316,-87.644097805,110237
2019-08-04,41.963982,-87.638181,110237
2019-08-04,41.937582316,-87.644097805,110238
2019-08-04,41.963982,-87.638181,110238
2019-08-04,41.963982,-87.638181,110239
2019-08-04,41.937582316,-87.644097805,110239
2019-08-04,41.937582316,-87.644097805,110240
2019-08-04,41.963982,-87.638181,110240
2019-08-04,41.963982,-87.638181,110241
2019-08-04,41.937582316,-87.644097805,110241
2019-08-04,41.937582316,-87.644097805,110242
2019-08-04,41.963982,-87.638181,110242
2019-08-04,41.8810317,-87.62408432,110333
2019-08-04,41.963982,-87.638181,110333
2019-08-04,41.8810317,-87.62408432,110334
2019-08-04,41.963982,-87.638181,110334
2019-08-04,41.963982,-87.638181,110412
2019-08-04,41.954245,-87.654406,110412
2019-08-04,41.954245,-87.654406,110413
2019-08-04,41.963982,-87.638181,110413
2019-08-04,41.954245,-87.654406,110414
2019-08-04,41.963982,-87.638181,110414
2019-08-04,41.886976,-87.612813,110476
2019-08-04,41.963982,-87.638181,110476
2019-08-04,41.886976,-87.612813,110477
2019-08-04,41.963982,-87.638181,110477
2019-08-04,41.898969,-87.629912,110505
2019-08-04,41.963982,-87.638181,110505
2019-08-04,41.949074,-87.648636,110642
2019-08-04,41.963982,-87.638181,110642
2019-08-04,41.958494,-87.654966,110803
2019-08-04,41.963982,-87.638181,110803
2019-08-04,41.963982,-87.638181,110804
2019-08-04,41.958494,-87.654966,110804
2019-08-04,41.886875,-87.62603,110843
2019-08-04,41.963982,-87.638181,110843
2019-08-04,41.963982,-87.638181,110852
2019-08-04,41.884678982,-87.627975047,110852
2019-08-04,41.963982,-87.638181,110853
2019-08-04,41.884678982,-87.627975047,110853
2019-08-04,41.963982,-87.638181,110854
2019-08-04,41.884678982,-87.627975047,110854
2019-08-04,41.884678982,-87.627975047,110855
2019-08-04,41.963982,-87.638181,110855
2019-08-04,41.963982,-87.638181,110856
2019-08-04,41.884678982,-87.627975047,110856
2019-08-04,41.963982,-87.638181,111522
2019-08-04,41.963982,-87.638181,111522
2019-08-04,41.963982,-87.638181,111523
2019-08-04,41.963982,-87.638181,111523
2019-08-04,41.963982,-87.638181,111524
2019-08-04,41.963982,-87.638181,111524
2019-08-04,41.963982,-87.638181,111525
2019-08-04,41.963982,-87.638181,111525
2019-08-04,41.963982,-87.638181,111526
2019-08-04,41.963982,-87.638181,111526
2019-08-04,41.963982,-87.638181,111527
2019-08-04,41.963982,-87.638181,111527
2019-08-04,41.963982,-87.638181,111528
2019-08-04,41.963982,-87.638181,111528
2019-08-04,41.963982,-87.638181,111529
2019-08-04,41.963982,-87.638181,111529
2019-08-04,41.963982,-87.638181,111530
2019-08-04,41.963982,-87.638181,111530
2019-08-04,41.963982,-87.638181,111531
2019-08-04,41.963982,-87.638181,111531
2019-08-04,41.963982,-87.638181,111532
2019-08-04,41.963982,-87.638181,111532
2019-08-04,41.963982,-87.638181,111533
2019-08-04,41.963982,-87.638181,111533
2019-08-04,41.963982,-87.638181,111534
2019-08-04,41.963982,-87.638181,111534
2019-08-04,41.963982,-87.638181,111535
2019-08-04,41.963982,-87.638181,111535
2019-08-04,41.963982,-87.638181,111536
2019-08-04,41.963982,-87.638181,111536
2019-08-04,41.963982,-87.638181,111537
2019-08-04,41.963982,-87.638181,111537
2019-08-04,41.963982,-87.638181,111538
2019-08-04,41.963982,-87.638181,111538
2019-08-04,41.963982,-87.638181,111539
2019-08-04,41.963982,-87.638181,111539
2019-08-04,41.963982,-87.638181,111540
2019-08-04,41.963982,-87.638181,111540
2019-08-04,41.963982,-87.638181,111541
2019-08-04,41.963982,-87.638181,111541
2019-08-04,41.963982,-87.638181,111542
2019-08-04,41.963982,-87.638181,111542
2019-08-04,41.963982,-87.638181,111543
2019-08-04,41.963982,-87.638181,111543
2019-08-04,41.963982,-87.638181,111544
2019-08-04,41.963982,-87.638181,111544
2019-08-04,41.963982,-87.638181,111545
2019-08-04,41.963982,-87.638181,111545
