date,lat,lon,ind
2019-01-17,41.895764746,-87.625908033,5997
2019-01-17,41.894722,-87.634362,5997
2019-01-17,41.890762,-87.631697,6123
2019-01-17,41.894722,-87.634362,6123
2019-01-17,41.888716036,-87.644447853,6164
2019-01-17,41.894722,-87.634362,6164
2019-01-17,41.894722,-87.634362,6214
2019-01-17,41.894666,-87.638437,6214
2019-01-17,41.883984065,-87.624683976,6287
2019-01-17,41.894722,-87.634362,6287
2019-01-17,41.898203,-87.637536,6333
2019-01-17,41.894722,-87.634362,6333
2019-01-17,41.894722,-87.634362,6624
2019-01-17,41.903222,-87.634324,6624
2019-01-17,41.903222,-87.634324,6625
2019-01-17,41.894722,-87.634362,6625
2019-01-17,41.894722,-87.634362,6687
2019-01-17,41.907993,-87.631501,6687
2019-01-17,41.902308701,-87.627690528,6718
2019-01-17,41.894722,-87.634362,6718
2019-01-17,41.894722,-87.634362,6733
2019-01-17,41.879255,-87.639904,6733
2019-01-17,41.879255,-87.639904,6734
2019-01-17,41.894722,-87.634362,6734
2019-01-17,41.894722,-87.634362,6798
2019-01-17,41.884576228,-87.63188991,6798
2019-01-17,41.894722,-87.634362,6812
2019-01-17,41.88283,-87.661206,6812
2019-01-17,41.894722,-87.634362,6920
2019-01-17,41.89675,-87.63089,6920
2019-01-17,41.894503,-87.617854,6989
2019-01-17,41.894722,-87.634362,6989
2019-01-17,41.878166,-87.631929,7090
2019-01-17,41.894722,-87.634362,7090
2019-01-17,41.894722,-87.634362,7112
2019-01-17,41.897764,-87.642884,7112
2019-01-17,41.893808056,-87.641697228,7178
2019-01-17,41.894722,-87.634362,7178
2019-01-17,41.857611,-87.619407,7375
2019-01-17,41.894722,-87.634362,7375
2019-01-17,41.894722,-87.634362,7475
2019-01-17,41.920771,-87.663712,7475
2019-01-17,41.891466,-87.626761,7540
2019-01-17,41.89766,-87.62351,7540
2019-01-17,41.89766,-87.62351,7850
2019-01-17,41.886020828,-87.630876058,7850
2019-01-17,41.89766,-87.62351,7851
2019-01-17,41.886020828,-87.630876058,7851
2019-01-17,41.89766,-87.62351,7930
2019-01-17,41.884728,-87.619521,7930
2019-01-17,41.89766,-87.62351,8023
2019-01-17,41.936496822,-87.647538658,8023
2019-01-17,41.89766,-87.62351,8046
2019-01-17,41.89675,-87.63089,8046
2019-01-17,41.894722,-87.634362,8062
2019-01-17,41.89766,-87.62351,8062
2019-01-17,41.91021,-87.6435,8096
2019-01-17,41.89766,-87.62351,8096
2019-01-17,41.89766,-87.62351,8188
2019-01-17,41.88338,-87.64117,8188
2019-01-17,41.89766,-87.62351,8189
2019-01-17,41.88338,-87.64117,8189
2019-01-17,41.880317,-87.635185,8303
2019-01-17,41.89766,-87.62351,8303
2019-01-17,41.891466,-87.626761,8390
2019-01-17,41.902973,-87.63128,8390
2019-01-17,41.89691,-87.621743,8456
2019-01-17,41.902973,-87.63128,8456
2019-01-17,41.882664,-87.63253,8481
2019-01-17,41.902973,-87.63128,8481
2019-01-17,41.889187,-87.627754,8615
2019-01-17,41.902973,-87.63128,8615
2019-01-17,41.902973,-87.63128,8616
2019-01-17,41.889187,-87.627754,8616
2019-01-17,41.902973,-87.63128,8688
2019-01-17,41.907626,-87.638566,8688
2019-01-17,41.902973,-87.63128,8718
2019-01-17,41.90348607,-87.643353494,8718
2019-01-17,41.882242,-87.641066,8756
2019-01-17,41.902973,-87.63128,8756
2019-01-17,41.906724,-87.63483,8817
2019-01-17,41.902973,-87.63128,8817
2019-01-17,41.902973,-87.63128,8818
2019-01-17,41.906724,-87.63483,8818
2019-01-17,41.886349063,-87.617516547,9204
2019-01-17,41.902973,-87.63128,9204
2019-01-17,41.886349063,-87.617516547,9205
2019-01-17,41.902973,-87.63128,9205
2019-01-17,41.902973,-87.63128,9217
2019-01-17,41.886024,-87.624117,9217
2019-01-17,41.896746973,-87.635667622,9325
2019-01-17,41.902973,-87.63128,9325
2019-01-17,41.918216,-87.656936,9360
2019-01-17,41.902973,-87.63128,9360
2019-01-17,41.898969,-87.629912,9463
2019-01-17,41.902973,-87.63128,9463
2019-01-17,41.902973,-87.63128,9562
2019-01-17,41.893992,-87.629318,9562
2019-01-17,41.893992,-87.629318,9563
2019-01-17,41.902973,-87.63128,9563
2019-01-17,41.922167,-87.638888,9679
2019-01-17,41.902973,-87.63128,9679
2019-01-17,41.902973,-87.63128,9702
2019-01-17,41.900219493,-87.642985468,9702
2019-01-17,41.902973,-87.63128,9769
2019-01-17,41.891578,-87.648384,9769
2019-01-17,41.902973,-87.63128,9797
2019-01-17,41.907993,-87.631501,9797
2019-01-17,41.902973,-87.63128,10131
2019-01-17,41.89766,-87.62351,10131
2019-01-17,41.878166,-87.631929,10215
2019-01-17,41.902973,-87.63128,10215
2019-01-17,41.878166,-87.631929,10216
2019-01-17,41.902973,-87.63128,10216
2019-01-17,41.902973,-87.63128,10399
2019-01-17,41.876243,-87.624426,10399
2019-01-17,41.902973,-87.63128,10540
2019-01-17,41.918084,-87.643749,10540
2019-01-17,41.894345137,-87.622798383,10568
2019-01-17,41.891466,-87.626761,10568
2019-01-17,41.894345137,-87.622798383,10801
2019-01-17,41.885637,-87.641823,10801
2019-01-17,41.918306,-87.636282,10895
2019-01-17,41.894345137,-87.622798383,10895
2019-01-17,41.891847372,-87.620580196,10958
2019-01-17,41.894345137,-87.622798383,10958
2019-01-17,41.898586651,-87.621915226,10993
2019-01-17,41.894345137,-87.622798383,10993
2019-01-17,41.894345137,-87.622798383,10994
2019-01-17,41.898586651,-87.621915226,10994
2019-01-17,41.895764746,-87.625908033,11073
2019-01-17,41.894345137,-87.622798383,11073
2019-01-17,41.870769,-87.625734,11133
2019-01-17,41.894345137,-87.622798383,11133
2019-01-17,41.881892,-87.648789,11164
2019-01-17,41.894345137,-87.622798383,11164
2019-01-17,41.894345137,-87.622798383,11223
2019-01-17,41.884241,-87.629634,11223
2019-01-17,41.884241,-87.629634,11224
2019-01-17,41.894345137,-87.622798383,11224
2019-01-17,41.931931,-87.677856,11298
2019-01-17,41.894345137,-87.622798383,11298
2019-01-17,41.894345137,-87.622798383,11334
2019-01-17,41.886349063,-87.617516547,11334
2019-01-17,41.894345137,-87.622798383,11430
2019-01-17,41.888716036,-87.644447853,11430
2019-01-17,41.894345137,-87.622798383,11458
2019-01-17,41.894666,-87.638437,11458
2019-01-17,41.894345137,-87.622798383,11503
2019-01-17,41.882091,-87.639833,11503
2019-01-17,41.882091,-87.639833,11504
2019-01-17,41.894345137,-87.622798383,11504
2019-01-17,41.894345137,-87.622798383,11582
2019-01-17,41.896746973,-87.635667622,11582
2019-01-17,41.898969,-87.629912,11682
2019-01-17,41.894345137,-87.622798383,11682
2019-01-17,41.894345137,-87.622798383,11744
2019-01-17,41.890173,-87.626185,11744
2019-01-17,41.900219493,-87.642985468,11772
2019-01-17,41.894345137,-87.622798383,11772
2019-01-17,41.900219493,-87.642985468,11773
2019-01-17,41.894345137,-87.622798383,11773
2019-01-17,41.884728,-87.619521,11811
2019-01-17,41.894345137,-87.622798383,11811
2019-01-17,41.907993,-87.631501,11895
2019-01-17,41.894345137,-87.622798383,11895
2019-01-17,41.894345137,-87.622798383,11945
2019-01-17,41.879255,-87.639904,11945
2019-01-17,41.875932666,-87.630584536,12019
2019-01-17,41.894345137,-87.622798383,12019
2019-01-17,41.894345137,-87.622798383,12020
2019-01-17,41.875932666,-87.630584536,12020
2019-01-17,41.884576228,-87.63188991,12053
2019-01-17,41.894345137,-87.622798383,12053
2019-01-17,41.910509367,-87.682389021,12120
2019-01-17,41.894345137,-87.622798383,12120
2019-01-17,41.894345137,-87.622798383,12121
2019-01-17,41.896362458,-87.654061273,12121
2019-01-17,41.894345137,-87.622798383,12133
2019-01-17,41.872077633,-87.629543773,12133
2019-01-17,41.89766,-87.62351,12339
2019-01-17,41.894345137,-87.622798383,12339
2019-01-17,41.872596,-87.633502,12368
2019-01-17,41.894345137,-87.622798383,12368
2019-01-17,41.894345137,-87.622798383,12409
2019-01-17,41.878166,-87.631929,12409
2019-01-17,41.894345137,-87.622798383,12568
2019-01-17,41.88338,-87.64117,12568
2019-01-17,41.894345137,-87.622798383,12704
2019-01-17,41.910578035,-87.649421929,12704
2019-01-17,41.891466,-87.626761,12802
2019-01-17,41.88338,-87.64117,12802
2019-01-17,41.891466,-87.626761,12803
2019-01-17,41.88338,-87.64117,12803
2019-01-17,41.88338,-87.64117,12929
2019-01-17,41.884678982,-87.627975047,12929
2019-01-17,41.884678982,-87.627975047,12930
2019-01-17,41.88338,-87.64117,12930
2019-01-17,41.884678982,-87.627975047,12931
2019-01-17,41.88338,-87.64117,12931
2019-01-17,41.884678982,-87.627975047,12932
2019-01-17,41.88338,-87.64117,12932
2019-01-17,41.88338,-87.64117,12933
2019-01-17,41.884678982,-87.627975047,12933
2019-01-17,41.884678982,-87.627975047,12934
2019-01-17,41.88338,-87.64117,12934
2019-01-17,41.89691,-87.621743,13082
2019-01-17,41.88338,-87.64117,13082
2019-01-17,41.882664,-87.63253,13140
2019-01-17,41.88338,-87.64117,13140
2019-01-17,41.882664,-87.63253,13141
2019-01-17,41.88338,-87.64117,13141
2019-01-17,41.894345137,-87.622798383,13204
2019-01-17,41.88338,-87.64117,13204
2019-01-17,41.889187,-87.627754,13327
2019-01-17,41.88338,-87.64117,13327
2019-01-17,41.889187,-87.627754,13328
2019-01-17,41.88338,-87.64117,13328
2019-01-17,41.88338,-87.64117,13329
2019-01-17,41.889187,-87.627754,13329
2019-01-17,41.90096039,-87.62377664,13511
2019-01-17,41.88338,-87.64117,13511
2019-01-17,41.90096039,-87.62377664,13512
2019-01-17,41.88338,-87.64117,13512
2019-01-17,41.886875,-87.62603,13596
2019-01-17,41.88338,-87.64117,13596
2019-01-17,41.886875,-87.62603,13597
2019-01-17,41.88338,-87.64117,13597
2019-01-17,41.90348607,-87.643353494,13648
2019-01-17,41.88338,-87.64117,13648
2019-01-17,41.885483308,-87.652304856,13663
2019-01-17,41.88338,-87.64117,13663
2019-01-17,41.885483308,-87.652304856,13664
2019-01-17,41.88338,-87.64117,13664
2019-01-17,41.90068,-87.6626,13754
2019-01-17,41.88338,-87.64117,13754
2019-01-17,41.90068,-87.6626,13755
2019-01-17,41.88338,-87.64117,13755
2019-01-17,41.88338,-87.64117,13930
2019-01-17,41.906724,-87.63483,13930
2019-01-17,41.897448,-87.628722,14065
2019-01-17,41.88338,-87.64117,14065
2019-01-17,41.891847372,-87.620580196,14147
2019-01-17,41.88338,-87.64117,14147
2019-01-17,41.88338,-87.64117,14219
2019-01-17,41.898586651,-87.621915226,14219
2019-01-17,41.88338,-87.64117,14220
2019-01-17,41.898586651,-87.621915226,14220
2019-01-17,41.898586651,-87.621915226,14221
2019-01-17,41.88338,-87.64117,14221
2019-01-17,41.88338,-87.64117,14274
2019-01-17,41.881319815,-87.629520919,14274
2019-01-17,41.881319815,-87.629520919,14275
2019-01-17,41.88338,-87.64117,14275
2019-01-17,41.88338,-87.64117,14342
2019-01-17,41.895764746,-87.625908033,14342
2019-01-17,41.913865,-87.648755,14449
2019-01-17,41.88338,-87.64117,14449
2019-01-17,41.889176833,-87.638505772,14517
2019-01-17,41.88338,-87.64117,14517
2019-01-17,41.88338,-87.64117,14666
2019-01-17,41.888243,-87.63639,14666
2019-01-17,41.90345,-87.667747,14752
2019-01-17,41.88338,-87.64117,14752
2019-01-17,41.90345,-87.667747,14753
2019-01-17,41.88338,-87.64117,14753
2019-01-17,41.88338,-87.64117,14786
2019-01-17,41.91552,-87.687022,14786
2019-01-17,41.884241,-87.629634,14817
2019-01-17,41.88338,-87.64117,14817
2019-01-17,41.890762,-87.631697,14889
2019-01-17,41.88338,-87.64117,14889
2019-01-17,41.88338,-87.64117,14890
2019-01-17,41.890762,-87.631697,14890
2019-01-17,41.88338,-87.64117,15034
2019-01-17,41.886024,-87.624117,15034
2019-01-17,41.88338,-87.64117,15035
2019-01-17,41.886024,-87.624117,15035
2019-01-17,41.88338,-87.64117,15036
2019-01-17,41.886024,-87.624117,15036
2019-01-17,41.886024,-87.624117,15037
2019-01-17,41.88338,-87.64117,15037
2019-01-17,41.88338,-87.64117,15038
2019-01-17,41.886024,-87.624117,15038
2019-01-17,41.88338,-87.64117,15039
2019-01-17,41.886024,-87.624117,15039
2019-01-17,41.886024,-87.624117,15040
2019-01-17,41.88338,-87.64117,15040
2019-01-17,41.888716036,-87.644447853,15351
2019-01-17,41.88338,-87.64117,15351
2019-01-17,41.88338,-87.64117,15352
2019-01-17,41.888716036,-87.644447853,15352
2019-01-17,41.894666,-87.638437,15453
2019-01-17,41.88338,-87.64117,15453
2019-01-17,41.88338,-87.64117,15454
2019-01-17,41.894666,-87.638437,15454
2019-01-17,41.88338,-87.64117,15660
2019-01-17,41.883984065,-87.624683976,15660
2019-01-17,41.883984065,-87.624683976,15661
2019-01-17,41.88338,-87.64117,15661
2019-01-17,41.88338,-87.64117,15662
2019-01-17,41.883984065,-87.624683976,15662
2019-01-17,41.88338,-87.64117,15663
2019-01-17,41.883984065,-87.624683976,15663
2019-01-17,41.883984065,-87.624683976,15664
2019-01-17,41.88338,-87.64117,15664
2019-01-17,41.883984065,-87.624683976,15665
2019-01-17,41.88338,-87.64117,15665
2019-01-17,41.88338,-87.64117,15666
2019-01-17,41.883984065,-87.624683976,15666
2019-01-17,41.88338,-87.64117,16070
2019-01-17,41.867117783,-87.641087959,16070
2019-01-17,41.866095,-87.607267,16157
2019-01-17,41.88338,-87.64117,16157
2019-01-17,41.88338,-87.64117,16166
2019-01-17,41.895501,-87.682017,16166
2019-01-17,41.88338,-87.64117,16204
2019-01-17,41.906866,-87.626217,16204
2019-01-17,41.88338,-87.64117,16252
2019-01-17,41.886020828,-87.630876058,16252
2019-01-17,41.88338,-87.64117,16390
2019-01-17,41.893992,-87.629318,16390
2019-01-17,41.893992,-87.629318,16391
2019-01-17,41.88338,-87.64117,16391
2019-01-17,41.890573,-87.622072,16568
2019-01-17,41.88338,-87.64117,16568
2019-01-17,41.890573,-87.622072,16569
2019-01-17,41.88338,-87.64117,16569
2019-01-17,41.88338,-87.64117,16662
2019-01-17,41.890173,-87.626185,16662
2019-01-17,41.88338,-87.64117,16915
2019-01-17,41.884728,-87.619521,16915
2019-01-17,41.88338,-87.64117,16916
2019-01-17,41.884728,-87.619521,16916
2019-01-17,41.88338,-87.64117,16917
2019-01-17,41.884728,-87.619521,16917
2019-01-17,41.88338,-87.64117,16918
2019-01-17,41.884728,-87.619521,16918
2019-01-17,41.88338,-87.64117,16919
2019-01-17,41.884728,-87.619521,16919
2019-01-17,41.88338,-87.64117,16920
2019-01-17,41.884728,-87.619521,16920
2019-01-17,41.88338,-87.64117,16921
2019-01-17,41.884728,-87.619521,16921
2019-01-17,41.88338,-87.64117,16922
2019-01-17,41.884728,-87.619521,16922
2019-01-17,41.88338,-87.64117,16923
2019-01-17,41.884728,-87.619521,16923
2019-01-17,41.88338,-87.64117,17364
2019-01-17,41.903222,-87.634324,17364
2019-01-17,41.88338,-87.64117,17365
2019-01-17,41.903222,-87.634324,17365
2019-01-17,41.884576228,-87.63188991,17602
2019-01-17,41.88338,-87.64117,17602
2019-01-17,41.88338,-87.64117,17603
2019-01-17,41.884576228,-87.63188991,17603
2019-01-17,41.88338,-87.64117,17604
2019-01-17,41.884576228,-87.63188991,17604
2019-01-17,41.88338,-87.64117,17605
2019-01-17,41.884576228,-87.63188991,17605
2019-01-17,41.884576228,-87.63188991,17606
2019-01-17,41.88338,-87.64117,17606
2019-01-17,41.88338,-87.64117,17795
2019-01-17,41.872077633,-87.629543773,17795
2019-01-17,41.88338,-87.64117,17805
2019-01-17,41.903266,-87.678435,17805
2019-01-17,41.904613,-87.640552,17858
2019-01-17,41.88338,-87.64117,17858
2019-01-17,41.88338,-87.64117,17859
2019-01-17,41.904613,-87.640552,17859
2019-01-17,41.88338,-87.64117,17956
2019-01-17,41.894722,-87.634362,17956
2019-01-17,41.88338,-87.64117,18055
2019-01-17,41.894503,-87.617854,18055
2019-01-17,41.894503,-87.617854,18056
2019-01-17,41.88338,-87.64117,18056
2019-01-17,41.88338,-87.64117,18132
2019-01-17,41.913688,-87.652855,18132
2019-01-17,41.88338,-87.64117,18213
2019-01-17,41.903119,-87.673935,18213
2019-01-17,41.88338,-87.64117,18295
2019-01-17,41.884114,-87.654264,18295
2019-01-17,41.884114,-87.654264,18296
2019-01-17,41.88338,-87.64117,18296
2019-01-17,41.88338,-87.64117,18297
2019-01-17,41.884114,-87.654264,18297
2019-01-17,41.88338,-87.64117,18361
2019-01-17,41.872596,-87.633502,18361
2019-01-17,41.897764,-87.642884,18610
2019-01-17,41.88338,-87.64117,18610
2019-01-17,41.88338,-87.64117,18611
2019-01-17,41.897764,-87.642884,18611
2019-01-17,41.88338,-87.64117,18745
2019-01-17,41.889906,-87.634266,18745
2019-01-17,41.88338,-87.64117,18807
2019-01-17,41.910522,-87.653106,18807
2019-01-17,41.893808056,-87.641697228,18862
2019-01-17,41.88338,-87.64117,18862
2019-01-17,41.88338,-87.64117,18863
2019-01-17,41.893808056,-87.641697228,18863
2019-01-17,41.88338,-87.64117,18864
2019-01-17,41.893808056,-87.641697228,18864
2019-01-17,41.88338,-87.64117,18865
2019-01-17,41.893808056,-87.641697228,18865
2019-01-17,41.88949182,-87.688219365,18938
2019-01-17,41.88338,-87.64117,18938
2019-01-17,41.901315,-87.677409,18946
2019-01-17,41.88338,-87.64117,18946
2019-01-17,41.88338,-87.64117,18961
2019-01-17,41.915983,-87.677335,18961
2019-01-17,41.88338,-87.64117,18975
2019-01-17,41.876243,-87.624426,18975
2019-01-17,41.879356359,-87.629791036,19110
2019-01-17,41.88338,-87.64117,19110
2019-01-17,41.871737,-87.65103,19134
2019-01-17,41.88338,-87.64117,19134
2019-01-17,41.88338,-87.64117,19201
2019-01-17,41.891795,-87.658751,19201
2019-01-17,41.88338,-87.64117,19345
2019-01-17,41.880317,-87.635185,19345
2019-01-17,41.88338,-87.64117,19431
2019-01-17,41.879472352,-87.625688606,19431
2019-01-17,41.88338,-87.64117,19525
2019-01-17,41.874754,-87.649807,19525
2019-01-17,41.88338,-87.64117,19532
2019-01-17,41.899181,-87.6722,19532
2019-01-17,41.84163254,-87.657434953,19554
2019-01-17,41.88338,-87.64117,19554
2019-01-17,41.88338,-87.64117,19644
2019-01-17,41.920771,-87.663712,19644
2019-01-17,41.88338,-87.64117,19676
2019-01-17,41.886835,-87.62232,19676
2019-01-17,41.88338,-87.64117,19677
2019-01-17,41.886835,-87.62232,19677
2019-01-17,41.88338,-87.64117,19678
2019-01-17,41.886835,-87.62232,19678
2019-01-17,41.854184249,-87.619153741,19832
2019-01-17,41.88338,-87.64117,19832
2019-01-17,41.88338,-87.64117,19835
2019-01-17,41.918084,-87.643749,19835
2019-01-17,41.88338,-87.64117,19851
2019-01-17,41.946635831,-87.694614758,19851
2019-01-17,41.85795,-87.640826,19862
2019-01-17,41.88338,-87.64117,19862
2019-01-17,41.894666,-87.638437,19905
2019-01-17,41.891466,-87.626761,19905
2019-01-17,41.882664,-87.63253,19926
2019-01-17,41.894666,-87.638437,19926
2019-01-17,41.894666,-87.638437,19983
2019-01-17,41.885637,-87.641823,19983
2019-01-17,41.882242,-87.641066,20066
2019-01-17,41.894666,-87.638437,20066
2019-01-17,41.894666,-87.638437,20237
2019-01-17,41.889176833,-87.638505772,20237
2019-01-17,41.894666,-87.638437,20238
2019-01-17,41.889176833,-87.638505772,20238
2019-01-17,41.889176833,-87.638505772,20239
2019-01-17,41.894666,-87.638437,20239
2019-01-17,41.894666,-87.638437,20350
2019-01-17,41.888243,-87.63639,20350
2019-01-17,41.91552,-87.687022,20393
2019-01-17,41.894666,-87.638437,20393
2019-01-17,41.890762,-87.631697,20423
2019-01-17,41.894666,-87.638437,20423
2019-01-17,41.894666,-87.638437,20493
2019-01-17,41.882091,-87.639833,20493
2019-01-17,41.903222,-87.634324,20683
2019-01-17,41.894666,-87.638437,20683
2019-01-17,41.907993,-87.631501,20701
2019-01-17,41.894666,-87.638437,20701
2019-01-17,41.879255,-87.639904,20768
