date,lat,lon,ind
2018-09-19,41.897448,-87.628722,3630
2018-09-19,41.879344373,-87.631985221,3631
2018-09-19,41.897448,-87.628722,3631
2018-09-19,41.889899,-87.671473,3638
2018-09-19,41.897448,-87.628722,3638
2018-09-19,41.897448,-87.628722,3681
2018-09-19,41.894556,-87.653449,3681
2018-09-19,41.898969,-87.629912,3857
2018-09-19,41.894722,-87.634362,3857
2018-09-19,41.898969,-87.629912,3858
2018-09-19,41.894722,-87.634362,3858
2018-09-19,41.894722,-87.634362,4343
2018-09-19,41.906724,-87.63483,4343
2018-09-19,41.912133,-87.634656,4554
2018-09-19,41.894722,-87.634362,4554
2018-09-19,41.894722,-87.634362,4769
2018-09-19,41.902973,-87.63128,4769
2018-09-19,41.902973,-87.63128,4770
2018-09-19,41.894722,-87.634362,4770
2018-09-19,41.889187,-87.627754,4864
2018-09-19,41.894722,-87.634362,4864
2018-09-19,41.894722,-87.634362,4865
2018-09-19,41.889187,-87.627754,4865
2018-09-19,41.879356359,-87.629791036,5073
2018-09-19,41.894722,-87.634362,5073
2018-09-19,41.894722,-87.634362,5074
2018-09-19,41.879356359,-87.629791036,5074
2018-09-19,41.894722,-87.634362,5139
2018-09-19,41.886024,-87.624117,5139
2018-09-19,41.94018,-87.65304,5183
2018-09-19,41.894722,-87.634362,5183
2018-09-19,41.884241,-87.629634,5258
2018-09-19,41.894722,-87.634362,5258
2018-09-19,41.884241,-87.629634,5259
2018-09-19,41.894722,-87.634362,5259
2018-09-19,41.894722,-87.634362,5620
2018-09-19,41.892278,-87.612043,5620
2018-09-19,41.894722,-87.634362,5621
2018-09-19,41.892278,-87.612043,5621
2018-09-19,41.894722,-87.634362,5622
2018-09-19,41.892278,-87.612043,5622
2018-09-19,41.894722,-87.634362,5742
2018-09-19,41.893992,-87.629318,5742
2018-09-19,41.894722,-87.634362,5743
2018-09-19,41.893992,-87.629318,5743
2018-09-19,41.894722,-87.634362,5865
2018-09-19,41.890573,-87.622072,5865
2018-09-19,41.894722,-87.634362,5983
2018-09-19,41.882134,-87.625125,5983
2018-09-19,41.886020828,-87.630876058,6044
2018-09-19,41.894722,-87.634362,6044
2018-09-19,41.886020828,-87.630876058,6045
2018-09-19,41.894722,-87.634362,6045
2018-09-19,41.915689,-87.6346,6165
2018-09-19,41.894722,-87.634362,6165
2018-09-19,41.885837,-87.6355,6373
2018-09-19,41.894722,-87.634362,6373
2018-09-19,41.885837,-87.6355,6374
2018-09-19,41.894722,-87.634362,6374
2018-09-19,41.879255,-87.639904,6503
2018-09-19,41.894722,-87.634362,6503
2018-09-19,41.891466,-87.626761,6846
2018-09-19,41.894722,-87.634362,6846
2018-09-19,41.891466,-87.626761,6847
2018-09-19,41.894722,-87.634362,6847
2018-09-19,41.88338,-87.64117,7118
2018-09-19,41.894722,-87.634362,7118
2018-09-19,41.88338,-87.64117,7119
2018-09-19,41.894722,-87.634362,7119
2018-09-19,41.88338,-87.64117,7120
2018-09-19,41.894722,-87.634362,7120
2018-09-19,41.88338,-87.64117,7121
2018-09-19,41.894722,-87.634362,7121
2018-09-19,41.88338,-87.64117,7122
2018-09-19,41.894722,-87.634362,7122
2018-09-19,41.88338,-87.64117,7123
2018-09-19,41.894722,-87.634362,7123
2018-09-19,41.88338,-87.64117,7124
2018-09-19,41.894722,-87.634362,7124
2018-09-19,41.907993,-87.631501,7219
2018-09-19,41.894722,-87.634362,7219
2018-09-19,41.888716036,-87.644447853,7350
2018-09-19,41.894722,-87.634362,7350
2018-09-19,41.894722,-87.634362,7520
2018-09-19,41.894722,-87.634362,7520
2018-09-19,41.894722,-87.634362,7521
2018-09-19,41.894722,-87.634362,7521
2018-09-19,41.894722,-87.634362,7522
2018-09-19,41.894722,-87.634362,7522
2018-09-19,41.894722,-87.634362,7523
2018-09-19,41.894722,-87.634362,7523
2018-09-19,41.902308701,-87.627690528,7651
2018-09-19,41.894722,-87.634362,7651
2018-09-19,41.902308701,-87.627690528,7652
2018-09-19,41.894722,-87.634362,7652
2018-09-19,41.903222,-87.634324,7943
2018-09-19,41.894722,-87.634362,7943
2018-09-19,41.903222,-87.634324,7944
2018-09-19,41.894722,-87.634362,7944
2018-09-19,41.903222,-87.634324,7945
2018-09-19,41.894722,-87.634362,7945
2018-09-19,41.903222,-87.634324,7946
2018-09-19,41.894722,-87.634362,7946
2018-09-19,41.903222,-87.634324,7947
2018-09-19,41.894722,-87.634362,7947
2018-09-19,41.894722,-87.634362,8065
2018-09-19,41.890762,-87.631697,8065
2018-09-19,41.890762,-87.631697,8066
2018-09-19,41.894722,-87.634362,8066
2018-09-19,41.88461619,-87.644570585,8268
2018-09-19,41.894722,-87.634362,8268
2018-09-19,41.932418,-87.652705,8284
2018-09-19,41.894722,-87.634362,8284
2018-09-19,41.89993001,-87.63443007,8463
2018-09-19,41.894722,-87.634362,8463
2018-09-19,41.894722,-87.634362,8464
2018-09-19,41.89993001,-87.63443007,8464
2018-09-19,41.894722,-87.634362,8465
2018-09-19,41.89993001,-87.63443007,8465
2018-09-19,41.89993001,-87.63443007,8466
2018-09-19,41.894722,-87.634362,8466
2018-09-19,41.894722,-87.634362,8566
2018-09-19,41.881319815,-87.629520919,8566
2018-09-19,41.894722,-87.634362,8567
2018-09-19,41.881319815,-87.629520919,8567
2018-09-19,41.894722,-87.634362,8700
2018-09-19,41.966399802,-87.688704282,8700
2018-09-19,41.909396007,-87.677691929,8740
2018-09-19,41.894722,-87.634362,8740
2018-09-19,41.894345137,-87.622798383,8845
2018-09-19,41.894722,-87.634362,8845
2018-09-19,41.925858,-87.638973,9094
2018-09-19,41.894722,-87.634362,9094
2018-09-19,41.925858,-87.638973,9095
2018-09-19,41.894722,-87.634362,9095
2018-09-19,41.900219493,-87.642985468,9183
2018-09-19,41.894722,-87.634362,9183
2018-09-19,41.894722,-87.634362,9321
2018-09-19,41.882242,-87.641066,9321
2018-09-19,41.882242,-87.641066,9322
2018-09-19,41.894722,-87.634362,9322
2018-09-19,41.842052,-87.617,9448
2018-09-19,41.894722,-87.634362,9448
2018-09-19,41.894722,-87.634362,9659
2018-09-19,41.888243,-87.63639,9659
2018-09-19,41.888243,-87.63639,9660
2018-09-19,41.894722,-87.634362,9660
2018-09-19,41.894722,-87.634362,9709
2018-09-19,41.894666,-87.638437,9709
2018-09-19,41.894722,-87.634362,9872
2018-09-19,41.896362458,-87.654061273,9872
2018-09-19,41.904613,-87.640552,9917
2018-09-19,41.894722,-87.634362,9917
2018-09-19,41.906866,-87.626217,9999
2018-09-19,41.894722,-87.634362,9999
2018-09-19,41.906866,-87.626217,10000
2018-09-19,41.894722,-87.634362,10000
2018-09-19,41.878166,-87.631929,10049
2018-09-19,41.894722,-87.634362,10049
2018-09-19,41.907626,-87.638566,10072
2018-09-19,41.894722,-87.634362,10072
2018-09-19,41.883984065,-87.624683976,10122
2018-09-19,41.894722,-87.634362,10122
2018-09-19,41.92883,-87.668507,10147
2018-09-19,41.894722,-87.634362,10147
2018-09-19,41.894722,-87.634362,10204
2018-09-19,41.854184249,-87.619153741,10204
2018-09-19,41.889906,-87.634266,10268
2018-09-19,41.894722,-87.634362,10268
2018-09-19,41.894722,-87.634362,10318
2018-09-19,41.884576228,-87.63188991,10318
2018-09-19,41.882091,-87.639833,10418
2018-09-19,41.894722,-87.634362,10418
2018-09-19,41.894722,-87.634362,10419
2018-09-19,41.882091,-87.639833,10419
2018-09-19,41.880317,-87.635185,10645
2018-09-19,41.894722,-87.634362,10645
2018-09-19,41.910578035,-87.649421929,10905
2018-09-19,41.889176833,-87.638505772,10905
2018-09-19,41.889176833,-87.638505772,10906
2018-09-19,41.910578035,-87.649421929,10906
2018-09-19,41.889176833,-87.638505772,11002
2018-09-19,41.879472352,-87.625688606,11002
2018-09-19,41.889176833,-87.638505772,11016
2018-09-19,41.925905,-87.64926,11016
2018-09-19,41.889176833,-87.638505772,11214
2018-09-19,41.926277,-87.630834,11214
2018-09-19,41.889176833,-87.638505772,11417
2018-09-19,41.912133,-87.634656,11417
2018-09-19,41.889176833,-87.638505772,11418
2018-09-19,41.912133,-87.634656,11418
2018-09-19,41.889176833,-87.638505772,11719
2018-09-19,41.902973,-87.63128,11719
2018-09-19,41.889176833,-87.638505772,11720
2018-09-19,41.902973,-87.63128,11720
2018-09-19,41.889176833,-87.638505772,11721
2018-09-19,41.902973,-87.63128,11721
2018-09-19,41.889176833,-87.638505772,11775
2018-09-19,41.949399,-87.654529,11775
2018-09-19,41.889187,-87.627754,11879
2018-09-19,41.889176833,-87.638505772,11879
2018-09-19,41.891578,-87.648384,12099
2018-09-19,41.889176833,-87.638505772,12099
2018-09-19,41.891578,-87.648384,12100
2018-09-19,41.889176833,-87.638505772,12100
2018-09-19,41.889176833,-87.638505772,12101
2018-09-19,41.891578,-87.648384,12101
2018-09-19,41.889176833,-87.638505772,12195
2018-09-19,41.945529,-87.646439,12195
2018-09-19,41.889176833,-87.638505772,12196
2018-09-19,41.945529,-87.646439,12196
2018-09-19,41.889176833,-87.638505772,12350
2018-09-19,41.879356359,-87.629791036,12350
2018-09-19,41.889176833,-87.638505772,12672
2018-09-19,41.889176833,-87.638505772,12672
2018-09-19,41.872596,-87.633502,12720
2018-09-19,41.889176833,-87.638505772,12720
2018-09-19,41.893808056,-87.641697228,13168
2018-09-19,41.889176833,-87.638505772,13168
2018-09-19,41.893808056,-87.641697228,13169
2018-09-19,41.889176833,-87.638505772,13169
2018-09-19,41.893808056,-87.641697228,13170
2018-09-19,41.889176833,-87.638505772,13170
2018-09-19,41.889176833,-87.638505772,13244
2018-09-19,41.867491,-87.63219,13244
2018-09-19,41.921822,-87.64414,13444
2018-09-19,41.889176833,-87.638505772,13444
2018-09-19,41.893992,-87.629318,13636
2018-09-19,41.889176833,-87.638505772,13636
2018-09-19,41.889176833,-87.638505772,13759
2018-09-19,41.897448,-87.628722,13759
2018-09-19,41.889176833,-87.638505772,13760
2018-09-19,41.897448,-87.628722,13760
2018-09-19,41.889176833,-87.638505772,13761
2018-09-19,41.897448,-87.628722,13761
2018-09-19,41.903266,-87.678435,13898
2018-09-19,41.889176833,-87.638505772,13898
2018-09-19,41.889176833,-87.638505772,13899
2018-09-19,41.903266,-87.678435,13899
2018-09-19,41.885637,-87.641823,14043
2018-09-19,41.889176833,-87.638505772,14043
2018-09-19,41.885637,-87.641823,14044
2018-09-19,41.889176833,-87.638505772,14044
2018-09-19,41.885637,-87.641823,14045
2018-09-19,41.889176833,-87.638505772,14045
2018-09-19,41.889176833,-87.638505772,14272
2018-09-19,41.88283,-87.661206,14272
2018-09-19,41.889176833,-87.638505772,14371
2018-09-19,41.883668,-87.64867,14371
2018-09-19,41.931931,-87.677856,14511
2018-09-19,41.889176833,-87.638505772,14511
2018-09-19,41.879255,-87.639904,15144
2018-09-19,41.889176833,-87.638505772,15144
2018-09-19,41.889176833,-87.638505772,15145
2018-09-19,41.879255,-87.639904,15145
2018-09-19,41.889176833,-87.638505772,15146
2018-09-19,41.879255,-87.639904,15146
2018-09-19,41.879255,-87.639904,15147
2018-09-19,41.889176833,-87.638505772,15147
2018-09-19,41.889176833,-87.638505772,15148
2018-09-19,41.879255,-87.639904,15148
2018-09-19,41.889176833,-87.638505772,15149
2018-09-19,41.879255,-87.639904,15149
2018-09-19,41.879255,-87.639904,15150
2018-09-19,41.889176833,-87.638505772,15150
2018-09-19,41.889176833,-87.638505772,15151
2018-09-19,41.879255,-87.639904,15151
2018-09-19,41.879255,-87.639904,15152
2018-09-19,41.889176833,-87.638505772,15152
2018-09-19,41.889176833,-87.638505772,15153
2018-09-19,41.879255,-87.639904,15153
2018-09-19,41.889176833,-87.638505772,15154
2018-09-19,41.879255,-87.639904,15154
2018-09-19,41.889176833,-87.638505772,15155
2018-09-19,41.879255,-87.639904,15155
2018-09-19,41.889176833,-87.638505772,15285
2018-09-19,41.929546,-87.643118,15285
2018-09-19,41.889176833,-87.638505772,15395
2018-09-19,41.879446947,-87.642681599,15395
2018-09-19,41.889176833,-87.638505772,15450
2018-09-19,41.901315,-87.677409,15450
2018-09-19,41.889176833,-87.638505772,15573
2018-09-19,41.882664,-87.63253,15573
2018-09-19,41.889176833,-87.638505772,15751
2018-09-19,41.891466,-87.626761,15751
2018-09-19,41.889176833,-87.638505772,16028
2018-09-19,41.88338,-87.64117,16028
2018-09-19,41.889176833,-87.638505772,16029
2018-09-19,41.88338,-87.64117,16029
2018-09-19,41.889176833,-87.638505772,16030
2018-09-19,41.88338,-87.64117,16030
2018-09-19,41.889176833,-87.638505772,16144
2018-09-19,41.93132,-87.638742,16144
2018-09-19,41.888716036,-87.644447853,16503
2018-09-19,41.889176833,-87.638505772,16503
2018-09-19,41.889176833,-87.638505772,16722
2018-09-19,41.89637337,-87.66098386,16722
2018-09-19,41.889176833,-87.638505772,16723
2018-09-19,41.89637337,-87.66098386,16723
2018-09-19,41.889176833,-87.638505772,16724
2018-09-19,41.89637337,-87.66098386,16724
2018-09-19,41.894722,-87.634362,16865
2018-09-19,41.889176833,-87.638505772,16865
2018-09-19,41.903222,-87.634324,17167
2018-09-19,41.889176833,-87.638505772,17167
2018-09-19,41.889176833,-87.638505772,17168
2018-09-19,41.903222,-87.634324,17168
2018-09-19,41.889176833,-87.638505772,17273
2018-09-19,41.881892,-87.648789,17273
2018-09-19,41.889176833,-87.638505772,17274
2018-09-19,41.881892,-87.648789,17274
2018-09-19,41.890762,-87.631697,17406
2018-09-19,41.889176833,-87.638505772,17406
2018-09-19,41.890762,-87.631697,17407
2018-09-19,41.889176833,-87.638505772,17407
2018-09-19,41.912616,-87.681391,17548
2018-09-19,41.889176833,-87.638505772,17548
2018-09-19,41.889176833,-87.638505772,17549
2018-09-19,41.912616,-87.681391,17549
2018-09-19,41.912616,-87.681391,17550
2018-09-19,41.889176833,-87.638505772,17550
2018-09-19,41.889176833,-87.638505772,17693
2018-09-19,41.885483308,-87.652304856,17693
2018-09-19,41.907655,-87.672552,17817
2018-09-19,41.889176833,-87.638505772,17817
2018-09-19,41.88461619,-87.644570585,18018
2018-09-19,41.889176833,-87.638505772,18018
2018-09-19,41.903119,-87.673935,18076
2018-09-19,41.889176833,-87.638505772,18076
2018-09-19,41.871737,-87.65103,18114
2018-09-19,41.889176833,-87.638505772,18114
2018-09-19,41.895764746,-87.625908033,18223
2018-09-19,41.889176833,-87.638505772,18223
2018-09-19,41.889176833,-87.638505772,18308
2018-09-19,41.911386,-87.638677,18308
2018-09-19,41.889176833,-87.638505772,18309
2018-09-19,41.911386,-87.638677,18309
2018-09-19,41.889176833,-87.638505772,18456
2018-09-19,41.917805,-87.682437,18456
2018-09-19,41.889176833,-87.638505772,18618
2018-09-19,41.880419,-87.655519,18618
2018-09-19,41.889176833,-87.638505772,18619
2018-09-19,41.880419,-87.655519,18619
2018-09-19,41.884114,-87.654264,18746
2018-09-19,41.889176833,-87.638505772,18746
2018-09-19,41.889176833,-87.638505772,18934
2018-09-19,41.878118901,-87.643947601,18934
2018-09-19,41.889176833,-87.638505772,18935
2018-09-19,41.878118901,-87.643947601,18935
2018-09-19,41.889176833,-87.638505772,18936
2018-09-19,41.878118901,-87.643947601,18936
2018-09-19,41.889176833,-87.638505772,18937
2018-09-19,41.878118901,-87.643947601,18937
2018-09-19,41.889176833,-87.638505772,19211
2018-09-19,41.895966,-87.667747,19211
2018-09-19,41.877707956,-87.635321141,19295
2018-09-19,41.889176833,-87.638505772,19295
2018-09-19,41.898417689,-87.686596016,19369
2018-09-19,41.889176833,-87.638505772,19369
2018-09-19,41.889176833,-87.638505772,19622
2018-09-19,41.900219493,-87.642985468,19622
2018-09-19,41.900219493,-87.642985468,19623
2018-09-19,41.889176833,-87.638505772,19623
2018-09-19,41.900219493,-87.642985468,19624
2018-09-19,41.889176833,-87.638505772,19624
2018-09-19,41.889176833,-87.638505772,19685
2018-09-19,41.884678982,-87.627975047,19685
2018-09-19,41.882242,-87.641066,20016
2018-09-19,41.889176833,-87.638505772,20016
2018-09-19,41.889176833,-87.638505772,20017
2018-09-19,41.882242,-87.641066,20017
2018-09-19,41.889176833,-87.638505772,20018
2018-09-19,41.882242,-87.641066,20018
2018-09-19,41.889176833,-87.638505772,20019
2018-09-19,41.882242,-87.641066,20019
2018-09-19,41.882242,-87.641066,20020
2018-09-19,41.889176833,-87.638505772,20020
2018-09-19,41.889176833,-87.638505772,20021
2018-09-19,41.882242,-87.641066,20021
2018-09-19,41.889176833,-87.638505772,20105
2018-09-19,41.907066,-87.667252,20105
2018-09-19,41.907066,-87.667252,20106
2018-09-19,41.889176833,-87.638505772,20106
2018-09-19,41.889176833,-87.638505772,20381
2018-09-19,41.894666,-87.638437,20381
2018-09-19,41.889176833,-87.638505772,20382
2018-09-19,41.894666,-87.638437,20382
2018-09-19,41.889176833,-87.638505772,20383
2018-09-19,41.894666,-87.638437,20383
2018-09-19,41.894666,-87.638437,20384
2018-09-19,41.889176833,-87.638505772,20384
2018-09-19,41.889176833,-87.638505772,20440
2018-09-19,41.899643,-87.6677,20440
2018-09-19,41.899643,-87.6677,20441
2018-09-19,41.889176833,-87.638505772,20441
2018-09-19,41.889176833,-87.638505772,20515
2018-09-19,41.891072,-87.666611,20515
2018-09-19,41.889176833,-87.638505772,20666
2018-09-19,41.904613,-87.640552,20666
2018-09-19,41.867117783,-87.641087959,20678
2018-09-19,41.889176833,-87.638505772,20678
2018-09-19,41.906866,-87.626217,20749
2018-09-19,41.889176833,-87.638505772,20749
2018-09-19,41.889176833,-87.638505772,20750
2018-09-19,41.906866,-87.626217,20750
2018-09-19,41.889176833,-87.638505772,20751
2018-09-19,41.906866,-87.626217,20751
2018-09-19,41.878166,-87.631929,20826
2018-09-19,41.889176833,-87.638505772,20826
2018-09-19,41.889176833,-87.638505772,20827
2018-09-19,41.878166,-87.631929,20827
2018-09-19,41.889176833,-87.638505772,20828
2018-09-19,41.878166,-87.631929,20828
2018-09-19,41.889176833,-87.638505772,20882
2018-09-19,41.875885,-87.640795,20882
2018-09-19,41.875885,-87.640795,20883
2018-09-19,41.889176833,-87.638505772,20883
2018-09-19,41.907626,-87.638566,20945
2018-09-19,41.889176833,-87.638505772,20945
2018-09-19,41.909854652,-87.66993016,21097
2018-09-19,41.889176833,-87.638505772,21097
2018-09-19,41.87772613,-87.65478743,21182
2018-09-19,41.889176833,-87.638505772,21182
2018-09-19,41.889176833,-87.638505772,21376
2018-09-19,41.884576228,-87.63188991,21376
2018-09-19,41.889176833,-87.638505772,21377
2018-09-19,41.884576228,-87.63188991,21377
2018-09-19,41.889176833,-87.638505772,21378
2018-09-19,41.884576228,-87.63188991,21378
2018-09-19,41.913865,-87.648755,21432
2018-09-19,41.889176833,-87.638505772,21432
2018-09-19,41.884069,-87.656853,21500
2018-09-19,41.889176833,-87.638505772,21500
2018-09-19,41.889176833,-87.638505772,21739
2018-09-19,41.882091,-87.639833,21739
2018-09-19,41.889176833,-87.638505772,21740
2018-09-19,41.882091,-87.639833,21740
2018-09-19,41.882091,-87.639833,21741
2018-09-19,41.889176833,-87.638505772,21741
2018-09-19,41.889176833,-87.638505772,21742
2018-09-19,41.882091,-87.639833,21742
2018-09-19,41.889176833,-87.638505772,21743
2018-09-19,41.882091,-87.639833,21743
2018-09-19,41.882091,-87.639833,21744
2018-09-19,41.889176833,-87.638505772,21744
2018-09-19,41.897764,-87.642884,22108
2018-09-19,41.889176833,-87.638505772,22108
2018-09-19,41.897764,-87.642884,22109
2018-09-19,41.889176833,-87.638505772,22109
2018-09-19,41.889176833,-87.638505772,22110
2018-09-19,41.897764,-87.642884,22110
2018-09-19,41.880317,-87.635185,22331
2018-09-19,41.889176833,-87.638505772,22331
2018-09-19,41.880317,-87.635185,22332
2018-09-19,41.889176833,-87.638505772,22332
2018-09-19,41.880317,-87.635185,22333
2018-09-19,41.889176833,-87.638505772,22333
2018-09-19,41.889176833,-87.638505772,22449
2018-09-19,41.879344373,-87.631985221,22449
2018-09-19,41.90068,-87.6626,22583
2018-09-19,41.889176833,-87.638505772,22583
2018-09-19,41.90068,-87.6626,22584
2018-09-19,41.889176833,-87.638505772,22584
2018-09-19,41.889176833,-87.638505772,22667
2018-09-19,41.894556,-87.653449,22667
2018-09-19,41.877245,-87.639366,22721
2018-09-19,41.889176833,-87.638505772,22721
2018-09-19,41.889176833,-87.638505772,22722
2018-09-19,41.877245,-87.639366,22722
2018-09-19,41.877245,-87.639366,22723
2018-09-19,41.889176833,-87.638505772,22723
2018-09-19,41.968885,-87.684001,22766
2018-09-19,41.889176833,-87.638505772,22766
2018-09-19,41.884603285,-87.706303744,22780
2018-09-19,41.889176833,-87.638505772,22780
2018-09-19,41.889176833,-87.638505772,22808
2018-09-19,41.899368439,-87.648479875,22808
2018-09-19,41.898969,-87.629912,22823
2018-09-19,41.871514,-87.669886,22823
2018-09-19,41.872187,-87.661501,23074
2018-09-19,41.871514,-87.669886,23074
2018-09-19,41.872187,-87.661501,23075
2018-09-19,41.871514,-87.669886,23075
2018-09-19,41.871514,-87.669886,23106
2018-09-19,41.90345,-87.667747,23106
2018-09-19,41.871514,-87.669886,23137
2018-09-19,41.862378,-87.651062,23137
2018-09-19,41.8694821,-87.6554864,23280
2018-09-19,41.871514,-87.669886,23280
2018-09-19,41.879255,-87.639904,23467
2018-09-19,41.871514,-87.669886,23467
2018-09-19,41.871514,-87.669886,23468
2018-09-19,41.879255,-87.639904,23468
2018-09-19,41.871514,-87.669886,23517
2018-09-19,41.879446947,-87.642681599,23517
2018-09-19,41.871514,-87.669886,23584
2018-09-19,41.88338,-87.64117,23584
2018-09-19,41.857901,-87.668745,23627
2018-09-19,41.871514,-87.669886,23627
2018-09-19,41.871514,-87.669886,23912
2018-09-19,41.871262,-87.673688,23912
2018-09-19,41.871514,-87.669886,23913
2018-09-19,41.871262,-87.673688,23913
2018-09-19,41.871514,-87.669886,24023
2018-09-19,41.871737,-87.65103,24023
2018-09-19,41.871514,-87.669886,24051
2018-09-19,41.864883,-87.647071,24051
2018-09-19,41.871514,-87.669886,24087
2018-09-19,41.881319815,-87.629520919,24087
2018-09-19,41.878118901,-87.643947601,24111
2018-09-19,41.871514,-87.669886,24111
2018-09-19,41.871514,-87.669886,24185
2018-09-19,41.877945,-87.662007,24185
2018-09-19,41.899643,-87.6677,24336
2018-09-19,41.871514,-87.669886,24336
2018-09-19,41.871514,-87.669886,24359
2018-09-19,41.87772613,-87.65478743,24359
2018-09-19,41.871514,-87.669886,24398
2018-09-19,41.884576228,-87.63188991,24398
2018-09-19,41.871514,-87.669886,24524
2018-09-19,41.874754,-87.649807,24524
2018-09-19,41.871514,-87.669886,24569
2018-09-19,41.871514,-87.669886,24569
2018-09-19,41.90096039,-87.62377664,24962
2018-09-19,41.895764746,-87.625908033,24962
2018-09-19,41.906724,-87.63483,25057
2018-09-19,41.895764746,-87.625908033,25057
2018-09-19,41.906724,-87.63483,25058
2018-09-19,41.895764746,-87.625908033,25058
2018-09-19,41.895764746,-87.625908033,25124
2018-09-19,41.8810317,-87.62408432,25124
2018-09-19,41.8810317,-87.62408432,25125
2018-09-19,41.895764746,-87.625908033,25125
2018-09-19,41.895764746,-87.625908033,25126
2018-09-19,41.8810317,-87.62408432,25126
2018-09-19,41.8810317,-87.62408432,25127
2018-09-19,41.895764746,-87.625908033,25127
2018-09-19,41.8810317,-87.62408432,25128
2018-09-19,41.895764746,-87.625908033,25128
2018-09-19,41.8810317,-87.62408432,25129
2018-09-19,41.895764746,-87.625908033,25129
2018-09-19,41.895764746,-87.625908033,25264
2018-09-19,41.902973,-87.63128,25264
2018-09-19,41.895764746,-87.625908033,25374
2018-09-19,41.945529,-87.646439,25374
2018-09-19,41.895764746,-87.625908033,25443
2018-09-19,41.867888,-87.623041,25443
2018-09-19,41.867888,-87.623041,25444
2018-09-19,41.895764746,-87.625908033,25444
2018-09-19,41.895764746,-87.625908033,25750
2018-09-19,41.889176833,-87.638505772,25750
2018-09-19,41.893808056,-87.641697228,25814
2018-09-19,41.895764746,-87.625908033,25814
