date,lat,lon,ind
2019-01-03,41.894722,-87.634362,7263
2019-01-03,41.857611,-87.619407,7367
2019-01-03,41.894722,-87.634362,7367
2019-01-03,41.894722,-87.634362,7468
2019-01-03,41.920771,-87.663712,7468
2019-01-03,41.891466,-87.626761,7538
2019-01-03,41.89766,-87.62351,7538
2019-01-03,41.891466,-87.626761,7539
2019-01-03,41.89766,-87.62351,7539
2019-01-03,41.892278,-87.612043,7597
2019-01-03,41.89766,-87.62351,7597
2019-01-03,41.89766,-87.62351,7598
2019-01-03,41.892278,-87.612043,7598
2019-01-03,41.892278,-87.612043,7599
2019-01-03,41.89766,-87.62351,7599
2019-01-03,41.89766,-87.62351,7813
2019-01-03,41.883984065,-87.624683976,7813
2019-01-03,41.883984065,-87.624683976,7814
2019-01-03,41.89766,-87.62351,7814
2019-01-03,41.89766,-87.62351,7954
2019-01-03,41.879255,-87.639904,7954
2019-01-03,41.89766,-87.62351,8131
2019-01-03,41.897764,-87.642884,8131
2019-01-03,41.89766,-87.62351,8169
2019-01-03,41.88338,-87.64117,8169
2019-01-03,41.89766,-87.62351,8170
2019-01-03,41.88338,-87.64117,8170
2019-01-03,41.880317,-87.635185,8302
2019-01-03,41.89766,-87.62351,8302
2019-01-03,41.858086,-87.651073,8361
2019-01-03,41.89766,-87.62351,8361
2019-01-03,41.902973,-87.63128,8377
2019-01-03,41.891466,-87.626761,8377
2019-01-03,41.902973,-87.63128,8378
2019-01-03,41.891466,-87.626761,8378
2019-01-03,41.902973,-87.63128,8449
2019-01-03,41.89691,-87.621743,8449
2019-01-03,41.902973,-87.63128,8494
2019-01-03,41.894345137,-87.622798383,8494
2019-01-03,41.90348607,-87.643353494,8713
2019-01-03,41.902973,-87.63128,8713
2019-01-03,41.902973,-87.63128,8802
2019-01-03,41.906724,-87.63483,8802
2019-01-03,41.897448,-87.628722,8883
2019-01-03,41.902973,-87.63128,8883
2019-01-03,41.884241,-87.629634,9097
2019-01-03,41.902973,-87.63128,9097
2019-01-03,41.886349063,-87.617516547,9197
2019-01-03,41.902973,-87.63128,9197
2019-01-03,41.918216,-87.656936,9355
2019-01-03,41.902973,-87.63128,9355
2019-01-03,41.918216,-87.656936,9356
2019-01-03,41.902973,-87.63128,9356
2019-01-03,41.898969,-87.629912,9454
2019-01-03,41.902973,-87.63128,9454
2019-01-03,41.902973,-87.63128,9455
2019-01-03,41.898969,-87.629912,9455
2019-01-03,41.890173,-87.626185,9663
2019-01-03,41.902973,-87.63128,9663
2019-01-03,41.900219493,-87.642985468,9698
2019-01-03,41.902973,-87.63128,9698
2019-01-03,41.902973,-87.63128,9765
2019-01-03,41.891578,-87.648384,9765
2019-01-03,41.879255,-87.639904,9885
2019-01-03,41.902973,-87.63128,9885
2019-01-03,41.902973,-87.63128,9889
2019-01-03,41.92154,-87.653818,9889
2019-01-03,41.902973,-87.63128,9930
2019-01-03,41.925905,-87.64926,9930
2019-01-03,41.902973,-87.63128,9939
2019-01-03,41.904613,-87.640552,9939
2019-01-03,41.902973,-87.63128,9956
2019-01-03,41.902973,-87.63128,9956
2019-01-03,41.902973,-87.63128,10030
2019-01-03,41.894722,-87.634362,10030
2019-01-03,41.902973,-87.63128,10125
2019-01-03,41.89766,-87.62351,10125
2019-01-03,41.878166,-87.631929,10208
2019-01-03,41.902973,-87.63128,10208
2019-01-03,41.897764,-87.642884,10230
2019-01-03,41.902973,-87.63128,10230
2019-01-03,41.897764,-87.642884,10231
2019-01-03,41.902973,-87.63128,10231
2019-01-03,41.902973,-87.63128,10354
2019-01-03,41.893808056,-87.641697228,10354
2019-01-03,41.902973,-87.63128,10393
2019-01-03,41.876243,-87.624426,10393
2019-01-03,41.88338,-87.64117,10422
2019-01-03,41.902973,-87.63128,10422
2019-01-03,41.883253195,-87.636512518,10496
2019-01-03,41.902973,-87.63128,10496
2019-01-03,41.886835,-87.62232,10518
2019-01-03,41.902973,-87.63128,10518
2019-01-03,41.902973,-87.63128,10531
2019-01-03,41.918084,-87.643749,10531
2019-01-03,41.894345137,-87.622798383,10671
2019-01-03,41.894345137,-87.622798383,10671
2019-01-03,41.912133,-87.634656,10712
2019-01-03,41.894345137,-87.622798383,10712
2019-01-03,41.889187,-87.627754,10761
2019-01-03,41.894345137,-87.622798383,10761
2019-01-03,41.885637,-87.641823,10790
2019-01-03,41.894345137,-87.622798383,10790
2019-01-03,41.894345137,-87.622798383,10890
2019-01-03,41.918306,-87.636282,10890
2019-01-03,41.894345137,-87.622798383,10977
2019-01-03,41.898586651,-87.621915226,10977
2019-01-03,41.894345137,-87.622798383,10978
2019-01-03,41.898586651,-87.621915226,10978
2019-01-03,41.895764746,-87.625908033,11061
2019-01-03,41.894345137,-87.622798383,11061
2019-01-03,41.884241,-87.629634,11210
2019-01-03,41.894345137,-87.622798383,11210
2019-01-03,41.931931,-87.677856,11287
2019-01-03,41.894345137,-87.622798383,11287
2019-01-03,41.886349063,-87.617516547,11325
2019-01-03,41.894345137,-87.622798383,11325
2019-01-03,41.894345137,-87.622798383,11374
2019-01-03,41.886024,-87.624117,11374
2019-01-03,41.894345137,-87.622798383,11375
2019-01-03,41.886024,-87.624117,11375
2019-01-03,41.877641596,-87.649617791,11408
2019-01-03,41.894345137,-87.622798383,11408
2019-01-03,41.894666,-87.638437,11450
2019-01-03,41.894345137,-87.622798383,11450
2019-01-03,41.886020828,-87.630876058,11637
2019-01-03,41.894345137,-87.622798383,11637
2019-01-03,41.894345137,-87.622798383,11796
2019-01-03,41.884728,-87.619521,11796
2019-01-03,41.880419,-87.655519,11859
2019-01-03,41.894345137,-87.622798383,11859
2019-01-03,41.879255,-87.639904,11931
2019-01-03,41.894345137,-87.622798383,11931
2019-01-03,41.879255,-87.639904,11932
2019-01-03,41.894345137,-87.622798383,11932
2019-01-03,41.884576228,-87.63188991,12043
2019-01-03,41.894345137,-87.622798383,12043
2019-01-03,41.894345137,-87.622798383,12113
2019-01-03,41.88283,-87.661206,12113
2019-01-03,41.89675,-87.63089,12181
2019-01-03,41.894345137,-87.622798383,12181
2019-01-03,41.89675,-87.63089,12182
2019-01-03,41.894345137,-87.622798383,12182
2019-01-03,41.894722,-87.634362,12230
2019-01-03,41.894345137,-87.622798383,12230
2019-01-03,41.893808056,-87.641697228,12478
2019-01-03,41.894345137,-87.622798383,12478
2019-01-03,41.893808056,-87.641697228,12479
2019-01-03,41.894345137,-87.622798383,12479
2019-01-03,41.91468,-87.64332,12498
2019-01-03,41.894345137,-87.622798383,12498
2019-01-03,41.894345137,-87.622798383,12536
2019-01-03,41.88338,-87.64117,12536
2019-01-03,41.894345137,-87.622798383,12537
2019-01-03,41.88338,-87.64117,12537
2019-01-03,41.879356359,-87.629791036,12679
2019-01-03,41.894345137,-87.622798383,12679
2019-01-03,41.894556,-87.653449,12750
2019-01-03,41.894345137,-87.622798383,12750
2019-01-03,41.891466,-87.626761,12779
2019-01-03,41.88338,-87.64117,12779
2019-01-03,41.891466,-87.626761,12780
2019-01-03,41.88338,-87.64117,12780
2019-01-03,41.88338,-87.64117,12781
2019-01-03,41.891466,-87.626761,12781
2019-01-03,41.88338,-87.64117,12905
2019-01-03,41.884678982,-87.627975047,12905
2019-01-03,41.88338,-87.64117,12906
2019-01-03,41.884678982,-87.627975047,12906
2019-01-03,41.884678982,-87.627975047,12907
2019-01-03,41.88338,-87.64117,12907
2019-01-03,41.88338,-87.64117,13185
2019-01-03,41.894345137,-87.622798383,13185
2019-01-03,41.88338,-87.64117,13286
2019-01-03,41.889187,-87.627754,13286
2019-01-03,41.889187,-87.627754,13287
2019-01-03,41.88338,-87.64117,13287
2019-01-03,41.889187,-87.627754,13288
2019-01-03,41.88338,-87.64117,13288
2019-01-03,41.88338,-87.64117,13506
2019-01-03,41.90096039,-87.62377664,13506
2019-01-03,41.885637,-87.641823,13541
2019-01-03,41.88338,-87.64117,13541
2019-01-03,41.886875,-87.62603,13581
2019-01-03,41.88338,-87.64117,13581
2019-01-03,41.885483308,-87.652304856,13651
2019-01-03,41.88338,-87.64117,13651
2019-01-03,41.90068,-87.6626,13731
2019-01-03,41.88338,-87.64117,13731
2019-01-03,41.90068,-87.6626,13732
2019-01-03,41.88338,-87.64117,13732
2019-01-03,41.90068,-87.6626,13733
2019-01-03,41.88338,-87.64117,13733
2019-01-03,41.88338,-87.64117,13835
2019-01-03,41.918306,-87.636282,13835
2019-01-03,41.88338,-87.64117,13907
2019-01-03,41.92556258,-87.65840426,13907
2019-01-03,41.88338,-87.64117,13922
2019-01-03,41.906724,-87.63483,13922
2019-01-03,41.89993001,-87.63443007,13989
2019-01-03,41.88338,-87.64117,13989
2019-01-03,41.909396007,-87.677691929,14173
2019-01-03,41.88338,-87.64117,14173
2019-01-03,41.88338,-87.64117,14206
2019-01-03,41.898586651,-87.621915226,14206
2019-01-03,41.88338,-87.64117,14259
2019-01-03,41.881319815,-87.629520919,14259
2019-01-03,41.88338,-87.64117,14260
2019-01-03,41.881319815,-87.629520919,14260
2019-01-03,41.881319815,-87.629520919,14261
2019-01-03,41.88338,-87.64117,14261
2019-01-03,41.88338,-87.64117,14331
2019-01-03,41.895764746,-87.625908033,14331
2019-01-03,41.88338,-87.64117,14379
2019-01-03,41.870769,-87.625734,14379
2019-01-03,41.889176833,-87.638505772,14485
2019-01-03,41.88338,-87.64117,14485
2019-01-03,41.88338,-87.64117,14486
2019-01-03,41.889176833,-87.638505772,14486
2019-01-03,41.888243,-87.63639,14649
2019-01-03,41.88338,-87.64117,14649
2019-01-03,41.88338,-87.64117,14650
2019-01-03,41.888243,-87.63639,14650
2019-01-03,41.88338,-87.64117,14651
2019-01-03,41.888243,-87.63639,14651
2019-01-03,41.88338,-87.64117,14780
2019-01-03,41.91552,-87.687022,14780
2019-01-03,41.884241,-87.629634,14801
2019-01-03,41.88338,-87.64117,14801
2019-01-03,41.88338,-87.64117,14802
2019-01-03,41.884241,-87.629634,14802
2019-01-03,41.88338,-87.64117,14803
2019-01-03,41.884241,-87.629634,14803
2019-01-03,41.88338,-87.64117,14874
2019-01-03,41.890762,-87.631697,14874
2019-01-03,41.886024,-87.624117,14979
2019-01-03,41.88338,-87.64117,14979
2019-01-03,41.886024,-87.624117,14980
2019-01-03,41.88338,-87.64117,14980
2019-01-03,41.886024,-87.624117,14981
2019-01-03,41.88338,-87.64117,14981
2019-01-03,41.888716036,-87.644447853,15333
2019-01-03,41.88338,-87.64117,15333
2019-01-03,41.88338,-87.64117,15434
2019-01-03,41.894666,-87.638437,15434
2019-01-03,41.88338,-87.64117,15435
2019-01-03,41.894666,-87.638437,15435
2019-01-03,41.88338,-87.64117,15562
2019-01-03,41.883984065,-87.624683976,15562
2019-01-03,41.88338,-87.64117,15563
2019-01-03,41.883984065,-87.624683976,15563
2019-01-03,41.88338,-87.64117,15564
2019-01-03,41.883984065,-87.624683976,15564
2019-01-03,41.883984065,-87.624683976,15565
2019-01-03,41.88338,-87.64117,15565
2019-01-03,41.88338,-87.64117,15566
2019-01-03,41.883984065,-87.624683976,15566
2019-01-03,41.88338,-87.64117,15567
2019-01-03,41.883984065,-87.624683976,15567
2019-01-03,41.883984065,-87.624683976,15568
2019-01-03,41.88338,-87.64117,15568
2019-01-03,41.896746973,-87.635667622,16081
2019-01-03,41.88338,-87.64117,16081
2019-01-03,41.88338,-87.64117,16082
2019-01-03,41.896746973,-87.635667622,16082
2019-01-03,41.88338,-87.64117,16182
2019-01-03,41.87772613,-87.65478743,16182
2019-01-03,41.906866,-87.626217,16195
2019-01-03,41.88338,-87.64117,16195
2019-01-03,41.898969,-87.629912,16305
2019-01-03,41.88338,-87.64117,16305
2019-01-03,41.890573,-87.622072,16552
2019-01-03,41.88338,-87.64117,16552
2019-01-03,41.890573,-87.622072,16553
2019-01-03,41.88338,-87.64117,16553
2019-01-03,41.88338,-87.64117,16778
2019-01-03,41.871262,-87.673688,16778
2019-01-03,41.88338,-87.64117,16830
2019-01-03,41.884728,-87.619521,16830
2019-01-03,41.88338,-87.64117,16831
2019-01-03,41.884728,-87.619521,16831
2019-01-03,41.88338,-87.64117,16832
2019-01-03,41.884728,-87.619521,16832
2019-01-03,41.88338,-87.64117,16833
2019-01-03,41.884728,-87.619521,16833
2019-01-03,41.88338,-87.64117,16834
2019-01-03,41.884728,-87.619521,16834
2019-01-03,41.88338,-87.64117,16835
2019-01-03,41.884728,-87.619521,16835
2019-01-03,41.88338,-87.64117,16836
2019-01-03,41.884728,-87.619521,16836
2019-01-03,41.88338,-87.64117,16837
2019-01-03,41.884728,-87.619521,16837
2019-01-03,41.88338,-87.64117,16838
2019-01-03,41.884728,-87.619521,16838
2019-01-03,41.88338,-87.64117,16839
2019-01-03,41.884728,-87.619521,16839
2019-01-03,41.884728,-87.619521,16840
2019-01-03,41.88338,-87.64117,16840
2019-01-03,41.903222,-87.634324,17355
2019-01-03,41.88338,-87.64117,17355
2019-01-03,41.88338,-87.64117,17492
2019-01-03,41.879255,-87.639904,17492
2019-01-03,41.88338,-87.64117,17571
2019-01-03,41.884576228,-87.63188991,17571
2019-01-03,41.88338,-87.64117,17572
2019-01-03,41.884576228,-87.63188991,17572
2019-01-03,41.88338,-87.64117,17787
2019-01-03,41.915689,-87.6346,17787
2019-01-03,41.903266,-87.678435,17802
2019-01-03,41.88338,-87.64117,17802
2019-01-03,41.904613,-87.640552,17842
2019-01-03,41.88338,-87.64117,17842
2019-01-03,41.88338,-87.64117,17937
2019-01-03,41.894722,-87.634362,17937
2019-01-03,41.894722,-87.634362,17938
2019-01-03,41.88338,-87.64117,17938
2019-01-03,41.88338,-87.64117,17939
2019-01-03,41.894722,-87.634362,17939
2019-01-03,41.88338,-87.64117,18035
2019-01-03,41.894503,-87.617854,18035
2019-01-03,41.884114,-87.654264,18280
2019-01-03,41.88338,-87.64117,18280
2019-01-03,41.88338,-87.64117,18281
2019-01-03,41.884114,-87.654264,18281
2019-01-03,41.872596,-87.633502,18351
2019-01-03,41.88338,-87.64117,18351
2019-01-03,41.874255,-87.639573,18388
2019-01-03,41.88338,-87.64117,18388
2019-01-03,41.878166,-87.631929,18415
2019-01-03,41.88338,-87.64117,18415
2019-01-03,41.88338,-87.64117,18581
2019-01-03,41.897764,-87.642884,18581
2019-01-03,41.88338,-87.64117,18728
2019-01-03,41.889906,-87.634266,18728
2019-01-03,41.88338,-87.64117,18837
2019-01-03,41.893808056,-87.641697228,18837
2019-01-03,41.893808056,-87.641697228,18838
2019-01-03,41.88338,-87.64117,18838
2019-01-03,41.88338,-87.64117,18967
2019-01-03,41.876243,-87.624426,18967
2019-01-03,41.88338,-87.64117,19024
2019-01-03,41.883668,-87.64867,19024
2019-01-03,41.871737,-87.65103,19128
2019-01-03,41.88338,-87.64117,19128
2019-01-03,41.88338,-87.64117,19187
2019-01-03,41.891795,-87.658751,19187
2019-01-03,41.88338,-87.64117,19188
2019-01-03,41.891795,-87.658751,19188
2019-01-03,41.88338,-87.64117,19284
2019-01-03,41.871514,-87.669886,19284
2019-01-03,41.88338,-87.64117,19323
2019-01-03,41.880317,-87.635185,19323
2019-01-03,41.88338,-87.64117,19324
2019-01-03,41.880317,-87.635185,19324
2019-01-03,41.88338,-87.64117,19325
2019-01-03,41.880317,-87.635185,19325
2019-01-03,41.88338,-87.64117,19413
2019-01-03,41.879472352,-87.625688606,19413
2019-01-03,41.88338,-87.64117,19414
2019-01-03,41.879472352,-87.625688606,19414
2019-01-03,41.88338,-87.64117,19415
2019-01-03,41.879472352,-87.625688606,19415
2019-01-03,41.88338,-87.64117,19505
2019-01-03,41.877245,-87.639366,19505
2019-01-03,41.84163254,-87.657434953,19546
2019-01-03,41.88338,-87.64117,19546
2019-01-03,41.88338,-87.64117,19589
2019-01-03,41.883253195,-87.636512518,19589
2019-01-03,41.88338,-87.64117,19641
2019-01-03,41.920771,-87.663712,19641
2019-01-03,41.88338,-87.64117,19657
2019-01-03,41.886835,-87.62232,19657
2019-01-03,41.88338,-87.64117,19837
2019-01-03,41.858086,-87.651073,19837
2019-01-03,41.891466,-87.626761,19898
2019-01-03,41.894666,-87.638437,19898
2019-01-03,41.894666,-87.638437,19920
2019-01-03,41.89691,-87.621743,19920
2019-01-03,41.894666,-87.638437,19940
2019-01-03,41.894345137,-87.622798383,19940
2019-01-03,41.894666,-87.638437,19941
2019-01-03,41.894345137,-87.622798383,19941
2019-01-03,41.894666,-87.638437,20016
2019-01-03,41.885483308,-87.652304856,20016
2019-01-03,41.894666,-87.638437,20017
2019-01-03,41.885483308,-87.652304856,20017
2019-01-03,41.882242,-87.641066,20050
2019-01-03,41.894666,-87.638437,20050
2019-01-03,41.894666,-87.638437,20051
2019-01-03,41.882242,-87.641066,20051
2019-01-03,41.894666,-87.638437,20174
2019-01-03,41.898586651,-87.621915226,20174
2019-01-03,41.894666,-87.638437,20209
2019-01-03,41.889176833,-87.638505772,20209
2019-01-03,41.894666,-87.638437,20210
2019-01-03,41.889176833,-87.638505772,20210
2019-01-03,41.889176833,-87.638505772,20211
2019-01-03,41.894666,-87.638437,20211
2019-01-03,41.888243,-87.63639,20347
2019-01-03,41.894666,-87.638437,20347
2019-01-03,41.894666,-87.638437,20467
2019-01-03,41.894666,-87.638437,20467
2019-01-03,41.882091,-87.639833,20483
2019-01-03,41.894666,-87.638437,20483
2019-01-03,41.883984065,-87.624683976,20539
2019-01-03,41.894666,-87.638437,20539
2019-01-03,41.894666,-87.638437,20614
2019-01-03,41.890573,-87.622072,20614
2019-01-03,41.879255,-87.639904,20744
2019-01-03,41.894666,-87.638437,20744
2019-01-03,41.92154,-87.653818,20806
2019-01-03,41.894666,-87.638437,20806
2019-01-03,41.894722,-87.634362,20888
2019-01-03,41.894666,-87.638437,20888
2019-01-03,41.894722,-87.634362,20889
2019-01-03,41.894666,-87.638437,20889
2019-01-03,41.897764,-87.642884,21001
2019-01-03,41.894666,-87.638437,21001
2019-01-03,41.889906,-87.634266,21027
2019-01-03,41.894666,-87.638437,21027
2019-01-03,41.88338,-87.64117,21098
2019-01-03,41.894666,-87.638437,21098
2019-01-03,41.879344373,-87.631985221,21215
