date,lat,lon,ind
2019-01-16,41.885637,-87.641823,3603
2019-01-16,41.886875,-87.62603,3658
2019-01-16,41.891466,-87.626761,3658
2019-01-16,41.891466,-87.626761,3659
2019-01-16,41.886875,-87.62603,3659
2019-01-16,41.891466,-87.626761,3705
2019-01-16,41.882242,-87.641066,3705
2019-01-16,41.882134,-87.625125,3753
2019-01-16,41.891466,-87.626761,3753
2019-01-16,41.891466,-87.626761,3849
2019-01-16,41.891847372,-87.620580196,3849
2019-01-16,41.891847372,-87.620580196,3850
2019-01-16,41.891466,-87.626761,3850
2019-01-16,41.891466,-87.626761,3931
2019-01-16,41.898586651,-87.621915226,3931
2019-01-16,41.898586651,-87.621915226,3932
2019-01-16,41.891466,-87.626761,3932
2019-01-16,41.891466,-87.626761,3972
2019-01-16,41.881319815,-87.629520919,3972
2019-01-16,41.891466,-87.626761,4068
2019-01-16,41.889176833,-87.638505772,4068
2019-01-16,41.891466,-87.626761,4173
2019-01-16,41.90345,-87.667747,4173
2019-01-16,41.891466,-87.626761,4447
2019-01-16,41.886020828,-87.630876058,4447
2019-01-16,41.891466,-87.626761,4479
2019-01-16,41.898969,-87.629912,4479
2019-01-16,41.891466,-87.626761,4507
2019-01-16,41.893992,-87.629318,4507
2019-01-16,41.891466,-87.626761,4670
2019-01-16,41.879255,-87.639904,4670
2019-01-16,41.891466,-87.626761,4671
2019-01-16,41.879255,-87.639904,4671
2019-01-16,41.891466,-87.626761,4750
2019-01-16,41.884576228,-87.63188991,4750
2019-01-16,41.902973,-87.63128,4799
2019-01-16,41.891466,-87.626761,4799
2019-01-16,41.891466,-87.626761,4853
2019-01-16,41.89675,-87.63089,4853
2019-01-16,41.891466,-87.626761,4883
2019-01-16,41.894722,-87.634362,4883
2019-01-16,41.894503,-87.617854,4937
2019-01-16,41.891466,-87.626761,4937
2019-01-16,41.894503,-87.617854,4938
2019-01-16,41.891466,-87.626761,4938
2019-01-16,41.891466,-87.626761,5026
2019-01-16,41.911974,-87.631942,5026
2019-01-16,41.878166,-87.631929,5045
2019-01-16,41.891466,-87.626761,5045
2019-01-16,41.891466,-87.626761,5102
2019-01-16,41.897764,-87.642884,5102
2019-01-16,41.88338,-87.64117,5247
2019-01-16,41.891466,-87.626761,5247
2019-01-16,41.891466,-87.626761,5389
2019-01-16,41.880317,-87.635185,5389
2019-01-16,41.894345137,-87.622798383,5602
2019-01-16,41.894722,-87.634362,5602
2019-01-16,41.894722,-87.634362,5603
2019-01-16,41.894345137,-87.622798383,5603
2019-01-16,41.894722,-87.634362,5705
2019-01-16,41.885637,-87.641823,5705
2019-01-16,41.907626,-87.638566,5734
2019-01-16,41.894722,-87.634362,5734
2019-01-16,41.882242,-87.641066,5765
2019-01-16,41.894722,-87.634362,5765
2019-01-16,41.906724,-87.63483,5809
2019-01-16,41.894722,-87.634362,5809
2019-01-16,41.894722,-87.634362,5874
2019-01-16,41.89993001,-87.63443007,5874
2019-01-16,41.894722,-87.634362,5875
2019-01-16,41.89993001,-87.63443007,5875
2019-01-16,41.894722,-87.634362,5906
2019-01-16,41.897448,-87.628722,5906
2019-01-16,41.894722,-87.634362,5907
2019-01-16,41.897448,-87.628722,5907
2019-01-16,41.891847372,-87.620580196,5931
2019-01-16,41.894722,-87.634362,5931
2019-01-16,41.894722,-87.634362,5996
2019-01-16,41.895764746,-87.625908033,5996
2019-01-16,41.894722,-87.634362,6095
2019-01-16,41.884241,-87.629634,6095
2019-01-16,41.894722,-87.634362,6163
2019-01-16,41.888716036,-87.644447853,6163
2019-01-16,41.894722,-87.634362,6241
2019-01-16,41.882091,-87.639833,6241
2019-01-16,41.894722,-87.634362,6332
2019-01-16,41.898203,-87.637536,6332
2019-01-16,41.894722,-87.634362,6621
2019-01-16,41.903222,-87.634324,6621
2019-01-16,41.894722,-87.634362,6622
2019-01-16,41.903222,-87.634324,6622
2019-01-16,41.894722,-87.634362,6623
2019-01-16,41.903222,-87.634324,6623
2019-01-16,41.902308701,-87.627690528,6717
2019-01-16,41.894722,-87.634362,6717
2019-01-16,41.879255,-87.639904,6732
2019-01-16,41.894722,-87.634362,6732
2019-01-16,41.884576228,-87.63188991,6797
2019-01-16,41.894722,-87.634362,6797
2019-01-16,41.894722,-87.634362,6827
2019-01-16,41.915689,-87.6346,6827
2019-01-16,41.902973,-87.63128,6868
2019-01-16,41.894722,-87.634362,6868
2019-01-16,41.894722,-87.634362,6987
2019-01-16,41.894503,-87.617854,6987
2019-01-16,41.894503,-87.617854,6988
2019-01-16,41.894722,-87.634362,6988
2019-01-16,41.885837,-87.6355,7047
2019-01-16,41.894722,-87.634362,7047
2019-01-16,41.894722,-87.634362,7048
2019-01-16,41.885837,-87.6355,7048
2019-01-16,41.885837,-87.6355,7049
2019-01-16,41.894722,-87.634362,7049
2019-01-16,41.885837,-87.6355,7050
2019-01-16,41.894722,-87.634362,7050
2019-01-16,41.894722,-87.634362,7089
2019-01-16,41.878166,-87.631929,7089
2019-01-16,41.894722,-87.634362,7150
2019-01-16,41.889906,-87.634266,7150
2019-01-16,41.894722,-87.634362,7284
2019-01-16,41.88338,-87.64117,7284
2019-01-16,41.88338,-87.64117,7285
2019-01-16,41.894722,-87.634362,7285
2019-01-16,41.894722,-87.634362,7286
2019-01-16,41.88338,-87.64117,7286
2019-01-16,41.857611,-87.619407,7374
2019-01-16,41.894722,-87.634362,7374
2019-01-16,41.894722,-87.634362,7474
2019-01-16,41.920771,-87.663712,7474
2019-01-16,41.89766,-87.62351,7754
2019-01-16,41.886024,-87.624117,7754
2019-01-16,41.89766,-87.62351,7755
2019-01-16,41.886024,-87.624117,7755
2019-01-16,41.89766,-87.62351,7790
2019-01-16,41.882091,-87.639833,7790
2019-01-16,41.89766,-87.62351,7849
2019-01-16,41.886020828,-87.630876058,7849
2019-01-16,41.89766,-87.62351,7921
2019-01-16,41.890173,-87.626185,7921
2019-01-16,41.89766,-87.62351,7983
2019-01-16,41.884576228,-87.63188991,7983
2019-01-16,41.89766,-87.62351,7984
2019-01-16,41.884576228,-87.63188991,7984
2019-01-16,41.89766,-87.62351,8045
2019-01-16,41.89675,-87.63089,8045
2019-01-16,41.89766,-87.62351,8061
2019-01-16,41.894722,-87.634362,8061
2019-01-16,41.91021,-87.6435,8095
2019-01-16,41.89766,-87.62351,8095
2019-01-16,41.883668,-87.64867,8165
2019-01-16,41.89766,-87.62351,8165
2019-01-16,41.89766,-87.62351,8186
2019-01-16,41.88338,-87.64117,8186
2019-01-16,41.88338,-87.64117,8187
2019-01-16,41.89766,-87.62351,8187
2019-01-16,41.891466,-87.626761,8386
2019-01-16,41.902973,-87.63128,8386
2019-01-16,41.902973,-87.63128,8387
2019-01-16,41.891466,-87.626761,8387
2019-01-16,41.902973,-87.63128,8388
2019-01-16,41.891466,-87.626761,8388
2019-01-16,41.889187,-87.627754,8614
2019-01-16,41.902973,-87.63128,8614
2019-01-16,41.885483308,-87.652304856,8746
2019-01-16,41.902973,-87.63128,8746
2019-01-16,41.902973,-87.63128,8753
2019-01-16,41.882242,-87.641066,8753
2019-01-16,41.902973,-87.63128,8754
2019-01-16,41.882242,-87.641066,8754
2019-01-16,41.902973,-87.63128,8755
2019-01-16,41.882242,-87.641066,8755
2019-01-16,41.906724,-87.63483,8816
2019-01-16,41.902973,-87.63128,8816
2019-01-16,41.89993001,-87.63443007,8869
2019-01-16,41.902973,-87.63128,8869
2019-01-16,41.89993001,-87.63443007,8870
2019-01-16,41.902973,-87.63128,8870
2019-01-16,41.881319815,-87.629520919,8967
2019-01-16,41.902973,-87.63128,8967
2019-01-16,41.881319815,-87.629520919,8968
2019-01-16,41.902973,-87.63128,8968
2019-01-16,41.890762,-87.631697,9142
2019-01-16,41.902973,-87.63128,9142
2019-01-16,41.886024,-87.624117,9216
2019-01-16,41.902973,-87.63128,9216
2019-01-16,41.882091,-87.639833,9263
2019-01-16,41.902973,-87.63128,9263
2019-01-16,41.902973,-87.63128,9522
2019-01-16,41.911386,-87.638677,9522
2019-01-16,41.893992,-87.629318,9561
2019-01-16,41.902973,-87.63128,9561
2019-01-16,41.922167,-87.638888,9678
2019-01-16,41.902973,-87.63128,9678
2019-01-16,41.902973,-87.63128,9746
2019-01-16,41.884728,-87.619521,9746
2019-01-16,41.902973,-87.63128,10041
2019-01-16,41.894722,-87.634362,10041
2019-01-16,41.902973,-87.63128,10142
2019-01-16,41.877181,-87.627844,10142
2019-01-16,41.877181,-87.627844,10143
2019-01-16,41.902973,-87.63128,10143
2019-01-16,41.902973,-87.63128,10177
2019-01-16,41.911974,-87.631942,10177
2019-01-16,41.902973,-87.63128,10214
2019-01-16,41.878166,-87.631929,10214
2019-01-16,41.902973,-87.63128,10241
2019-01-16,41.897764,-87.642884,10241
2019-01-16,41.902973,-87.63128,10363
2019-01-16,41.893808056,-87.641697228,10363
2019-01-16,41.886835,-87.62232,10520
2019-01-16,41.902973,-87.63128,10520
2019-01-16,41.902973,-87.63128,10539
2019-01-16,41.918084,-87.643749,10539
2019-01-16,41.894345137,-87.622798383,10567
2019-01-16,41.891466,-87.626761,10567
2019-01-16,41.894345137,-87.622798383,10678
2019-01-16,41.894345137,-87.622798383,10678
2019-01-16,41.932418,-87.652705,10781
2019-01-16,41.894345137,-87.622798383,10781
2019-01-16,41.894345137,-87.622798383,10800
2019-01-16,41.885637,-87.641823,10800
2019-01-16,41.894345137,-87.622798383,10835
2019-01-16,41.886875,-87.62603,10835
2019-01-16,41.894345137,-87.622798383,10849
2019-01-16,41.885483308,-87.652304856,10849
2019-01-16,41.894345137,-87.622798383,10893
2019-01-16,41.918306,-87.636282,10893
2019-01-16,41.918306,-87.636282,10894
2019-01-16,41.894345137,-87.622798383,10894
2019-01-16,41.860384,-87.625813,10954
2019-01-16,41.894345137,-87.622798383,10954
2019-01-16,41.898586651,-87.621915226,10991
2019-01-16,41.894345137,-87.622798383,10991
2019-01-16,41.898586651,-87.621915226,10992
2019-01-16,41.894345137,-87.622798383,10992
2019-01-16,41.895764746,-87.625908033,11072
2019-01-16,41.894345137,-87.622798383,11072
2019-01-16,41.888243,-87.63639,11200
2019-01-16,41.894345137,-87.622798383,11200
2019-01-16,41.884241,-87.629634,11222
2019-01-16,41.894345137,-87.622798383,11222
2019-01-16,41.894345137,-87.622798383,11297
2019-01-16,41.931931,-87.677856,11297
2019-01-16,41.886349063,-87.617516547,11333
2019-01-16,41.894345137,-87.622798383,11333
2019-01-16,41.888716036,-87.644447853,11428
2019-01-16,41.894345137,-87.622798383,11428
2019-01-16,41.888716036,-87.644447853,11429
2019-01-16,41.894345137,-87.622798383,11429
2019-01-16,41.882091,-87.639833,11501
2019-01-16,41.894345137,-87.622798383,11501
2019-01-16,41.894345137,-87.622798383,11502
2019-01-16,41.882091,-87.639833,11502
2019-01-16,41.883984065,-87.624683976,11561
2019-01-16,41.894345137,-87.622798383,11561
2019-01-16,41.894345137,-87.622798383,11607
2019-01-16,41.945529,-87.646439,11607
2019-01-16,41.886020828,-87.630876058,11641
2019-01-16,41.894345137,-87.622798383,11641
2019-01-16,41.894345137,-87.622798383,11692
2019-01-16,41.911386,-87.638677,11692
2019-01-16,41.894345137,-87.622798383,11810
2019-01-16,41.884728,-87.619521,11810
2019-01-16,41.891578,-87.648384,11855
2019-01-16,41.894345137,-87.622798383,11855
2019-01-16,41.894345137,-87.622798383,11865
2019-01-16,41.880419,-87.655519,11865
2019-01-16,41.879255,-87.639904,11943
2019-01-16,41.894345137,-87.622798383,11943
2019-01-16,41.879255,-87.639904,11944
2019-01-16,41.894345137,-87.622798383,11944
2019-01-16,41.875932666,-87.630584536,12018
2019-01-16,41.894345137,-87.622798383,12018
2019-01-16,41.894345137,-87.622798383,12052
2019-01-16,41.884576228,-87.63188991,12052
2019-01-16,41.894345137,-87.622798383,12132
2019-01-16,41.872077633,-87.629543773,12132
2019-01-16,41.89675,-87.63089,12190
2019-01-16,41.894345137,-87.622798383,12190
2019-01-16,41.894722,-87.634362,12240
2019-01-16,41.894345137,-87.622798383,12240
2019-01-16,41.894345137,-87.622798383,12408
2019-01-16,41.878166,-87.631929,12408
2019-01-16,41.897764,-87.642884,12451
2019-01-16,41.894345137,-87.622798383,12451
2019-01-16,41.894345137,-87.622798383,12564
2019-01-16,41.88338,-87.64117,12564
2019-01-16,41.88338,-87.64117,12565
2019-01-16,41.894345137,-87.622798383,12565
2019-01-16,41.88338,-87.64117,12566
2019-01-16,41.894345137,-87.622798383,12566
2019-01-16,41.88338,-87.64117,12567
2019-01-16,41.894345137,-87.622798383,12567
2019-01-16,41.879356359,-87.629791036,12680
2019-01-16,41.894345137,-87.622798383,12680
2019-01-16,41.894345137,-87.622798383,12681
2019-01-16,41.879356359,-87.629791036,12681
2019-01-16,41.877245,-87.639366,12729
2019-01-16,41.894345137,-87.622798383,12729
2019-01-16,41.883253195,-87.636512518,12734
2019-01-16,41.894345137,-87.622798383,12734
2019-01-16,41.883253195,-87.636512518,12735
2019-01-16,41.894345137,-87.622798383,12735
2019-01-16,41.886835,-87.62232,12757
2019-01-16,41.894345137,-87.622798383,12757
2019-01-16,41.894345137,-87.622798383,12773
2019-01-16,41.917805,-87.682437,12773
2019-01-16,41.884678982,-87.627975047,12926
2019-01-16,41.88338,-87.64117,12926
2019-01-16,41.884678982,-87.627975047,12927
2019-01-16,41.88338,-87.64117,12927
2019-01-16,41.884678982,-87.627975047,12928
2019-01-16,41.88338,-87.64117,12928
2019-01-16,41.88338,-87.64117,13081
2019-01-16,41.89691,-87.621743,13081
2019-01-16,41.882664,-87.63253,13138
2019-01-16,41.88338,-87.64117,13138
2019-01-16,41.882664,-87.63253,13139
2019-01-16,41.88338,-87.64117,13139
2019-01-16,41.894345137,-87.622798383,13203
2019-01-16,41.88338,-87.64117,13203
2019-01-16,41.88338,-87.64117,13321
2019-01-16,41.889187,-87.627754,13321
2019-01-16,41.889187,-87.627754,13322
2019-01-16,41.88338,-87.64117,13322
2019-01-16,41.889187,-87.627754,13323
2019-01-16,41.88338,-87.64117,13323
2019-01-16,41.889187,-87.627754,13324
2019-01-16,41.88338,-87.64117,13324
2019-01-16,41.889187,-87.627754,13325
2019-01-16,41.88338,-87.64117,13325
2019-01-16,41.889187,-87.627754,13326
2019-01-16,41.88338,-87.64117,13326
2019-01-16,41.88338,-87.64117,13510
2019-01-16,41.90096039,-87.62377664,13510
2019-01-16,41.885637,-87.641823,13546
2019-01-16,41.88338,-87.64117,13546
2019-01-16,41.886875,-87.62603,13593
2019-01-16,41.88338,-87.64117,13593
2019-01-16,41.88338,-87.64117,13594
2019-01-16,41.886875,-87.62603,13594
2019-01-16,41.886875,-87.62603,13595
2019-01-16,41.88338,-87.64117,13595
2019-01-16,41.90348607,-87.643353494,13647
2019-01-16,41.88338,-87.64117,13647
2019-01-16,41.885483308,-87.652304856,13662
2019-01-16,41.88338,-87.64117,13662
2019-01-16,41.88338,-87.64117,13753
2019-01-16,41.90068,-87.6626,13753
2019-01-16,41.882242,-87.641066,13820
2019-01-16,41.88338,-87.64117,13820
2019-01-16,41.88338,-87.64117,13821
2019-01-16,41.882242,-87.641066,13821
2019-01-16,41.88338,-87.64117,13861
2019-01-16,41.89637337,-87.66098386,13861
2019-01-16,41.92556258,-87.65840426,13912
2019-01-16,41.88338,-87.64117,13912
2019-01-16,41.88338,-87.64117,13928
2019-01-16,41.906724,-87.63483,13928
2019-01-16,41.906724,-87.63483,13929
2019-01-16,41.88338,-87.64117,13929
2019-01-16,41.88338,-87.64117,13964
2019-01-16,41.882134,-87.625125,13964
2019-01-16,41.88338,-87.64117,13995
2019-01-16,41.89993001,-87.63443007,13995
2019-01-16,41.897448,-87.628722,14064
2019-01-16,41.88338,-87.64117,14064
2019-01-16,41.88338,-87.64117,14178
2019-01-16,41.909396007,-87.677691929,14178
2019-01-16,41.881319815,-87.629520919,14273
2019-01-16,41.88338,-87.64117,14273
2019-01-16,41.88338,-87.64117,14390
2019-01-16,41.881892,-87.648789,14390
2019-01-16,41.881892,-87.648789,14391
2019-01-16,41.88338,-87.64117,14391
2019-01-16,41.88338,-87.64117,14515
2019-01-16,41.889176833,-87.638505772,14515
2019-01-16,41.88338,-87.64117,14516
2019-01-16,41.889176833,-87.638505772,14516
2019-01-16,41.88338,-87.64117,14664
2019-01-16,41.888243,-87.63639,14664
2019-01-16,41.888243,-87.63639,14665
2019-01-16,41.88338,-87.64117,14665
2019-01-16,41.88338,-87.64117,14751
2019-01-16,41.90345,-87.667747,14751
2019-01-16,41.91552,-87.687022,14785
2019-01-16,41.88338,-87.64117,14785
2019-01-16,41.88338,-87.64117,14888
2019-01-16,41.890762,-87.631697,14888
2019-01-16,41.895966,-87.667747,14960
2019-01-16,41.88338,-87.64117,14960
2019-01-16,41.886024,-87.624117,15029
2019-01-16,41.88338,-87.64117,15029
2019-01-16,41.88338,-87.64117,15030
2019-01-16,41.886024,-87.624117,15030
2019-01-16,41.886024,-87.624117,15031
2019-01-16,41.88338,-87.64117,15031
2019-01-16,41.88338,-87.64117,15032
2019-01-16,41.886024,-87.624117,15032
2019-01-16,41.886024,-87.624117,15033
2019-01-16,41.88338,-87.64117,15033
2019-01-16,41.888716036,-87.644447853,15349
2019-01-16,41.88338,-87.64117,15349
2019-01-16,41.88338,-87.64117,15350
2019-01-16,41.888716036,-87.644447853,15350
2019-01-16,41.88338,-87.64117,15451
2019-01-16,41.894666,-87.638437,15451
2019-01-16,41.88338,-87.64117,15452
2019-01-16,41.894666,-87.638437,15452
2019-01-16,41.883984065,-87.624683976,15649
2019-01-16,41.88338,-87.64117,15649
2019-01-16,41.88338,-87.64117,15650
2019-01-16,41.883984065,-87.624683976,15650
2019-01-16,41.88338,-87.64117,15651
2019-01-16,41.883984065,-87.624683976,15651
2019-01-16,41.88338,-87.64117,15652
2019-01-16,41.883984065,-87.624683976,15652
2019-01-16,41.883984065,-87.624683976,15653
2019-01-16,41.88338,-87.64117,15653
2019-01-16,41.88338,-87.64117,15654
2019-01-16,41.883984065,-87.624683976,15654
2019-01-16,41.883984065,-87.624683976,15655
2019-01-16,41.88338,-87.64117,15655
2019-01-16,41.883984065,-87.624683976,15656
2019-01-16,41.88338,-87.64117,15656
2019-01-16,41.883984065,-87.624683976,15657
2019-01-16,41.88338,-87.64117,15657
2019-01-16,41.88338,-87.64117,15658
2019-01-16,41.883984065,-87.624683976,15658
2019-01-16,41.88338,-87.64117,15659
2019-01-16,41.883984065,-87.624683976,15659
2019-01-16,41.88338,-87.64117,16156
2019-01-16,41.866095,-87.607267,16156
2019-01-16,41.895501,-87.682017,16165
2019-01-16,41.88338,-87.64117,16165
2019-01-16,41.88338,-87.64117,16202
2019-01-16,41.906866,-87.626217,16202
2019-01-16,41.88338,-87.64117,16203
2019-01-16,41.906866,-87.626217,16203
2019-01-16,41.886020828,-87.630876058,16249
2019-01-16,41.88338,-87.64117,16249
2019-01-16,41.88338,-87.64117,16250
2019-01-16,41.886020828,-87.630876058,16250
2019-01-16,41.88338,-87.64117,16251
2019-01-16,41.886020828,-87.630876058,16251
2019-01-16,41.893992,-87.629318,16388
2019-01-16,41.88338,-87.64117,16388
2019-01-16,41.893992,-87.629318,16389
2019-01-16,41.88338,-87.64117,16389
2019-01-16,41.890573,-87.622072,16567
2019-01-16,41.88338,-87.64117,16567
2019-01-16,41.88338,-87.64117,16661
2019-01-16,41.890173,-87.626185,16661
2019-01-16,41.88338,-87.64117,16902
2019-01-16,41.884728,-87.619521,16902
2019-01-16,41.88338,-87.64117,16903
2019-01-16,41.884728,-87.619521,16903
2019-01-16,41.884728,-87.619521,16904
2019-01-16,41.88338,-87.64117,16904
2019-01-16,41.88338,-87.64117,16905
2019-01-16,41.884728,-87.619521,16905
2019-01-16,41.88338,-87.64117,16906
2019-01-16,41.884728,-87.619521,16906
2019-01-16,41.88338,-87.64117,16907
2019-01-16,41.884728,-87.619521,16907
2019-01-16,41.88338,-87.64117,16908
2019-01-16,41.884728,-87.619521,16908
2019-01-16,41.88338,-87.64117,16909
2019-01-16,41.884728,-87.619521,16909
2019-01-16,41.88338,-87.64117,16910
2019-01-16,41.884728,-87.619521,16910
2019-01-16,41.88338,-87.64117,16911
2019-01-16,41.884728,-87.619521,16911
2019-01-16,41.88338,-87.64117,16912
2019-01-16,41.884728,-87.619521,16912
2019-01-16,41.88338,-87.64117,16913
2019-01-16,41.884728,-87.619521,16913
2019-01-16,41.88338,-87.64117,16914
2019-01-16,41.884728,-87.619521,16914
2019-01-16,41.88338,-87.64117,17325
2019-01-16,41.891578,-87.648384,17325
2019-01-16,41.88338,-87.64117,17362
2019-01-16,41.903222,-87.634324,17362
2019-01-16,41.88338,-87.64117,17363
2019-01-16,41.903222,-87.634324,17363
2019-01-16,41.88338,-87.64117,17436
2019-01-16,41.875885,-87.640795,17436
2019-01-16,41.902308701,-87.627690528,17471
2019-01-16,41.88338,-87.64117,17471
2019-01-16,41.88338,-87.64117,17601
2019-01-16,41.884576228,-87.63188991,17601
2019-01-16,41.88338,-87.64117,17756
2019-01-16,41.88283,-87.661206,17756
2019-01-16,41.88338,-87.64117,17804
2019-01-16,41.903266,-87.678435,17804
2019-01-16,41.88338,-87.64117,17856
2019-01-16,41.904613,-87.640552,17856
2019-01-16,41.88338,-87.64117,17857
2019-01-16,41.904613,-87.640552,17857
2019-01-16,41.88338,-87.64117,18052
2019-01-16,41.894503,-87.617854,18052
2019-01-16,41.88338,-87.64117,18053
2019-01-16,41.894503,-87.617854,18053
2019-01-16,41.894503,-87.617854,18054
2019-01-16,41.88338,-87.64117,18054
2019-01-16,41.88338,-87.64117,18197
2019-01-16,41.877181,-87.627844,18197
2019-01-16,41.88338,-87.64117,18212
2019-01-16,41.903119,-87.673935,18212
2019-01-16,41.88338,-87.64117,18292
2019-01-16,41.884114,-87.654264,18292
2019-01-16,41.88338,-87.64117,18293
2019-01-16,41.884114,-87.654264,18293
2019-01-16,41.884114,-87.654264,18294
2019-01-16,41.88338,-87.64117,18294
2019-01-16,41.872596,-87.633502,18360
2019-01-16,41.88338,-87.64117,18360
2019-01-16,41.885837,-87.6355,18396
2019-01-16,41.88338,-87.64117,18396
2019-01-16,41.88338,-87.64117,18429
2019-01-16,41.878166,-87.631929,18429
2019-01-16,41.878166,-87.631929,18430
2019-01-16,41.88338,-87.64117,18430
2019-01-16,41.897764,-87.642884,18606
2019-01-16,41.88338,-87.64117,18606
2019-01-16,41.88338,-87.64117,18607
2019-01-16,41.897764,-87.642884,18607
2019-01-16,41.88338,-87.64117,18608
2019-01-16,41.897764,-87.642884,18608
2019-01-16,41.88338,-87.64117,18609
