date,lat,lon,ind
2018-11-18,41.889176833,-87.638505772,31523
2018-11-18,41.885483308,-87.652304856,31523
2018-11-18,41.880317,-87.635185,31612
2018-11-18,41.889176833,-87.638505772,31612
2018-11-18,41.889176833,-87.638505772,31750
2018-11-18,41.860384,-87.625813,31750
2018-11-18,41.867227,-87.625961,32046
2018-11-18,41.867225957,-87.61535539,32046
2018-11-18,41.867227,-87.625961,32047
2018-11-18,41.867225957,-87.61535539,32047
2018-11-18,41.911386,-87.638677,32484
2018-11-18,41.867225957,-87.61535539,32484
2018-11-18,41.925858,-87.638973,32812
2018-11-18,41.867225957,-87.61535539,32812
2018-11-18,41.877641596,-87.649617791,32848
2018-11-18,41.867225957,-87.61535539,32848
2018-11-18,41.877641596,-87.649617791,32849
2018-11-18,41.867225957,-87.61535539,32849
2018-11-18,41.867225957,-87.61535539,32905
2018-11-18,41.884728,-87.619521,32905
2018-11-18,41.867225957,-87.61535539,32906
2018-11-18,41.884728,-87.619521,32906
2018-11-18,41.867888,-87.623041,33124
2018-11-18,41.867225957,-87.61535539,33124
2018-11-18,41.886976,-87.612813,33260
2018-11-18,41.867225957,-87.61535539,33260
2018-11-18,41.867225957,-87.61535539,33432
2018-11-18,41.867225957,-87.61535539,33432
2018-11-18,41.867225957,-87.61535539,33433
2018-11-18,41.867225957,-87.61535539,33433
2018-11-18,41.890573,-87.622072,33470
2018-11-18,41.867225957,-87.61535539,33470
2018-11-18,41.879344373,-87.631985221,33479
2018-11-18,41.867225957,-87.61535539,33479
2018-11-18,41.867225957,-87.61535539,33480
2018-11-18,41.879344373,-87.631985221,33480
2018-11-18,41.867225957,-87.61535539,33555
2018-11-18,41.799568,-87.594747,33555
2018-11-18,41.867225957,-87.61535539,33556
2018-11-18,41.799568,-87.594747,33556
2018-11-18,41.867225957,-87.61535539,33557
2018-11-18,41.799568,-87.594747,33557
2018-11-18,41.867225957,-87.61535539,33558
2018-11-18,41.799568,-87.594747,33558
2018-11-18,41.867225957,-87.61535539,33605
2018-11-18,41.877181,-87.627844,33605
2018-11-18,41.866095,-87.607267,33728
2018-11-18,41.867225957,-87.61535539,33728
2018-11-18,41.867225957,-87.61535539,33767
2018-11-18,41.831274235,-87.608799195,33767
2018-11-18,41.867225957,-87.61535539,33768
2018-11-18,41.831274235,-87.608799195,33768
2018-11-18,41.895764746,-87.625908033,34015
2018-11-18,41.912133,-87.634656,34015
2018-11-18,41.894345137,-87.622798383,34269
2018-11-18,41.895764746,-87.625908033,34269
2018-11-18,41.907993,-87.631501,34290
2018-11-18,41.895764746,-87.625908033,34290
2018-11-18,41.895764746,-87.625908033,34330
2018-11-18,41.903222,-87.634324,34330
2018-11-18,41.895764746,-87.625908033,34444
2018-11-18,41.906866,-87.626217,34444
2018-11-18,41.895764746,-87.625908033,34524
2018-11-18,41.89675,-87.63089,34524
2018-11-18,41.895764746,-87.625908033,34525
2018-11-18,41.89675,-87.63089,34525
2018-11-18,41.89675,-87.63089,34526
2018-11-18,41.895764746,-87.625908033,34526
2018-11-18,41.895764746,-87.625908033,34704
2018-11-18,41.891847372,-87.620580196,34704
2018-11-18,41.895764746,-87.625908033,34717
2018-11-18,41.877707956,-87.635321141,34717
2018-11-18,41.918306,-87.636282,34921
2018-11-18,41.895764746,-87.625908033,34921
2018-11-18,41.895764746,-87.625908033,34943
2018-11-18,41.880419,-87.655519,34943
2018-11-18,41.895764746,-87.625908033,35438
2018-11-18,41.878166,-87.631929,35438
2018-11-18,41.895764746,-87.625908033,36005
2018-11-18,41.945243568,-87.706649901,36005
2018-11-18,41.913688,-87.652855,36027
2018-11-18,41.90345,-87.667747,36027
2018-11-18,41.913688,-87.652855,36028
2018-11-18,41.90345,-87.667747,36028
2018-11-18,41.881319815,-87.629520919,36268
2018-11-18,41.90345,-87.667747,36268
2018-11-18,41.90345,-87.667747,36351
2018-11-18,41.910578035,-87.649421929,36351
2018-11-18,41.893808056,-87.641697228,36631
2018-11-18,41.90345,-87.667747,36631
2018-11-18,41.89993001,-87.63443007,36776
2018-11-18,41.90345,-87.667747,36776
2018-11-18,41.895966,-87.667747,36814
2018-11-18,41.90345,-87.667747,36814
2018-11-18,41.90345,-87.667747,36879
2018-11-18,41.91552,-87.687022,36879
2018-11-18,41.90345,-87.667747,37075
2018-11-18,41.88461619,-87.644570585,37075
2018-11-18,41.918306,-87.636282,37170
2018-11-18,41.90345,-87.667747,37170
2018-11-18,41.90345,-87.667747,37181
2018-11-18,41.919936,-87.64883,37181
2018-11-18,41.90345,-87.667747,37330
2018-11-18,41.880419,-87.655519,37330
2018-11-18,41.901315,-87.677409,37499
2018-11-18,41.90345,-87.667747,37499
2018-11-18,41.90345,-87.667747,37697
2018-11-18,41.94018,-87.65304,37697
2018-11-18,41.90345,-87.667747,38000
2018-11-18,41.910522,-87.653106,38000
2018-11-18,41.891072,-87.666611,38336
2018-11-18,41.90345,-87.667747,38336
2018-11-18,41.90068,-87.6626,38402
2018-11-18,41.90345,-87.667747,38402
2018-11-18,41.909396007,-87.677691929,38577
2018-11-18,41.90345,-87.667747,38577
2018-11-18,41.920195562,-87.692659199,38902
2018-11-18,41.90345,-87.667747,38902
2018-11-18,41.91461,-87.667968,39222
2018-11-18,41.90345,-87.667747,39222
2018-11-18,41.867227,-87.625961,39304
2018-11-18,41.865312,-87.617867,39304
2018-11-18,41.882134,-87.625125,39454
2018-11-18,41.865312,-87.617867,39454
2018-11-18,41.865312,-87.617867,39497
2018-11-18,41.867117783,-87.641087959,39497
2018-11-18,41.865312,-87.617867,39523
2018-11-18,41.893808056,-87.641697228,39523
2018-11-18,41.902308701,-87.627690528,39528
2018-11-18,41.865312,-87.617867,39528
2018-11-18,41.872596,-87.633502,39554
2018-11-18,41.865312,-87.617867,39554
2018-11-18,41.884728,-87.619521,39652
2018-11-18,41.865312,-87.617867,39652
2018-11-18,41.872077633,-87.629543773,39762
2018-11-18,41.865312,-87.617867,39762
2018-11-18,41.886976,-87.612813,39790
2018-11-18,41.865312,-87.617867,39790
2018-11-18,41.865312,-87.617867,39791
2018-11-18,41.886976,-87.612813,39791
2018-11-18,41.865312,-87.617867,39832
2018-11-18,41.867225957,-87.61535539,39832
2018-11-18,41.865312,-87.617867,39875
2018-11-18,41.857611,-87.619407,39875
2018-11-18,41.865312,-87.617867,39885
2018-11-18,41.858166,-87.656495,39885
2018-11-18,41.831274235,-87.608799195,39993
2018-11-18,41.865312,-87.617867,39993
2018-11-18,41.876535194,-87.620472908,40016
2018-11-18,41.865312,-87.617867,40016
2018-11-18,41.865312,-87.617867,40053
2018-11-18,41.865312,-87.617867,40053
2018-11-18,41.954245,-87.654406,40445
2018-11-18,41.96167,-87.65464,40445
2018-11-18,41.945529,-87.646439,40821
2018-11-18,41.96167,-87.65464,40821
2018-11-18,41.945529,-87.646439,40822
2018-11-18,41.96167,-87.65464,40822
2018-11-18,41.963004,-87.684781,40992
2018-11-18,41.96167,-87.65464,40992
2018-11-18,41.96167,-87.65464,41333
2018-11-18,41.94454,-87.654678,41333
2018-11-18,41.906866,-87.626217,41380
2018-11-18,41.890173,-87.626185,41380
2018-11-18,41.906866,-87.626217,41415
2018-11-18,41.893992,-87.629318,41415
2018-11-18,41.906866,-87.626217,41447
2018-11-18,41.912133,-87.634656,41447
2018-11-18,41.906866,-87.626217,41549
2018-11-18,41.892278,-87.612043,41549
2018-11-18,41.906866,-87.626217,41550
2018-11-18,41.892278,-87.612043,41550
2018-11-18,41.906866,-87.626217,41700
2018-11-18,41.898586651,-87.621915226,41700
2018-11-18,41.906866,-87.626217,41741
2018-11-18,41.902973,-87.63128,41741
2018-11-18,41.906866,-87.626217,41742
2018-11-18,41.902973,-87.63128,41742
2018-11-18,41.906866,-87.626217,42041
2018-11-18,41.92154,-87.653818,42041
2018-11-18,41.906866,-87.626217,42332
2018-11-18,41.904613,-87.640552,42332
2018-11-18,41.906866,-87.626217,42379
2018-11-18,41.894503,-87.617854,42379
2018-11-18,41.912133,-87.634656,42562
2018-11-18,41.932418,-87.652705,42562
2018-11-18,41.912133,-87.634656,42804
2018-11-18,41.894722,-87.634362,42804
2018-11-18,41.912133,-87.634656,42805
2018-11-18,41.894722,-87.634362,42805
2018-11-18,41.912133,-87.634656,43166
2018-11-18,41.937582316,-87.644097805,43166
2018-11-18,41.912133,-87.634656,43276
2018-11-18,41.907993,-87.631501,43276
2018-11-18,41.912133,-87.634656,43423
2018-11-18,41.925601882,-87.653708042,43423
2018-11-18,41.912133,-87.634656,43444
2018-11-18,41.929546,-87.643118,43444
2018-11-18,41.912133,-87.634656,43477
2018-11-18,41.910578035,-87.649421929,43477
2018-11-18,41.912133,-87.634656,43580
2018-11-18,41.903222,-87.634324,43580
2018-11-18,41.912133,-87.634656,43747
2018-11-18,41.902973,-87.63128,43747
2018-11-18,41.912133,-87.634656,43748
2018-11-18,41.902973,-87.63128,43748
2018-11-18,41.912133,-87.634656,43749
2018-11-18,41.902973,-87.63128,43749
2018-11-18,41.912133,-87.634656,43788
2018-11-18,41.906866,-87.626217,43788
2018-11-18,41.89637337,-87.66098386,43836
2018-11-18,41.912133,-87.634656,43836
2018-11-18,41.89993001,-87.63443007,44020
2018-11-18,41.912133,-87.634656,44020
2018-11-18,41.898969,-87.629912,44167
2018-11-18,41.912133,-87.634656,44167
2018-11-18,41.898969,-87.629912,44168
2018-11-18,41.912133,-87.634656,44168
2018-11-18,41.925858,-87.638973,44284
2018-11-18,41.912133,-87.634656,44284
2018-11-18,41.889906,-87.634266,44324
2018-11-18,41.912133,-87.634656,44324
2018-11-18,41.918306,-87.636282,44543
2018-11-18,41.912133,-87.634656,44543
2018-11-18,41.918306,-87.636282,44544
2018-11-18,41.912133,-87.634656,44544
2018-11-18,41.918306,-87.636282,44545
2018-11-18,41.912133,-87.634656,44545
2018-11-18,41.92154,-87.653818,44604
2018-11-18,41.912133,-87.634656,44604
2018-11-18,41.88338,-87.64117,44904
2018-11-18,41.912133,-87.634656,44904
2018-11-18,41.922167,-87.638888,44944
2018-11-18,41.912133,-87.634656,44944
2018-11-18,41.922167,-87.638888,44945
2018-11-18,41.912133,-87.634656,44945
2018-11-18,41.888716036,-87.644447853,45026
2018-11-18,41.912133,-87.634656,45026
2018-11-18,41.945529,-87.646439,45060
2018-11-18,41.912133,-87.634656,45060
2018-11-18,41.912133,-87.634656,45356
2018-11-18,41.904613,-87.640552,45356
2018-11-18,41.912133,-87.634656,45524
2018-11-18,41.867225957,-87.61535539,45524
2018-11-18,41.912133,-87.634656,45710
2018-11-18,41.91468,-87.64332,45710
2018-11-18,41.912133,-87.634656,45834
2018-11-18,41.886875,-87.62603,45834
2018-11-18,41.893808056,-87.641697228,45973
2018-11-18,41.893992,-87.629318,45973
2018-11-18,41.893808056,-87.641697228,45974
2018-11-18,41.893992,-87.629318,45974
2018-11-18,41.893808056,-87.641697228,46082
2018-11-18,41.894722,-87.634362,46082
2018-11-18,41.893808056,-87.641697228,46083
2018-11-18,41.894722,-87.634362,46083
2018-11-18,41.893808056,-87.641697228,46245
2018-11-18,41.881892,-87.648789,46245
2018-11-18,41.893808056,-87.641697228,46535
2018-11-18,41.910578035,-87.649421929,46535
2018-11-18,41.893808056,-87.641697228,46584
2018-11-18,41.903119,-87.673935,46584
2018-11-18,41.889906,-87.634266,47176
2018-11-18,41.893808056,-87.641697228,47176
2018-11-18,41.894556,-87.653449,47198
2018-11-18,41.893808056,-87.641697228,47198
2018-11-18,41.893808056,-87.641697228,48235
2018-11-18,41.888716036,-87.644447853,48235
2018-11-18,41.893808056,-87.641697228,48236
2018-11-18,41.888716036,-87.644447853,48236
2018-11-18,41.882242,-87.641066,48364
2018-11-18,41.893808056,-87.641697228,48364
2018-11-18,41.893808056,-87.641697228,48531
2018-11-18,41.910522,-87.653106,48531
2018-11-18,41.893808056,-87.641697228,48903
2018-11-18,41.894503,-87.617854,48903
2018-11-18,41.893808056,-87.641697228,49056
2018-11-18,41.943403,-87.679618,49056
2018-11-18,41.893808056,-87.641697228,49182
2018-11-18,41.865312,-87.617867,49182
2018-11-18,41.899181,-87.6722,49203
2018-11-18,41.898203,-87.637536,49203
2018-11-18,41.899181,-87.6722,49617
2018-11-18,41.909396007,-87.677691929,49617
2018-11-18,41.899181,-87.6722,49618
2018-11-18,41.909396007,-87.677691929,49618
2018-11-18,41.885483308,-87.652304856,49681
2018-11-18,41.899181,-87.6722,49681
2018-11-18,41.899181,-87.6722,49704
2018-11-18,41.895769,-87.67722,49704
2018-11-18,41.893992,-87.629318,49871
2018-11-18,41.883984065,-87.624683976,49871
2018-11-18,41.893992,-87.629318,49872
2018-11-18,41.883984065,-87.624683976,49872
2018-11-18,41.883984065,-87.624683976,50032
2018-11-18,41.883984065,-87.624683976,50032
2018-11-18,41.883984065,-87.624683976,50033
2018-11-18,41.883984065,-87.624683976,50033
2018-11-18,41.883984065,-87.624683976,50682
2018-11-18,41.867117783,-87.641087959,50682
2018-11-18,41.883984065,-87.624683976,50815
2018-11-18,41.89637337,-87.66098386,50815
2018-11-18,41.883984065,-87.624683976,51504
2018-11-18,41.879255,-87.639904,51504
2018-11-18,41.883984065,-87.624683976,51853
2018-11-18,41.877707956,-87.635321141,51853
2018-11-18,41.883984065,-87.624683976,52167
2018-11-18,41.894556,-87.653449,52167
2018-11-18,41.884728,-87.619521,52368
2018-11-18,41.883984065,-87.624683976,52368
2018-11-18,41.891578,-87.648384,52497
2018-11-18,41.883984065,-87.624683976,52497
2018-11-18,41.883984065,-87.624683976,54400
2018-11-18,41.872077633,-87.629543773,54400
2018-11-18,41.883984065,-87.624683976,55259
2018-11-18,41.867225957,-87.61535539,55259
2018-11-18,41.867225957,-87.61535539,55260
2018-11-18,41.883984065,-87.624683976,55260
2018-11-18,41.949472741,-87.646452785,55940
2018-11-18,41.95078,-87.659172,55940
2018-11-18,41.94367,-87.64895,56001
2018-11-18,41.949472741,-87.646452785,56001
2018-11-18,41.94367,-87.64895,56002
2018-11-18,41.949472741,-87.646452785,56002
2018-11-18,41.949472741,-87.646452785,56084
