date,lat,lon,ind
2018-03-31,41.917805,-87.682437,8954
2018-03-31,41.910522,-87.653106,8954
2018-03-31,41.939408,-87.723574,8959
2018-03-31,41.910522,-87.653106,8959
2018-03-31,41.880317,-87.635185,8999
2018-03-31,41.882664,-87.63253,8999
2018-03-31,41.880317,-87.635185,9815
2018-03-31,41.892278,-87.612043,9815
2018-03-31,41.892278,-87.612043,9816
2018-03-31,41.880317,-87.635185,9816
2018-03-31,41.880317,-87.635185,9817
2018-03-31,41.892278,-87.612043,9817
2018-03-31,41.880317,-87.635185,9818
2018-03-31,41.892278,-87.612043,9818
2018-03-31,41.880317,-87.635185,9999
2018-03-31,41.898586651,-87.621915226,9999
2018-03-31,41.880317,-87.635185,10364
2018-03-31,41.891466,-87.626761,10364
2018-03-31,41.880317,-87.635185,10365
2018-03-31,41.891466,-87.626761,10365
2018-03-31,41.880317,-87.635185,10366
2018-03-31,41.891466,-87.626761,10366
2018-03-31,41.880317,-87.635185,10367
2018-03-31,41.891466,-87.626761,10367
2018-03-31,41.891466,-87.626761,10368
2018-03-31,41.880317,-87.635185,10368
2018-03-31,41.890762,-87.631697,10653
2018-03-31,41.880317,-87.635185,10653
2018-03-31,41.880317,-87.635185,10654
2018-03-31,41.890762,-87.631697,10654
2018-03-31,41.895769,-87.67722,11980
2018-03-31,41.909396007,-87.677691929,11980
2018-03-31,41.901315,-87.677409,12054
2018-03-31,41.895769,-87.67722,12054
2018-03-31,41.895769,-87.67722,12055
2018-03-31,41.901315,-87.677409,12055
2018-03-31,41.92154,-87.653818,12059
2018-03-31,41.895769,-87.67722,12059
2018-03-31,41.898417689,-87.686596016,12116
2018-03-31,41.895769,-87.67722,12116
2018-03-31,41.898417689,-87.686596016,12117
2018-03-31,41.895769,-87.67722,12117
2018-03-31,41.895769,-87.67722,12216
2018-03-31,41.891795,-87.658751,12216
2018-03-31,41.895769,-87.67722,12378
2018-03-31,41.888716036,-87.644447853,12378
2018-03-31,41.891264346,-87.676842213,12424
2018-03-31,41.895769,-87.67722,12424
2018-03-31,41.894503,-87.617854,12660
2018-03-31,41.895769,-87.67722,12660
2018-03-31,41.907655,-87.672552,12753
2018-03-31,41.895769,-87.67722,12753
2018-03-31,41.902893,-87.687275,12774
2018-03-31,41.895769,-87.67722,12774
2018-03-31,41.895769,-87.67722,12944
2018-03-31,41.920195562,-87.692659199,12944
2018-03-31,41.895769,-87.67722,12977
2018-03-31,41.87501,-87.67328,12977
2018-03-31,41.948797,-87.675278,13035
2018-03-31,41.943034,-87.687288,13035
2018-03-31,41.94334,-87.67097,13200
2018-03-31,41.943034,-87.687288,13200
2018-03-31,41.885483308,-87.652304856,13252
2018-03-31,41.943034,-87.687288,13252
2018-03-31,41.943034,-87.687288,13253
2018-03-31,41.885483308,-87.652304856,13253
2018-03-31,41.877245,-87.639366,14075
2018-03-31,41.885637,-87.641823,14075
2018-03-31,41.874754,-87.649807,14741
2018-03-31,41.877245,-87.639366,14741
2018-03-31,41.88137,-87.67493,15097
2018-03-31,41.892278,-87.612043,15097
2018-03-31,41.88137,-87.67493,15098
2018-03-31,41.892278,-87.612043,15098
2018-03-31,41.88137,-87.67493,15099
2018-03-31,41.892278,-87.612043,15099
2018-03-31,41.892278,-87.612043,15100
2018-03-31,41.88137,-87.67493,15100
2018-03-31,41.892278,-87.612043,15101
2018-03-31,41.88137,-87.67493,15101
2018-03-31,41.892278,-87.612043,15102
2018-03-31,41.88137,-87.67493,15102
2018-03-31,41.892278,-87.612043,15103
2018-03-31,41.88137,-87.67493,15103
2018-03-31,41.88137,-87.67493,15204
2018-03-31,41.878118901,-87.643947601,15204
2018-03-31,41.92154,-87.653818,15393
2018-03-31,41.907066,-87.667252,15393
2018-03-31,41.907066,-87.667252,15422
2018-03-31,41.909854652,-87.66993016,15422
2018-03-31,41.907066,-87.667252,15513
2018-03-31,41.918306,-87.636282,15513
2018-03-31,41.907066,-87.667252,15722
2018-03-31,41.915689,-87.6346,15722
2018-03-31,41.907993,-87.631501,15782
2018-03-31,41.907066,-87.667252,15782
2018-03-31,41.907066,-87.667252,15804
2018-03-31,41.90345,-87.667747,15804
2018-03-31,41.902893,-87.687275,15873
2018-03-31,41.91044,-87.6972,15873
2018-03-31,41.903119,-87.673935,15938
2018-03-31,41.902893,-87.687275,15938
2018-03-31,41.902893,-87.687275,16090
2018-03-31,41.87184,-87.64664,16090
2018-03-31,41.966399802,-87.688704282,16294
2018-03-31,41.91044,-87.6972,16294
2018-03-31,41.91044,-87.6972,16359
2018-03-31,41.899643,-87.6677,16359
2018-03-31,41.91044,-87.6972,16395
2018-03-31,41.915983,-87.677335,16395
2018-03-31,41.91044,-87.6972,16396
2018-03-31,41.915983,-87.677335,16396
2018-03-31,41.91044,-87.6972,16407
2018-03-31,41.907655,-87.672552,16407
2018-03-31,41.954245,-87.654406,16712
2018-03-31,41.949472741,-87.646452785,16712
2018-03-31,41.954245,-87.654406,16713
2018-03-31,41.949472741,-87.646452785,16713
2018-03-31,41.957866524,-87.649505138,17012
2018-03-31,41.954245,-87.654406,17012
2018-03-31,41.954245,-87.654406,17013
2018-03-31,41.957866524,-87.649505138,17013
2018-03-31,41.954245,-87.654406,17029
2018-03-31,41.954245,-87.654406,17029
2018-03-31,41.948797,-87.675278,17040
2018-03-31,41.954245,-87.654406,17040
2018-03-31,41.954245,-87.654406,17298
2018-03-31,41.903119,-87.673935,17298
2018-03-31,41.956057,-87.668835,17368
2018-03-31,41.954245,-87.654406,17368
2018-03-31,41.954245,-87.654406,17373
2018-03-31,41.939743,-87.658865,17373
2018-03-31,41.954245,-87.654406,17413
2018-03-31,41.949399,-87.654529,17413
2018-03-31,41.954245,-87.654406,17414
2018-03-31,41.949399,-87.654529,17414
2018-03-31,41.954245,-87.654406,17697
2018-03-31,41.958494,-87.654966,17697
2018-03-31,41.958494,-87.654966,17698
2018-03-31,41.954245,-87.654406,17698
2018-03-31,41.954245,-87.654406,17706
2018-03-31,41.936266,-87.652662,17706
2018-03-31,41.950687,-87.6687,17842
2018-03-31,41.954245,-87.654406,17842
2018-03-31,41.901315,-87.677409,18055
2018-03-31,41.909396007,-87.677691929,18055
2018-03-31,41.909396007,-87.677691929,18056
2018-03-31,41.901315,-87.677409,18056
2018-03-31,41.901315,-87.677409,18057
2018-03-31,41.909396007,-87.677691929,18057
2018-03-31,41.901315,-87.677409,18108
2018-03-31,41.898417689,-87.686596016,18108
2018-03-31,41.858166,-87.656495,18437
2018-03-31,41.901315,-87.677409,18437
2018-03-31,41.938428791,-87.698007756,18649
2018-03-31,41.901315,-87.677409,18649
2018-03-31,41.883668,-87.64867,18841
2018-03-31,41.87184,-87.64664,18841
2018-03-31,41.871737,-87.65103,18908
2018-03-31,41.87184,-87.64664,18908
2018-03-31,41.871737,-87.65103,18909
2018-03-31,41.87184,-87.64664,18909
2018-03-31,41.8694821,-87.6554864,19025
2018-03-31,41.87184,-87.64664,19025
2018-03-31,41.885483308,-87.652304856,19235
2018-03-31,41.87184,-87.64664,19235
2018-03-31,41.830629,-87.64129,19338
2018-03-31,41.87184,-87.64664,19338
2018-03-31,41.877707956,-87.635321141,19355
2018-03-31,41.87184,-87.64664,19355
2018-03-31,41.877707956,-87.635321141,19356
2018-03-31,41.87184,-87.64664,19356
2018-03-31,41.874754,-87.649807,19439
2018-03-31,41.87184,-87.64664,19439
2018-03-31,41.866501483,-87.68469707,19624
2018-03-31,41.87184,-87.64664,19624
2018-03-31,41.855136,-87.654127,19652
2018-03-31,41.87184,-87.64664,19652
2018-03-31,41.945529,-87.646439,19724
2018-03-31,41.896362458,-87.654061273,19724
2018-03-31,41.894345137,-87.622798383,19831
2018-03-31,41.896362458,-87.654061273,19831
2018-03-31,41.906866,-87.626217,19857
2018-03-31,41.896362458,-87.654061273,19857
2018-03-31,41.898203,-87.637536,19907
2018-03-31,41.896362458,-87.654061273,19907
2018-03-31,41.891795,-87.658751,19948
2018-03-31,41.896362458,-87.654061273,19948
2018-03-31,41.929546,-87.643118,19977
2018-03-31,41.896362458,-87.654061273,19977
2018-03-31,41.890762,-87.631697,20256
2018-03-31,41.896362458,-87.654061273,20256
2018-03-31,41.889906,-87.634266,20423
2018-03-31,41.896362458,-87.654061273,20423
2018-03-31,41.911386,-87.638677,20525
2018-03-31,41.891795,-87.658751,20525
2018-03-31,41.911386,-87.638677,20526
2018-03-31,41.891795,-87.658751,20526
2018-03-31,41.893992,-87.629318,20550
2018-03-31,41.891795,-87.658751,20550
2018-03-31,41.89675,-87.63089,20682
2018-03-31,41.891795,-87.658751,20682
2018-03-31,41.889176833,-87.638505772,20891
2018-03-31,41.891795,-87.658751,20891
2018-03-31,41.897448,-87.628722,20916
2018-03-31,41.891795,-87.658751,20916
2018-03-31,41.885483308,-87.652304856,20939
2018-03-31,41.891795,-87.658751,20939
2018-03-31,41.87464,-87.65703,20979
2018-03-31,41.891795,-87.658751,20979
2018-03-31,41.877707956,-87.635321141,21110
2018-03-31,41.891795,-87.658751,21110
2018-03-31,41.889899,-87.671473,21229
2018-03-31,41.891795,-87.658751,21229
2018-03-31,41.889899,-87.671473,21230
2018-03-31,41.891795,-87.658751,21230
2018-03-31,41.935733,-87.663576,21297
2018-03-31,41.93588,-87.67842,21297
2018-03-31,41.925601882,-87.653708042,21359
2018-03-31,41.93588,-87.67842,21359
2018-03-31,41.925601882,-87.653708042,21360
2018-03-31,41.93588,-87.67842,21360
2018-03-31,41.939365,-87.668385,21388
2018-03-31,41.93588,-87.67842,21388
2018-03-31,41.919936,-87.64883,21408
2018-03-31,41.93588,-87.67842,21408
2018-03-31,41.943403,-87.679618,21431
2018-03-31,41.93588,-87.67842,21431
2018-03-31,41.943403,-87.679618,21432
2018-03-31,41.93588,-87.67842,21432
2018-03-31,41.969517,-87.654691,21453
2018-03-31,41.93588,-87.67842,21453
2018-03-31,41.91844,-87.65222,21566
2018-03-31,41.929465,-87.684158,21566
2018-03-31,41.929465,-87.684158,21609
2018-03-31,41.92883,-87.668507,21609
2018-03-31,41.929465,-87.684158,21678
2018-03-31,41.921525,-87.707322,21678
2018-03-31,41.929465,-87.684158,21820
2018-03-31,41.889906,-87.634266,21820
2018-03-31,41.929465,-87.684158,21873
2018-03-31,41.931931,-87.677856,21873
2018-03-31,41.929465,-87.684158,21874
2018-03-31,41.931931,-87.677856,21874
2018-03-31,41.929465,-87.684158,21875
2018-03-31,41.931931,-87.677856,21875
2018-03-31,41.915983,-87.677335,22104
2018-03-31,41.909854652,-87.66993016,22104
2018-03-31,41.915983,-87.677335,22105
2018-03-31,41.909854652,-87.66993016,22105
2018-03-31,41.915983,-87.677335,22173
2018-03-31,41.913688,-87.652855,22173
2018-03-31,41.915983,-87.677335,22174
2018-03-31,41.913688,-87.652855,22174
2018-03-31,41.915983,-87.677335,22187
2018-03-31,41.917108035,-87.710220963,22187
2018-03-31,41.915983,-87.677335,22269
2018-03-31,41.895769,-87.67722,22269
2018-03-31,41.915983,-87.677335,22367
2018-03-31,41.921822,-87.64414,22367
2018-03-31,41.915983,-87.677335,22388
2018-03-31,41.91552,-87.687022,22388
2018-03-31,41.915983,-87.677335,22489
2018-03-31,41.915983,-87.677335,22489
2018-03-31,41.915983,-87.677335,22508
2018-03-31,41.907066,-87.667252,22508
2018-03-31,41.915983,-87.677335,22607
2018-03-31,41.915689,-87.6346,22607
2018-03-31,41.915983,-87.677335,22613
2018-03-31,41.910522,-87.653106,22613
2018-03-31,41.915983,-87.677335,22636
2018-03-31,41.932225,-87.658617,22636
2018-03-31,41.915983,-87.677335,22641
2018-03-31,41.894666,-87.638437,22641
2018-03-31,41.915983,-87.677335,22662
2018-03-31,41.895966,-87.667747,22662
2018-03-31,41.915983,-87.677335,22664
2018-03-31,41.872187,-87.661501,22664
2018-03-31,41.915983,-87.677335,22690
2018-03-31,41.90345,-87.667747,22690
2018-03-31,41.922695,-87.697153,22782
2018-03-31,41.909396007,-87.677691929,22782
2018-03-31,41.922695,-87.697153,22855
2018-03-31,41.929567,-87.707857,22855
2018-03-31,41.922695,-87.697153,22948
2018-03-31,41.917108035,-87.710220963,22948
2018-03-31,41.922695,-87.697153,22951
2018-03-31,41.920082,-87.677855,22951
2018-03-31,41.922695,-87.697153,23421
2018-03-31,41.917513394,-87.701808955,23421
2018-03-31,41.922695,-87.697153,23686
2018-03-31,41.900363,-87.696704,23686
2018-03-31,41.922695,-87.697153,23694
2018-03-31,41.968987,-87.696027,23694
2018-03-31,41.917741,-87.691392,23708
2018-03-31,41.922695,-87.697153,23708
2018-03-31,41.922695,-87.697153,23766
2018-03-31,41.961068,-87.695439,23766
2018-03-31,41.877181,-87.627844,23815
2018-03-31,41.885837,-87.6355,23815
2018-03-31,41.877181,-87.627844,23816
2018-03-31,41.885837,-87.6355,23816
2018-03-31,41.877181,-87.627844,24525
2018-03-31,41.883253195,-87.636512518,24525
2018-03-31,41.877181,-87.627844,24622
2018-03-31,41.877245,-87.639366,24622
2018-03-31,41.867888,-87.623041,24684
2018-03-31,41.877181,-87.627844,24684
2018-03-31,41.877181,-87.627844,24685
2018-03-31,41.867888,-87.623041,24685
2018-03-31,41.877181,-87.627844,24686
2018-03-31,41.867888,-87.623041,24686
2018-03-31,41.871262,-87.673688,25572
2018-03-31,41.8694821,-87.6554864,25572
2018-03-31,41.871262,-87.673688,25968
2018-03-31,41.874754,-87.649807,25968
2018-03-31,41.871262,-87.673688,26157
2018-03-31,41.872187,-87.661501,26157
2018-03-31,41.871262,-87.673688,26158
2018-03-31,41.872187,-87.661501,26158
2018-03-31,41.882242,-87.641066,26368
2018-03-31,41.909396007,-87.677691929,26368
2018-03-31,41.882242,-87.641066,26510
2018-03-31,41.890173,-87.626185,26510
2018-03-31,41.882242,-87.641066,26511
2018-03-31,41.890173,-87.626185,26511
2018-03-31,41.882242,-87.641066,26652
2018-03-31,41.881892,-87.648789,26652
2018-03-31,41.882242,-87.641066,26653
2018-03-31,41.881892,-87.648789,26653
2018-03-31,41.882242,-87.641066,26755
2018-03-31,41.893992,-87.629318,26755
2018-03-31,41.882242,-87.641066,26756
2018-03-31,41.893992,-87.629318,26756
2018-03-31,41.882242,-87.641066,26772
2018-03-31,41.901315,-87.677409,26772
2018-03-31,41.882242,-87.641066,26958
2018-03-31,41.886020828,-87.630876058,26958
2018-03-31,41.882242,-87.641066,26959
2018-03-31,41.886020828,-87.630876058,26959
2018-03-31,41.882242,-87.641066,26960
2018-03-31,41.886020828,-87.630876058,26960
2018-03-31,41.882242,-87.641066,27060
2018-03-31,41.879255,-87.639904,27060
2018-03-31,41.882242,-87.641066,27094
2018-03-31,41.882242,-87.641066,27094
2018-03-31,41.882242,-87.641066,27232
2018-03-31,41.884678982,-87.627975047,27232
2018-03-31,41.882242,-87.641066,27237
2018-03-31,41.898417689,-87.686596016,27237
2018-03-31,41.882242,-87.641066,27426
2018-03-31,41.891578,-87.648384,27426
2018-03-31,41.882242,-87.641066,27560
2018-03-31,41.922167,-87.638888,27560
2018-03-31,41.882242,-87.641066,27746
2018-03-31,41.898203,-87.637536,27746
2018-03-31,41.882242,-87.641066,27774
2018-03-31,41.872596,-87.633502,27774
2018-03-31,41.885637,-87.641823,29146
2018-03-31,41.882242,-87.641066,29146
2018-03-31,41.889176833,-87.638505772,29498
2018-03-31,41.882242,-87.641066,29498
2018-03-31,41.889176833,-87.638505772,29499
2018-03-31,41.882242,-87.641066,29499
2018-03-31,41.894722,-87.634362,29558
2018-03-31,41.882242,-87.641066,29558
2018-03-31,41.890762,-87.631697,30551
2018-03-31,41.882242,-87.641066,30551
2018-03-31,41.890762,-87.631697,30552
2018-03-31,41.882242,-87.641066,30552
2018-03-31,41.883984065,-87.624683976,31058
2018-03-31,41.882242,-87.641066,31058
2018-03-31,41.886835,-87.62232,31397
2018-03-31,41.882242,-87.641066,31397
2018-03-31,41.886835,-87.62232,31398
2018-03-31,41.882242,-87.641066,31398
2018-03-31,41.877707956,-87.635321141,31734
2018-03-31,41.882242,-87.641066,31734
2018-03-31,41.884069,-87.656853,32241
2018-03-31,41.882242,-87.641066,32241
2018-03-31,41.884069,-87.656853,32242
2018-03-31,41.882242,-87.641066,32242
2018-03-31,41.884241,-87.629634,32719
2018-03-31,41.882242,-87.641066,32719
2018-03-31,41.877181,-87.627844,32968
2018-03-31,41.882242,-87.641066,32968
2018-03-31,41.886976,-87.612813,33049
2018-03-31,41.882242,-87.641066,33049
2018-03-31,41.909396007,-87.677691929,33068
2018-03-31,41.91552,-87.687022,33068
2018-03-31,41.898417689,-87.686596016,33171
2018-03-31,41.91552,-87.687022,33171
2018-03-31,41.903266,-87.678435,33196
2018-03-31,41.91552,-87.687022,33196
2018-03-31,41.903266,-87.678435,33197
2018-03-31,41.91552,-87.687022,33197
2018-03-31,41.903119,-87.673935,33266
2018-03-31,41.91552,-87.687022,33266
2018-03-31,41.903119,-87.673935,33267
2018-03-31,41.91552,-87.687022,33267
2018-03-31,41.903119,-87.673935,33268
2018-03-31,41.91552,-87.687022,33268
2018-03-31,41.895769,-87.67722,33329
2018-03-31,41.91552,-87.687022,33329
2018-03-31,41.895769,-87.67722,33330
2018-03-31,41.91552,-87.687022,33330
2018-03-31,41.910509367,-87.682389021,33372
2018-03-31,41.91552,-87.687022,33372
2018-03-31,41.92669,-87.697668,33436
2018-03-31,41.91552,-87.687022,33436
2018-03-31,41.922695,-87.697153,33488
2018-03-31,41.91552,-87.687022,33488
2018-03-31,41.915983,-87.677335,33502
2018-03-31,41.91552,-87.687022,33502
2018-03-31,41.889187,-87.627754,33538
2018-03-31,41.91552,-87.687022,33538
2018-03-31,41.95469,-87.67393,33741
2018-03-31,41.91552,-87.687022,33741
2018-03-31,41.95469,-87.67393,33742
2018-03-31,41.91552,-87.687022,33742
2018-03-31,41.917805,-87.682437,33897
2018-03-31,41.91552,-87.687022,33897
2018-03-31,41.938428791,-87.698007756,33908
2018-03-31,41.91552,-87.687022,33908
2018-03-31,41.938428791,-87.698007756,33909
2018-03-31,41.91552,-87.687022,33909
2018-03-31,41.909396007,-87.677691929,33943
2018-03-31,41.90345,-87.667747,33943
2018-03-31,41.909396007,-87.677691929,33944
2018-03-31,41.90345,-87.667747,33944
2018-03-31,41.893992,-87.629318,33976
2018-03-31,41.90345,-87.667747,33976
2018-03-31,41.900219493,-87.642985468,34032
2018-03-31,41.90345,-87.667747,34032
2018-03-31,41.909854652,-87.66993016,34160
2018-03-31,41.90345,-87.667747,34160
2018-03-31,41.909854652,-87.66993016,34161
2018-03-31,41.90345,-87.667747,34161
2018-03-31,41.918084,-87.643749,34217
2018-03-31,41.90345,-87.667747,34217
2018-03-31,41.903119,-87.673935,34415
2018-03-31,41.90345,-87.667747,34415
2018-03-31,41.903119,-87.673935,34416
2018-03-31,41.90345,-87.667747,34416
2018-03-31,41.891072,-87.666611,34424
2018-03-31,41.90345,-87.667747,34424
2018-03-31,41.891072,-87.666611,34425
2018-03-31,41.90345,-87.667747,34425
2018-03-31,41.90068,-87.6626,34487
2018-03-31,41.90345,-87.667747,34487
2018-03-31,41.886024,-87.624117,34600
2018-03-31,41.90345,-87.667747,34600
2018-03-31,41.896362458,-87.654061273,34665
2018-03-31,41.90345,-87.667747,34665
2018-03-31,41.922695,-87.697153,34752
2018-03-31,41.90345,-87.667747,34752
2018-03-31,41.915983,-87.677335,34767
2018-03-31,41.90345,-87.667747,34767
2018-03-31,41.939398,-87.711561,35092
2018-03-31,41.90345,-87.667747,35092
2018-03-31,41.90345,-87.667747,35105
2018-03-31,41.90345,-87.667747,35105
2018-03-31,41.912616,-87.681391,35119
2018-03-31,41.90345,-87.667747,35119
2018-03-31,41.912616,-87.681391,35120
2018-03-31,41.90345,-87.667747,35120
2018-03-31,41.894556,-87.653449,35141
2018-03-31,41.90345,-87.667747,35141
2018-03-31,41.909396007,-87.677691929,35241
2018-03-31,41.909854652,-87.66993016,35241
2018-03-31,41.932418,-87.652705,35245
2018-03-31,41.909854652,-87.66993016,35245
2018-03-31,41.900219493,-87.642985468,35276
2018-03-31,41.909854652,-87.66993016,35276
2018-03-31,41.92556258,-87.65840426,35364
2018-03-31,41.909854652,-87.66993016,35364
2018-03-31,41.910535,-87.689556,35435
2018-03-31,41.909854652,-87.66993016,35435
2018-03-31,41.915983,-87.677335,35552
2018-03-31,41.909854652,-87.66993016,35552
2018-03-31,41.915983,-87.677335,35553
2018-03-31,41.909854652,-87.66993016,35553
2018-03-31,41.867888,-87.623041,35555
2018-03-31,41.909854652,-87.66993016,35555
2018-03-31,41.867888,-87.623041,35556
2018-03-31,41.909854652,-87.66993016,35556
2018-03-31,41.919936,-87.64883,35616
2018-03-31,41.909854652,-87.66993016,35616
2018-03-31,41.910522,-87.653106,35628
2018-03-31,41.909854652,-87.66993016,35628
2018-03-31,41.936496822,-87.647538658,35702
2018-03-31,41.909854652,-87.66993016,35702
2018-03-31,41.909769302,-87.705280487,35989
2018-03-31,41.910535,-87.689556,35989
2018-03-31,41.913688,-87.652855,36093
2018-03-31,41.92409085,-87.676460075,36093
2018-03-31,41.917513394,-87.701808955,36150
2018-03-31,41.92409085,-87.676460075,36150
2018-03-31,41.928773,-87.663913,36372
2018-03-31,41.917741,-87.691392,36372
2018-03-31,41.928773,-87.663913,36373
2018-03-31,41.917741,-87.691392,36373
2018-03-31,41.928773,-87.663913,36374
2018-03-31,41.917741,-87.691392,36374
2018-03-31,41.928773,-87.663913,36375
2018-03-31,41.917741,-87.691392,36375
2018-03-31,41.8810317,-87.62408432,36407
2018-03-31,41.917741,-87.691392,36407
2018-03-31,41.8810317,-87.62408432,36408
2018-03-31,41.917741,-87.691392,36408
2018-03-31,41.912919,-87.664169,36411
2018-03-31,41.917741,-87.691392,36411
2018-03-31,41.90345,-87.667747,36418
2018-03-31,41.917741,-87.691392,36418
2018-03-31,41.920195562,-87.692659199,36433
2018-03-31,41.917741,-87.691392,36433
2018-03-31,41.867227,-87.625961,36518
2018-03-31,41.900363,-87.696704,36518
2018-03-31,41.903266,-87.678435,36536
2018-03-31,41.900363,-87.696704,36536
2018-03-31,41.91552,-87.687022,36639
2018-03-31,41.900363,-87.696704,36639
2018-03-31,41.922695,-87.697153,36699
2018-03-31,41.900363,-87.696704,36699
2018-03-31,41.94334,-87.67097,36926
2018-03-31,41.943403,-87.679618,36926
2018-03-31,41.939365,-87.668385,36965
2018-03-31,41.943403,-87.679618,36965
2018-03-31,41.939365,-87.668385,36966
2018-03-31,41.943403,-87.679618,36966
2018-03-31,42.007971923,-87.665502394,37113
2018-03-31,41.983593,-87.669154,37113
2018-03-31,41.994779688,-87.660284535,37165
2018-03-31,41.983593,-87.669154,37165
2018-03-31,41.994779688,-87.660284535,37166
2018-03-31,41.983593,-87.669154,37166
2018-03-31,41.96909,-87.674237,37343
2018-03-31,41.983593,-87.669154,37343
2018-03-31,41.92154,-87.653818,37557
2018-03-31,41.913688,-87.652855,37557
2018-03-31,41.922167,-87.638888,37685
2018-03-31,41.913688,-87.652855,37685
2018-03-31,41.922167,-87.638888,37686
2018-03-31,41.913688,-87.652855,37686
2018-03-31,41.929143,-87.649077,37741
2018-03-31,41.913688,-87.652855,37741
2018-03-31,41.92556258,-87.65840426,37762
2018-03-31,41.913688,-87.652855,37762
2018-03-31,41.928887,-87.658971,37769
2018-03-31,41.913688,-87.652855,37769
2018-03-31,41.904613,-87.640552,37857
2018-03-31,41.913688,-87.652855,37857
2018-03-31,41.910535,-87.689556,37918
2018-03-31,41.913688,-87.652855,37918
2018-03-31,41.925601882,-87.653708042,37952
2018-03-31,41.913688,-87.652855,37952
2018-03-31,41.925601882,-87.653708042,37953
2018-03-31,41.913688,-87.652855,37953
2018-03-31,41.913688,-87.652855,38219
2018-03-31,41.92409085,-87.676460075,38219
2018-03-31,41.913688,-87.652855,38251
2018-03-31,41.884069,-87.656853,38251
2018-03-31,41.913688,-87.652855,38359
2018-03-31,41.936496822,-87.647538658,38359
2018-03-31,41.864883,-87.647071,38508
2018-03-31,41.891578,-87.648384,38508
2018-03-31,41.864883,-87.647071,38794
2018-03-31,41.872077633,-87.629543773,38794
2018-03-31,41.864883,-87.647071,39011
2018-03-31,41.858166,-87.656495,39011
2018-03-31,41.864883,-87.647071,39075
2018-03-31,41.858086,-87.651073,39075
2018-03-31,41.864883,-87.647071,39076
2018-03-31,41.858086,-87.651073,39076
2018-03-31,41.864883,-87.647071,39137
2018-03-31,41.854966519,-87.675699592,39137
2018-03-31,41.928887,-87.658971,39497
2018-03-31,41.925601882,-87.653708042,39497
2018-03-31,41.928887,-87.658971,39523
2018-03-31,41.925905,-87.64926,39523
2018-03-31,41.928887,-87.658971,39587
2018-03-31,41.910522,-87.653106,39587
2018-03-31,41.928887,-87.658971,39638
2018-03-31,41.936083,-87.669807,39638
2018-03-31,41.885637,-87.641823,40496
