date,lat,lon,ind
2019-10-27,41.91021,-87.6435,2740
2019-10-27,41.921822,-87.64414,2781
2019-10-27,41.91021,-87.6435,2781
2019-10-27,41.91021,-87.6435,2821
2019-10-27,41.896362458,-87.654061273,2821
2019-10-27,41.91021,-87.6435,2849
2019-10-27,41.91021,-87.6435,2849
2019-10-27,41.91021,-87.6435,2850
2019-10-27,41.91021,-87.6435,2850
2019-10-27,41.91021,-87.6435,2918
2019-10-27,41.929567,-87.707857,2918
2019-10-27,41.91021,-87.6435,2919
2019-10-27,41.929567,-87.707857,2919
2019-10-27,41.91021,-87.6435,2969
2019-10-27,41.89691,-87.621743,2969
2019-10-27,41.91021,-87.6435,2980
2019-10-27,41.897764,-87.642884,2980
2019-10-27,41.919936,-87.64883,3179
2019-10-27,41.925858,-87.638973,3179
2019-10-27,41.925858,-87.638973,3180
2019-10-27,41.919936,-87.64883,3180
2019-10-27,41.919936,-87.64883,3181
2019-10-27,41.925858,-87.638973,3181
2019-10-27,41.912133,-87.634656,3269
2019-10-27,41.919936,-87.64883,3269
2019-10-27,41.912133,-87.634656,3270
2019-10-27,41.919936,-87.64883,3270
2019-10-27,41.932418,-87.652705,3324
2019-10-27,41.919936,-87.64883,3324
2019-10-27,41.932418,-87.652705,3325
2019-10-27,41.919936,-87.64883,3325
2019-10-27,41.94018,-87.65304,3375
2019-10-27,41.919936,-87.64883,3375
2019-10-27,41.909396007,-87.677691929,3508
2019-10-27,41.919936,-87.64883,3508
2019-10-27,41.919936,-87.64883,3657
2019-10-27,41.929143,-87.649077,3657
2019-10-27,41.902973,-87.63128,3857
2019-10-27,41.919936,-87.64883,3857
2019-10-27,41.919936,-87.64883,3867
2019-10-27,41.857611,-87.619407,3867
2019-10-27,41.919936,-87.64883,3871
2019-10-27,41.891466,-87.626761,3871
2019-10-27,41.93132,-87.638742,3944
2019-10-27,41.919936,-87.64883,3944
2019-10-27,41.919936,-87.64883,3945
2019-10-27,41.93132,-87.638742,3945
2019-10-27,41.919936,-87.64883,4026
2019-10-27,41.919936,-87.64883,4026
2019-10-27,41.918084,-87.643749,4056
2019-10-27,41.919936,-87.64883,4056
2019-10-27,41.919936,-87.64883,4190
2019-10-27,41.913688,-87.652855,4190
2019-10-27,41.93947775,-87.663747668,4316
2019-10-27,41.919936,-87.64883,4316
2019-10-27,41.919936,-87.64883,4341
2019-10-27,41.921822,-87.64414,4341
2019-10-27,41.918306,-87.636282,4410
2019-10-27,41.919936,-87.64883,4410
2019-10-27,41.918306,-87.636282,4411
2019-10-27,41.919936,-87.64883,4411
2019-10-27,41.907066,-87.667252,4511
2019-10-27,41.919936,-87.64883,4511
2019-10-27,41.907066,-87.667252,4512
2019-10-27,41.919936,-87.64883,4512
2019-10-27,41.929546,-87.643118,4543
2019-10-27,41.919936,-87.64883,4543
2019-10-27,41.919936,-87.64883,4544
2019-10-27,41.929546,-87.643118,4544
2019-10-27,41.929546,-87.643118,4545
2019-10-27,41.919936,-87.64883,4545
2019-10-27,41.929546,-87.643118,4546
2019-10-27,41.919936,-87.64883,4546
2019-10-27,41.928773,-87.663913,4651
2019-10-27,41.919936,-87.64883,4651
2019-10-27,41.932589634,-87.665936351,4783
2019-10-27,41.919936,-87.64883,4783
2019-10-27,41.91844,-87.65222,4994
2019-10-27,41.919936,-87.64883,4994
2019-10-27,41.919936,-87.64883,5085
2019-10-27,41.866501483,-87.68469707,5085
2019-10-27,41.91844,-87.65222,5135
2019-10-27,41.910522,-87.653106,5135
2019-10-27,41.91844,-87.65222,5248
2019-10-27,41.90345,-87.667747,5248
2019-10-27,41.912133,-87.634656,5320
2019-10-27,41.91844,-87.65222,5320
2019-10-27,41.912133,-87.634656,5321
2019-10-27,41.91844,-87.65222,5321
2019-10-27,41.91844,-87.65222,5383
2019-10-27,41.932418,-87.652705,5383
2019-10-27,41.946635831,-87.694614758,5409
2019-10-27,41.91844,-87.65222,5409
2019-10-27,41.91844,-87.65222,5459
2019-10-27,41.906724,-87.63483,5459
2019-10-27,41.91844,-87.65222,5460
2019-10-27,41.906724,-87.63483,5460
2019-10-27,41.906724,-87.63483,5461
2019-10-27,41.91844,-87.65222,5461
2019-10-27,41.91844,-87.65222,5647
2019-10-27,41.925601882,-87.653708042,5647
2019-10-27,41.91844,-87.65222,5678
2019-10-27,41.936266,-87.652662,5678
2019-10-27,41.918216,-87.656936,5777
2019-10-27,41.91844,-87.65222,5777
2019-10-27,41.91844,-87.65222,5868
2019-10-27,41.911386,-87.638677,5868
2019-10-27,41.911386,-87.638677,5869
2019-10-27,41.91844,-87.65222,5869
2019-10-27,41.91844,-87.65222,5956
2019-10-27,41.929143,-87.649077,5956
2019-10-27,41.929143,-87.649077,5957
2019-10-27,41.91844,-87.65222,5957
2019-10-27,41.909668,-87.648128,6063
2019-10-27,41.91844,-87.65222,6063
2019-10-27,41.91844,-87.65222,6064
2019-10-27,41.909668,-87.648128,6064
2019-10-27,41.909668,-87.648128,6065
2019-10-27,41.91844,-87.65222,6065
2019-10-27,41.91844,-87.65222,6066
2019-10-27,41.909668,-87.648128,6066
2019-10-27,41.91844,-87.65222,6067
2019-10-27,41.909668,-87.648128,6067
2019-10-27,41.91844,-87.65222,6235
2019-10-27,41.925905,-87.64926,6235
2019-10-27,41.917108035,-87.710220963,6280
2019-10-27,41.91844,-87.65222,6280
2019-10-27,41.91844,-87.65222,6329
2019-10-27,41.92556258,-87.65840426,6329
2019-10-27,41.915689,-87.6346,6379
2019-10-27,41.91844,-87.65222,6379
2019-10-27,41.91844,-87.65222,6380
2019-10-27,41.915689,-87.6346,6380
2019-10-27,41.91844,-87.65222,6611
2019-10-27,41.918084,-87.643749,6611
2019-10-27,41.91844,-87.65222,6612
2019-10-27,41.918084,-87.643749,6612
2019-10-27,41.91844,-87.65222,6835
2019-10-27,41.922167,-87.638888,6835
2019-10-27,41.922167,-87.638888,6836
2019-10-27,41.91844,-87.65222,6836
2019-10-27,41.92154,-87.653818,6885
2019-10-27,41.91844,-87.65222,6885
2019-10-27,41.91844,-87.65222,6886
2019-10-27,41.92154,-87.653818,6886
2019-10-27,41.921822,-87.64414,6973
2019-10-27,41.91844,-87.65222,6973
2019-10-27,41.91844,-87.65222,7034
2019-10-27,41.954383,-87.648043,7034
2019-10-27,41.91844,-87.65222,7098
2019-10-27,41.918306,-87.636282,7098
2019-10-27,41.91844,-87.65222,7099
2019-10-27,41.918306,-87.636282,7099
2019-10-27,41.931248,-87.644336,7181
2019-10-27,41.91844,-87.65222,7181
2019-10-27,41.91844,-87.65222,7182
2019-10-27,41.931248,-87.644336,7182
2019-10-27,41.931248,-87.644336,7183
2019-10-27,41.91844,-87.65222,7183
2019-10-27,41.91844,-87.65222,7184
2019-10-27,41.931248,-87.644336,7184
2019-10-27,41.91844,-87.65222,7275
2019-10-27,41.907066,-87.667252,7275
2019-10-27,41.929546,-87.643118,7293
2019-10-27,41.91844,-87.65222,7293
2019-10-27,41.929546,-87.643118,7294
2019-10-27,41.91844,-87.65222,7294
2019-10-27,41.929546,-87.643118,7295
2019-10-27,41.91844,-87.65222,7295
2019-10-27,41.91844,-87.65222,7296
2019-10-27,41.929546,-87.643118,7296
2019-10-27,41.928773,-87.663913,7404
2019-10-27,41.91844,-87.65222,7404
2019-10-27,41.91844,-87.65222,7405
2019-10-27,41.928773,-87.663913,7405
2019-10-27,41.926277,-87.630834,7427
2019-10-27,41.91844,-87.65222,7427
2019-10-27,41.926277,-87.630834,7428
2019-10-27,41.91844,-87.65222,7428
2019-10-27,41.926277,-87.630834,7429
2019-10-27,41.91844,-87.65222,7429
2019-10-27,41.91844,-87.65222,7471
2019-10-27,41.928712,-87.653833,7471
2019-10-27,41.91844,-87.65222,7472
2019-10-27,41.928712,-87.653833,7472
2019-10-27,41.928712,-87.653833,7473
2019-10-27,41.91844,-87.65222,7473
2019-10-27,41.91844,-87.65222,7531
2019-10-27,41.90348607,-87.643353494,7531
2019-10-27,41.91844,-87.65222,7575
2019-10-27,41.96167,-87.65464,7575
2019-10-27,41.91844,-87.65222,7576
2019-10-27,41.96167,-87.65464,7576
2019-10-27,41.91844,-87.65222,7695
2019-10-27,41.890573,-87.622072,7695
2019-10-27,41.856268,-87.613348,7731
2019-10-27,41.91844,-87.65222,7731
2019-10-27,41.856268,-87.613348,7732
2019-10-27,41.91844,-87.65222,7732
2019-10-27,41.91844,-87.65222,7835
2019-10-27,41.926755988,-87.634428785,7835
2019-10-27,41.91844,-87.65222,7878
2019-10-27,41.91844,-87.65222,7878
2019-10-27,41.91844,-87.65222,7879
2019-10-27,41.91844,-87.65222,7879
2019-10-27,41.91844,-87.65222,7880
2019-10-27,41.91844,-87.65222,7880
2019-10-27,41.91844,-87.65222,7881
2019-10-27,41.91844,-87.65222,7881
2019-10-27,41.920195562,-87.692659199,7934
2019-10-27,41.91844,-87.65222,7934
2019-10-27,41.928712,-87.653833,8034
2019-10-27,41.90345,-87.667747,8034
2019-10-27,41.928712,-87.653833,8208
2019-10-27,41.925601882,-87.653708042,8208
2019-10-27,41.928712,-87.653833,8288
2019-10-27,41.950687,-87.6687,8288
2019-10-27,41.93588,-87.67842,8404
2019-10-27,41.928712,-87.653833,8404
2019-10-27,41.939743,-87.658865,8412
2019-10-27,41.928712,-87.653833,8412
2019-10-27,41.928712,-87.653833,8487
2019-10-27,41.925905,-87.64926,8487
2019-10-27,41.93132,-87.638742,8520
2019-10-27,41.928712,-87.653833,8520
2019-10-27,41.928712,-87.653833,8553
2019-10-27,41.935733,-87.663576,8553
2019-10-27,41.913688,-87.652855,8699
2019-10-27,41.928712,-87.653833,8699
2019-10-27,41.92154,-87.653818,8773
2019-10-27,41.928712,-87.653833,8773
2019-10-27,41.928712,-87.653833,8774
2019-10-27,41.92154,-87.653818,8774
2019-10-27,41.939365,-87.668385,8822
2019-10-27,41.928712,-87.653833,8822
2019-10-27,41.928712,-87.653833,8835
2019-10-27,41.93947775,-87.663747668,8835
2019-10-27,41.928712,-87.653833,8845
2019-10-27,41.921822,-87.64414,8845
2019-10-27,41.928712,-87.653833,8871
2019-10-27,41.918306,-87.636282,8871
2019-10-27,41.931931,-87.677856,8998
2019-10-27,41.928712,-87.653833,8998
2019-10-27,41.928712,-87.653833,9053
2019-10-27,41.886976,-87.612813,9053
2019-10-27,41.928712,-87.653833,9086
2019-10-27,41.928712,-87.653833,9086
2019-10-27,41.928712,-87.653833,9087
2019-10-27,41.928712,-87.653833,9087
2019-10-27,41.928712,-87.653833,9088
2019-10-27,41.928712,-87.653833,9088
2019-10-27,41.907655,-87.672552,9235
2019-10-27,41.928712,-87.653833,9235
2019-10-27,41.92409085,-87.676460075,9328
2019-10-27,41.917805,-87.682437,9328
2019-10-27,41.925601882,-87.653708042,9357
2019-10-27,41.92409085,-87.676460075,9357
2019-10-27,41.909396007,-87.677691929,9402
2019-10-27,41.92409085,-87.676460075,9402
2019-10-27,41.92409085,-87.676460075,9565
2019-10-27,41.92556258,-87.65840426,9565
2019-10-27,41.92409085,-87.676460075,9615
2019-10-27,41.913688,-87.652855,9615
2019-10-27,41.898417689,-87.686596016,9667
2019-10-27,41.92409085,-87.676460075,9667
2019-10-27,41.92409085,-87.676460075,9709
2019-10-27,41.915983,-87.677335,9709
2019-10-27,41.915983,-87.677335,9710
2019-10-27,41.92409085,-87.676460075,9710
2019-10-27,41.929567,-87.707857,9765
2019-10-27,41.92409085,-87.676460075,9765
2019-10-27,41.92409085,-87.676460075,9825
2019-10-27,41.92409085,-87.676460075,9825
2019-10-27,41.92409085,-87.676460075,9826
2019-10-27,41.92409085,-87.676460075,9826
2019-10-27,41.899368439,-87.648479875,9976
2019-10-27,41.898586651,-87.621915226,9976
2019-10-27,41.899368439,-87.648479875,10025
2019-10-27,41.910578035,-87.649421929,10025
2019-10-27,41.899368439,-87.648479875,10127
2019-10-27,41.921822,-87.64414,10127
2019-10-27,41.94018,-87.65304,10282
2019-10-27,41.961406,-87.676169,10282
2019-10-27,41.961406,-87.676169,10283
2019-10-27,41.94018,-87.65304,10283
2019-10-27,41.949472741,-87.646452785,10321
2019-10-27,41.961406,-87.676169,10321
2019-10-27,41.961406,-87.676169,10332
2019-10-27,41.961507,-87.671387,10332
2019-10-27,41.940106,-87.645451,10342
2019-10-27,41.961406,-87.676169,10342
2019-10-27,41.961406,-87.676169,10362
2019-10-27,41.94334,-87.67097,10362
2019-10-27,41.961525933,-87.691165041,10455
2019-10-27,41.961406,-87.676169,10455
2019-10-27,41.961406,-87.676169,10599
2019-10-27,41.92533,-87.6658,10599
2019-10-27,41.961406,-87.676169,10724
2019-10-27,41.96167,-87.65464,10724
2019-10-27,41.967094,-87.679028,10933
2019-10-27,41.961406,-87.676169,10933
2019-10-27,41.925858,-87.638973,10990
2019-10-27,41.921822,-87.64414,10990
2019-10-27,41.921822,-87.64414,11001
2019-10-27,41.90345,-87.667747,11001
2019-10-27,41.912133,-87.634656,11071
2019-10-27,41.921822,-87.64414,11071
2019-10-27,41.921822,-87.64414,11072
2019-10-27,41.912133,-87.634656,11072
2019-10-27,41.920771,-87.663712,11176
2019-10-27,41.921822,-87.64414,11176
2019-10-27,41.925601882,-87.653708042,11244
2019-10-27,41.921822,-87.64414,11244
2019-10-27,41.921822,-87.64414,11271
2019-10-27,41.936266,-87.652662,11271
2019-10-27,41.921822,-87.64414,11307
2019-10-27,41.90096039,-87.62377664,11307
2019-10-27,41.921822,-87.64414,11326
2019-10-27,41.945529,-87.646439,11326
2019-10-27,41.937582316,-87.644097805,11445
2019-10-27,41.921822,-87.64414,11445
2019-10-27,41.909668,-87.648128,11654
2019-10-27,41.921822,-87.64414,11654
2019-10-27,41.902973,-87.63128,11697
2019-10-27,41.921822,-87.64414,11697
2019-10-27,41.921822,-87.64414,11779
2019-10-27,41.906866,-87.626217,11779
2019-10-27,41.921822,-87.64414,11812
2019-10-27,41.93132,-87.638742,11812
2019-10-27,41.92556258,-87.65840426,11827
2019-10-27,41.921822,-87.64414,11827
2019-10-27,41.921822,-87.64414,11885
2019-10-27,41.915689,-87.6346,11885
2019-10-27,41.915689,-87.6346,11886
2019-10-27,41.921822,-87.64414,11886
2019-10-27,41.921822,-87.64414,11887
2019-10-27,41.915689,-87.6346,11887
2019-10-27,41.921822,-87.64414,11888
2019-10-27,41.915689,-87.6346,11888
2019-10-27,41.915689,-87.6346,11889
2019-10-27,41.921822,-87.64414,11889
2019-10-27,41.921822,-87.64414,11890
2019-10-27,41.915689,-87.6346,11890
2019-10-27,41.921822,-87.64414,11984
2019-10-27,41.919936,-87.64883,11984
2019-10-27,41.921822,-87.64414,12057
2019-10-27,41.92883,-87.668507,12057
2019-10-27,41.921822,-87.64414,12058
2019-10-27,41.92883,-87.668507,12058
2019-10-27,41.921822,-87.64414,12059
2019-10-27,41.92883,-87.668507,12059
2019-10-27,41.922167,-87.638888,12108
2019-10-27,41.921822,-87.64414,12108
2019-10-27,41.92154,-87.653818,12153
2019-10-27,41.921822,-87.64414,12153
2019-10-27,41.921822,-87.64414,12205
2019-10-27,41.943739,-87.66402,12205
2019-10-27,41.93947775,-87.663747668,12218
2019-10-27,41.921822,-87.64414,12218
2019-10-27,41.921822,-87.64414,12219
2019-10-27,41.93947775,-87.663747668,12219
2019-10-27,41.921822,-87.64414,12249
2019-10-27,41.921822,-87.64414,12249
2019-10-27,41.921822,-87.64414,12250
2019-10-27,41.921822,-87.64414,12250
2019-10-27,41.921822,-87.64414,12251
2019-10-27,41.921822,-87.64414,12251
2019-10-27,41.921822,-87.64414,12300
2019-10-27,41.907993,-87.631501,12300
2019-10-27,41.921822,-87.64414,12301
2019-10-27,41.907993,-87.631501,12301
2019-10-27,41.907993,-87.631501,12302
2019-10-27,41.921822,-87.64414,12302
2019-10-27,41.921822,-87.64414,12358
2019-10-27,41.931248,-87.644336,12358
2019-10-27,41.931248,-87.644336,12359
2019-10-27,41.921822,-87.64414,12359
2019-10-27,41.888716036,-87.644447853,12381
2019-10-27,41.921822,-87.64414,12381
2019-10-27,41.921822,-87.64414,12394
2019-10-27,41.896362458,-87.654061273,12394
2019-10-27,41.921822,-87.64414,12402
2019-10-27,41.903222,-87.634324,12402
2019-10-27,41.921822,-87.64414,12403
2019-10-27,41.903222,-87.634324,12403
2019-10-27,41.921822,-87.64414,12404
2019-10-27,41.903222,-87.634324,12404
2019-10-27,41.921822,-87.64414,12419
2019-10-27,41.900219493,-87.642985468,12419
2019-10-27,41.921822,-87.64414,12478
2019-10-27,41.94367,-87.64895,12478
2019-10-27,41.921822,-87.64414,12555
2019-10-27,41.926277,-87.630834,12555
2019-10-27,41.921822,-87.64414,12556
2019-10-27,41.926277,-87.630834,12556
2019-10-27,41.892278,-87.612043,12699
2019-10-27,41.921822,-87.64414,12699
2019-10-27,41.921822,-87.64414,12746
2019-10-27,41.91468,-87.64332,12746
2019-10-27,41.95469,-87.67393,12903
2019-10-27,41.921822,-87.64414,12903
2019-10-27,41.91844,-87.65222,12951
2019-10-27,41.921822,-87.64414,12951
2019-10-27,41.963982,-87.638181,13044
2019-10-27,41.921822,-87.64414,13044
2019-10-27,41.963982,-87.638181,13045
2019-10-27,41.921822,-87.64414,13045
2019-10-27,41.904613,-87.640552,13108
2019-10-27,41.912133,-87.634656,13108
2019-10-27,41.904613,-87.640552,13214
2019-10-27,41.906724,-87.63483,13214
2019-10-27,41.911386,-87.638677,13335
2019-10-27,41.904613,-87.640552,13335
2019-10-27,41.904613,-87.640552,13408
2019-10-27,41.894722,-87.634362,13408
2019-10-27,41.904613,-87.640552,13681
2019-10-27,41.898969,-87.629912,13681
2019-10-27,41.91021,-87.6435,13801
2019-10-27,41.904613,-87.640552,13801
2019-10-27,41.904613,-87.640552,13909
2019-10-27,41.896746973,-87.635667622,13909
2019-10-27,41.894345137,-87.622798383,13999
2019-10-27,41.904613,-87.640552,13999
2019-10-27,41.89993001,-87.63443007,14014
2019-10-27,41.904613,-87.640552,14014
2019-10-27,41.883984065,-87.624683976,14464
2019-10-27,41.89766,-87.62351,14464
2019-10-27,41.937582316,-87.644097805,14495
2019-10-27,41.89766,-87.62351,14495
2019-10-27,41.89766,-87.62351,14785
2019-10-27,41.882664,-87.63253,14785
2019-10-27,41.89766,-87.62351,14802
2019-10-27,41.93132,-87.638742,14802
2019-10-27,41.89766,-87.62351,14819
2019-10-27,41.915689,-87.6346,14819
2019-10-27,41.89766,-87.62351,14820
2019-10-27,41.915689,-87.6346,14820
2019-10-27,41.879255,-87.639904,14853
2019-10-27,41.89766,-87.62351,14853
2019-10-27,41.89766,-87.62351,15086
2019-10-27,41.886349063,-87.617516547,15086
2019-10-27,41.89766,-87.62351,15345
2019-10-27,41.894556,-87.653449,15345
2019-10-27,41.89766,-87.62351,15436
2019-10-27,41.876243,-87.624426,15436
2019-10-27,41.876243,-87.624426,15437
2019-10-27,41.89766,-87.62351,15437
2019-10-27,41.892278,-87.612043,15515
2019-10-27,41.89766,-87.62351,15515
2019-10-27,41.89766,-87.62351,15516
2019-10-27,41.892278,-87.612043,15516
2019-10-27,41.89766,-87.62351,15517
2019-10-27,41.892278,-87.612043,15517
2019-10-27,41.892278,-87.612043,15518
2019-10-27,41.89766,-87.62351,15518
2019-10-27,41.89766,-87.62351,15547
2019-10-27,41.890762,-87.631697,15547
2019-10-27,41.89766,-87.62351,15589
2019-10-27,41.890573,-87.622072,15589
2019-10-27,41.89766,-87.62351,15613
2019-10-27,41.884678982,-87.627975047,15613
2019-10-27,41.89766,-87.62351,15773
2019-10-27,41.95469,-87.67393,15773
2019-10-27,41.89766,-87.62351,15883
2019-10-27,41.8810317,-87.62408432,15883
2019-10-27,41.8810317,-87.62408432,15884
2019-10-27,41.89766,-87.62351,15884
2019-10-27,41.8810317,-87.62408432,15885
2019-10-27,41.89766,-87.62351,15885
2019-10-27,41.89766,-87.62351,15886
2019-10-27,41.8810317,-87.62408432,15886
2019-10-27,41.89766,-87.62351,15887
2019-10-27,41.8810317,-87.62408432,15887
2019-10-27,41.891578,-87.648384,15934
2019-10-27,41.903222,-87.634324,15934
2019-10-27,41.903222,-87.634324,15977
2019-10-27,41.882242,-87.641066,15977
2019-10-27,41.881892,-87.648789,16007
2019-10-27,41.903222,-87.634324,16007
2019-10-27,41.903222,-87.634324,16204
2019-10-27,41.889176833,-87.638505772,16204
2019-10-27,41.886835,-87.62232,16248
2019-10-27,41.903222,-87.634324,16248
2019-10-27,41.906724,-87.63483,16258
2019-10-27,41.903222,-87.634324,16258
2019-10-27,41.903222,-87.634324,16259
2019-10-27,41.906724,-87.63483,16259
2019-10-27,41.90096039,-87.62377664,16375
2019-10-27,41.903222,-87.634324,16375
2019-10-27,41.903222,-87.634324,16469
2019-10-27,41.911386,-87.638677,16469
2019-10-27,41.903222,-87.634324,16504
2019-10-27,41.902308701,-87.627690528,16504
2019-10-27,41.902308701,-87.627690528,16505
2019-10-27,41.903222,-87.634324,16505
2019-10-27,41.895764746,-87.625908033,16523
2019-10-27,41.903222,-87.634324,16523
2019-10-27,41.903222,-87.634324,16635
2019-10-27,41.894722,-87.634362,16635
2019-10-27,41.903222,-87.634324,16636
2019-10-27,41.894722,-87.634362,16636
2019-10-27,41.894722,-87.634362,16637
2019-10-27,41.903222,-87.634324,16637
2019-10-27,41.903222,-87.634324,16638
2019-10-27,41.894722,-87.634362,16638
2019-10-27,41.891466,-87.626761,16847
2019-10-27,41.903222,-87.634324,16847
2019-10-27,41.903222,-87.634324,16906
2019-10-27,41.893992,-87.629318,16906
2019-10-27,41.903222,-87.634324,16907
2019-10-27,41.893992,-87.629318,16907
2019-10-27,41.903222,-87.634324,16908
2019-10-27,41.893992,-87.629318,16908
2019-10-27,41.915689,-87.6346,17022
2019-10-27,41.903222,-87.634324,17022
2019-10-27,41.915689,-87.6346,17023
2019-10-27,41.903222,-87.634324,17023
2019-10-27,41.903222,-87.634324,17126
2019-10-27,41.898203,-87.637536,17126
2019-10-27,41.903222,-87.634324,17193
2019-10-27,41.898969,-87.629912,17193
2019-10-27,41.903222,-87.634324,17348
2019-10-27,41.876535194,-87.620472908,17348
2019-10-27,41.903222,-87.634324,17358
2019-10-27,41.943739,-87.66402,17358
2019-10-27,41.903222,-87.634324,17429
2019-10-27,41.918306,-87.636282,17429
2019-10-27,41.903222,-87.634324,17446
2019-10-27,41.888716036,-87.644447853,17446
2019-10-27,41.903222,-87.634324,17447
2019-10-27,41.888716036,-87.644447853,17447
2019-10-27,41.903222,-87.634324,17583
2019-10-27,41.903222,-87.634324,17583
2019-10-27,41.903222,-87.634324,17584
2019-10-27,41.903222,-87.634324,17584
2019-10-27,41.903222,-87.634324,17717
2019-10-27,41.894877,-87.632326,17717
2019-10-27,41.896746973,-87.635667622,17864
2019-10-27,41.903222,-87.634324,17864
2019-10-27,41.903222,-87.634324,17865
2019-10-27,41.896746973,-87.635667622,17865
2019-10-27,41.90348607,-87.643353494,18027
2019-10-27,41.903222,-87.634324,18027
2019-10-27,41.903222,-87.634324,18097
2019-10-27,41.89993001,-87.63443007,18097
2019-10-27,41.903222,-87.634324,18154
2019-10-27,41.89102331,-87.635479867,18154
2019-10-27,41.91468,-87.64332,18221
2019-10-27,41.903222,-87.634324,18221
2019-10-27,41.897764,-87.642884,18287
2019-10-27,41.903222,-87.634324,18287
2019-10-27,41.886020828,-87.630876058,18347
2019-10-27,41.903222,-87.634324,18347
2019-10-27,41.903222,-87.634324,18411
2019-10-27,41.890173,-87.626185,18411
2019-10-27,41.903222,-87.634324,18452
2019-10-27,41.912616,-87.681391,18452
2019-10-27,41.91844,-87.65222,18616
2019-10-27,41.903222,-87.634324,18616
2019-10-27,41.884069,-87.656853,18623
2019-10-27,41.903222,-87.634324,18623
2019-10-27,41.883668,-87.64867,18627
2019-10-27,41.903222,-87.634324,18627
2019-10-27,41.882242,-87.641066,18668
2019-10-27,41.867225957,-87.61535539,18668
2019-10-27,41.882242,-87.641066,18669
2019-10-27,41.867225957,-87.61535539,18669
