date,lat,lon,ind
2019-04-10,41.888716036,-87.644447853,4015
2019-04-10,41.886835,-87.62232,4015
2019-04-10,41.888716036,-87.644447853,4057
2019-04-10,41.890762,-87.631697,4057
2019-04-10,41.891072,-87.666611,4295
2019-04-10,41.888716036,-87.644447853,4295
2019-04-10,41.878166,-87.631929,4766
2019-04-10,41.884241,-87.629634,4766
2019-04-10,41.878166,-87.631929,4767
2019-04-10,41.884241,-87.629634,4767
2019-04-10,41.878166,-87.631929,4768
2019-04-10,41.884241,-87.629634,4768
2019-04-10,41.884241,-87.629634,5035
2019-04-10,41.894345137,-87.622798383,5035
2019-04-10,41.884241,-87.629634,5371
2019-04-10,41.880317,-87.635185,5371
2019-04-10,41.884241,-87.629634,5372
2019-04-10,41.880317,-87.635185,5372
2019-04-10,41.884241,-87.629634,5715
2019-04-10,41.8810317,-87.62408432,5715
2019-04-10,41.884241,-87.629634,5716
2019-04-10,41.8810317,-87.62408432,5716
2019-04-10,41.88338,-87.64117,5785
2019-04-10,41.884241,-87.629634,5785
2019-04-10,41.88338,-87.64117,5786
2019-04-10,41.884241,-87.629634,5786
2019-04-10,41.88338,-87.64117,5787
2019-04-10,41.884241,-87.629634,5787
2019-04-10,41.88338,-87.64117,5788
2019-04-10,41.884241,-87.629634,5788
2019-04-10,41.886349063,-87.617516547,6073
2019-04-10,41.884241,-87.629634,6073
2019-04-10,41.886349063,-87.617516547,6074
2019-04-10,41.884241,-87.629634,6074
2019-04-10,41.890573,-87.622072,6244
2019-04-10,41.884241,-87.629634,6244
2019-04-10,41.884241,-87.629634,6331
2019-04-10,41.88461619,-87.644570585,6331
2019-04-10,41.884241,-87.629634,6370
2019-04-10,41.872596,-87.633502,6370
2019-04-10,41.879255,-87.639904,6782
2019-04-10,41.884241,-87.629634,6782
2019-04-10,41.884241,-87.629634,6783
2019-04-10,41.879255,-87.639904,6783
2019-04-10,41.879255,-87.639904,6784
2019-04-10,41.884241,-87.629634,6784
2019-04-10,41.884241,-87.629634,7030
2019-04-10,41.877707956,-87.635321141,7030
2019-04-10,41.889176833,-87.638505772,7521
2019-04-10,41.884241,-87.629634,7521
2019-04-10,41.884241,-87.629634,7673
2019-04-10,41.857611,-87.619407,7673
2019-04-10,41.891264346,-87.676842213,7715
2019-04-10,41.884241,-87.629634,7715
2019-04-10,41.884728,-87.619521,7980
2019-04-10,41.884241,-87.629634,7980
2019-04-10,41.884241,-87.629634,8392
2019-04-10,41.904613,-87.640552,8392
2019-04-10,41.884241,-87.629634,8420
2019-04-10,41.877181,-87.627844,8420
2019-04-10,41.884241,-87.629634,9026
2019-04-10,41.888716036,-87.644447853,9026
2019-04-10,41.884241,-87.629634,9286
2019-04-10,41.882091,-87.639833,9286
2019-04-10,41.884241,-87.629634,9517
2019-04-10,41.883253195,-87.636512518,9517
2019-04-10,41.883253195,-87.636512518,9518
2019-04-10,41.884241,-87.629634,9518
2019-04-10,41.884241,-87.629634,9519
2019-04-10,41.883253195,-87.636512518,9519
2019-04-10,41.877641596,-87.649617791,9666
2019-04-10,41.884241,-87.629634,9666
2019-04-10,41.872077633,-87.629543773,9843
2019-04-10,41.884241,-87.629634,9843
2019-04-10,41.872077633,-87.629543773,9844
2019-04-10,41.884241,-87.629634,9844
2019-04-10,41.884241,-87.629634,9845
2019-04-10,41.872077633,-87.629543773,9845
2019-04-10,41.884241,-87.629634,10071
2019-04-10,41.935733,-87.663576,10071
2019-04-10,41.891847372,-87.620580196,10108
2019-04-10,41.884241,-87.629634,10108
2019-04-10,41.884241,-87.629634,10109
2019-04-10,41.891847372,-87.620580196,10109
2019-04-10,41.881892,-87.648789,10311
2019-04-10,41.884241,-87.629634,10311
2019-04-10,41.894503,-87.617854,10657
2019-04-10,41.884241,-87.629634,10657
2019-04-10,41.884241,-87.629634,10860
2019-04-10,41.922167,-87.638888,10860
2019-04-10,41.895764746,-87.625908033,11122
2019-04-10,41.884241,-87.629634,11122
2019-04-10,41.895764746,-87.625908033,11123
2019-04-10,41.884241,-87.629634,11123
2019-04-10,41.864059,-87.623727,11162
2019-04-10,41.884241,-87.629634,11162
2019-04-10,41.884241,-87.629634,11253
2019-04-10,41.89675,-87.63089,11253
2019-04-10,41.884241,-87.629634,11306
2019-04-10,41.95078,-87.659172,11306
2019-04-10,41.884241,-87.629634,11402
2019-04-10,41.898969,-87.629912,11402
2019-04-10,41.870769,-87.625734,11502
2019-04-10,41.884241,-87.629634,11502
2019-04-10,41.884241,-87.629634,11814
2019-04-10,41.903266,-87.678435,11814
2019-04-10,41.884241,-87.629634,11832
2019-04-10,41.884114,-87.654264,11832
2019-04-10,41.943403,-87.679618,11941
2019-04-10,41.884241,-87.629634,11941
2019-04-10,41.884241,-87.629634,12069
2019-04-10,41.92533,-87.6658,12069
2019-04-10,41.884241,-87.629634,12198
2019-04-10,41.886835,-87.62232,12198
2019-04-10,41.884241,-87.629634,12199
2019-04-10,41.886835,-87.62232,12199
2019-04-10,41.907626,-87.638566,12438
2019-04-10,41.884241,-87.629634,12438
2019-04-10,41.881319815,-87.629520919,13113
2019-04-10,41.884241,-87.629634,13113
2019-04-10,41.878166,-87.631929,13162
2019-04-10,41.881319815,-87.629520919,13162
2019-04-10,41.881319815,-87.629520919,13163
2019-04-10,41.878166,-87.631929,13163
2019-04-10,41.881319815,-87.629520919,13246
2019-04-10,41.894345137,-87.622798383,13246
2019-04-10,41.881319815,-87.629520919,13334
2019-04-10,41.880317,-87.635185,13334
2019-04-10,41.881319815,-87.629520919,13335
2019-04-10,41.880317,-87.635185,13335
2019-04-10,41.881319815,-87.629520919,13614
2019-04-10,41.88338,-87.64117,13614
2019-04-10,41.881319815,-87.629520919,13615
2019-04-10,41.88338,-87.64117,13615
2019-04-10,41.881319815,-87.629520919,13899
2019-04-10,41.88461619,-87.644570585,13899
2019-04-10,41.881319815,-87.629520919,14004
2019-04-10,41.883984065,-87.624683976,14004
2019-04-10,41.879255,-87.639904,14286
2019-04-10,41.881319815,-87.629520919,14286
2019-04-10,41.879255,-87.639904,14287
2019-04-10,41.881319815,-87.629520919,14287
2019-04-10,41.879255,-87.639904,14288
2019-04-10,41.881319815,-87.629520919,14288
2019-04-10,41.907993,-87.631501,14494
2019-04-10,41.881319815,-87.629520919,14494
2019-04-10,41.903222,-87.634324,14552
2019-04-10,41.881319815,-87.629520919,14552
2019-04-10,41.906866,-87.626217,14578
2019-04-10,41.881319815,-87.629520919,14578
2019-04-10,41.875932666,-87.630584536,14670
2019-04-10,41.881319815,-87.629520919,14670
2019-04-10,41.884728,-87.619521,14912
2019-04-10,41.881319815,-87.629520919,14912
2019-04-10,41.881319815,-87.629520919,14913
2019-04-10,41.884728,-87.619521,14913
2019-04-10,41.904613,-87.640552,15105
2019-04-10,41.881319815,-87.629520919,15105
2019-04-10,41.881319815,-87.629520919,15135
2019-04-10,41.877181,-87.627844,15135
2019-04-10,41.881319815,-87.629520919,15291
2019-04-10,41.882242,-87.641066,15291
2019-04-10,41.881319815,-87.629520919,15292
2019-04-10,41.882242,-87.641066,15292
2019-04-10,41.88283,-87.661206,15495
2019-04-10,41.881319815,-87.629520919,15495
2019-04-10,41.882091,-87.639833,15612
2019-04-10,41.881319815,-87.629520919,15612
2019-04-10,41.882091,-87.639833,15613
2019-04-10,41.881319815,-87.629520919,15613
2019-04-10,41.883253195,-87.636512518,15727
2019-04-10,41.881319815,-87.629520919,15727
2019-04-10,41.881319815,-87.629520919,15802
2019-04-10,41.885837,-87.6355,15802
2019-04-10,41.881319815,-87.629520919,15803
2019-04-10,41.885837,-87.6355,15803
2019-04-10,41.867888,-87.623041,15870
2019-04-10,41.881319815,-87.629520919,15870
2019-04-10,41.881319815,-87.629520919,15905
2019-04-10,41.851375173,-87.618834649,15905
2019-04-10,41.872077633,-87.629543773,15918
2019-04-10,41.881319815,-87.629520919,15918
2019-04-10,41.891847372,-87.620580196,16054
2019-04-10,41.881319815,-87.629520919,16054
2019-04-10,41.881319815,-87.629520919,16127
2019-04-10,41.910535,-87.689556,16127
2019-04-10,41.929143,-87.649077,16168
2019-04-10,41.881319815,-87.629520919,16168
2019-04-10,41.881892,-87.648789,16172
2019-04-10,41.881319815,-87.629520919,16172
2019-04-10,41.890173,-87.626185,16252
2019-04-10,41.881319815,-87.629520919,16252
2019-04-10,41.881319815,-87.629520919,16323
2019-04-10,41.897764,-87.642884,16323
2019-04-10,41.897764,-87.642884,16324
2019-04-10,41.881319815,-87.629520919,16324
2019-04-10,41.918216,-87.656936,16402
2019-04-10,41.881319815,-87.629520919,16402
2019-04-10,41.918216,-87.656936,16403
2019-04-10,41.881319815,-87.629520919,16403
2019-04-10,41.881319815,-87.629520919,16496
2019-04-10,41.888243,-87.63639,16496
2019-04-10,41.888243,-87.63639,16497
2019-04-10,41.881319815,-87.629520919,16497
2019-04-10,41.881319815,-87.629520919,16534
2019-04-10,41.885483308,-87.652304856,16534
2019-04-10,41.885483308,-87.652304856,16535
2019-04-10,41.881319815,-87.629520919,16535
2019-04-10,41.922167,-87.638888,16561
2019-04-10,41.881319815,-87.629520919,16561
2019-04-10,41.881319815,-87.629520919,16606
2019-04-10,41.896746973,-87.635667622,16606
2019-04-10,41.864059,-87.623727,16746
2019-04-10,41.881319815,-87.629520919,16746
2019-04-10,41.907066,-87.667252,16810
2019-04-10,41.881319815,-87.629520919,16810
2019-04-10,41.881319815,-87.629520919,16857
2019-04-10,41.891466,-87.626761,16857
2019-04-10,41.870769,-87.625734,17023
2019-04-10,41.881319815,-87.629520919,17023
2019-04-10,41.881319815,-87.629520919,17094
2019-04-10,41.909854652,-87.66993016,17094
2019-04-10,41.903119,-87.673935,17130
2019-04-10,41.881319815,-87.629520919,17130
2019-04-10,41.881319815,-87.629520919,17154
2019-04-10,41.889187,-87.627754,17154
2019-04-10,41.881319815,-87.629520919,17193
2019-04-10,41.886875,-87.62603,17193
2019-04-10,41.884114,-87.654264,17239
2019-04-10,41.881319815,-87.629520919,17239
2019-04-10,41.881319815,-87.629520919,17266
2019-04-10,41.918084,-87.643749,17266
2019-04-10,41.867324,-87.648625,17292
2019-04-10,41.881319815,-87.629520919,17292
2019-04-10,41.881319815,-87.629520919,17488
2019-04-10,41.886835,-87.62232,17488
2019-04-10,41.881319815,-87.629520919,17489
2019-04-10,41.886835,-87.62232,17489
2019-04-10,41.883668,-87.64867,17722
2019-04-10,41.881319815,-87.629520919,17722
2019-04-10,41.881319815,-87.629520919,17794
2019-04-10,41.89766,-87.62351,17794
2019-04-10,41.881319815,-87.629520919,17831
2019-04-10,41.847203,-87.646795,17831
2019-04-10,41.884603285,-87.706303744,17911
2019-04-10,41.881319815,-87.629520919,17911
2019-04-10,41.886024,-87.624117,18008
2019-04-10,41.878166,-87.631929,18008
2019-04-10,41.878166,-87.631929,18009
2019-04-10,41.886024,-87.624117,18009
2019-04-10,41.878166,-87.631929,18010
2019-04-10,41.886024,-87.624117,18010
2019-04-10,41.879356359,-87.629791036,18190
2019-04-10,41.886024,-87.624117,18190
2019-04-10,41.886024,-87.624117,18326
2019-04-10,41.880317,-87.635185,18326
2019-04-10,41.880317,-87.635185,18327
2019-04-10,41.886024,-87.624117,18327
2019-04-10,41.886024,-87.624117,18514
2019-04-10,41.8810317,-87.62408432,18514
2019-04-10,41.886024,-87.624117,18671
2019-04-10,41.88338,-87.64117,18671
2019-04-10,41.88338,-87.64117,18672
2019-04-10,41.886024,-87.624117,18672
2019-04-10,41.886024,-87.624117,18673
2019-04-10,41.88338,-87.64117,18673
2019-04-10,41.88338,-87.64117,18674
2019-04-10,41.886024,-87.624117,18674
2019-04-10,41.886024,-87.624117,18675
2019-04-10,41.88338,-87.64117,18675
2019-04-10,41.886024,-87.624117,19053
2019-04-10,41.890573,-87.622072,19053
2019-04-10,41.929546,-87.643118,19314
2019-04-10,41.886024,-87.624117,19314
2019-04-10,41.886024,-87.624117,19331
2019-04-10,41.885637,-87.641823,19331
2019-04-10,41.885637,-87.641823,19332
2019-04-10,41.886024,-87.624117,19332
2019-04-10,41.893808056,-87.641697228,19494
2019-04-10,41.886024,-87.624117,19494
2019-04-10,41.886024,-87.624117,19583
2019-04-10,41.879255,-87.639904,19583
2019-04-10,41.886024,-87.624117,19584
2019-04-10,41.879255,-87.639904,19584
2019-04-10,41.879255,-87.639904,19585
2019-04-10,41.886024,-87.624117,19585
2019-04-10,41.886024,-87.624117,19586
2019-04-10,41.879255,-87.639904,19586
2019-04-10,41.886024,-87.624117,19849
2019-04-10,41.877707956,-87.635321141,19849
2019-04-10,41.92556258,-87.65840426,20025
2019-04-10,41.886024,-87.624117,20025
2019-04-10,41.89993001,-87.63443007,20294
2019-04-10,41.886024,-87.624117,20294
2019-04-10,41.891578,-87.648384,20329
2019-04-10,41.886024,-87.624117,20329
2019-04-10,41.918306,-87.636282,20499
2019-04-10,41.886024,-87.624117,20499
2019-04-10,41.886024,-87.624117,20515
2019-04-10,41.913865,-87.648755,20515
2019-04-10,41.886024,-87.624117,20569
2019-04-10,41.886024,-87.624117,20569
2019-04-10,41.912616,-87.681391,20749
2019-04-10,41.886024,-87.624117,20749
2019-04-10,41.886020828,-87.630876058,20779
2019-04-10,41.886024,-87.624117,20779
2019-04-10,41.886024,-87.624117,21135
2019-04-10,41.912133,-87.634656,21135
2019-04-10,41.882091,-87.639833,21227
2019-04-10,41.886024,-87.624117,21227
2019-04-10,41.882091,-87.639833,21228
2019-04-10,41.886024,-87.624117,21228
2019-04-10,41.886024,-87.624117,21229
2019-04-10,41.882091,-87.639833,21229
2019-04-10,41.886024,-87.624117,21230
2019-04-10,41.882091,-87.639833,21230
2019-04-10,41.886024,-87.624117,21231
2019-04-10,41.882091,-87.639833,21231
2019-04-10,41.882091,-87.639833,21232
2019-04-10,41.886024,-87.624117,21232
2019-04-10,41.882091,-87.639833,21233
2019-04-10,41.886024,-87.624117,21233
2019-04-10,41.886024,-87.624117,21234
2019-04-10,41.882091,-87.639833,21234
2019-04-10,41.885837,-87.6355,21602
2019-04-10,41.886024,-87.624117,21602
2019-04-10,41.885837,-87.6355,21603
2019-04-10,41.886024,-87.624117,21603
2019-04-10,41.90068,-87.6626,22087
2019-04-10,41.886024,-87.624117,22087
2019-04-10,41.886024,-87.624117,22339
2019-04-10,41.885483308,-87.652304856,22339
2019-04-10,41.925905,-87.64926,22374
2019-04-10,41.886024,-87.624117,22374
2019-04-10,41.884678982,-87.627975047,22390
2019-04-10,41.886024,-87.624117,22390
2019-04-10,41.886024,-87.624117,22583
2019-04-10,41.895764746,-87.625908033,22583
2019-04-10,41.907066,-87.667252,22630
2019-04-10,41.886024,-87.624117,22630
2019-04-10,41.90096039,-87.62377664,22779
2019-04-10,41.886024,-87.624117,22779
2019-04-10,41.90348607,-87.643353494,22966
2019-04-10,41.886024,-87.624117,22966
2019-04-10,41.915689,-87.6346,23052
2019-04-10,41.886024,-87.624117,23052
2019-04-10,41.886024,-87.624117,23112
2019-04-10,41.931248,-87.644336,23112
2019-04-10,41.886024,-87.624117,23517
2019-04-10,41.884576228,-87.63188991,23517
2019-04-10,41.886024,-87.624117,23631
2019-04-10,41.974911297,-87.692502559,23631
2019-04-10,41.879446947,-87.642681599,23705
2019-04-10,41.886024,-87.624117,23705
2019-04-10,41.882664,-87.63253,23716
2019-04-10,41.886024,-87.624117,23716
2019-04-10,41.880317,-87.635185,24160
2019-04-10,41.884241,-87.629634,24160
2019-04-10,41.879356359,-87.629791036,24341
2019-04-10,41.880317,-87.635185,24341
2019-04-10,41.880317,-87.635185,24342
2019-04-10,41.879356359,-87.629791036,24342
2019-04-10,41.879356359,-87.629791036,24343
2019-04-10,41.880317,-87.635185,24343
2019-04-10,41.880317,-87.635185,24547
2019-04-10,41.880317,-87.635185,24547
2019-04-10,41.88338,-87.64117,24823
2019-04-10,41.880317,-87.635185,24823
2019-04-10,41.881319815,-87.629520919,24951
2019-04-10,41.880317,-87.635185,24951
2019-04-10,41.881319815,-87.629520919,24952
2019-04-10,41.880317,-87.635185,24952
2019-04-10,41.881319815,-87.629520919,24953
2019-04-10,41.880317,-87.635185,24953
2019-04-10,41.902973,-87.63128,25225
2019-04-10,41.880317,-87.635185,25225
2019-04-10,41.880317,-87.635185,25226
2019-04-10,41.902973,-87.63128,25226
2019-04-10,41.880317,-87.635185,25490
2019-04-10,41.872596,-87.633502,25490
2019-04-10,41.880317,-87.635185,25596
2019-04-10,41.880419,-87.655519,25596
2019-04-10,41.898203,-87.637536,26217
2019-04-10,41.880317,-87.635185,26217
2019-04-10,41.898203,-87.637536,26218
2019-04-10,41.880317,-87.635185,26218
2019-04-10,41.903222,-87.634324,26360
2019-04-10,41.880317,-87.635185,26360
2019-04-10,41.89993001,-87.63443007,26699
2019-04-10,41.880317,-87.635185,26699
2019-04-10,41.89993001,-87.63443007,26700
2019-04-10,41.880317,-87.635185,26700
2019-04-10,41.870816,-87.631246,27032
2019-04-10,41.880317,-87.635185,27032
2019-04-10,41.870816,-87.631246,27033
2019-04-10,41.880317,-87.635185,27033
2019-04-10,41.884728,-87.619521,27150
2019-04-10,41.880317,-87.635185,27150
2019-04-10,41.880317,-87.635185,27151
2019-04-10,41.884728,-87.619521,27151
2019-04-10,41.880317,-87.635185,27304
2019-04-10,41.8694821,-87.6554864,27304
2019-04-10,41.877181,-87.627844,27332
2019-04-10,41.880317,-87.635185,27332
2019-04-10,41.880317,-87.635185,27365
2019-04-10,41.899643,-87.6677,27365
2019-04-10,41.886024,-87.624117,27408
2019-04-10,41.880317,-87.635185,27408
2019-04-10,41.880317,-87.635185,27464
2019-04-10,41.91844,-87.65222,27464
2019-04-10,41.880317,-87.635185,27478
2019-04-10,41.81409271,-87.597005148,27478
2019-04-10,41.880317,-87.635185,27527
2019-04-10,41.906724,-87.63483,27527
2019-04-10,41.880317,-87.635185,27675
2019-04-10,41.882242,-87.641066,27675
2019-04-10,41.880317,-87.635185,27676
2019-04-10,41.882242,-87.641066,27676
2019-04-10,41.882242,-87.641066,27677
2019-04-10,41.880317,-87.635185,27677
2019-04-10,41.880317,-87.635185,27734
2019-04-10,41.897448,-87.628722,27734
2019-04-10,41.901315,-87.677409,27861
2019-04-10,41.880317,-87.635185,27861
2019-04-10,41.880317,-87.635185,27953
2019-04-10,41.912133,-87.634656,27953
2019-04-10,41.874053,-87.627716,28102
2019-04-10,41.880317,-87.635185,28102
2019-04-10,41.909396007,-87.677691929,28141
2019-04-10,41.880317,-87.635185,28141
2019-04-10,41.883253195,-87.636512518,28223
2019-04-10,41.880317,-87.635185,28223
2019-04-10,41.885837,-87.6355,28276
2019-04-10,41.880317,-87.635185,28276
2019-04-10,41.880317,-87.635185,28277
2019-04-10,41.885837,-87.6355,28277
2019-04-10,41.87785,-87.62408,28367
2019-04-10,41.880317,-87.635185,28367
2019-04-10,41.87785,-87.62408,28368
2019-04-10,41.880317,-87.635185,28368
2019-04-10,41.880317,-87.635185,28369
2019-04-10,41.87785,-87.62408,28369
2019-04-10,41.867888,-87.623041,28508
2019-04-10,41.880317,-87.635185,28508
2019-04-10,41.880317,-87.635185,28604
2019-04-10,41.872077633,-87.629543773,28604
2019-04-10,41.880317,-87.635185,28605
2019-04-10,41.872077633,-87.629543773,28605
2019-04-10,41.880317,-87.635185,28784
2019-04-10,41.867491,-87.63219,28784
2019-04-10,41.891847372,-87.620580196,28798
2019-04-10,41.880317,-87.635185,28798
2019-04-10,41.880317,-87.635185,28900
2019-04-10,41.872187,-87.661501,28900
2019-04-10,41.880317,-87.635185,28901
2019-04-10,41.872187,-87.661501,28901
2019-04-10,41.894666,-87.638437,29113
2019-04-10,41.880317,-87.635185,29113
2019-04-10,41.880317,-87.635185,29560
2019-04-10,41.884678982,-87.627975047,29560
2019-04-10,41.857813,-87.62455,29718
2019-04-10,41.880317,-87.635185,29718
2019-04-10,41.89691,-87.621743,29806
2019-04-10,41.880317,-87.635185,29806
2019-04-10,41.880317,-87.635185,30026
2019-04-10,41.891466,-87.626761,30026
2019-04-10,41.880317,-87.635185,30140
2019-04-10,41.898969,-87.629912,30140
2019-04-10,41.880317,-87.635185,30284
2019-04-10,41.876243,-87.624426,30284
2019-04-10,41.880317,-87.635185,30464
2019-04-10,41.896362458,-87.654061273,30464
2019-04-10,41.880317,-87.635185,30465
2019-04-10,41.896362458,-87.654061273,30465
2019-04-10,41.915689,-87.6346,30612
2019-04-10,41.880317,-87.635185,30612
2019-04-10,41.882134,-87.625125,30829
2019-04-10,41.880317,-87.635185,30829
2019-04-10,41.892278,-87.612043,30907
2019-04-10,41.880317,-87.635185,30907
2019-04-10,41.880317,-87.635185,30966
2019-04-10,41.932589634,-87.665936351,30966
2019-04-10,41.886835,-87.62232,31078
2019-04-10,41.880317,-87.635185,31078
2019-04-10,41.890762,-87.631697,31145
2019-04-10,41.880317,-87.635185,31145
2019-04-10,41.890762,-87.631697,31146
2019-04-10,41.880317,-87.635185,31146
2019-04-10,41.872773,-87.623981,31456
2019-04-10,41.880317,-87.635185,31456
2019-04-10,41.882664,-87.63253,31554
2019-04-10,41.880317,-87.635185,31554
2019-04-10,41.880317,-87.635185,31814
2019-04-10,41.920195562,-87.692659199,31814
2019-04-10,41.895764746,-87.625908033,31986
2019-04-10,41.880317,-87.635185,31986
2019-04-10,41.954245,-87.654406,32032
2019-04-10,41.895764746,-87.625908033,32032
2019-04-10,41.88338,-87.64117,32102
2019-04-10,41.895764746,-87.625908033,32102
2019-04-10,41.895764746,-87.625908033,32103
2019-04-10,41.88338,-87.64117,32103
2019-04-10,41.88338,-87.64117,32104
2019-04-10,41.895764746,-87.625908033,32104
2019-04-10,41.895764746,-87.625908033,32244
2019-04-10,41.881319815,-87.629520919,32244
2019-04-10,41.895764746,-87.625908033,32402
2019-04-10,41.928887,-87.658971,32402
2019-04-10,41.885637,-87.641823,32502
2019-04-10,41.895764746,-87.625908033,32502
2019-04-10,41.895764746,-87.625908033,32636
2019-04-10,41.879255,-87.639904,32636
2019-04-10,41.884728,-87.619521,33211
2019-04-10,41.895764746,-87.625908033,33211
2019-04-10,41.886024,-87.624117,33343
2019-04-10,41.895764746,-87.625908033,33343
2019-04-10,41.895764746,-87.625908033,33651
2019-04-10,41.883253195,-87.636512518,33651
2019-04-10,41.895764746,-87.625908033,33758
2019-04-10,41.893992,-87.629318,33758
2019-04-10,41.894503,-87.617854,33946
2019-04-10,41.895764746,-87.625908033,33946
2019-04-10,41.895764746,-87.625908033,33947
2019-04-10,41.894503,-87.617854,33947
2019-04-10,41.895764746,-87.625908033,34438
2019-04-10,41.898417689,-87.686596016,34438
2019-04-10,41.895764746,-87.625908033,34979
2019-04-10,41.891072,-87.666611,34979
2019-04-10,41.945243568,-87.706649901,35123
2019-04-10,41.895764746,-87.625908033,35123
2019-04-10,41.879472352,-87.625688606,35495
2019-04-10,41.883984065,-87.624683976,35495
2019-04-10,41.880317,-87.635185,35549
2019-04-10,41.883984065,-87.624683976,35549
2019-04-10,41.883984065,-87.624683976,35550
2019-04-10,41.880317,-87.635185,35550
2019-04-10,41.883984065,-87.624683976,36176
2019-04-10,41.88338,-87.64117,36176
2019-04-10,41.883984065,-87.624683976,36177
2019-04-10,41.88338,-87.64117,36177
2019-04-10,41.883984065,-87.624683976,36178
2019-04-10,41.88338,-87.64117,36178
2019-04-10,41.88338,-87.64117,36179
2019-04-10,41.883984065,-87.624683976,36179
2019-04-10,41.883984065,-87.624683976,36180
2019-04-10,41.88338,-87.64117,36180
2019-04-10,41.88338,-87.64117,36181
2019-04-10,41.883984065,-87.624683976,36181
2019-04-10,41.883984065,-87.624683976,36955
2019-04-10,41.886349063,-87.617516547,36955
2019-04-10,41.886349063,-87.617516547,36956
2019-04-10,41.883984065,-87.624683976,36956
2019-04-10,41.88461619,-87.644570585,37076
2019-04-10,41.883984065,-87.624683976,37076
2019-04-10,41.872596,-87.633502,37174
2019-04-10,41.883984065,-87.624683976,37174
2019-04-10,41.883984065,-87.624683976,37973
2019-04-10,41.885637,-87.641823,37973
2019-04-10,41.879255,-87.639904,38227
2019-04-10,41.883984065,-87.624683976,38227
2019-04-10,41.879255,-87.639904,38228
2019-04-10,41.883984065,-87.624683976,38228
2019-04-10,41.879255,-87.639904,38229
2019-04-10,41.883984065,-87.624683976,38229
2019-04-10,41.879255,-87.639904,38230
2019-04-10,41.883984065,-87.624683976,38230
2019-04-10,41.879255,-87.639904,38231
2019-04-10,41.883984065,-87.624683976,38231
2019-04-10,41.879255,-87.639904,38232
2019-04-10,41.883984065,-87.624683976,38232
2019-04-10,41.883984065,-87.624683976,38233
2019-04-10,41.879255,-87.639904,38233
2019-04-10,41.879255,-87.639904,38234
2019-04-10,41.883984065,-87.624683976,38234
2019-04-10,41.879255,-87.639904,38235
2019-04-10,41.883984065,-87.624683976,38235
2019-04-10,41.879255,-87.639904,38236
2019-04-10,41.883984065,-87.624683976,38236
2019-04-10,41.879255,-87.639904,38237
