date,lat,lon,ind
2018-07-20,41.890173,-87.626185,8608
2018-07-20,41.894722,-87.634362,8609
2018-07-20,41.890173,-87.626185,8609
2018-07-20,41.894722,-87.634362,8686
2018-07-20,41.963982,-87.638181,8686
2018-07-20,41.92669,-87.697668,8704
2018-07-20,41.894722,-87.634362,8704
2018-07-20,41.894345137,-87.622798383,8772
2018-07-20,41.894722,-87.634362,8772
2018-07-20,41.894722,-87.634362,8873
2018-07-20,41.898203,-87.637536,8873
2018-07-20,41.894722,-87.634362,9042
2018-07-20,41.925858,-87.638973,9042
2018-07-20,41.894722,-87.634362,9136
2018-07-20,41.900219493,-87.642985468,9136
2018-07-20,41.894722,-87.634362,9253
2018-07-20,41.882242,-87.641066,9253
2018-07-20,41.882242,-87.641066,9254
2018-07-20,41.894722,-87.634362,9254
2018-07-20,41.894722,-87.634362,9343
2018-07-20,41.907066,-87.667252,9343
2018-07-20,41.842052,-87.617,9411
2018-07-20,41.894722,-87.634362,9411
2018-07-20,41.888243,-87.63639,9516
2018-07-20,41.894722,-87.634362,9516
2018-07-20,41.888243,-87.63639,9517
2018-07-20,41.894722,-87.634362,9517
2018-07-20,41.87772613,-87.65478743,10154
2018-07-20,41.894722,-87.634362,10154
2018-07-20,41.889906,-87.634266,10227
2018-07-20,41.894722,-87.634362,10227
2018-07-20,41.894722,-87.634362,10291
2018-07-20,41.884576228,-87.63188991,10291
2018-07-20,41.882091,-87.639833,10367
2018-07-20,41.894722,-87.634362,10367
2018-07-20,41.894722,-87.634362,10448
2018-07-20,41.897764,-87.642884,10448
2018-07-20,41.894722,-87.634362,10570
2018-07-20,41.880317,-87.635185,10570
2018-07-20,41.900363,-87.696704,10719
2018-07-20,41.894722,-87.634362,10719
2018-07-20,41.894722,-87.634362,10733
2018-07-20,41.871514,-87.669886,10733
2018-07-20,41.894722,-87.634362,10766
2018-07-20,41.920082,-87.677855,10766
2018-07-20,41.898969,-87.629912,10802
2018-07-20,41.889176833,-87.638505772,10802
2018-07-20,41.889176833,-87.638505772,11067
2018-07-20,41.90345,-87.667747,11067
2018-07-20,41.889176833,-87.638505772,11068
2018-07-20,41.90345,-87.667747,11068
2018-07-20,41.912133,-87.634656,11364
2018-07-20,41.889176833,-87.638505772,11364
2018-07-20,41.90348607,-87.643353494,11453
2018-07-20,41.889176833,-87.638505772,11453
2018-07-20,41.889176833,-87.638505772,11579
2018-07-20,41.902973,-87.63128,11579
2018-07-20,41.889176833,-87.638505772,11580
2018-07-20,41.902973,-87.63128,11580
2018-07-20,41.891578,-87.648384,11931
2018-07-20,41.889176833,-87.638505772,11931
2018-07-20,41.891578,-87.648384,11932
2018-07-20,41.889176833,-87.638505772,11932
2018-07-20,41.889176833,-87.638505772,12154
2018-07-20,41.945529,-87.646439,12154
2018-07-20,41.889176833,-87.638505772,12223
2018-07-20,41.891847372,-87.620580196,12223
2018-07-20,41.889176833,-87.638505772,12224
2018-07-20,41.891847372,-87.620580196,12224
2018-07-20,41.891847372,-87.620580196,12225
2018-07-20,41.889176833,-87.638505772,12225
2018-07-20,41.889176833,-87.638505772,12226
2018-07-20,41.891847372,-87.620580196,12226
2018-07-20,41.94367,-87.64895,12322
2018-07-20,41.889176833,-87.638505772,12322
2018-07-20,41.889176833,-87.638505772,12562
2018-07-20,41.889176833,-87.638505772,12562
2018-07-20,41.889176833,-87.638505772,12563
2018-07-20,41.889176833,-87.638505772,12563
2018-07-20,41.889176833,-87.638505772,12564
2018-07-20,41.889176833,-87.638505772,12564
2018-07-20,41.889176833,-87.638505772,12847
2018-07-20,41.893808056,-87.641697228,12847
2018-07-20,41.889176833,-87.638505772,12848
2018-07-20,41.893808056,-87.641697228,12848
2018-07-20,41.893808056,-87.641697228,12849
2018-07-20,41.889176833,-87.638505772,12849
2018-07-20,41.893808056,-87.641697228,12850
2018-07-20,41.889176833,-87.638505772,12850
2018-07-20,41.893808056,-87.641697228,12851
2018-07-20,41.889176833,-87.638505772,12851
2018-07-20,41.889176833,-87.638505772,13530
2018-07-20,41.893992,-87.629318,13530
2018-07-20,41.893992,-87.629318,13531
2018-07-20,41.889176833,-87.638505772,13531
2018-07-20,41.889176833,-87.638505772,13532
2018-07-20,41.893992,-87.629318,13532
2018-07-20,41.889176833,-87.638505772,13704
2018-07-20,41.897448,-87.628722,13704
2018-07-20,41.889176833,-87.638505772,13705
2018-07-20,41.897448,-87.628722,13705
2018-07-20,41.897448,-87.628722,13706
2018-07-20,41.889176833,-87.638505772,13706
2018-07-20,41.890573,-87.622072,13801
2018-07-20,41.889176833,-87.638505772,13801
2018-07-20,41.889176833,-87.638505772,13846
2018-07-20,41.903266,-87.678435,13846
2018-07-20,41.889176833,-87.638505772,14403
2018-07-20,41.885837,-87.6355,14403
2018-07-20,41.889176833,-87.638505772,14485
2018-07-20,41.931931,-87.677856,14485
2018-07-20,41.931931,-87.677856,14486
2018-07-20,41.889176833,-87.638505772,14486
2018-07-20,41.889176833,-87.638505772,14653
2018-07-20,41.879255,-87.639904,14653
2018-07-20,41.889176833,-87.638505772,14654
2018-07-20,41.879255,-87.639904,14654
2018-07-20,41.879255,-87.639904,14655
2018-07-20,41.889176833,-87.638505772,14655
2018-07-20,41.889176833,-87.638505772,14656
2018-07-20,41.879255,-87.639904,14656
2018-07-20,41.879255,-87.639904,14657
2018-07-20,41.889176833,-87.638505772,14657
2018-07-20,41.889176833,-87.638505772,14658
2018-07-20,41.879255,-87.639904,14658
2018-07-20,41.91021,-87.6435,15312
2018-07-20,41.889176833,-87.638505772,15312
2018-07-20,41.891466,-87.626761,15623
2018-07-20,41.889176833,-87.638505772,15623
2018-07-20,41.889176833,-87.638505772,15624
2018-07-20,41.891466,-87.626761,15624
2018-07-20,41.891466,-87.626761,15625
2018-07-20,41.889176833,-87.638505772,15625
2018-07-20,41.889176833,-87.638505772,15862
2018-07-20,41.88338,-87.64117,15862
2018-07-20,41.889176833,-87.638505772,15863
2018-07-20,41.88338,-87.64117,15863
2018-07-20,41.88338,-87.64117,15864
2018-07-20,41.889176833,-87.638505772,15864
2018-07-20,41.889176833,-87.638505772,16113
2018-07-20,41.93132,-87.638742,16113
2018-07-20,41.888716036,-87.644447853,16231
2018-07-20,41.889176833,-87.638505772,16231
2018-07-20,41.889176833,-87.638505772,16232
2018-07-20,41.888716036,-87.644447853,16232
2018-07-20,41.888716036,-87.644447853,16233
2018-07-20,41.889176833,-87.638505772,16233
2018-07-20,41.889176833,-87.638505772,16234
2018-07-20,41.888716036,-87.644447853,16234
2018-07-20,41.889176833,-87.638505772,16235
2018-07-20,41.888716036,-87.644447853,16235
2018-07-20,41.889176833,-87.638505772,16770
2018-07-20,41.894722,-87.634362,16770
2018-07-20,41.894722,-87.634362,16771
2018-07-20,41.889176833,-87.638505772,16771
2018-07-20,41.889176833,-87.638505772,16931
2018-07-20,41.902308701,-87.627690528,16931
2018-07-20,41.889176833,-87.638505772,16985
2018-07-20,41.928887,-87.658971,16985
2018-07-20,41.889176833,-87.638505772,17313
2018-07-20,41.890762,-87.631697,17313
2018-07-20,41.890762,-87.631697,17314
2018-07-20,41.889176833,-87.638505772,17314
2018-07-20,41.890762,-87.631697,17315
2018-07-20,41.889176833,-87.638505772,17315
2018-07-20,41.889176833,-87.638505772,17504
2018-07-20,41.912616,-87.681391,17504
2018-07-20,41.889176833,-87.638505772,17505
2018-07-20,41.912616,-87.681391,17505
2018-07-20,41.889176833,-87.638505772,17593
2018-07-20,41.885483308,-87.652304856,17593
2018-07-20,41.889176833,-87.638505772,17594
2018-07-20,41.885483308,-87.652304856,17594
2018-07-20,41.88461619,-87.644570585,17954
2018-07-20,41.889176833,-87.638505772,17954
2018-07-20,41.889176833,-87.638505772,18049
2018-07-20,41.903119,-87.673935,18049
2018-07-20,41.889176833,-87.638505772,18083
2018-07-20,41.867324,-87.648625,18083
2018-07-20,41.889176833,-87.638505772,18139
2018-07-20,41.895764746,-87.625908033,18139
2018-07-20,41.895764746,-87.625908033,18140
2018-07-20,41.889176833,-87.638505772,18140
2018-07-20,41.889176833,-87.638505772,18141
2018-07-20,41.895764746,-87.625908033,18141
2018-07-20,41.895764746,-87.625908033,18142
2018-07-20,41.889176833,-87.638505772,18142
2018-07-20,41.911386,-87.638677,18251
2018-07-20,41.889176833,-87.638505772,18251
2018-07-20,41.911386,-87.638677,18252
2018-07-20,41.889176833,-87.638505772,18252
2018-07-20,41.880419,-87.655519,18496
2018-07-20,41.889176833,-87.638505772,18496
2018-07-20,41.889176833,-87.638505772,18497
2018-07-20,41.880419,-87.655519,18497
2018-07-20,41.889176833,-87.638505772,18651
2018-07-20,41.881319815,-87.629520919,18651
2018-07-20,41.890173,-87.626185,18766
2018-07-20,41.889176833,-87.638505772,18766
2018-07-20,41.890173,-87.626185,18767
2018-07-20,41.889176833,-87.638505772,18767
2018-07-20,41.890173,-87.626185,18768
2018-07-20,41.889176833,-87.638505772,18768
2018-07-20,41.890173,-87.626185,18769
2018-07-20,41.889176833,-87.638505772,18769
2018-07-20,41.889176833,-87.638505772,18852
2018-07-20,41.878118901,-87.643947601,18852
2018-07-20,41.889176833,-87.638505772,19391
2018-07-20,41.925858,-87.638973,19391
2018-07-20,41.889176833,-87.638505772,19456
2018-07-20,41.900219493,-87.642985468,19456
2018-07-20,41.889176833,-87.638505772,19457
2018-07-20,41.900219493,-87.642985468,19457
2018-07-20,41.882242,-87.641066,19758
2018-07-20,41.889176833,-87.638505772,19758
2018-07-20,41.882242,-87.641066,19759
2018-07-20,41.889176833,-87.638505772,19759
2018-07-20,41.889176833,-87.638505772,19760
2018-07-20,41.882242,-87.641066,19760
2018-07-20,41.882242,-87.641066,19761
2018-07-20,41.889176833,-87.638505772,19761
2018-07-20,41.907066,-87.667252,20074
2018-07-20,41.889176833,-87.638505772,20074
2018-07-20,41.888243,-87.63639,20194
2018-07-20,41.889176833,-87.638505772,20194
2018-07-20,41.894666,-87.638437,20272
2018-07-20,41.889176833,-87.638505772,20272
2018-07-20,41.894666,-87.638437,20273
2018-07-20,41.889176833,-87.638505772,20273
2018-07-20,41.894666,-87.638437,20274
2018-07-20,41.889176833,-87.638505772,20274
2018-07-20,41.894666,-87.638437,20275
2018-07-20,41.889176833,-87.638505772,20275
2018-07-20,41.904613,-87.640552,20610
2018-07-20,41.889176833,-87.638505772,20610
2018-07-20,41.889176833,-87.638505772,20693
2018-07-20,41.906866,-87.626217,20693
2018-07-20,41.889176833,-87.638505772,20847
2018-07-20,41.875885,-87.640795,20847
2018-07-20,41.889176833,-87.638505772,20962
2018-07-20,41.91552,-87.687022,20962
2018-07-20,41.889176833,-87.638505772,20963
2018-07-20,41.91552,-87.687022,20963
2018-07-20,41.889176833,-87.638505772,21134
2018-07-20,41.87772613,-87.65478743,21134
2018-07-20,41.889176833,-87.638505772,21268
2018-07-20,41.889906,-87.634266,21268
2018-07-20,41.884576228,-87.63188991,21335
2018-07-20,41.889176833,-87.638505772,21335
2018-07-20,41.884576228,-87.63188991,21336
2018-07-20,41.889176833,-87.638505772,21336
2018-07-20,41.889176833,-87.638505772,21337
2018-07-20,41.884576228,-87.63188991,21337
2018-07-20,41.889176833,-87.638505772,21457
2018-07-20,41.884069,-87.656853,21457
2018-07-20,41.884069,-87.656853,21458
2018-07-20,41.889176833,-87.638505772,21458
2018-07-20,41.889176833,-87.638505772,21560
2018-07-20,41.882091,-87.639833,21560
2018-07-20,41.889176833,-87.638505772,21561
2018-07-20,41.882091,-87.639833,21561
2018-07-20,41.889176833,-87.638505772,21562
2018-07-20,41.882091,-87.639833,21562
2018-07-20,41.889176833,-87.638505772,21563
2018-07-20,41.882091,-87.639833,21563
2018-07-20,41.889176833,-87.638505772,21564
2018-07-20,41.882091,-87.639833,21564
2018-07-20,41.889176833,-87.638505772,21886
2018-07-20,41.897764,-87.642884,21886
2018-07-20,41.889176833,-87.638505772,21887
2018-07-20,41.897764,-87.642884,21887
2018-07-20,41.897764,-87.642884,21888
2018-07-20,41.889176833,-87.638505772,21888
2018-07-20,41.889176833,-87.638505772,21889
2018-07-20,41.897764,-87.642884,21889
2018-07-20,41.897764,-87.642884,21890
2018-07-20,41.889176833,-87.638505772,21890
2018-07-20,41.889176833,-87.638505772,22188
2018-07-20,41.880317,-87.635185,22188
2018-07-20,41.880317,-87.635185,22189
2018-07-20,41.889176833,-87.638505772,22189
2018-07-20,41.889176833,-87.638505772,22190
2018-07-20,41.880317,-87.635185,22190
2018-07-20,41.880317,-87.635185,22191
2018-07-20,41.889176833,-87.638505772,22191
2018-07-20,41.889176833,-87.638505772,22192
2018-07-20,41.880317,-87.635185,22192
2018-07-20,41.880317,-87.635185,22193
2018-07-20,41.889176833,-87.638505772,22193
2018-07-20,41.889176833,-87.638505772,22194
2018-07-20,41.880317,-87.635185,22194
2018-07-20,41.880317,-87.635185,22195
2018-07-20,41.889176833,-87.638505772,22195
2018-07-20,41.90068,-87.6626,22533
2018-07-20,41.889176833,-87.638505772,22533
2018-07-20,41.872187,-87.661501,22908
2018-07-20,41.871514,-87.669886,22908
2018-07-20,41.871514,-87.669886,22909
2018-07-20,41.872187,-87.661501,22909
2018-07-20,41.872187,-87.661501,22910
2018-07-20,41.871514,-87.669886,22910
2018-07-20,41.8694821,-87.6554864,23222
2018-07-20,41.871514,-87.669886,23222
2018-07-20,41.871514,-87.669886,23373
2018-07-20,41.879255,-87.639904,23373
2018-07-20,41.879255,-87.639904,23374
2018-07-20,41.871514,-87.669886,23374
2018-07-20,41.871514,-87.669886,23500
2018-07-20,41.879446947,-87.642681599,23500
2018-07-20,41.857901,-87.668745,23600
2018-07-20,41.871514,-87.669886,23600
2018-07-20,41.928712,-87.653833,23631
2018-07-20,41.871514,-87.669886,23631
2018-07-20,41.877641596,-87.649617791,23678
2018-07-20,41.871514,-87.669886,23678
2018-07-20,41.877641596,-87.649617791,23679
2018-07-20,41.871514,-87.669886,23679
2018-07-20,41.871262,-87.673688,23798
2018-07-20,41.871514,-87.669886,23798
2018-07-20,41.871737,-87.65103,23941
2018-07-20,41.871514,-87.669886,23941
2018-07-20,41.871514,-87.669886,23942
2018-07-20,41.871737,-87.65103,23942
2018-07-20,41.858086,-87.651073,24158
2018-07-20,41.871514,-87.669886,24158
2018-07-20,41.877945,-87.662007,24170
2018-07-20,41.871514,-87.669886,24170
2018-07-20,41.882242,-87.641066,24246
2018-07-20,41.871514,-87.669886,24246
2018-07-20,41.861267,-87.656625,24298
2018-07-20,41.871514,-87.669886,24298
2018-07-20,41.871514,-87.669886,24307
2018-07-20,41.899643,-87.6677,24307
2018-07-20,41.871514,-87.669886,24371
2018-07-20,41.827059,-87.64572,24371
2018-07-20,41.871514,-87.669886,24410
2018-07-20,41.87464,-87.65703,24410
2018-07-20,41.871514,-87.669886,24411
2018-07-20,41.87464,-87.65703,24411
2018-07-20,41.871514,-87.669886,24460
2018-07-20,41.874748851,-87.686445276,24460
2018-07-20,41.871514,-87.669886,24461
2018-07-20,41.874748851,-87.686445276,24461
2018-07-20,41.871514,-87.669886,24548
2018-07-20,41.871514,-87.669886,24548
2018-07-20,41.871514,-87.669886,24549
2018-07-20,41.871514,-87.669886,24549
2018-07-20,41.871514,-87.669886,24550
2018-07-20,41.871514,-87.669886,24550
2018-07-20,41.8492,-87.67564,24763
2018-07-20,41.871514,-87.669886,24763
2018-07-20,41.895764746,-87.625908033,25217
2018-07-20,41.902973,-87.63128,25217
2018-07-20,41.895764746,-87.625908033,25395
2018-07-20,41.891847372,-87.620580196,25395
2018-07-20,41.879356359,-87.629791036,25467
2018-07-20,41.895764746,-87.625908033,25467
2018-07-20,41.884241,-87.629634,25592
2018-07-20,41.895764746,-87.625908033,25592
2018-07-20,41.889176833,-87.638505772,25694
2018-07-20,41.895764746,-87.625908033,25694
2018-07-20,41.895764746,-87.625908033,25767
2018-07-20,41.872596,-87.633502,25767
2018-07-20,41.885637,-87.641823,26160
2018-07-20,41.895764746,-87.625908033,26160
2018-07-20,41.885637,-87.641823,26161
2018-07-20,41.895764746,-87.625908033,26161
2018-07-20,41.882134,-87.625125,26205
2018-07-20,41.895764746,-87.625908033,26205
2018-07-20,41.882134,-87.625125,26206
2018-07-20,41.895764746,-87.625908033,26206
2018-07-20,41.886020828,-87.630876058,26241
2018-07-20,41.895764746,-87.625908033,26241
2018-07-20,41.895764746,-87.625908033,26500
2018-07-20,41.879255,-87.639904,26500
2018-07-20,41.879255,-87.639904,26501
2018-07-20,41.895764746,-87.625908033,26501
2018-07-20,41.886875,-87.62603,26630
2018-07-20,41.895764746,-87.625908033,26630
2018-07-20,41.891466,-87.626761,26853
2018-07-20,41.895764746,-87.625908033,26853
2018-07-20,41.895764746,-87.625908033,26854
2018-07-20,41.891466,-87.626761,26854
2018-07-20,41.891466,-87.626761,26855
2018-07-20,41.895764746,-87.625908033,26855
2018-07-20,41.895764746,-87.625908033,26856
2018-07-20,41.891466,-87.626761,26856
2018-07-20,41.895764746,-87.625908033,26857
2018-07-20,41.891466,-87.626761,26857
2018-07-20,41.895764746,-87.625908033,26995
2018-07-20,41.88338,-87.64117,26995
2018-07-20,41.88338,-87.64117,26996
2018-07-20,41.895764746,-87.625908033,26996
2018-07-20,41.895764746,-87.625908033,27324
2018-07-20,41.902308701,-87.627690528,27324
2018-07-20,41.876535194,-87.620472908,27355
2018-07-20,41.895764746,-87.625908033,27355
2018-07-20,41.895764746,-87.625908033,27356
2018-07-20,41.876535194,-87.620472908,27356
2018-07-20,41.928887,-87.658971,27369
2018-07-20,41.895764746,-87.625908033,27369
2018-07-20,41.895764746,-87.625908033,27518
2018-07-20,41.890762,-87.631697,27518
2018-07-20,41.895764746,-87.625908033,27519
2018-07-20,41.890762,-87.631697,27519
2018-07-20,41.895764746,-87.625908033,28091
2018-07-20,41.909396007,-87.677691929,28091
2018-07-20,41.909396007,-87.677691929,28092
2018-07-20,41.895764746,-87.625908033,28092
2018-07-20,41.895764746,-87.625908033,28160
2018-07-20,41.898203,-87.637536,28160
2018-07-20,41.898203,-87.637536,28161
2018-07-20,41.895764746,-87.625908033,28161
2018-07-20,41.858166,-87.656495,28222
2018-07-20,41.895764746,-87.625908033,28222
2018-07-20,41.895764746,-87.625908033,28264
2018-07-20,41.925858,-87.638973,28264
2018-07-20,41.925858,-87.638973,28265
2018-07-20,41.895764746,-87.625908033,28265
2018-07-20,41.895764746,-87.625908033,28275
2018-07-20,41.867227,-87.625961,28275
2018-07-20,41.895764746,-87.625908033,28276
2018-07-20,41.867227,-87.625961,28276
2018-07-20,41.895764746,-87.625908033,28360
2018-07-20,41.882242,-87.641066,28360
2018-07-20,41.882242,-87.641066,28361
2018-07-20,41.895764746,-87.625908033,28361
2018-07-20,41.888243,-87.63639,28534
2018-07-20,41.895764746,-87.625908033,28534
2018-07-20,41.888243,-87.63639,28535
2018-07-20,41.895764746,-87.625908033,28535
2018-07-20,41.894666,-87.638437,28610
2018-07-20,41.895764746,-87.625908033,28610
