date,lat,lon,ind
2018-04-26,41.871262,-87.673688,2646
2018-04-26,41.871262,-87.673688,2713
2018-04-26,41.871514,-87.669886,2713
2018-04-26,41.889187,-87.627754,2963
2018-04-26,41.897448,-87.628722,2963
2018-04-26,41.889187,-87.627754,3246
2018-04-26,41.889187,-87.627754,3246
2018-04-26,41.90345,-87.667747,3399
2018-04-26,41.889187,-87.627754,3399
2018-04-26,41.881892,-87.648789,3444
2018-04-26,41.889187,-87.627754,3444
2018-04-26,41.911386,-87.638677,3538
2018-04-26,41.889187,-87.627754,3538
2018-04-26,41.911386,-87.638677,3539
2018-04-26,41.889187,-87.627754,3539
2018-04-26,41.882134,-87.625125,3914
2018-04-26,41.889187,-87.627754,3914
2018-04-26,41.885837,-87.6355,4027
2018-04-26,41.889187,-87.627754,4027
2018-04-26,41.886875,-87.62603,4104
2018-04-26,41.889187,-87.627754,4104
2018-04-26,41.889187,-87.627754,4165
2018-04-26,41.888243,-87.63639,4165
2018-04-26,41.888243,-87.63639,4166
2018-04-26,41.889187,-87.627754,4166
2018-04-26,41.888243,-87.63639,4167
2018-04-26,41.889187,-87.627754,4167
2018-04-26,41.885637,-87.641823,4238
2018-04-26,41.889187,-87.627754,4238
2018-04-26,41.889187,-87.627754,4321
2018-04-26,41.888716036,-87.644447853,4321
2018-04-26,41.889187,-87.627754,4495
2018-04-26,41.882242,-87.641066,4495
2018-04-26,41.882242,-87.641066,4496
2018-04-26,41.889187,-87.627754,4496
2018-04-26,41.889187,-87.627754,4497
2018-04-26,41.882242,-87.641066,4497
2018-04-26,41.879255,-87.639904,4742
2018-04-26,41.889187,-87.627754,4742
2018-04-26,41.879255,-87.639904,4743
2018-04-26,41.889187,-87.627754,4743
2018-04-26,41.879255,-87.639904,4744
2018-04-26,41.889187,-87.627754,4744
2018-04-26,41.879255,-87.639904,4745
2018-04-26,41.889187,-87.627754,4745
2018-04-26,41.879255,-87.639904,4746
2018-04-26,41.889187,-87.627754,4746
2018-04-26,41.879255,-87.639904,4747
2018-04-26,41.889187,-87.627754,4747
2018-04-26,41.879255,-87.639904,4748
2018-04-26,41.889187,-87.627754,4748
2018-04-26,41.889187,-87.627754,5076
2018-04-26,41.89675,-87.63089,5076
2018-04-26,41.894666,-87.638437,5245
2018-04-26,41.889187,-87.627754,5245
2018-04-26,41.894556,-87.653449,5263
2018-04-26,41.889187,-87.627754,5263
2018-04-26,41.889187,-87.627754,5336
2018-04-26,41.936266,-87.652662,5336
2018-04-26,41.88461619,-87.644570585,5575
2018-04-26,41.889187,-87.627754,5575
2018-04-26,41.889187,-87.627754,5670
2018-04-26,41.881319815,-87.629520919,5670
2018-04-26,41.889187,-87.627754,5720
2018-04-26,41.949074,-87.648636,5720
2018-04-26,41.890573,-87.622072,5793
2018-04-26,41.889187,-87.627754,5793
2018-04-26,41.889187,-87.627754,6000
2018-04-26,41.867227,-87.625961,6000
2018-04-26,41.889187,-87.627754,6001
2018-04-26,41.867227,-87.625961,6001
2018-04-26,41.889187,-87.627754,6014
2018-04-26,41.949399,-87.654529,6014
2018-04-26,41.949399,-87.654529,6015
2018-04-26,41.889187,-87.627754,6015
2018-04-26,41.889187,-87.627754,6100
2018-04-26,41.90068,-87.6626,6100
2018-04-26,41.889187,-87.627754,6101
2018-04-26,41.90068,-87.6626,6101
2018-04-26,41.889187,-87.627754,6233
2018-04-26,41.884069,-87.656853,6233
2018-04-26,41.889187,-87.627754,6286
2018-04-26,41.885483308,-87.652304856,6286
2018-04-26,41.880317,-87.635185,6368
2018-04-26,41.889187,-87.627754,6368
2018-04-26,41.889187,-87.627754,6369
2018-04-26,41.880317,-87.635185,6369
2018-04-26,41.889187,-87.627754,6370
2018-04-26,41.880317,-87.635185,6370
2018-04-26,41.910522,-87.653106,6605
2018-04-26,41.889187,-87.627754,6605
2018-04-26,41.889187,-87.627754,6682
2018-04-26,41.8810317,-87.62408432,6682
2018-04-26,41.889187,-87.627754,6831
2018-04-26,41.898417689,-87.686596016,6831
2018-04-26,41.889187,-87.627754,6957
2018-04-26,41.93947775,-87.663747668,6957
2018-04-26,41.891264346,-87.676842213,7144
2018-04-26,41.889187,-87.627754,7144
2018-04-26,41.882091,-87.639833,7197
2018-04-26,41.889187,-87.627754,7197
2018-04-26,41.889187,-87.627754,7198
2018-04-26,41.882091,-87.639833,7198
2018-04-26,41.889187,-87.627754,7453
2018-04-26,41.878166,-87.631929,7453
2018-04-26,41.889187,-87.627754,7454
2018-04-26,41.878166,-87.631929,7454
2018-04-26,41.878166,-87.631929,7455
2018-04-26,41.889187,-87.627754,7455
2018-04-26,41.878166,-87.631929,7456
2018-04-26,41.889187,-87.627754,7456
2018-04-26,41.889187,-87.627754,7457
2018-04-26,41.878166,-87.631929,7457
2018-04-26,41.889187,-87.627754,7458
2018-04-26,41.878166,-87.631929,7458
2018-04-26,41.889187,-87.627754,7580
2018-04-26,41.886024,-87.624117,7580
2018-04-26,41.889187,-87.627754,7581
2018-04-26,41.886024,-87.624117,7581
2018-04-26,41.947326,-87.717582,7688
2018-04-26,41.889187,-87.627754,7688
2018-04-26,41.889187,-87.627754,7910
2018-04-26,41.88338,-87.64117,7910
2018-04-26,41.88338,-87.64117,7911
2018-04-26,41.889187,-87.627754,7911
2018-04-26,41.931931,-87.677856,8168
2018-04-26,41.889187,-87.627754,8168
2018-04-26,41.931931,-87.677856,8169
2018-04-26,41.889187,-87.627754,8169
2018-04-26,41.8694821,-87.6554864,8217
2018-04-26,41.87184,-87.64664,8217
2018-04-26,41.871737,-87.65103,8429
2018-04-26,41.87184,-87.64664,8429
2018-04-26,41.881892,-87.648789,8583
2018-04-26,41.87184,-87.64664,8583
2018-04-26,41.875885,-87.640795,8726
2018-04-26,41.87184,-87.64664,8726
2018-04-26,41.87184,-87.64664,8727
2018-04-26,41.875885,-87.640795,8727
2018-04-26,41.879255,-87.639904,8859
2018-04-26,41.87184,-87.64664,8859
2018-04-26,41.879255,-87.639904,8860
2018-04-26,41.87184,-87.64664,8860
2018-04-26,41.87184,-87.64664,8861
2018-04-26,41.879255,-87.639904,8861
2018-04-26,41.864883,-87.647071,8913
2018-04-26,41.87184,-87.64664,8913
2018-04-26,41.87184,-87.64664,8914
2018-04-26,41.864883,-87.647071,8914
2018-04-26,41.87184,-87.64664,9218
2018-04-26,41.838464,-87.635406,9218
2018-04-26,41.87184,-87.64664,9265
2018-04-26,41.880317,-87.635185,9265
2018-04-26,41.872187,-87.661501,9346
2018-04-26,41.87184,-87.64664,9346
2018-04-26,41.871262,-87.673688,9571
2018-04-26,41.87184,-87.64664,9571
2018-04-26,41.87184,-87.64664,9612
2018-04-26,41.87184,-87.64664,9612
2018-04-26,41.87184,-87.64664,9689
2018-04-26,41.877245,-87.639366,9689
2018-04-26,41.879356359,-87.629791036,9854
2018-04-26,41.87184,-87.64664,9854
2018-04-26,41.87184,-87.64664,9884
2018-04-26,41.87464,-87.65703,9884
2018-04-26,41.853779811,-87.646602988,10187
2018-04-26,41.87184,-87.64664,10187
2018-04-26,41.853779811,-87.646602988,10188
2018-04-26,41.87184,-87.64664,10188
2018-04-26,41.8694821,-87.6554864,10260
2018-04-26,41.871737,-87.65103,10260
2018-04-26,41.871737,-87.65103,10261
2018-04-26,41.8694821,-87.6554864,10261
2018-04-26,41.8694821,-87.6554864,10262
2018-04-26,41.871737,-87.65103,10262
2018-04-26,41.8694821,-87.6554864,10263
2018-04-26,41.871737,-87.65103,10263
2018-04-26,41.871737,-87.65103,10264
2018-04-26,41.8694821,-87.6554864,10264
2018-04-26,41.871737,-87.65103,10265
2018-04-26,41.8694821,-87.6554864,10265
2018-04-26,41.871737,-87.65103,10450
2018-04-26,41.871737,-87.65103,10450
2018-04-26,41.871737,-87.65103,10549
2018-04-26,41.893808056,-87.641697228,10549
2018-04-26,41.871737,-87.65103,10550
2018-04-26,41.893808056,-87.641697228,10550
2018-04-26,41.858086,-87.651073,10788
2018-04-26,41.871737,-87.65103,10788
2018-04-26,41.888716036,-87.644447853,10933
2018-04-26,41.871737,-87.65103,10933
2018-04-26,41.871737,-87.65103,11067
2018-04-26,41.879255,-87.639904,11067
2018-04-26,41.867227,-87.625961,11384
2018-04-26,41.871737,-87.65103,11384
2018-04-26,41.867227,-87.625961,11385
2018-04-26,41.871737,-87.65103,11385
2018-04-26,41.885483308,-87.652304856,11544
2018-04-26,41.871737,-87.65103,11544
2018-04-26,41.872187,-87.661501,11724
2018-04-26,41.871737,-87.65103,11724
2018-04-26,41.872187,-87.661501,11725
2018-04-26,41.871737,-87.65103,11725
2018-04-26,41.872187,-87.661501,11726
2018-04-26,41.871737,-87.65103,11726
2018-04-26,41.871737,-87.65103,11727
2018-04-26,41.872187,-87.661501,11727
2018-04-26,41.857556,-87.661535,12241
2018-04-26,41.871737,-87.65103,12241
2018-04-26,41.871737,-87.65103,12317
2018-04-26,41.871262,-87.673688,12317
2018-04-26,41.871737,-87.65103,12318
2018-04-26,41.871262,-87.673688,12318
2018-04-26,41.871737,-87.65103,12552
2018-04-26,41.85795,-87.640826,12552
2018-04-26,41.871737,-87.65103,12597
2018-04-26,41.877181,-87.627844,12597
2018-04-26,41.871737,-87.65103,12611
2018-04-26,41.877245,-87.639366,12611
2018-04-26,41.87464,-87.65703,12832
2018-04-26,41.871737,-87.65103,12832
2018-04-26,41.871737,-87.65103,12833
2018-04-26,41.87464,-87.65703,12833
2018-04-26,41.87464,-87.65703,12834
2018-04-26,41.871737,-87.65103,12834
2018-04-26,41.87464,-87.65703,12835
2018-04-26,41.871737,-87.65103,12835
2018-04-26,41.87464,-87.65703,12836
2018-04-26,41.871737,-87.65103,12836
2018-04-26,41.862378,-87.651062,12972
2018-04-26,41.871737,-87.65103,12972
2018-04-26,41.871737,-87.65103,12973
2018-04-26,41.862378,-87.651062,12973
2018-04-26,41.867117783,-87.641087959,13033
2018-04-26,41.871737,-87.65103,13033
2018-04-26,41.871737,-87.65103,13073
2018-04-26,41.865054,-87.656959,13073
2018-04-26,41.871737,-87.65103,13108
2018-04-26,41.867324,-87.648625,13108
2018-04-26,41.867324,-87.648625,13109
2018-04-26,41.871737,-87.65103,13109
2018-04-26,41.852619,-87.626488,13237
2018-04-26,41.871737,-87.65103,13237
2018-04-26,41.866501483,-87.68469707,13251
2018-04-26,41.871737,-87.65103,13251
2018-04-26,41.871737,-87.65103,13322
2018-04-26,41.871514,-87.669886,13322
2018-04-26,41.871737,-87.65103,13380
2018-04-26,41.830629,-87.64129,13380
2018-04-26,41.872187,-87.661501,13480
2018-04-26,41.8694821,-87.6554864,13480
2018-04-26,41.872187,-87.661501,13730
2018-04-26,41.871737,-87.65103,13730
2018-04-26,41.871737,-87.65103,13731
2018-04-26,41.872187,-87.661501,13731
2018-04-26,41.872187,-87.661501,13732
2018-04-26,41.871737,-87.65103,13732
2018-04-26,41.871737,-87.65103,13733
2018-04-26,41.872187,-87.661501,13733
2018-04-26,41.872187,-87.661501,13734
2018-04-26,41.871737,-87.65103,13734
2018-04-26,41.871737,-87.65103,13735
2018-04-26,41.872187,-87.661501,13735
2018-04-26,41.879446947,-87.642681599,14180
2018-04-26,41.872187,-87.661501,14180
2018-04-26,41.875885,-87.640795,14213
2018-04-26,41.872187,-87.661501,14213
2018-04-26,41.872187,-87.661501,14620
2018-04-26,41.87772613,-87.65478743,14620
2018-04-26,41.872187,-87.661501,14726
2018-04-26,41.872187,-87.661501,14726
2018-04-26,41.872187,-87.661501,15037
2018-04-26,41.871262,-87.673688,15037
2018-04-26,41.871262,-87.673688,15038
2018-04-26,41.872187,-87.661501,15038
2018-04-26,41.872187,-87.661501,15039
2018-04-26,41.871262,-87.673688,15039
2018-04-26,41.877245,-87.639366,15429
2018-04-26,41.872187,-87.661501,15429
2018-04-26,41.872187,-87.661501,15619
2018-04-26,41.87464,-87.65703,15619
2018-04-26,41.872187,-87.661501,15709
2018-04-26,41.867117783,-87.641087959,15709
2018-04-26,41.871514,-87.669886,15949
2018-04-26,41.872187,-87.661501,15949
2018-04-26,41.872187,-87.661501,15950
2018-04-26,41.871514,-87.669886,15950
2018-04-26,41.871514,-87.669886,15951
2018-04-26,41.872187,-87.661501,15951
2018-04-26,41.871514,-87.669886,15952
2018-04-26,41.872187,-87.661501,15952
2018-04-26,41.872187,-87.661501,16166
2018-04-26,41.874748851,-87.686445276,16166
2018-04-26,41.872187,-87.661501,16167
2018-04-26,41.874748851,-87.686445276,16167
2018-04-26,41.874748851,-87.686445276,16168
2018-04-26,41.872187,-87.661501,16168
2018-04-26,41.865234,-87.666507,16193
2018-04-26,41.872187,-87.661501,16193
2018-04-26,41.870257,-87.639474,16366
2018-04-26,41.879446947,-87.642681599,16366
2018-04-26,41.870257,-87.639474,16426
2018-04-26,41.877707956,-87.635321141,16426
2018-04-26,41.870257,-87.639474,16533
2018-04-26,41.857901,-87.668745,16533
2018-04-26,41.875885,-87.640795,16549
2018-04-26,41.870257,-87.639474,16549
2018-04-26,41.870257,-87.639474,16698
2018-04-26,41.882242,-87.641066,16698
2018-04-26,41.870257,-87.639474,16811
2018-04-26,41.879255,-87.639904,16811
2018-04-26,41.870257,-87.639474,16812
2018-04-26,41.879255,-87.639904,16812
2018-04-26,41.864883,-87.647071,16939
2018-04-26,41.870257,-87.639474,16939
2018-04-26,41.870257,-87.639474,17098
2018-04-26,41.870257,-87.639474,17098
2018-04-26,41.870257,-87.639474,17142
2018-04-26,41.886835,-87.62232,17142
2018-04-26,41.867227,-87.625961,17178
2018-04-26,41.870257,-87.639474,17178
2018-04-26,41.870257,-87.639474,17237
2018-04-26,41.878118901,-87.643947601,17237
2018-04-26,41.870257,-87.639474,17319
2018-04-26,41.864059,-87.623727,17319
2018-04-26,41.877245,-87.639366,17574
2018-04-26,41.870257,-87.639474,17574
2018-04-26,41.877245,-87.639366,17575
2018-04-26,41.870257,-87.639474,17575
2018-04-26,41.874255,-87.639573,17754
2018-04-26,41.870257,-87.639474,17754
2018-04-26,41.862378,-87.651062,17901
2018-04-26,41.870257,-87.639474,17901
2018-04-26,41.870257,-87.639474,17946
2018-04-26,41.867117783,-87.641087959,17946
2018-04-26,41.870257,-87.639474,18062
2018-04-26,41.879787709,-87.686112808,18062
2018-04-26,41.871737,-87.65103,18142
2018-04-26,41.865234,-87.666507,18142
2018-04-26,41.861267,-87.656625,18238
2018-04-26,41.865234,-87.666507,18238
2018-04-26,41.864059,-87.623727,18328
2018-04-26,41.865234,-87.666507,18328
2018-04-26,41.865234,-87.666507,18403
2018-04-26,41.857556,-87.661535,18403
2018-04-26,41.865234,-87.666507,18570
2018-04-26,41.867491,-87.63219,18570
2018-04-26,41.865234,-87.666507,18682
2018-04-26,41.871514,-87.669886,18682
2018-04-26,41.857901,-87.668745,18919
2018-04-26,41.858166,-87.656495,18919
2018-04-26,41.882242,-87.641066,18996
2018-04-26,41.858166,-87.656495,18996
2018-04-26,41.858166,-87.656495,19007
2018-04-26,41.879255,-87.639904,19007
2018-04-26,41.867227,-87.625961,19134
2018-04-26,41.858166,-87.656495,19134
2018-04-26,41.858166,-87.656495,19161
2018-04-26,41.87772613,-87.65478743,19161
2018-04-26,41.858166,-87.656495,19246
2018-04-26,41.880317,-87.635185,19246
2018-04-26,41.890762,-87.631697,19299
2018-04-26,41.858166,-87.656495,19299
2018-04-26,41.858166,-87.656495,19310
2018-04-26,41.874754,-87.649807,19310
2018-04-26,41.8810317,-87.62408432,19334
2018-04-26,41.858166,-87.656495,19334
2018-04-26,41.880317,-87.635185,19651
2018-04-26,41.895769,-87.67722,19651
2018-04-26,41.880317,-87.635185,19716
2018-04-26,41.898586651,-87.621915226,19716
2018-04-26,41.880317,-87.635185,19801
2018-04-26,41.893808056,-87.641697228,19801
2018-04-26,41.884241,-87.629634,19881
2018-04-26,41.880317,-87.635185,19881
2018-04-26,41.880317,-87.635185,19882
2018-04-26,41.884241,-87.629634,19882
2018-04-26,41.902973,-87.63128,19936
2018-04-26,41.880317,-87.635185,19936
2018-04-26,41.880317,-87.635185,20123
2018-04-26,41.902893,-87.687275,20123
2018-04-26,41.87785,-87.62408,20186
2018-04-26,41.880317,-87.635185,20186
2018-04-26,41.881892,-87.648789,20403
2018-04-26,41.880317,-87.635185,20403
2018-04-26,41.911386,-87.638677,20473
2018-04-26,41.880317,-87.635185,20473
2018-04-26,41.911386,-87.638677,20474
2018-04-26,41.880317,-87.635185,20474
2018-04-26,41.880317,-87.635185,20693
2018-04-26,41.898969,-87.629912,20693
2018-04-26,41.880317,-87.635185,21009
2018-04-26,41.886020828,-87.630876058,21009
2018-04-26,41.880317,-87.635185,21010
2018-04-26,41.886020828,-87.630876058,21010
2018-04-26,41.883668,-87.64867,21102
2018-04-26,41.880317,-87.635185,21102
2018-04-26,41.880317,-87.635185,21103
2018-04-26,41.883668,-87.64867,21103
2018-04-26,41.894722,-87.634362,21197
2018-04-26,41.880317,-87.635185,21197
2018-04-26,41.880317,-87.635185,21287
2018-04-26,41.882134,-87.625125,21287
2018-04-26,41.880317,-87.635185,21357
2018-04-26,41.883984065,-87.624683976,21357
2018-04-26,41.880317,-87.635185,21358
2018-04-26,41.883984065,-87.624683976,21358
2018-04-26,41.879446947,-87.642681599,21459
2018-04-26,41.880317,-87.635185,21459
2018-04-26,41.875885,-87.640795,21566
2018-04-26,41.880317,-87.635185,21566
2018-04-26,41.861267,-87.656625,21634
2018-04-26,41.880317,-87.635185,21634
2018-04-26,41.886875,-87.62603,21658
2018-04-26,41.880317,-87.635185,21658
2018-04-26,41.880317,-87.635185,21744
2018-04-26,41.870816,-87.631246,21744
2018-04-26,41.870816,-87.631246,21745
2018-04-26,41.880317,-87.635185,21745
2018-04-26,41.880317,-87.635185,21837
2018-04-26,41.888243,-87.63639,21837
2018-04-26,41.880317,-87.635185,21838
2018-04-26,41.888243,-87.63639,21838
2018-04-26,41.880317,-87.635185,21839
2018-04-26,41.888243,-87.63639,21839
2018-04-26,41.886349063,-87.617516547,21940
2018-04-26,41.880317,-87.635185,21940
2018-04-26,41.885637,-87.641823,22031
2018-04-26,41.880317,-87.635185,22031
2018-04-26,41.880317,-87.635185,22032
2018-04-26,41.885637,-87.641823,22032
2018-04-26,41.880317,-87.635185,22188
2018-04-26,41.882242,-87.641066,22188
2018-04-26,41.882242,-87.641066,22189
2018-04-26,41.880317,-87.635185,22189
2018-04-26,41.880317,-87.635185,22190
2018-04-26,41.882242,-87.641066,22190
2018-04-26,41.884678982,-87.627975047,22249
2018-04-26,41.880317,-87.635185,22249
2018-04-26,41.884678982,-87.627975047,22250
2018-04-26,41.880317,-87.635185,22250
2018-04-26,41.884678982,-87.627975047,22251
2018-04-26,41.880317,-87.635185,22251
2018-04-26,41.89675,-87.63089,22322
2018-04-26,41.880317,-87.635185,22322
2018-04-26,41.894666,-87.638437,22453
2018-04-26,41.880317,-87.635185,22453
2018-04-26,41.880317,-87.635185,22512
2018-04-26,41.894556,-87.653449,22512
2018-04-26,41.894556,-87.653449,22513
2018-04-26,41.880317,-87.635185,22513
2018-04-26,41.904613,-87.640552,22580
2018-04-26,41.880317,-87.635185,22580
2018-04-26,41.867888,-87.623041,22615
2018-04-26,41.880317,-87.635185,22615
2018-04-26,41.880317,-87.635185,22713
2018-04-26,41.872077633,-87.629543773,22713
2018-04-26,41.880317,-87.635185,22714
2018-04-26,41.872077633,-87.629543773,22714
2018-04-26,41.889176833,-87.638505772,22795
2018-04-26,41.880317,-87.635185,22795
2018-04-26,41.880419,-87.655519,22890
2018-04-26,41.880317,-87.635185,22890
2018-04-26,41.880317,-87.635185,22891
2018-04-26,41.880419,-87.655519,22891
2018-04-26,41.880317,-87.635185,22964
2018-04-26,41.857813,-87.62455,22964
2018-04-26,41.880317,-87.635185,23002
2018-04-26,41.91844,-87.65222,23002
2018-04-26,41.884728,-87.619521,23073
2018-04-26,41.880317,-87.635185,23073
2018-04-26,41.884728,-87.619521,23074
2018-04-26,41.880317,-87.635185,23074
2018-04-26,41.880317,-87.635185,23075
2018-04-26,41.884728,-87.619521,23075
2018-04-26,41.881319815,-87.629520919,23221
2018-04-26,41.880317,-87.635185,23221
2018-04-26,41.880317,-87.635185,23299
2018-04-26,41.891466,-87.626761,23299
2018-04-26,41.890573,-87.622072,23473
2018-04-26,41.880317,-87.635185,23473
2018-04-26,41.880317,-87.635185,23474
2018-04-26,41.890573,-87.622072,23474
2018-04-26,41.880317,-87.635185,23630
2018-04-26,41.886835,-87.62232,23630
2018-04-26,41.880317,-87.635185,23631
2018-04-26,41.886835,-87.62232,23631
2018-04-26,41.918306,-87.636282,23761
2018-04-26,41.880317,-87.635185,23761
2018-04-26,41.918306,-87.636282,23762
2018-04-26,41.880317,-87.635185,23762
2018-04-26,41.880317,-87.635185,23880
2018-04-26,41.867227,-87.625961,23880
2018-04-26,41.867227,-87.625961,23881
2018-04-26,41.880317,-87.635185,23881
2018-04-26,41.920195562,-87.692659199,24083
2018-04-26,41.880317,-87.635185,24083
2018-04-26,41.87772613,-87.65478743,24169
2018-04-26,41.880317,-87.635185,24169
2018-04-26,41.87772613,-87.65478743,24170
2018-04-26,41.880317,-87.635185,24170
2018-04-26,41.880317,-87.635185,24367
2018-04-26,41.877945,-87.662007,24367
2018-04-26,41.906724,-87.63483,24514
2018-04-26,41.880317,-87.635185,24514
2018-04-26,41.885483308,-87.652304856,24559
2018-04-26,41.880317,-87.635185,24559
2018-04-26,41.885483308,-87.652304856,24560
2018-04-26,41.880317,-87.635185,24560
2018-04-26,41.880317,-87.635185,24626
2018-04-26,41.880317,-87.635185,24626
2018-04-26,41.880317,-87.635185,24627
2018-04-26,41.880317,-87.635185,24627
2018-04-26,41.880317,-87.635185,24901
2018-04-26,41.890762,-87.631697,24901
2018-04-26,41.891795,-87.658751,24958
2018-04-26,41.880317,-87.635185,24958
2018-04-26,41.857556,-87.661535,25081
2018-04-26,41.880317,-87.635185,25081
2018-04-26,41.915689,-87.6346,25133
2018-04-26,41.880317,-87.635185,25133
2018-04-26,41.880317,-87.635185,25134
2018-04-26,41.915689,-87.6346,25134
2018-04-26,41.915689,-87.6346,25135
2018-04-26,41.880317,-87.635185,25135
2018-04-26,41.889906,-87.634266,25240
2018-04-26,41.880317,-87.635185,25240
2018-04-26,41.877245,-87.639366,25342
2018-04-26,41.880317,-87.635185,25342
2018-04-26,41.857611,-87.619407,25499
2018-04-26,41.880317,-87.635185,25499
2018-04-26,41.880317,-87.635185,25500
2018-04-26,41.857611,-87.619407,25500
2018-04-26,41.880317,-87.635185,25623
2018-04-26,41.879472352,-87.625688606,25623
2018-04-26,41.880317,-87.635185,25695
2018-04-26,41.915983,-87.677335,25695
2018-04-26,41.880317,-87.635185,25765
2018-04-26,41.877641596,-87.649617791,25765
2018-04-26,41.880317,-87.635185,25896
2018-04-26,41.872596,-87.633502,25896
2018-04-26,41.880317,-87.635185,25897
2018-04-26,41.872596,-87.633502,25897
2018-04-26,41.872596,-87.633502,25898
2018-04-26,41.880317,-87.635185,25898
2018-04-26,41.880317,-87.635185,25899
2018-04-26,41.872596,-87.633502,25899
2018-04-26,41.874255,-87.639573,26072
2018-04-26,41.880317,-87.635185,26072
2018-04-26,41.880317,-87.635185,26149
2018-04-26,41.878166,-87.631929,26149
2018-04-26,41.880317,-87.635185,26150
2018-04-26,41.878166,-87.631929,26150
2018-04-26,41.90348607,-87.643353494,26339
2018-04-26,41.880317,-87.635185,26339
2018-04-26,41.879356359,-87.629791036,26379
2018-04-26,41.880317,-87.635185,26379
2018-04-26,41.880317,-87.635185,26506
2018-04-26,41.862378,-87.651062,26506
2018-04-26,41.880317,-87.635185,26601
2018-04-26,41.890173,-87.626185,26601
2018-04-26,41.880317,-87.635185,26602
2018-04-26,41.890173,-87.626185,26602
2018-04-26,41.880317,-87.635185,26603
2018-04-26,41.890173,-87.626185,26603
2018-04-26,41.88338,-87.64117,26748
2018-04-26,41.880317,-87.635185,26748
2018-04-26,41.862378,-87.651062,27095
2018-04-26,41.871737,-87.65103,27095
2018-04-26,41.862378,-87.651062,27096
2018-04-26,41.871737,-87.65103,27096
2018-04-26,41.862378,-87.651062,27261
2018-04-26,41.883984065,-87.624683976,27261
2018-04-26,41.877707956,-87.635321141,27307
