date,lat,lon,ind
2018-08-20,41.882242,-87.641066,9292
2018-08-20,41.894722,-87.634362,9292
2018-08-20,41.882242,-87.641066,9293
2018-08-20,41.894722,-87.634362,9293
2018-08-20,41.894722,-87.634362,9294
2018-08-20,41.882242,-87.641066,9294
2018-08-20,41.894722,-87.634362,9295
2018-08-20,41.882242,-87.641066,9295
2018-08-20,41.907066,-87.667252,9359
2018-08-20,41.894722,-87.634362,9359
2018-08-20,41.894722,-87.634362,9386
2018-08-20,41.883253195,-87.636512518,9386
2018-08-20,41.894722,-87.634362,9432
2018-08-20,41.842052,-87.617,9432
2018-08-20,41.894722,-87.634362,9455
2018-08-20,41.937582316,-87.644097805,9455
2018-08-20,41.894722,-87.634362,9599
2018-08-20,41.888243,-87.63639,9599
2018-08-20,41.894722,-87.634362,9600
2018-08-20,41.888243,-87.63639,9600
2018-08-20,41.894666,-87.638437,9700
2018-08-20,41.894722,-87.634362,9700
2018-08-20,41.894722,-87.634362,9766
2018-08-20,41.922167,-87.638888,9766
2018-08-20,41.926755988,-87.634428785,9809
2018-08-20,41.894722,-87.634362,9809
2018-08-20,41.896362458,-87.654061273,9850
2018-08-20,41.894722,-87.634362,9850
2018-08-20,41.894722,-87.634362,10030
2018-08-20,41.878166,-87.631929,10030
2018-08-20,41.878166,-87.631929,10031
2018-08-20,41.894722,-87.634362,10031
2018-08-20,41.894722,-87.634362,10243
2018-08-20,41.889906,-87.634266,10243
2018-08-20,41.882091,-87.639833,10391
2018-08-20,41.894722,-87.634362,10391
2018-08-20,41.897764,-87.642884,10499
2018-08-20,41.894722,-87.634362,10499
2018-08-20,41.897764,-87.642884,10500
2018-08-20,41.894722,-87.634362,10500
2018-08-20,41.910578035,-87.649421929,10886
2018-08-20,41.889176833,-87.638505772,10886
2018-08-20,41.910578035,-87.649421929,10887
2018-08-20,41.889176833,-87.638505772,10887
2018-08-20,41.889176833,-87.638505772,11040
2018-08-20,41.929567,-87.707857,11040
2018-08-20,41.889176833,-87.638505772,11091
2018-08-20,41.90345,-87.667747,11091
2018-08-20,41.90348607,-87.643353494,11494
2018-08-20,41.889176833,-87.638505772,11494
2018-08-20,41.889176833,-87.638505772,11495
2018-08-20,41.90348607,-87.643353494,11495
2018-08-20,41.889176833,-87.638505772,11652
2018-08-20,41.902973,-87.63128,11652
2018-08-20,41.902973,-87.63128,11653
2018-08-20,41.889176833,-87.638505772,11653
2018-08-20,41.902973,-87.63128,11654
2018-08-20,41.889176833,-87.638505772,11654
2018-08-20,41.891578,-87.648384,12013
2018-08-20,41.889176833,-87.638505772,12013
2018-08-20,41.889176833,-87.638505772,12179
2018-08-20,41.945529,-87.646439,12179
2018-08-20,41.891847372,-87.620580196,12268
2018-08-20,41.889176833,-87.638505772,12268
2018-08-20,41.879356359,-87.629791036,12343
2018-08-20,41.889176833,-87.638505772,12343
2018-08-20,41.889176833,-87.638505772,12475
2018-08-20,41.884241,-87.629634,12475
2018-08-20,41.872596,-87.633502,12702
2018-08-20,41.889176833,-87.638505772,12702
2018-08-20,41.893808056,-87.641697228,13005
2018-08-20,41.889176833,-87.638505772,13005
2018-08-20,41.889176833,-87.638505772,13006
2018-08-20,41.893808056,-87.641697228,13006
2018-08-20,41.893808056,-87.641697228,13007
2018-08-20,41.889176833,-87.638505772,13007
2018-08-20,41.893808056,-87.641697228,13008
2018-08-20,41.889176833,-87.638505772,13008
2018-08-20,41.893808056,-87.641697228,13009
2018-08-20,41.889176833,-87.638505772,13009
2018-08-20,41.889176833,-87.638505772,13010
2018-08-20,41.893808056,-87.641697228,13010
2018-08-20,41.893808056,-87.641697228,13011
2018-08-20,41.889176833,-87.638505772,13011
2018-08-20,41.893808056,-87.641697228,13012
2018-08-20,41.889176833,-87.638505772,13012
2018-08-20,41.893808056,-87.641697228,13013
2018-08-20,41.889176833,-87.638505772,13013
2018-08-20,41.889176833,-87.638505772,13014
2018-08-20,41.893808056,-87.641697228,13014
2018-08-20,41.921822,-87.64414,13419
2018-08-20,41.889176833,-87.638505772,13419
2018-08-20,41.893992,-87.629318,13581
2018-08-20,41.889176833,-87.638505772,13581
2018-08-20,41.897448,-87.628722,13732
2018-08-20,41.889176833,-87.638505772,13732
2018-08-20,41.885637,-87.641823,13991
2018-08-20,41.889176833,-87.638505772,13991
2018-08-20,41.889176833,-87.638505772,14197
2018-08-20,41.915689,-87.6346,14197
2018-08-20,41.889176833,-87.638505772,14333
2018-08-20,41.883668,-87.64867,14333
2018-08-20,41.885837,-87.6355,14437
2018-08-20,41.889176833,-87.638505772,14437
2018-08-20,41.885837,-87.6355,14438
2018-08-20,41.889176833,-87.638505772,14438
2018-08-20,41.889176833,-87.638505772,14503
2018-08-20,41.931931,-87.677856,14503
2018-08-20,41.931931,-87.677856,14504
2018-08-20,41.889176833,-87.638505772,14504
2018-08-20,41.889176833,-87.638505772,14885
2018-08-20,41.879255,-87.639904,14885
2018-08-20,41.889176833,-87.638505772,14886
2018-08-20,41.879255,-87.639904,14886
2018-08-20,41.889176833,-87.638505772,14887
2018-08-20,41.879255,-87.639904,14887
2018-08-20,41.879255,-87.639904,14888
2018-08-20,41.889176833,-87.638505772,14888
2018-08-20,41.889176833,-87.638505772,14889
2018-08-20,41.879255,-87.639904,14889
2018-08-20,41.889176833,-87.638505772,14890
2018-08-20,41.879255,-87.639904,14890
2018-08-20,41.879255,-87.639904,14891
2018-08-20,41.889176833,-87.638505772,14891
2018-08-20,41.879255,-87.639904,14892
2018-08-20,41.889176833,-87.638505772,14892
2018-08-20,41.879255,-87.639904,14893
2018-08-20,41.889176833,-87.638505772,14893
2018-08-20,41.889176833,-87.638505772,14894
2018-08-20,41.879255,-87.639904,14894
2018-08-20,41.889176833,-87.638505772,14895
2018-08-20,41.879255,-87.639904,14895
2018-08-20,41.889176833,-87.638505772,15248
2018-08-20,41.886875,-87.62603,15248
2018-08-20,41.889176833,-87.638505772,15483
2018-08-20,41.894503,-87.617854,15483
2018-08-20,41.882664,-87.63253,15544
2018-08-20,41.889176833,-87.638505772,15544
2018-08-20,41.889176833,-87.638505772,15697
2018-08-20,41.891466,-87.626761,15697
2018-08-20,41.891466,-87.626761,15698
2018-08-20,41.889176833,-87.638505772,15698
2018-08-20,41.891466,-87.626761,15699
2018-08-20,41.889176833,-87.638505772,15699
2018-08-20,41.889176833,-87.638505772,15953
2018-08-20,41.88338,-87.64117,15953
2018-08-20,41.88338,-87.64117,15954
2018-08-20,41.889176833,-87.638505772,15954
2018-08-20,41.889176833,-87.638505772,15955
2018-08-20,41.88338,-87.64117,15955
2018-08-20,41.889176833,-87.638505772,16088
2018-08-20,41.907993,-87.631501,16088
2018-08-20,41.889176833,-87.638505772,16393
2018-08-20,41.888716036,-87.644447853,16393
2018-08-20,41.888716036,-87.644447853,16394
2018-08-20,41.889176833,-87.638505772,16394
2018-08-20,41.888716036,-87.644447853,16395
2018-08-20,41.889176833,-87.638505772,16395
2018-08-20,41.888716036,-87.644447853,16396
2018-08-20,41.889176833,-87.638505772,16396
2018-08-20,41.889176833,-87.638505772,16681
2018-08-20,41.89637337,-87.66098386,16681
2018-08-20,41.889176833,-87.638505772,16682
2018-08-20,41.89637337,-87.66098386,16682
2018-08-20,41.89637337,-87.66098386,16683
2018-08-20,41.889176833,-87.638505772,16683
2018-08-20,41.889176833,-87.638505772,16827
2018-08-20,41.894722,-87.634362,16827
2018-08-20,41.894722,-87.634362,16828
2018-08-20,41.889176833,-87.638505772,16828
2018-08-20,41.889176833,-87.638505772,17023
2018-08-20,41.884728,-87.619521,17023
2018-08-20,41.889176833,-87.638505772,17117
2018-08-20,41.903222,-87.634324,17117
2018-08-20,41.903222,-87.634324,17118
2018-08-20,41.889176833,-87.638505772,17118
2018-08-20,41.890762,-87.631697,17364
2018-08-20,41.889176833,-87.638505772,17364
2018-08-20,41.889176833,-87.638505772,17528
2018-08-20,41.912616,-87.681391,17528
2018-08-20,41.885483308,-87.652304856,17645
2018-08-20,41.889176833,-87.638505772,17645
2018-08-20,41.885483308,-87.652304856,17646
2018-08-20,41.889176833,-87.638505772,17646
2018-08-20,41.885483308,-87.652304856,17647
2018-08-20,41.889176833,-87.638505772,17647
2018-08-20,41.907655,-87.672552,17785
2018-08-20,41.889176833,-87.638505772,17785
2018-08-20,41.891264346,-87.676842213,17913
2018-08-20,41.889176833,-87.638505772,17913
2018-08-20,41.88461619,-87.644570585,17978
2018-08-20,41.889176833,-87.638505772,17978
2018-08-20,41.871737,-87.65103,18105
2018-08-20,41.889176833,-87.638505772,18105
2018-08-20,41.889176833,-87.638505772,18556
2018-08-20,41.880419,-87.655519,18556
2018-08-20,41.884114,-87.654264,18730
2018-08-20,41.889176833,-87.638505772,18730
2018-08-20,41.878118901,-87.643947601,18886
2018-08-20,41.889176833,-87.638505772,18886
2018-08-20,41.878118901,-87.643947601,18887
2018-08-20,41.889176833,-87.638505772,18887
2018-08-20,41.909396007,-87.677691929,19019
2018-08-20,41.889176833,-87.638505772,19019
2018-08-20,41.889176833,-87.638505772,19020
2018-08-20,41.909396007,-87.677691929,19020
2018-08-20,41.889176833,-87.638505772,19021
2018-08-20,41.909396007,-87.677691929,19021
2018-08-20,41.894345137,-87.622798383,19078
2018-08-20,41.889176833,-87.638505772,19078
2018-08-20,41.889176833,-87.638505772,19337
2018-08-20,41.898417689,-87.686596016,19337
2018-08-20,41.889176833,-87.638505772,19546
2018-08-20,41.900219493,-87.642985468,19546
2018-08-20,41.889176833,-87.638505772,19547
2018-08-20,41.900219493,-87.642985468,19547
2018-08-20,41.889176833,-87.638505772,19548
2018-08-20,41.900219493,-87.642985468,19548
2018-08-20,41.900219493,-87.642985468,19549
2018-08-20,41.889176833,-87.638505772,19549
2018-08-20,41.889176833,-87.638505772,19673
2018-08-20,41.884678982,-87.627975047,19673
2018-08-20,41.889176833,-87.638505772,19879
2018-08-20,41.882242,-87.641066,19879
2018-08-20,41.889176833,-87.638505772,19880
2018-08-20,41.882242,-87.641066,19880
2018-08-20,41.882242,-87.641066,19881
2018-08-20,41.889176833,-87.638505772,19881
2018-08-20,41.882242,-87.641066,19882
2018-08-20,41.889176833,-87.638505772,19882
2018-08-20,41.882242,-87.641066,19883
2018-08-20,41.889176833,-87.638505772,19883
2018-08-20,41.889176833,-87.638505772,19884
2018-08-20,41.882242,-87.641066,19884
2018-08-20,41.882242,-87.641066,19885
2018-08-20,41.889176833,-87.638505772,19885
2018-08-20,41.889176833,-87.638505772,19886
2018-08-20,41.882242,-87.641066,19886
2018-08-20,41.883253195,-87.636512518,20150
2018-08-20,41.889176833,-87.638505772,20150
2018-08-20,41.889176833,-87.638505772,20339
2018-08-20,41.894666,-87.638437,20339
2018-08-20,41.889176833,-87.638505772,20340
2018-08-20,41.894666,-87.638437,20340
2018-08-20,41.889176833,-87.638505772,20425
2018-08-20,41.899643,-87.6677,20425
2018-08-20,41.904613,-87.640552,20636
2018-08-20,41.889176833,-87.638505772,20636
2018-08-20,41.889176833,-87.638505772,20713
2018-08-20,41.906866,-87.626217,20713
2018-08-20,41.889176833,-87.638505772,20796
2018-08-20,41.878166,-87.631929,20796
2018-08-20,41.875885,-87.640795,20863
2018-08-20,41.889176833,-87.638505772,20863
2018-08-20,41.902893,-87.687275,20954
2018-08-20,41.889176833,-87.638505772,20954
2018-08-20,41.889176833,-87.638505772,21007
2018-08-20,41.883984065,-87.624683976,21007
2018-08-20,41.883984065,-87.624683976,21008
2018-08-20,41.889176833,-87.638505772,21008
2018-08-20,41.883984065,-87.624683976,21009
2018-08-20,41.889176833,-87.638505772,21009
2018-08-20,41.909854652,-87.66993016,21068
2018-08-20,41.889176833,-87.638505772,21068
2018-08-20,41.909854652,-87.66993016,21069
2018-08-20,41.889176833,-87.638505772,21069
2018-08-20,41.889176833,-87.638505772,21159
2018-08-20,41.87772613,-87.65478743,21159
2018-08-20,41.886835,-87.62232,21228
2018-08-20,41.889176833,-87.638505772,21228
2018-08-20,41.913865,-87.648755,21424
2018-08-20,41.889176833,-87.638505772,21424
2018-08-20,41.882091,-87.639833,21657
2018-08-20,41.889176833,-87.638505772,21657
2018-08-20,41.889176833,-87.638505772,21658
2018-08-20,41.882091,-87.639833,21658
2018-08-20,41.882091,-87.639833,21659
2018-08-20,41.889176833,-87.638505772,21659
2018-08-20,41.889176833,-87.638505772,21660
2018-08-20,41.882091,-87.639833,21660
2018-08-20,41.897764,-87.642884,21995
2018-08-20,41.889176833,-87.638505772,21995
2018-08-20,41.897764,-87.642884,21996
2018-08-20,41.889176833,-87.638505772,21996
2018-08-20,41.889176833,-87.638505772,21997
2018-08-20,41.897764,-87.642884,21997
2018-08-20,41.897764,-87.642884,21998
2018-08-20,41.889176833,-87.638505772,21998
2018-08-20,41.880317,-87.635185,22269
2018-08-20,41.889176833,-87.638505772,22269
2018-08-20,41.889176833,-87.638505772,22270
2018-08-20,41.880317,-87.635185,22270
2018-08-20,41.880317,-87.635185,22271
2018-08-20,41.889176833,-87.638505772,22271
2018-08-20,41.889176833,-87.638505772,22422
2018-08-20,41.92409085,-87.676460075,22422
2018-08-20,41.92409085,-87.676460075,22423
2018-08-20,41.889176833,-87.638505772,22423
2018-08-20,41.889176833,-87.638505772,22641
2018-08-20,41.894556,-87.653449,22641
2018-08-20,41.889176833,-87.638505772,22706
2018-08-20,41.877245,-87.639366,22706
2018-08-20,41.938428791,-87.698007756,22769
2018-08-20,41.889176833,-87.638505772,22769
2018-08-20,41.899368439,-87.648479875,22798
2018-08-20,41.889176833,-87.638505772,22798
2018-08-20,41.929567,-87.707857,22842
2018-08-20,41.871514,-87.669886,22842
2018-08-20,41.872187,-87.661501,22994
2018-08-20,41.871514,-87.669886,22994
2018-08-20,41.872187,-87.661501,22995
2018-08-20,41.871514,-87.669886,22995
2018-08-20,41.871514,-87.669886,22996
2018-08-20,41.872187,-87.661501,22996
2018-08-20,41.871514,-87.669886,23147
2018-08-20,41.902973,-87.63128,23147
2018-08-20,41.871514,-87.669886,23167
2018-08-20,41.891578,-87.648384,23167
2018-08-20,41.871514,-87.669886,23255
2018-08-20,41.8694821,-87.6554864,23255
2018-08-20,41.872596,-87.633502,23298
2018-08-20,41.871514,-87.669886,23298
2018-08-20,41.872077633,-87.629543773,23319
2018-08-20,41.871514,-87.669886,23319
2018-08-20,41.879255,-87.639904,23422
2018-08-20,41.871514,-87.669886,23422
2018-08-20,41.857901,-87.668745,23618
2018-08-20,41.871514,-87.669886,23618
2018-08-20,41.877641596,-87.649617791,23703
2018-08-20,41.871514,-87.669886,23703
2018-08-20,41.877641596,-87.649617791,23704
2018-08-20,41.871514,-87.669886,23704
2018-08-20,41.877641596,-87.649617791,23705
2018-08-20,41.871514,-87.669886,23705
2018-08-20,41.871514,-87.669886,23861
2018-08-20,41.871262,-87.673688,23861
2018-08-20,41.871514,-87.669886,23862
2018-08-20,41.871262,-87.673688,23862
2018-08-20,41.871262,-87.673688,23863
2018-08-20,41.871514,-87.669886,23863
2018-08-20,41.871737,-87.65103,23978
2018-08-20,41.871514,-87.669886,23978
2018-08-20,41.878118901,-87.643947601,24103
2018-08-20,41.871514,-87.669886,24103
2018-08-20,41.882242,-87.641066,24269
2018-08-20,41.871514,-87.669886,24269
2018-08-20,41.871514,-87.669886,24270
2018-08-20,41.882242,-87.641066,24270
2018-08-20,41.827059,-87.64572,24381
2018-08-20,41.871514,-87.669886,24381
2018-08-20,41.871514,-87.669886,24504
2018-08-20,41.874754,-87.649807,24504
2018-08-20,41.877245,-87.639366,24632
2018-08-20,41.871514,-87.669886,24632
2018-08-20,41.871514,-87.669886,24633
2018-08-20,41.877245,-87.639366,24633
2018-08-20,41.871514,-87.669886,24715
2018-08-20,41.88949182,-87.688219365,24715
2018-08-20,41.874255,-87.639573,24736
2018-08-20,41.871514,-87.669886,24736
2018-08-20,41.898969,-87.629912,24784
2018-08-20,41.895764746,-87.625908033,24784
2018-08-20,41.912133,-87.634656,25159
2018-08-20,41.895764746,-87.625908033,25159
2018-08-20,41.895764746,-87.625908033,25316
2018-08-20,41.889187,-87.627754,25316
2018-08-20,41.895764746,-87.625908033,25317
2018-08-20,41.889187,-87.627754,25317
2018-08-20,41.945529,-87.646439,25364
2018-08-20,41.895764746,-87.625908033,25364
2018-08-20,41.895764746,-87.625908033,25365
2018-08-20,41.945529,-87.646439,25365
2018-08-20,41.895764746,-87.625908033,25550
2018-08-20,41.886024,-87.624117,25550
2018-08-20,41.886024,-87.624117,25551
2018-08-20,41.895764746,-87.625908033,25551
2018-08-20,41.892278,-87.612043,25924
2018-08-20,41.895764746,-87.625908033,25924
2018-08-20,41.892278,-87.612043,25925
2018-08-20,41.895764746,-87.625908033,25925
2018-08-20,41.895764746,-87.625908033,25996
2018-08-20,41.921822,-87.64414,25996
2018-08-20,41.895764746,-87.625908033,26179
2018-08-20,41.885637,-87.641823,26179
2018-08-20,41.885637,-87.641823,26180
2018-08-20,41.895764746,-87.625908033,26180
2018-08-20,41.895764746,-87.625908033,26213
2018-08-20,41.882134,-87.625125,26213
2018-08-20,41.879255,-87.639904,26551
2018-08-20,41.895764746,-87.625908033,26551
2018-08-20,41.895764746,-87.625908033,26769
2018-08-20,41.894503,-87.617854,26769
2018-08-20,41.894503,-87.617854,26770
2018-08-20,41.895764746,-87.625908033,26770
2018-08-20,41.895764746,-87.625908033,26898
2018-08-20,41.891466,-87.626761,26898
2018-08-20,41.88338,-87.64117,27028
2018-08-20,41.895764746,-87.625908033,27028
2018-08-20,41.88338,-87.64117,27029
2018-08-20,41.895764746,-87.625908033,27029
2018-08-20,41.88338,-87.64117,27030
2018-08-20,41.895764746,-87.625908033,27030
2018-08-20,41.884728,-87.619521,27421
2018-08-20,41.895764746,-87.625908033,27421
2018-08-20,41.890762,-87.631697,27533
2018-08-20,41.895764746,-87.625908033,27533
2018-08-20,41.88461619,-87.644570585,27688
2018-08-20,41.895764746,-87.625908033,27688
2018-08-20,41.911386,-87.638677,27884
2018-08-20,41.895764746,-87.625908033,27884
2018-08-20,41.898586651,-87.621915226,28208
2018-08-20,41.895764746,-87.625908033,28208
2018-08-20,41.882242,-87.641066,28409
2018-08-20,41.895764746,-87.625908033,28409
2018-08-20,41.882242,-87.641066,28410
2018-08-20,41.895764746,-87.625908033,28410
2018-08-20,41.895764746,-87.625908033,28411
2018-08-20,41.882242,-87.641066,28411
2018-08-20,41.882242,-87.641066,28412
2018-08-20,41.895764746,-87.625908033,28412
2018-08-20,41.883253195,-87.636512518,28506
2018-08-20,41.895764746,-87.625908033,28506
2018-08-20,41.895764746,-87.625908033,28507
2018-08-20,41.883253195,-87.636512518,28507
2018-08-20,41.888243,-87.63639,28563
2018-08-20,41.895764746,-87.625908033,28563
2018-08-20,41.896362458,-87.654061273,28682
2018-08-20,41.895764746,-87.625908033,28682
2018-08-20,41.895764746,-87.625908033,28683
2018-08-20,41.896362458,-87.654061273,28683
2018-08-20,41.895764746,-87.625908033,28961
2018-08-20,41.889906,-87.634266,28961
2018-08-20,41.895764746,-87.625908033,29009
2018-08-20,41.913865,-87.648755,29009
2018-08-20,41.82168,-87.6216,29310
2018-08-20,41.895764746,-87.625908033,29310
2018-08-20,41.906724,-87.63483,29371
2018-08-20,41.898969,-87.629912,29371
2018-08-20,41.906724,-87.63483,29635
2018-08-20,41.926277,-87.630834,29635
2018-08-20,41.912133,-87.634656,29936
2018-08-20,41.906724,-87.63483,29936
2018-08-20,41.906724,-87.63483,29937
2018-08-20,41.912133,-87.634656,29937
2018-08-20,41.906724,-87.63483,29938
2018-08-20,41.912133,-87.634656,29938
2018-08-20,41.912133,-87.634656,29939
2018-08-20,41.906724,-87.63483,29939
2018-08-20,41.902973,-87.63128,30126
