date,lat,lon,ind
2018-06-25,41.879255,-87.639904,5028
2018-06-25,41.889187,-87.627754,5029
2018-06-25,41.879255,-87.639904,5029
2018-06-25,41.889187,-87.627754,5030
2018-06-25,41.879255,-87.639904,5030
2018-06-25,41.889187,-87.627754,5031
2018-06-25,41.879255,-87.639904,5031
2018-06-25,41.892278,-87.612043,5234
2018-06-25,41.889187,-87.627754,5234
2018-06-25,41.892278,-87.612043,5235
2018-06-25,41.889187,-87.627754,5235
2018-06-25,41.894556,-87.653449,5290
2018-06-25,41.889187,-87.627754,5290
2018-06-25,41.889187,-87.627754,5506
2018-06-25,41.889176833,-87.638505772,5506
2018-06-25,41.889187,-87.627754,5620
2018-06-25,41.88461619,-87.644570585,5620
2018-06-25,41.842052,-87.617,5792
2018-06-25,41.889187,-87.627754,5792
2018-06-25,41.903222,-87.634324,5865
2018-06-25,41.889187,-87.627754,5865
2018-06-25,41.889187,-87.627754,5892
2018-06-25,41.926277,-87.630834,5892
2018-06-25,41.926277,-87.630834,5893
2018-06-25,41.889187,-87.627754,5893
2018-06-25,41.889187,-87.627754,6325
2018-06-25,41.885483308,-87.652304856,6325
2018-06-25,41.880317,-87.635185,6438
2018-06-25,41.889187,-87.627754,6438
2018-06-25,41.880317,-87.635185,6439
2018-06-25,41.889187,-87.627754,6439
2018-06-25,41.889187,-87.627754,6440
2018-06-25,41.880317,-87.635185,6440
2018-06-25,41.880317,-87.635185,6441
2018-06-25,41.889187,-87.627754,6441
2018-06-25,41.889187,-87.627754,6462
2018-06-25,41.895966,-87.667747,6462
2018-06-25,41.889187,-87.627754,6522
2018-06-25,41.867225957,-87.61535539,6522
2018-06-25,41.889187,-87.627754,6523
2018-06-25,41.867225957,-87.61535539,6523
2018-06-25,41.915689,-87.6346,6674
2018-06-25,41.889187,-87.627754,6674
2018-06-25,41.898417689,-87.686596016,6851
2018-06-25,41.889187,-87.627754,6851
2018-06-25,41.889187,-87.627754,6923
2018-06-25,41.857611,-87.619407,6923
2018-06-25,41.894503,-87.617854,6937
2018-06-25,41.889187,-87.627754,6937
2018-06-25,41.889187,-87.627754,7305
2018-06-25,41.882091,-87.639833,7305
2018-06-25,41.882091,-87.639833,7306
2018-06-25,41.889187,-87.627754,7306
2018-06-25,41.882091,-87.639833,7307
2018-06-25,41.889187,-87.627754,7307
2018-06-25,41.889187,-87.627754,7308
2018-06-25,41.882091,-87.639833,7308
2018-06-25,41.926755988,-87.634428785,7328
2018-06-25,41.889187,-87.627754,7328
2018-06-25,41.926755988,-87.634428785,7329
2018-06-25,41.889187,-87.627754,7329
2018-06-25,41.889187,-87.627754,7400
2018-06-25,41.883253195,-87.636512518,7400
2018-06-25,41.883253195,-87.636512518,7401
2018-06-25,41.889187,-87.627754,7401
2018-06-25,41.876535194,-87.620472908,7416
2018-06-25,41.889187,-87.627754,7416
2018-06-25,41.889187,-87.627754,7417
2018-06-25,41.876535194,-87.620472908,7417
2018-06-25,41.876535194,-87.620472908,7418
2018-06-25,41.889187,-87.627754,7418
2018-06-25,41.889187,-87.627754,7560
2018-06-25,41.878166,-87.631929,7560
2018-06-25,41.878166,-87.631929,7561
2018-06-25,41.889187,-87.627754,7561
2018-06-25,41.886024,-87.624117,7604
2018-06-25,41.889187,-87.627754,7604
2018-06-25,41.865312,-87.617867,7632
2018-06-25,41.889187,-87.627754,7632
2018-06-25,41.889187,-87.627754,7759
2018-06-25,41.879356359,-87.629791036,7759
2018-06-25,41.88338,-87.64117,8092
2018-06-25,41.889187,-87.627754,8092
2018-06-25,41.889187,-87.627754,8093
2018-06-25,41.88338,-87.64117,8093
2018-06-25,41.889187,-87.627754,8094
2018-06-25,41.88338,-87.64117,8094
2018-06-25,41.88338,-87.64117,8095
2018-06-25,41.889187,-87.627754,8095
2018-06-25,41.889187,-87.627754,8096
2018-06-25,41.88338,-87.64117,8096
2018-06-25,41.931931,-87.677856,8189
2018-06-25,41.889187,-87.627754,8189
2018-06-25,41.889187,-87.627754,8205
2018-06-25,41.884114,-87.654264,8205
2018-06-25,41.8694821,-87.6554864,8394
2018-06-25,41.87184,-87.64664,8394
2018-06-25,41.8694821,-87.6554864,8395
2018-06-25,41.87184,-87.64664,8395
2018-06-25,41.87184,-87.64664,8396
2018-06-25,41.8694821,-87.6554864,8396
2018-06-25,41.87184,-87.64664,8397
2018-06-25,41.8694821,-87.6554864,8397
2018-06-25,41.871737,-87.65103,8529
2018-06-25,41.87184,-87.64664,8529
2018-06-25,41.871737,-87.65103,8530
2018-06-25,41.87184,-87.64664,8530
2018-06-25,41.922695,-87.697153,8622
2018-06-25,41.87184,-87.64664,8622
2018-06-25,41.857901,-87.668745,8718
2018-06-25,41.87184,-87.64664,8718
2018-06-25,41.87184,-87.64664,8836
2018-06-25,41.882242,-87.641066,8836
2018-06-25,41.864883,-87.647071,9029
2018-06-25,41.87184,-87.64664,9029
2018-06-25,41.87184,-87.64664,9057
2018-06-25,41.872077633,-87.629543773,9057
2018-06-25,41.87184,-87.64664,9112
2018-06-25,41.8378,-87.65114,9112
2018-06-25,41.87184,-87.64664,9164
2018-06-25,41.903222,-87.634324,9164
2018-06-25,41.867227,-87.625961,9181
2018-06-25,41.87184,-87.64664,9181
2018-06-25,41.87184,-87.64664,9212
2018-06-25,41.87772613,-87.65478743,9212
2018-06-25,41.87184,-87.64664,9282
2018-06-25,41.880317,-87.635185,9282
2018-06-25,41.87184,-87.64664,9456
2018-06-25,41.872187,-87.661501,9456
2018-06-25,41.872187,-87.661501,9457
2018-06-25,41.87184,-87.64664,9457
2018-06-25,41.872187,-87.661501,9458
2018-06-25,41.87184,-87.64664,9458
2018-06-25,41.87184,-87.64664,9459
2018-06-25,41.872187,-87.661501,9459
2018-06-25,41.87184,-87.64664,9483
2018-06-25,41.899643,-87.6677,9483
2018-06-25,41.871262,-87.673688,9602
2018-06-25,41.87184,-87.64664,9602
2018-06-25,41.87184,-87.64664,9609
2018-06-25,41.889906,-87.634266,9609
2018-06-25,41.87184,-87.64664,9657
2018-06-25,41.87184,-87.64664,9657
2018-06-25,41.87184,-87.64664,9658
2018-06-25,41.87184,-87.64664,9658
2018-06-25,41.877245,-87.639366,9711
2018-06-25,41.87184,-87.64664,9711
2018-06-25,41.877641596,-87.649617791,9766
2018-06-25,41.87184,-87.64664,9766
2018-06-25,41.87464,-87.65703,9959
2018-06-25,41.87184,-87.64664,9959
2018-06-25,41.87464,-87.65703,9960
2018-06-25,41.87184,-87.64664,9960
2018-06-25,41.87464,-87.65703,9961
2018-06-25,41.87184,-87.64664,9961
2018-06-25,41.87464,-87.65703,9962
2018-06-25,41.87184,-87.64664,9962
2018-06-25,41.87184,-87.64664,9963
2018-06-25,41.87464,-87.65703,9963
2018-06-25,41.871737,-87.65103,10412
2018-06-25,41.8694821,-87.6554864,10412
2018-06-25,41.871737,-87.65103,10536
2018-06-25,41.871737,-87.65103,10536
2018-06-25,41.871737,-87.65103,10537
2018-06-25,41.871737,-87.65103,10537
2018-06-25,41.871737,-87.65103,10646
2018-06-25,41.881892,-87.648789,10646
2018-06-25,41.871737,-87.65103,10647
2018-06-25,41.881892,-87.648789,10647
2018-06-25,41.883668,-87.64867,10702
2018-06-25,41.871737,-87.65103,10702
2018-06-25,41.871737,-87.65103,10908
2018-06-25,41.861267,-87.656625,10908
2018-06-25,41.879255,-87.639904,11144
2018-06-25,41.871737,-87.65103,11144
2018-06-25,41.879255,-87.639904,11145
2018-06-25,41.871737,-87.65103,11145
2018-06-25,41.871737,-87.65103,11146
2018-06-25,41.879255,-87.639904,11146
2018-06-25,41.871737,-87.65103,11255
2018-06-25,41.864883,-87.647071,11255
2018-06-25,41.864883,-87.647071,11256
2018-06-25,41.871737,-87.65103,11256
2018-06-25,41.851375173,-87.618834649,11356
2018-06-25,41.871737,-87.65103,11356
2018-06-25,41.870257,-87.639474,11376
2018-06-25,41.871737,-87.65103,11376
2018-06-25,41.87772613,-87.65478743,11502
2018-06-25,41.871737,-87.65103,11502
2018-06-25,41.87772613,-87.65478743,11503
2018-06-25,41.871737,-87.65103,11503
2018-06-25,41.882664,-87.63253,11529
2018-06-25,41.871737,-87.65103,11529
2018-06-25,41.880317,-87.635185,11562
2018-06-25,41.871737,-87.65103,11562
2018-06-25,41.871737,-87.65103,11564
2018-06-25,41.895966,-87.667747,11564
2018-06-25,41.872187,-87.661501,12100
2018-06-25,41.871737,-87.65103,12100
2018-06-25,41.871737,-87.65103,12101
2018-06-25,41.872187,-87.661501,12101
2018-06-25,41.871737,-87.65103,12102
2018-06-25,41.872187,-87.661501,12102
2018-06-25,41.871737,-87.65103,12103
2018-06-25,41.872187,-87.661501,12103
2018-06-25,41.890762,-87.631697,12156
2018-06-25,41.871737,-87.65103,12156
2018-06-25,41.871737,-87.65103,12214
2018-06-25,41.874754,-87.649807,12214
2018-06-25,41.874754,-87.649807,12215
2018-06-25,41.871737,-87.65103,12215
2018-06-25,41.874754,-87.649807,12216
2018-06-25,41.871737,-87.65103,12216
2018-06-25,41.87184,-87.64664,12523
2018-06-25,41.871737,-87.65103,12523
2018-06-25,41.871737,-87.65103,12524
2018-06-25,41.87184,-87.64664,12524
2018-06-25,41.87184,-87.64664,12525
2018-06-25,41.871737,-87.65103,12525
2018-06-25,41.871737,-87.65103,12526
2018-06-25,41.87184,-87.64664,12526
2018-06-25,41.877245,-87.639366,12634
2018-06-25,41.871737,-87.65103,12634
2018-06-25,41.877641596,-87.649617791,12715
2018-06-25,41.871737,-87.65103,12715
2018-06-25,41.877641596,-87.649617791,12716
2018-06-25,41.871737,-87.65103,12716
2018-06-25,41.874255,-87.639573,12740
2018-06-25,41.871737,-87.65103,12740
2018-06-25,41.874255,-87.639573,12741
2018-06-25,41.871737,-87.65103,12741
2018-06-25,41.876535194,-87.620472908,12765
2018-06-25,41.871737,-87.65103,12765
2018-06-25,41.87464,-87.65703,12944
2018-06-25,41.871737,-87.65103,12944
2018-06-25,41.87464,-87.65703,12945
2018-06-25,41.871737,-87.65103,12945
2018-06-25,41.87464,-87.65703,12946
2018-06-25,41.871737,-87.65103,12946
2018-06-25,41.862378,-87.651062,13002
2018-06-25,41.871737,-87.65103,13002
2018-06-25,41.871737,-87.65103,13060
2018-06-25,41.867117783,-87.641087959,13060
2018-06-25,41.871737,-87.65103,13096
2018-06-25,41.865054,-87.656959,13096
2018-06-25,41.867324,-87.648625,13170
2018-06-25,41.871737,-87.65103,13170
2018-06-25,41.871737,-87.65103,13171
2018-06-25,41.867324,-87.648625,13171
2018-06-25,41.871737,-87.65103,13172
2018-06-25,41.867324,-87.648625,13172
2018-06-25,41.871737,-87.65103,13223
2018-06-25,41.88338,-87.64117,13223
2018-06-25,41.871737,-87.65103,13297
2018-06-25,41.866501483,-87.68469707,13297
2018-06-25,41.871737,-87.65103,13298
2018-06-25,41.866501483,-87.68469707,13298
2018-06-25,41.871737,-87.65103,13406
2018-06-25,41.830629,-87.64129,13406
2018-06-25,41.872187,-87.661501,13600
2018-06-25,41.8694821,-87.6554864,13600
2018-06-25,41.872187,-87.661501,14019
2018-06-25,41.871737,-87.65103,14019
2018-06-25,41.871737,-87.65103,14020
2018-06-25,41.872187,-87.661501,14020
2018-06-25,41.872187,-87.661501,14021
2018-06-25,41.871737,-87.65103,14021
2018-06-25,41.871737,-87.65103,14022
2018-06-25,41.872187,-87.661501,14022
2018-06-25,41.871737,-87.65103,14023
2018-06-25,41.872187,-87.661501,14023
2018-06-25,41.871737,-87.65103,14024
2018-06-25,41.872187,-87.661501,14024
2018-06-25,41.872187,-87.661501,14025
2018-06-25,41.871737,-87.65103,14025
2018-06-25,41.872187,-87.661501,14166
2018-06-25,41.883668,-87.64867,14166
2018-06-25,41.883668,-87.64867,14167
2018-06-25,41.872187,-87.661501,14167
2018-06-25,41.888243,-87.63639,14256
2018-06-25,41.872187,-87.661501,14256
2018-06-25,41.872187,-87.661501,14257
2018-06-25,41.888243,-87.63639,14257
2018-06-25,41.872187,-87.661501,14317
2018-06-25,41.882242,-87.641066,14317
2018-06-25,41.882242,-87.641066,14318
2018-06-25,41.872187,-87.661501,14318
2018-06-25,41.882242,-87.641066,14319
2018-06-25,41.872187,-87.661501,14319
2018-06-25,41.879255,-87.639904,14407
2018-06-25,41.872187,-87.661501,14407
2018-06-25,41.879255,-87.639904,14408
2018-06-25,41.872187,-87.661501,14408
2018-06-25,41.884728,-87.619521,14510
2018-06-25,41.872187,-87.661501,14510
2018-06-25,41.903222,-87.634324,14539
2018-06-25,41.872187,-87.661501,14539
2018-06-25,41.872187,-87.661501,14718
2018-06-25,41.880317,-87.635185,14718
2018-06-25,41.872187,-87.661501,14840
2018-06-25,41.872187,-87.661501,14840
2018-06-25,41.872187,-87.661501,14841
2018-06-25,41.872187,-87.661501,14841
2018-06-25,41.872187,-87.661501,14842
2018-06-25,41.872187,-87.661501,14842
2018-06-25,41.872187,-87.661501,14843
2018-06-25,41.872187,-87.661501,14843
2018-06-25,41.890762,-87.631697,14873
2018-06-25,41.872187,-87.661501,14873
2018-06-25,41.872187,-87.661501,14874
2018-06-25,41.890762,-87.631697,14874
2018-06-25,41.872187,-87.661501,14884
2018-06-25,41.907655,-87.672552,14884
2018-06-25,41.872187,-87.661501,14885
2018-06-25,41.907655,-87.672552,14885
2018-06-25,41.872187,-87.661501,14980
2018-06-25,41.857556,-87.661535,14980
2018-06-25,41.872187,-87.661501,15229
2018-06-25,41.871262,-87.673688,15229
2018-06-25,41.871262,-87.673688,15230
2018-06-25,41.872187,-87.661501,15230
2018-06-25,41.8810317,-87.62408432,15267
2018-06-25,41.872187,-87.661501,15267
2018-06-25,41.87184,-87.64664,15395
2018-06-25,41.872187,-87.661501,15395
2018-06-25,41.872187,-87.661501,15396
2018-06-25,41.87184,-87.64664,15396
2018-06-25,41.87184,-87.64664,15397
2018-06-25,41.872187,-87.661501,15397
2018-06-25,41.87184,-87.64664,15398
2018-06-25,41.872187,-87.661501,15398
2018-06-25,41.87184,-87.64664,15399
2018-06-25,41.872187,-87.661501,15399
2018-06-25,41.877181,-87.627844,15417
2018-06-25,41.872187,-87.661501,15417
2018-06-25,41.877245,-87.639366,15452
2018-06-25,41.872187,-87.661501,15452
2018-06-25,41.891847372,-87.620580196,15494
2018-06-25,41.872187,-87.661501,15494
2018-06-25,41.877641596,-87.649617791,15529
2018-06-25,41.872187,-87.661501,15529
2018-06-25,41.879356359,-87.629791036,15596
2018-06-25,41.872187,-87.661501,15596
2018-06-25,41.867117783,-87.641087959,15725
2018-06-25,41.872187,-87.661501,15725
2018-06-25,41.872187,-87.661501,15843
2018-06-25,41.88338,-87.64117,15843
2018-06-25,41.866501483,-87.68469707,15879
2018-06-25,41.872187,-87.661501,15879
2018-06-25,41.872187,-87.661501,16144
2018-06-25,41.871514,-87.669886,16144
2018-06-25,41.872187,-87.661501,16145
2018-06-25,41.871514,-87.669886,16145
2018-06-25,41.872187,-87.661501,16146
2018-06-25,41.871514,-87.669886,16146
2018-06-25,41.865234,-87.666507,16222
2018-06-25,41.872187,-87.661501,16222
2018-06-25,41.870257,-87.639474,16257
2018-06-25,41.8694821,-87.6554864,16257
2018-06-25,41.870257,-87.639474,16272
2018-06-25,41.871737,-87.65103,16272
2018-06-25,41.870257,-87.639474,16288
2018-06-25,41.884241,-87.629634,16288
2018-06-25,41.870257,-87.639474,16289
2018-06-25,41.884241,-87.629634,16289
2018-06-25,41.870257,-87.639474,16404
2018-06-25,41.879446947,-87.642681599,16404
2018-06-25,41.877707956,-87.635321141,16520
2018-06-25,41.870257,-87.639474,16520
2018-06-25,41.870257,-87.639474,16613
2018-06-25,41.875885,-87.640795,16613
2018-06-25,41.870257,-87.639474,16614
2018-06-25,41.875885,-87.640795,16614
2018-06-25,41.875885,-87.640795,16615
2018-06-25,41.870257,-87.639474,16615
2018-06-25,41.870257,-87.639474,16648
2018-06-25,41.886349063,-87.617516547,16648
2018-06-25,41.870257,-87.639474,16692
2018-06-25,41.888716036,-87.644447853,16692
2018-06-25,41.882242,-87.641066,16752
2018-06-25,41.870257,-87.639474,16752
2018-06-25,41.870257,-87.639474,16753
2018-06-25,41.882242,-87.641066,16753
2018-06-25,41.882242,-87.641066,16754
2018-06-25,41.870257,-87.639474,16754
2018-06-25,41.882242,-87.641066,16755
2018-06-25,41.870257,-87.639474,16755
2018-06-25,41.882242,-87.641066,16756
2018-06-25,41.870257,-87.639474,16756
2018-06-25,41.882242,-87.641066,16757
2018-06-25,41.870257,-87.639474,16757
2018-06-25,41.870257,-87.639474,16758
2018-06-25,41.882242,-87.641066,16758
2018-06-25,41.879255,-87.639904,16907
2018-06-25,41.870257,-87.639474,16907
2018-06-25,41.870257,-87.639474,17124
2018-06-25,41.870257,-87.639474,17124
2018-06-25,41.870257,-87.639474,17125
2018-06-25,41.870257,-87.639474,17125
2018-06-25,41.870257,-87.639474,17230
2018-06-25,41.867227,-87.625961,17230
2018-06-25,41.870257,-87.639474,17231
2018-06-25,41.867227,-87.625961,17231
2018-06-25,41.878118901,-87.643947601,17258
2018-06-25,41.870257,-87.639474,17258
2018-06-25,41.870257,-87.639474,17656
2018-06-25,41.877245,-87.639366,17656
2018-06-25,41.870257,-87.639474,17657
2018-06-25,41.877245,-87.639366,17657
2018-06-25,41.877245,-87.639366,17658
2018-06-25,41.870257,-87.639474,17658
2018-06-25,41.870257,-87.639474,17688
2018-06-25,41.877641596,-87.649617791,17688
2018-06-25,41.870257,-87.639474,17815
2018-06-25,41.874255,-87.639573,17815
2018-06-25,41.870257,-87.639474,17816
2018-06-25,41.874255,-87.639573,17816
2018-06-25,41.878166,-87.631929,17853
2018-06-25,41.870257,-87.639474,17853
2018-06-25,41.867491,-87.63219,18009
2018-06-25,41.870257,-87.639474,18009
2018-06-25,41.867491,-87.63219,18010
2018-06-25,41.870257,-87.639474,18010
2018-06-25,41.870257,-87.639474,18011
2018-06-25,41.867491,-87.63219,18011
2018-06-25,41.870257,-87.639474,18044
2018-06-25,41.866624,-87.694521,18044
2018-06-25,41.983593,-87.669154,18293
2018-06-25,41.865234,-87.666507,18293
2018-06-25,41.865234,-87.666507,18313
2018-06-25,41.88283,-87.661206,18313
2018-06-25,41.871262,-87.673688,18439
2018-06-25,41.865234,-87.666507,18439
2018-06-25,41.865234,-87.666507,18616
2018-06-25,41.867491,-87.63219,18616
2018-06-25,41.866501483,-87.68469707,18670
2018-06-25,41.865234,-87.666507,18670
2018-06-25,41.866501483,-87.68469707,18671
2018-06-25,41.865234,-87.666507,18671
2018-06-25,41.871737,-87.65103,18792
2018-06-25,41.858166,-87.656495,18792
2018-06-25,41.895764746,-87.625908033,18798
2018-06-25,41.858166,-87.656495,18798
2018-06-25,41.858166,-87.656495,18850
2018-06-25,41.881892,-87.648789,18850
2018-06-25,41.854966519,-87.675699592,18879
2018-06-25,41.858166,-87.656495,18879
2018-06-25,41.858166,-87.656495,18966
2018-06-25,41.857901,-87.668745,18966
2018-06-25,41.858166,-87.656495,19001
2018-06-25,41.882242,-87.641066,19001
2018-06-25,41.879255,-87.639904,19031
2018-06-25,41.858166,-87.656495,19031
2018-06-25,41.879255,-87.639904,19032
2018-06-25,41.858166,-87.656495,19032
2018-06-25,41.892278,-87.612043,19052
2018-06-25,41.858166,-87.656495,19052
2018-06-25,41.858166,-87.656495,19066
2018-06-25,41.864883,-87.647071,19066
2018-06-25,41.858166,-87.656495,19111
2018-06-25,41.8378,-87.65114,19111
2018-06-25,41.858166,-87.656495,19231
2018-06-25,41.906724,-87.63483,19231
2018-06-25,41.858166,-87.656495,19363
2018-06-25,41.856802,-87.633879,19363
2018-06-25,41.865054,-87.656959,19509
2018-06-25,41.858166,-87.656495,19509
2018-06-25,41.847203,-87.646795,19550
2018-06-25,41.858166,-87.656495,19550
2018-06-25,41.871514,-87.669886,19555
2018-06-25,41.858166,-87.656495,19555
2018-06-25,41.895769,-87.67722,19666
2018-06-25,41.880317,-87.635185,19666
2018-06-25,41.895769,-87.67722,19667
2018-06-25,41.880317,-87.635185,19667
2018-06-25,41.880317,-87.635185,19781
2018-06-25,41.898586651,-87.621915226,19781
2018-06-25,41.898586651,-87.621915226,19782
2018-06-25,41.880317,-87.635185,19782
2018-06-25,41.880317,-87.635185,19783
2018-06-25,41.898586651,-87.621915226,19783
2018-06-25,41.880317,-87.635185,19784
2018-06-25,41.898586651,-87.621915226,19784
2018-06-25,41.880317,-87.635185,19834
2018-06-25,41.893808056,-87.641697228,19834
2018-06-25,41.880317,-87.635185,19872
2018-06-25,41.858166,-87.656495,19872
2018-06-25,41.880317,-87.635185,19873
2018-06-25,41.858166,-87.656495,19873
2018-06-25,41.880317,-87.635185,19910
2018-06-25,41.884241,-87.629634,19910
2018-06-25,41.880317,-87.635185,20029
2018-06-25,41.902973,-87.63128,20029
2018-06-25,41.87785,-87.62408,20281
2018-06-25,41.880317,-87.635185,20281
2018-06-25,41.87785,-87.62408,20282
2018-06-25,41.880317,-87.635185,20282
2018-06-25,41.90345,-87.667747,20328
2018-06-25,41.880317,-87.635185,20328
2018-06-25,41.880317,-87.635185,20329
2018-06-25,41.90345,-87.667747,20329
2018-06-25,41.880317,-87.635185,20330
2018-06-25,41.90345,-87.667747,20330
2018-06-25,41.881892,-87.648789,20445
2018-06-25,41.880317,-87.635185,20445
2018-06-25,41.880317,-87.635185,20795
2018-06-25,41.898969,-87.629912,20795
