date,lat,lon,ind
2019-04-12,41.884241,-87.629634,6078
2019-04-12,41.890573,-87.622072,6245
2019-04-12,41.884241,-87.629634,6245
2019-04-12,41.872596,-87.633502,6371
2019-04-12,41.884241,-87.629634,6371
2019-04-12,41.884241,-87.629634,6626
2019-04-12,41.889906,-87.634266,6626
2019-04-12,41.893808056,-87.641697228,6690
2019-04-12,41.884241,-87.629634,6690
2019-04-12,41.884241,-87.629634,6691
2019-04-12,41.893808056,-87.641697228,6691
2019-04-12,41.884241,-87.629634,6786
2019-04-12,41.879255,-87.639904,6786
2019-04-12,41.884241,-87.629634,6787
2019-04-12,41.879255,-87.639904,6787
2019-04-12,41.879255,-87.639904,6788
2019-04-12,41.884241,-87.629634,6788
2019-04-12,41.884241,-87.629634,7033
2019-04-12,41.877707956,-87.635321141,7033
2019-04-12,41.884241,-87.629634,7315
2019-04-12,41.875932666,-87.630584536,7315
2019-04-12,41.894722,-87.634362,7377
2019-04-12,41.884241,-87.629634,7377
2019-04-12,41.889176833,-87.638505772,7522
2019-04-12,41.884241,-87.629634,7522
2019-04-12,41.889176833,-87.638505772,7523
2019-04-12,41.884241,-87.629634,7523
2019-04-12,41.889176833,-87.638505772,7524
2019-04-12,41.884241,-87.629634,7524
2019-04-12,41.884241,-87.629634,7637
2019-04-12,41.891578,-87.648384,7637
2019-04-12,41.928712,-87.653833,7734
2019-04-12,41.884241,-87.629634,7734
2019-04-12,41.870816,-87.631246,7771
2019-04-12,41.884241,-87.629634,7771
2019-04-12,41.884728,-87.619521,7983
2019-04-12,41.884241,-87.629634,7983
2019-04-12,41.884728,-87.619521,7984
2019-04-12,41.884241,-87.629634,7984
2019-04-12,41.884728,-87.619521,7985
2019-04-12,41.884241,-87.629634,7985
2019-04-12,41.884241,-87.629634,7986
2019-04-12,41.884728,-87.619521,7986
2019-04-12,41.884241,-87.629634,7987
2019-04-12,41.884728,-87.619521,7987
2019-04-12,41.8694821,-87.6554864,8375
2019-04-12,41.884241,-87.629634,8375
2019-04-12,41.877181,-87.627844,8422
2019-04-12,41.884241,-87.629634,8422
2019-04-12,41.886024,-87.624117,8504
2019-04-12,41.884241,-87.629634,8504
2019-04-12,41.886024,-87.624117,8505
2019-04-12,41.884241,-87.629634,8505
2019-04-12,41.884241,-87.629634,8619
2019-04-12,41.882242,-87.641066,8619
2019-04-12,41.884241,-87.629634,8620
2019-04-12,41.882242,-87.641066,8620
2019-04-12,41.884241,-87.629634,8621
2019-04-12,41.882242,-87.641066,8621
2019-04-12,41.884241,-87.629634,8873
2019-04-12,41.898586651,-87.621915226,8873
2019-04-12,41.884241,-87.629634,8936
2019-04-12,41.88283,-87.661206,8936
2019-04-12,41.888716036,-87.644447853,9029
2019-04-12,41.884241,-87.629634,9029
2019-04-12,41.888716036,-87.644447853,9030
2019-04-12,41.884241,-87.629634,9030
2019-04-12,41.882091,-87.639833,9290
2019-04-12,41.884241,-87.629634,9290
2019-04-12,41.882091,-87.639833,9291
2019-04-12,41.884241,-87.629634,9291
2019-04-12,41.883253195,-87.636512518,9524
2019-04-12,41.884241,-87.629634,9524
2019-04-12,41.884241,-87.629634,9732
2019-04-12,41.891795,-87.658751,9732
2019-04-12,41.872077633,-87.629543773,9847
2019-04-12,41.884241,-87.629634,9847
2019-04-12,41.884241,-87.629634,9848
2019-04-12,41.872077633,-87.629543773,9848
2019-04-12,41.884241,-87.629634,9849
2019-04-12,41.872077633,-87.629543773,9849
2019-04-12,41.884241,-87.629634,9850
2019-04-12,41.872077633,-87.629543773,9850
2019-04-12,41.893992,-87.629318,9988
2019-04-12,41.884241,-87.629634,9988
2019-04-12,41.884241,-87.629634,9989
2019-04-12,41.893992,-87.629318,9989
2019-04-12,41.893992,-87.629318,9990
2019-04-12,41.884241,-87.629634,9990
2019-04-12,41.935733,-87.663576,10072
2019-04-12,41.884241,-87.629634,10072
2019-04-12,41.891847372,-87.620580196,10112
2019-04-12,41.884241,-87.629634,10112
2019-04-12,41.90068,-87.6626,10221
2019-04-12,41.884241,-87.629634,10221
2019-04-12,41.884241,-87.629634,10267
2019-04-12,41.929143,-87.649077,10267
2019-04-12,41.881892,-87.648789,10312
2019-04-12,41.884241,-87.629634,10312
2019-04-12,41.918216,-87.656936,10610
2019-04-12,41.884241,-87.629634,10610
2019-04-12,41.894503,-87.617854,10659
2019-04-12,41.884241,-87.629634,10659
2019-04-12,41.884241,-87.629634,10660
2019-04-12,41.894503,-87.617854,10660
2019-04-12,41.884241,-87.629634,10862
2019-04-12,41.922167,-87.638888,10862
2019-04-12,41.884241,-87.629634,11096
2019-04-12,41.940106,-87.645451,11096
2019-04-12,41.895764746,-87.625908033,11125
2019-04-12,41.884241,-87.629634,11125
2019-04-12,41.864059,-87.623727,11163
2019-04-12,41.884241,-87.629634,11163
2019-04-12,41.884241,-87.629634,11320
2019-04-12,41.891466,-87.626761,11320
2019-04-12,41.898969,-87.629912,11405
2019-04-12,41.884241,-87.629634,11405
2019-04-12,41.898969,-87.629912,11406
2019-04-12,41.884241,-87.629634,11406
2019-04-12,41.884241,-87.629634,11504
2019-04-12,41.870769,-87.625734,11504
2019-04-12,41.870769,-87.625734,11505
2019-04-12,41.884241,-87.629634,11505
2019-04-12,41.909854652,-87.66993016,11613
2019-04-12,41.884241,-87.629634,11613
2019-04-12,41.903119,-87.673935,11644
2019-04-12,41.884241,-87.629634,11644
2019-04-12,41.915689,-87.6346,11774
2019-04-12,41.884241,-87.629634,11774
2019-04-12,41.903266,-87.678435,11815
2019-04-12,41.884241,-87.629634,11815
2019-04-12,41.918084,-87.643749,11897
2019-04-12,41.884241,-87.629634,11897
2019-04-12,41.943403,-87.679618,11943
2019-04-12,41.884241,-87.629634,11943
2019-04-12,41.884241,-87.629634,12003
2019-04-12,41.931248,-87.644336,12003
2019-04-12,41.884241,-87.629634,12202
2019-04-12,41.886835,-87.62232,12202
2019-04-12,41.886835,-87.62232,12203
2019-04-12,41.884241,-87.629634,12203
2019-04-12,41.849527,-87.640591,12724
2019-04-12,41.884241,-87.629634,12724
2019-04-12,41.878166,-87.631929,13165
2019-04-12,41.881319815,-87.629520919,13165
2019-04-12,41.880317,-87.635185,13337
2019-04-12,41.881319815,-87.629520919,13337
2019-04-12,41.867227,-87.625961,13440
2019-04-12,41.881319815,-87.629520919,13440
2019-04-12,41.902308701,-87.627690528,13529
2019-04-12,41.881319815,-87.629520919,13529
2019-04-12,41.881319815,-87.629520919,13530
2019-04-12,41.902308701,-87.627690528,13530
2019-04-12,41.8810317,-87.62408432,13560
2019-04-12,41.881319815,-87.629520919,13560
2019-04-12,41.881319815,-87.629520919,13561
2019-04-12,41.8810317,-87.62408432,13561
2019-04-12,41.881319815,-87.629520919,13617
2019-04-12,41.88338,-87.64117,13617
2019-04-12,41.88338,-87.64117,13618
2019-04-12,41.881319815,-87.629520919,13618
2019-04-12,41.881319815,-87.629520919,13619
2019-04-12,41.88338,-87.64117,13619
2019-04-12,41.886349063,-87.617516547,13799
2019-04-12,41.881319815,-87.629520919,13799
2019-04-12,41.881319815,-87.629520919,13814
2019-04-12,41.902973,-87.63128,13814
2019-04-12,41.881319815,-87.629520919,13917
2019-04-12,41.872596,-87.633502,13917
2019-04-12,41.881319815,-87.629520919,14147
2019-04-12,41.889906,-87.634266,14147
2019-04-12,41.881319815,-87.629520919,14293
2019-04-12,41.879255,-87.639904,14293
2019-04-12,41.879255,-87.639904,14294
2019-04-12,41.881319815,-87.629520919,14294
2019-04-12,41.881319815,-87.629520919,14434
2019-04-12,41.877707956,-87.635321141,14434
2019-04-12,41.907993,-87.631501,14496
2019-04-12,41.881319815,-87.629520919,14496
2019-04-12,41.906866,-87.626217,14581
2019-04-12,41.881319815,-87.629520919,14581
2019-04-12,41.93132,-87.638742,14645
2019-04-12,41.881319815,-87.629520919,14645
2019-04-12,41.881319815,-87.629520919,14770
2019-04-12,41.889176833,-87.638505772,14770
2019-04-12,41.881319815,-87.629520919,14866
2019-04-12,41.870816,-87.631246,14866
2019-04-12,41.881319815,-87.629520919,14915
2019-04-12,41.884728,-87.619521,14915
2019-04-12,41.881319815,-87.629520919,15106
2019-04-12,41.904613,-87.640552,15106
2019-04-12,41.881319815,-87.629520919,15296
2019-04-12,41.882242,-87.641066,15296
2019-04-12,41.881319815,-87.629520919,15297
2019-04-12,41.882242,-87.641066,15297
2019-04-12,41.882242,-87.641066,15298
2019-04-12,41.881319815,-87.629520919,15298
2019-04-12,41.882242,-87.641066,15299
2019-04-12,41.881319815,-87.629520919,15299
2019-04-12,41.882242,-87.641066,15300
2019-04-12,41.881319815,-87.629520919,15300
2019-04-12,41.888716036,-87.644447853,15511
2019-04-12,41.881319815,-87.629520919,15511
2019-04-12,41.882091,-87.639833,15616
2019-04-12,41.881319815,-87.629520919,15616
2019-04-12,41.881319815,-87.629520919,15728
2019-04-12,41.883253195,-87.636512518,15728
2019-04-12,41.881319815,-87.629520919,15779
2019-04-12,41.877641596,-87.649617791,15779
2019-04-12,41.867888,-87.623041,15872
2019-04-12,41.881319815,-87.629520919,15872
2019-04-12,41.881319815,-87.629520919,15920
2019-04-12,41.872077633,-87.629543773,15920
2019-04-12,41.891847372,-87.620580196,16056
2019-04-12,41.881319815,-87.629520919,16056
2019-04-12,41.856802,-87.633879,16205
2019-04-12,41.881319815,-87.629520919,16205
2019-04-12,41.881319815,-87.629520919,16253
2019-04-12,41.890173,-87.626185,16253
2019-04-12,41.881319815,-87.629520919,16344
2019-04-12,41.875885,-87.640795,16344
2019-04-12,41.881319815,-87.629520919,16405
2019-04-12,41.918216,-87.656936,16405
2019-04-12,41.881319815,-87.629520919,16574
2019-04-12,41.884678982,-87.627975047,16574
2019-04-12,41.857813,-87.62455,16637
2019-04-12,41.881319815,-87.629520919,16637
2019-04-12,41.881319815,-87.629520919,16638
2019-04-12,41.857813,-87.62455,16638
2019-04-12,41.881319815,-87.629520919,16722
2019-04-12,41.895764746,-87.625908033,16722
2019-04-12,41.895764746,-87.625908033,16723
2019-04-12,41.881319815,-87.629520919,16723
2019-04-12,41.881319815,-87.629520919,16748
2019-04-12,41.864059,-87.623727,16748
2019-04-12,41.89675,-87.63089,16812
2019-04-12,41.881319815,-87.629520919,16812
2019-04-12,41.881319815,-87.629520919,17026
2019-04-12,41.870769,-87.625734,17026
2019-04-12,41.881319815,-87.629520919,17027
2019-04-12,41.870769,-87.625734,17027
2019-04-12,41.881319815,-87.629520919,17181
2019-04-12,41.899181,-87.6722,17181
2019-04-12,41.915689,-87.6346,17209
2019-04-12,41.881319815,-87.629520919,17209
2019-04-12,41.881319815,-87.629520919,17345
2019-04-12,41.882134,-87.625125,17345
2019-04-12,41.886835,-87.62232,17490
2019-04-12,41.881319815,-87.629520919,17490
2019-04-12,41.890762,-87.631697,17571
2019-04-12,41.881319815,-87.629520919,17571
2019-04-12,41.886024,-87.624117,17924
2019-04-12,41.884241,-87.629634,17924
2019-04-12,41.878166,-87.631929,18011
2019-04-12,41.886024,-87.624117,18011
2019-04-12,41.886024,-87.624117,18012
2019-04-12,41.878166,-87.631929,18012
2019-04-12,41.886024,-87.624117,18139
2019-04-12,41.894345137,-87.622798383,18139
2019-04-12,41.880317,-87.635185,18328
2019-04-12,41.886024,-87.624117,18328
2019-04-12,41.880317,-87.635185,18329
2019-04-12,41.886024,-87.624117,18329
2019-04-12,41.902308701,-87.627690528,18452
2019-04-12,41.886024,-87.624117,18452
2019-04-12,41.886024,-87.624117,18517
2019-04-12,41.8810317,-87.62408432,18517
2019-04-12,41.886024,-87.624117,18518
2019-04-12,41.8810317,-87.62408432,18518
2019-04-12,41.88338,-87.64117,18683
2019-04-12,41.886024,-87.624117,18683
2019-04-12,41.88338,-87.64117,18684
2019-04-12,41.886024,-87.624117,18684
2019-04-12,41.886024,-87.624117,18685
2019-04-12,41.88338,-87.64117,18685
2019-04-12,41.886024,-87.624117,18819
2019-04-12,41.881319815,-87.629520919,18819
2019-04-12,41.886024,-87.624117,19334
2019-04-12,41.885637,-87.641823,19334
2019-04-12,41.886024,-87.624117,19497
2019-04-12,41.893808056,-87.641697228,19497
2019-04-12,41.886024,-87.624117,19498
2019-04-12,41.893808056,-87.641697228,19498
2019-04-12,41.886024,-87.624117,19591
2019-04-12,41.879255,-87.639904,19591
2019-04-12,41.886024,-87.624117,19592
2019-04-12,41.879255,-87.639904,19592
2019-04-12,41.886024,-87.624117,19593
2019-04-12,41.879255,-87.639904,19593
2019-04-12,41.886024,-87.624117,19594
2019-04-12,41.879255,-87.639904,19594
2019-04-12,41.886024,-87.624117,19595
2019-04-12,41.879255,-87.639904,19595
2019-04-12,41.886024,-87.624117,19596
2019-04-12,41.879255,-87.639904,19596
2019-04-12,41.886024,-87.624117,19597
2019-04-12,41.879255,-87.639904,19597
2019-04-12,41.886024,-87.624117,19598
2019-04-12,41.879255,-87.639904,19598
2019-04-12,41.886024,-87.624117,20014
2019-04-12,41.856594,-87.627542,20014
2019-04-12,41.87772613,-87.65478743,20068
2019-04-12,41.886024,-87.624117,20068
2019-04-12,41.875932666,-87.630584536,20094
2019-04-12,41.886024,-87.624117,20094
2019-04-12,41.894722,-87.634362,20186
2019-04-12,41.886024,-87.624117,20186
2019-04-12,41.886024,-87.624117,20392
2019-04-12,41.928712,-87.653833,20392
2019-04-12,41.884728,-87.619521,20419
2019-04-12,41.886024,-87.624117,20419
2019-04-12,41.886024,-87.624117,20420
2019-04-12,41.884728,-87.619521,20420
2019-04-12,41.886020828,-87.630876058,20783
2019-04-12,41.886024,-87.624117,20783
2019-04-12,41.886024,-87.624117,20784
2019-04-12,41.886020828,-87.630876058,20784
2019-04-12,41.882242,-87.641066,20906
2019-04-12,41.886024,-87.624117,20906
2019-04-12,41.886024,-87.624117,20992
2019-04-12,41.897448,-87.628722,20992
2019-04-12,41.897448,-87.628722,20993
2019-04-12,41.886024,-87.624117,20993
2019-04-12,41.886024,-87.624117,21139
2019-04-12,41.912133,-87.634656,21139
2019-04-12,41.912133,-87.634656,21140
2019-04-12,41.886024,-87.624117,21140
2019-04-12,41.882091,-87.639833,21240
2019-04-12,41.886024,-87.624117,21240
2019-04-12,41.886024,-87.624117,21241
2019-04-12,41.882091,-87.639833,21241
2019-04-12,41.886024,-87.624117,21242
2019-04-12,41.882091,-87.639833,21242
2019-04-12,41.886024,-87.624117,21243
2019-04-12,41.882091,-87.639833,21243
2019-04-12,41.886024,-87.624117,21244
2019-04-12,41.882091,-87.639833,21244
2019-04-12,41.886024,-87.624117,21245
2019-04-12,41.882091,-87.639833,21245
2019-04-12,41.886024,-87.624117,21246
2019-04-12,41.882091,-87.639833,21246
2019-04-12,41.886024,-87.624117,21458
2019-04-12,41.883253195,-87.636512518,21458
2019-04-12,41.883253195,-87.636512518,21459
2019-04-12,41.886024,-87.624117,21459
2019-04-12,41.883253195,-87.636512518,21460
2019-04-12,41.886024,-87.624117,21460
2019-04-12,41.886024,-87.624117,21606
2019-04-12,41.885837,-87.6355,21606
2019-04-12,41.893992,-87.629318,21962
2019-04-12,41.886024,-87.624117,21962
2019-04-12,41.886024,-87.624117,22038
2019-04-12,41.891847372,-87.620580196,22038
2019-04-12,41.886024,-87.624117,22039
2019-04-12,41.891847372,-87.620580196,22039
2019-04-12,41.925905,-87.64926,22376
2019-04-12,41.886024,-87.624117,22376
2019-04-12,41.896746973,-87.635667622,22438
2019-04-12,41.886024,-87.624117,22438
2019-04-12,41.896746973,-87.635667622,22439
2019-04-12,41.886024,-87.624117,22439
2019-04-12,41.895764746,-87.625908033,22586
2019-04-12,41.886024,-87.624117,22586
2019-04-12,41.886024,-87.624117,22649
2019-04-12,41.89675,-87.63089,22649
2019-04-12,41.886024,-87.624117,22710
2019-04-12,41.891466,-87.626761,22710
2019-04-12,41.90096039,-87.62377664,22781
2019-04-12,41.886024,-87.624117,22781
2019-04-12,41.886024,-87.624117,22864
2019-04-12,41.898969,-87.629912,22864
2019-04-12,41.886024,-87.624117,23053
2019-04-12,41.915689,-87.6346,23053
2019-04-12,41.931248,-87.644336,23114
2019-04-12,41.886024,-87.624117,23114
2019-04-12,41.886024,-87.624117,23179
2019-04-12,41.892278,-87.612043,23179
2019-04-12,41.902893,-87.687275,23384
2019-04-12,41.886024,-87.624117,23384
2019-04-12,41.886024,-87.624117,23465
2019-04-12,41.890762,-87.631697,23465
2019-04-12,41.907626,-87.638566,23508
2019-04-12,41.886024,-87.624117,23508
2019-04-12,41.886024,-87.624117,23519
2019-04-12,41.884576228,-87.63188991,23519
2019-04-12,41.882664,-87.63253,23718
2019-04-12,41.886024,-87.624117,23718
2019-04-12,41.886024,-87.624117,24147
2019-04-12,41.809443,-87.591875,24147
2019-04-12,41.880317,-87.635185,24346
2019-04-12,41.879356359,-87.629791036,24346
2019-04-12,41.88338,-87.64117,24826
2019-04-12,41.880317,-87.635185,24826
2019-04-12,41.881319815,-87.629520919,24959
2019-04-12,41.880317,-87.635185,24959
2019-04-12,41.880317,-87.635185,24960
2019-04-12,41.881319815,-87.629520919,24960
2019-04-12,41.880317,-87.635185,24961
2019-04-12,41.881319815,-87.629520919,24961
2019-04-12,41.886349063,-87.617516547,25185
2019-04-12,41.880317,-87.635185,25185
2019-04-12,41.880317,-87.635185,25353
2019-04-12,41.890573,-87.622072,25353
2019-04-12,41.872596,-87.633502,25494
2019-04-12,41.880317,-87.635185,25494
2019-04-12,41.880317,-87.635185,25495
2019-04-12,41.872596,-87.633502,25495
2019-04-12,41.880419,-87.655519,25597
2019-04-12,41.880317,-87.635185,25597
2019-04-12,41.880317,-87.635185,25790
2019-04-12,41.885637,-87.641823,25790
2019-04-12,41.889906,-87.634266,25901
2019-04-12,41.880317,-87.635185,25901
2019-04-12,41.880317,-87.635185,25995
2019-04-12,41.870257,-87.639474,25995
2019-04-12,41.893808056,-87.641697228,26030
2019-04-12,41.880317,-87.635185,26030
2019-04-12,41.880317,-87.635185,26280
2019-04-12,41.907993,-87.631501,26280
2019-04-12,41.903222,-87.634324,26362
2019-04-12,41.880317,-87.635185,26362
2019-04-12,41.903222,-87.634324,26363
2019-04-12,41.880317,-87.635185,26363
2019-04-12,41.880317,-87.635185,26474
2019-04-12,41.87772613,-87.65478743,26474
2019-04-12,41.894722,-87.634362,26594
2019-04-12,41.880317,-87.635185,26594
2019-04-12,41.894722,-87.634362,26595
2019-04-12,41.880317,-87.635185,26595
2019-04-12,41.880317,-87.635185,26596
2019-04-12,41.894722,-87.634362,26596
2019-04-12,41.880317,-87.635185,26701
2019-04-12,41.89993001,-87.63443007,26701
2019-04-12,41.891578,-87.648384,26898
2019-04-12,41.880317,-87.635185,26898
2019-04-12,41.857611,-87.619407,26970
2019-04-12,41.880317,-87.635185,26970
2019-04-12,41.870816,-87.631246,27035
2019-04-12,41.880317,-87.635185,27035
2019-04-12,41.884728,-87.619521,27155
2019-04-12,41.880317,-87.635185,27155
2019-04-12,41.880317,-87.635185,27156
2019-04-12,41.884728,-87.619521,27156
2019-04-12,41.880317,-87.635185,27306
2019-04-12,41.8694821,-87.6554864,27306
2019-04-12,41.880317,-87.635185,27333
2019-04-12,41.877181,-87.627844,27333
2019-04-12,41.880317,-87.635185,27334
2019-04-12,41.877181,-87.627844,27334
2019-04-12,41.880317,-87.635185,27479
2019-04-12,41.81409271,-87.597005148,27479
2019-04-12,41.880317,-87.635185,27528
2019-04-12,41.906724,-87.63483,27528
2019-04-12,41.880317,-87.635185,27619
2019-04-12,41.886020828,-87.630876058,27619
2019-04-12,41.897448,-87.628722,27735
2019-04-12,41.880317,-87.635185,27735
2019-04-12,41.901315,-87.677409,27864
2019-04-12,41.880317,-87.635185,27864
2019-04-12,41.880317,-87.635185,27865
2019-04-12,41.901315,-87.677409,27865
2019-04-12,41.88283,-87.661206,27879
2019-04-12,41.880317,-87.635185,27879
2019-04-12,41.912133,-87.634656,27954
2019-04-12,41.880317,-87.635185,27954
2019-04-12,41.912133,-87.634656,27955
2019-04-12,41.880317,-87.635185,27955
2019-04-12,41.880317,-87.635185,28033
2019-04-12,41.862378,-87.651062,28033
2019-04-12,41.880317,-87.635185,28034
2019-04-12,41.862378,-87.651062,28034
2019-04-12,41.877641596,-87.649617791,28240
2019-04-12,41.880317,-87.635185,28240
2019-04-12,41.87785,-87.62408,28374
2019-04-12,41.880317,-87.635185,28374
2019-04-12,41.87785,-87.62408,28375
2019-04-12,41.880317,-87.635185,28375
2019-04-12,41.880317,-87.635185,28376
2019-04-12,41.87785,-87.62408,28376
2019-04-12,41.880317,-87.635185,28377
2019-04-12,41.87785,-87.62408,28377
2019-04-12,41.880317,-87.635185,28378
2019-04-12,41.87785,-87.62408,28378
2019-04-12,41.867888,-87.623041,28509
2019-04-12,41.880317,-87.635185,28509
2019-04-12,41.872077633,-87.629543773,28607
2019-04-12,41.880317,-87.635185,28607
2019-04-12,41.880317,-87.635185,28608
2019-04-12,41.872077633,-87.629543773,28608
2019-04-12,41.893992,-87.629318,28710
2019-04-12,41.880317,-87.635185,28710
2019-04-12,41.880317,-87.635185,28864
2019-04-12,41.90068,-87.6626,28864
2019-04-12,41.872187,-87.661501,28903
2019-04-12,41.880317,-87.635185,28903
2019-04-12,41.872187,-87.661501,28904
2019-04-12,41.880317,-87.635185,28904
2019-04-12,41.880317,-87.635185,28905
2019-04-12,41.872187,-87.661501,28905
2019-04-12,41.880317,-87.635185,28987
2019-04-12,41.881892,-87.648789,28987
2019-04-12,41.880317,-87.635185,29115
2019-04-12,41.894666,-87.638437,29115
2019-04-12,41.880317,-87.635185,29225
2019-04-12,41.878118901,-87.643947601,29225
2019-04-12,41.880317,-87.635185,29226
2019-04-12,41.878118901,-87.643947601,29226
2019-04-12,41.880317,-87.635185,29298
2019-04-12,41.897764,-87.642884,29298
2019-04-12,41.875885,-87.640795,29351
2019-04-12,41.880317,-87.635185,29351
2019-04-12,41.880317,-87.635185,29414
2019-04-12,41.888243,-87.63639,29414
2019-04-12,41.880317,-87.635185,29415
2019-04-12,41.888243,-87.63639,29415
2019-04-12,41.880317,-87.635185,29460
2019-04-12,41.885483308,-87.652304856,29460
2019-04-12,41.880317,-87.635185,29522
2019-04-12,41.922167,-87.638888,29522
2019-04-12,41.884678982,-87.627975047,29565
2019-04-12,41.880317,-87.635185,29565
2019-04-12,41.857813,-87.62455,29719
2019-04-12,41.880317,-87.635185,29719
2019-04-12,41.864059,-87.623727,29880
2019-04-12,41.880317,-87.635185,29880
2019-04-12,41.891466,-87.626761,30028
2019-04-12,41.880317,-87.635185,30028
2019-04-12,41.896362458,-87.654061273,30467
2019-04-12,41.880317,-87.635185,30467
2019-04-12,41.896362458,-87.654061273,30468
2019-04-12,41.880317,-87.635185,30468
2019-04-12,41.899181,-87.6722,30560
