date,lat,lon,ind
2018-10-28,41.932418,-87.652705,11578
2018-10-28,41.94367,-87.64895,11578
2018-10-28,41.943739,-87.66402,11623
2018-10-28,41.94367,-87.64895,11623
2018-10-28,41.943739,-87.66402,11624
2018-10-28,41.94367,-87.64895,11624
2018-10-28,41.912133,-87.634656,11653
2018-10-28,41.94367,-87.64895,11653
2018-10-28,41.94367,-87.64895,11741
2018-10-28,41.94367,-87.64895,11741
2018-10-28,41.94367,-87.64895,11742
2018-10-28,41.94367,-87.64895,11742
2018-10-28,41.937582316,-87.644097805,11807
2018-10-28,41.94367,-87.64895,11807
2018-10-28,41.94367,-87.64895,12040
2018-10-28,41.954383,-87.648043,12040
2018-10-28,41.94367,-87.64895,12041
2018-10-28,41.954383,-87.648043,12041
2018-10-28,41.94367,-87.64895,12101
2018-10-28,41.909854652,-87.66993016,12101
2018-10-28,41.94367,-87.64895,12288
2018-10-28,41.939365,-87.668385,12288
2018-10-28,41.94367,-87.64895,12289
2018-10-28,41.939365,-87.668385,12289
2018-10-28,41.94018,-87.65304,12529
2018-10-28,41.94367,-87.64895,12529
2018-10-28,41.94367,-87.64895,12530
2018-10-28,41.94018,-87.65304,12530
2018-10-28,41.915689,-87.6346,12791
2018-10-28,41.94367,-87.64895,12791
2018-10-28,41.94367,-87.64895,12882
2018-10-28,41.929143,-87.649077,12882
2018-10-28,41.94367,-87.64895,13113
2018-10-28,41.96167,-87.65464,13113
2018-10-28,41.94367,-87.64895,13171
2018-10-28,41.967968,-87.650001,13171
2018-10-28,41.94367,-87.64895,13192
2018-10-28,41.968812,-87.657659,13192
2018-10-28,41.94367,-87.64895,13199
2018-10-28,41.984036696,-87.652310469,13199
2018-10-28,41.94367,-87.64895,13207
2018-10-28,41.939743,-87.658865,13207
2018-10-28,41.880317,-87.635185,13321
2018-10-28,41.867227,-87.625961,13321
2018-10-28,41.878118901,-87.643947601,13842
2018-10-28,41.880317,-87.635185,13842
2018-10-28,41.880317,-87.635185,14468
2018-10-28,41.898586651,-87.621915226,14468
2018-10-28,41.880317,-87.635185,14525
2018-10-28,41.902973,-87.63128,14525
2018-10-28,41.880419,-87.655519,15758
2018-10-28,41.880317,-87.635185,15758
2018-10-28,41.880419,-87.655519,15759
2018-10-28,41.880317,-87.635185,15759
2018-10-28,41.891466,-87.626761,15993
2018-10-28,41.880317,-87.635185,15993
2018-10-28,41.891466,-87.626761,15994
2018-10-28,41.880317,-87.635185,15994
2018-10-28,41.891466,-87.626761,15995
2018-10-28,41.880317,-87.635185,15995
2018-10-28,41.994779688,-87.660284535,18293
2018-10-28,41.929546,-87.643118,18293
2018-10-28,41.994779688,-87.660284535,18368
2018-10-28,41.994779688,-87.660284535,18368
2018-10-28,41.994779688,-87.660284535,18422
2018-10-28,41.952833,-87.649993,18422
2018-10-28,42.032562,-87.679101,18599
2018-10-28,41.994779688,-87.660284535,18599
2018-10-28,41.994779688,-87.660284535,18603
2018-10-28,41.968812,-87.657659,18603
2018-10-28,41.994779688,-87.660284535,18820
2018-10-28,42.004583,-87.661406,18820
2018-10-28,41.932418,-87.652705,18966
2018-10-28,41.931248,-87.644336,18966
2018-10-28,41.931248,-87.644336,19234
2018-10-28,41.92883,-87.668507,19234
2018-10-28,41.931248,-87.644336,19384
2018-10-28,41.937582316,-87.644097805,19384
2018-10-28,41.931248,-87.644336,19385
2018-10-28,41.937582316,-87.644097805,19385
2018-10-28,41.925601882,-87.653708042,19495
2018-10-28,41.931248,-87.644336,19495
2018-10-28,41.931248,-87.644336,19558
2018-10-28,41.936496822,-87.647538658,19558
2018-10-28,41.903222,-87.634324,19611
2018-10-28,41.931248,-87.644336,19611
2018-10-28,41.931248,-87.644336,19665
2018-10-28,41.902973,-87.63128,19665
2018-10-28,41.931248,-87.644336,19666
2018-10-28,41.902973,-87.63128,19666
2018-10-28,41.894666,-87.638437,19796
2018-10-28,41.931248,-87.644336,19796
2018-10-28,41.931248,-87.644336,19978
2018-10-28,41.925858,-87.638973,19978
2018-10-28,41.931248,-87.644336,20094
2018-10-28,41.918306,-87.636282,20094
2018-10-28,41.90348607,-87.643353494,20305
2018-10-28,41.931248,-87.644336,20305
2018-10-28,41.931248,-87.644336,20408
2018-10-28,41.922167,-87.638888,20408
2018-10-28,41.931248,-87.644336,20769
2018-10-28,41.961507,-87.671387,20769
2018-10-28,41.931248,-87.644336,20857
2018-10-28,41.925905,-87.64926,20857
2018-10-28,41.939743,-87.658865,21080
2018-10-28,41.931248,-87.644336,21080
2018-10-28,41.939743,-87.658865,21081
2018-10-28,41.931248,-87.644336,21081
2018-10-28,41.89691,-87.621743,21503
2018-10-28,41.892278,-87.612043,21503
2018-10-28,41.89691,-87.621743,21504
2018-10-28,41.892278,-87.612043,21504
2018-10-28,41.892278,-87.612043,22009
2018-10-28,41.892278,-87.612043,22009
2018-10-28,41.892278,-87.612043,22010
2018-10-28,41.892278,-87.612043,22010
2018-10-28,41.892278,-87.612043,22011
2018-10-28,41.892278,-87.612043,22011
2018-10-28,41.89993001,-87.63443007,22659
2018-10-28,41.892278,-87.612043,22659
2018-10-28,41.892278,-87.612043,23229
2018-10-28,41.884678982,-87.627975047,23229
2018-10-28,41.918306,-87.636282,23375
2018-10-28,41.892278,-87.612043,23375
2018-10-28,41.884728,-87.619521,23531
2018-10-28,41.892278,-87.612043,23531
2018-10-28,41.892278,-87.612043,23532
2018-10-28,41.884728,-87.619521,23532
2018-10-28,41.892278,-87.612043,23823
2018-10-28,41.882091,-87.639833,23823
2018-10-28,41.892278,-87.612043,23885
2018-10-28,41.882242,-87.641066,23885
2018-10-28,41.892278,-87.612043,24086
2018-10-28,41.851375173,-87.618834649,24086
2018-10-28,41.892278,-87.612043,24141
2018-10-28,41.857556,-87.661535,24141
2018-10-28,41.892278,-87.612043,24142
2018-10-28,41.857556,-87.661535,24142
2018-10-28,41.892278,-87.612043,24733
2018-10-28,41.856268,-87.613348,24733
2018-10-28,41.892278,-87.612043,24743
2018-10-28,41.925905,-87.64926,24743
2018-10-28,41.892278,-87.612043,24787
2018-10-28,41.949074,-87.648636,24787
2018-10-28,41.892278,-87.612043,24821
2018-10-28,41.884576228,-87.63188991,24821
2018-10-28,41.926277,-87.630834,25034
2018-10-28,41.892278,-87.612043,25034
2018-10-28,41.926277,-87.630834,25035
2018-10-28,41.892278,-87.612043,25035
2018-10-28,41.926277,-87.630834,25036
2018-10-28,41.892278,-87.612043,25036
2018-10-28,41.926277,-87.630834,25037
2018-10-28,41.892278,-87.612043,25037
2018-10-28,41.926277,-87.630834,25038
2018-10-28,41.892278,-87.612043,25038
2018-10-28,41.879472352,-87.625688606,25159
2018-10-28,41.892278,-87.612043,25159
2018-10-28,41.879472352,-87.625688606,25160
2018-10-28,41.892278,-87.612043,25160
2018-10-28,41.865312,-87.617867,25618
2018-10-28,41.892278,-87.612043,25618
2018-10-28,41.865312,-87.617867,25619
2018-10-28,41.892278,-87.612043,25619
2018-10-28,41.865312,-87.617867,25620
2018-10-28,41.892278,-87.612043,25620
2018-10-28,41.890173,-87.626185,25765
2018-10-28,41.889176833,-87.638505772,25765
2018-10-28,41.889176833,-87.638505772,25849
2018-10-28,41.893992,-87.629318,25849
2018-10-28,41.889176833,-87.638505772,26041
2018-10-28,41.912133,-87.634656,26041
2018-10-28,41.889176833,-87.638505772,26042
2018-10-28,41.912133,-87.634656,26042
2018-10-28,41.889176833,-87.638505772,26088
2018-10-28,41.894722,-87.634362,26088
2018-10-28,41.889176833,-87.638505772,26089
2018-10-28,41.894722,-87.634362,26089
2018-10-28,41.898203,-87.637536,26165
2018-10-28,41.889176833,-87.638505772,26165
2018-10-28,41.882664,-87.63253,26236
2018-10-28,41.889176833,-87.638505772,26236
2018-10-28,41.881892,-87.648789,26291
2018-10-28,41.889176833,-87.638505772,26291
2018-10-28,41.890762,-87.631697,26533
2018-10-28,41.889176833,-87.638505772,26533
2018-10-28,41.87785,-87.62408,26644
2018-10-28,41.889176833,-87.638505772,26644
2018-10-28,41.907993,-87.631501,26697
2018-10-28,41.889176833,-87.638505772,26697
2018-10-28,41.911386,-87.638677,26735
2018-10-28,41.889176833,-87.638505772,26735
2018-10-28,41.911386,-87.638677,26736
2018-10-28,41.889176833,-87.638505772,26736
2018-10-28,41.898586651,-87.621915226,26949
2018-10-28,41.889176833,-87.638505772,26949
2018-10-28,41.893808056,-87.641697228,27443
2018-10-28,41.889176833,-87.638505772,27443
2018-10-28,41.893808056,-87.641697228,27444
2018-10-28,41.889176833,-87.638505772,27444
2018-10-28,41.88461619,-87.644570585,28422
2018-10-28,41.889176833,-87.638505772,28422
2018-10-28,41.88461619,-87.644570585,28423
2018-10-28,41.889176833,-87.638505772,28423
2018-10-28,41.889906,-87.634266,28487
2018-10-28,41.889176833,-87.638505772,28487
2018-10-28,41.889906,-87.634266,28488
2018-10-28,41.889176833,-87.638505772,28488
2018-10-28,41.91844,-87.65222,28513
2018-10-28,41.889176833,-87.638505772,28513
2018-10-28,41.895764746,-87.625908033,28612
2018-10-28,41.889176833,-87.638505772,28612
2018-10-28,41.888243,-87.63639,28658
2018-10-28,41.889176833,-87.638505772,28658
2018-10-28,41.889176833,-87.638505772,29227
2018-10-28,41.891578,-87.648384,29227
2018-10-28,41.884241,-87.629634,29415
2018-10-28,41.889176833,-87.638505772,29415
2018-10-28,41.884241,-87.629634,29416
2018-10-28,41.889176833,-87.638505772,29416
2018-10-28,41.889176833,-87.638505772,29984
2018-10-28,41.889176833,-87.638505772,29984
2018-10-28,41.888716036,-87.644447853,30120
2018-10-28,41.889176833,-87.638505772,30120
2018-10-28,41.889176833,-87.638505772,30121
2018-10-28,41.888716036,-87.644447853,30121
2018-10-28,41.888716036,-87.644447853,30122
2018-10-28,41.889176833,-87.638505772,30122
2018-10-28,41.882242,-87.641066,30419
2018-10-28,41.889176833,-87.638505772,30419
2018-10-28,41.910522,-87.653106,30613
2018-10-28,41.889176833,-87.638505772,30613
2018-10-28,41.910522,-87.653106,30614
2018-10-28,41.889176833,-87.638505772,30614
2018-10-28,41.904613,-87.640552,30939
2018-10-28,41.889176833,-87.638505772,30939
2018-10-28,41.889176833,-87.638505772,31000
2018-10-28,41.857556,-87.661535,31000
2018-10-28,41.889176833,-87.638505772,31112
2018-10-28,41.896746973,-87.635667622,31112
2018-10-28,41.889176833,-87.638505772,31182
2018-10-28,41.885637,-87.641823,31182
2018-10-28,41.889176833,-87.638505772,31258
2018-10-28,41.894503,-87.617854,31258
2018-10-28,41.889176833,-87.638505772,31351
2018-10-28,41.900219493,-87.642985468,31351
2018-10-28,41.889176833,-87.638505772,31500
2018-10-28,41.885483308,-87.652304856,31500
2018-10-28,41.867225957,-87.61535539,31544
2018-10-28,41.889176833,-87.638505772,31544
2018-10-28,41.867225957,-87.61535539,31545
2018-10-28,41.889176833,-87.638505772,31545
2018-10-28,41.860384,-87.625813,31743
2018-10-28,41.889176833,-87.638505772,31743
2018-10-28,41.889187,-87.627754,32104
2018-10-28,41.867225957,-87.61535539,32104
2018-10-28,41.889187,-87.627754,32105
2018-10-28,41.867225957,-87.61535539,32105
2018-10-28,41.912133,-87.634656,32114
2018-10-28,41.867225957,-87.61535539,32114
2018-10-28,41.882664,-87.63253,32175
2018-10-28,41.867225957,-87.61535539,32175
2018-10-28,41.867225957,-87.61535539,32410
2018-10-28,41.87785,-87.62408,32410
2018-10-28,41.867225957,-87.61535539,32411
2018-10-28,41.87785,-87.62408,32411
2018-10-28,41.867225957,-87.61535539,32412
2018-10-28,41.87785,-87.62408,32412
2018-10-28,41.867225957,-87.61535539,32485
2018-10-28,41.925601882,-87.653708042,32485
2018-10-28,41.925601882,-87.653708042,32486
2018-10-28,41.867225957,-87.61535539,32486
2018-10-28,41.893808056,-87.641697228,32517
2018-10-28,41.867225957,-87.61535539,32517
2018-10-28,41.870769,-87.625734,32538
2018-10-28,41.867225957,-87.61535539,32538
2018-10-28,41.867225957,-87.61535539,32636
2018-10-28,41.877707956,-87.635321141,32636
2018-10-28,41.93132,-87.638742,32645
2018-10-28,41.867225957,-87.61535539,32645
2018-10-28,41.93132,-87.638742,32646
2018-10-28,41.867225957,-87.61535539,32646
2018-10-28,41.867225957,-87.61535539,32647
2018-10-28,41.93132,-87.638742,32647
2018-10-28,41.886349063,-87.617516547,32670
2018-10-28,41.867225957,-87.61535539,32670
2018-10-28,41.886349063,-87.617516547,32671
2018-10-28,41.867225957,-87.61535539,32671
2018-10-28,41.867225957,-87.61535539,32672
2018-10-28,41.886349063,-87.617516547,32672
2018-10-28,41.886349063,-87.617516547,32673
2018-10-28,41.867225957,-87.61535539,32673
2018-10-28,41.886349063,-87.617516547,32674
2018-10-28,41.867225957,-87.61535539,32674
2018-10-28,41.8810317,-87.62408432,32745
2018-10-28,41.867225957,-87.61535539,32745
2018-10-28,41.8810317,-87.62408432,32746
2018-10-28,41.867225957,-87.61535539,32746
2018-10-28,41.867225957,-87.61535539,32747
2018-10-28,41.8810317,-87.62408432,32747
2018-10-28,41.867491,-87.63219,32805
2018-10-28,41.867225957,-87.61535539,32805
2018-10-28,41.925858,-87.638973,32811
2018-10-28,41.867225957,-87.61535539,32811
2018-10-28,41.864059,-87.623727,32822
2018-10-28,41.867225957,-87.61535539,32822
2018-10-28,41.867225957,-87.61535539,32888
2018-10-28,41.884728,-87.619521,32888
2018-10-28,41.867225957,-87.61535539,32889
2018-10-28,41.884728,-87.619521,32889
2018-10-28,41.867225957,-87.61535539,32890
2018-10-28,41.884728,-87.619521,32890
2018-10-28,41.867225957,-87.61535539,32891
2018-10-28,41.884728,-87.619521,32891
2018-10-28,41.867225957,-87.61535539,32942
2018-10-28,41.886024,-87.624117,32942
2018-10-28,41.867225957,-87.61535539,32952
2018-10-28,41.884241,-87.629634,32952
2018-10-28,41.867225957,-87.61535539,33001
2018-10-28,41.922167,-87.638888,33001
2018-10-28,41.915689,-87.6346,33154
2018-10-28,41.867225957,-87.61535539,33154
2018-10-28,41.915689,-87.6346,33155
2018-10-28,41.867225957,-87.61535539,33155
2018-10-28,41.886976,-87.612813,33241
2018-10-28,41.867225957,-87.61535539,33241
2018-10-28,41.886976,-87.612813,33242
2018-10-28,41.867225957,-87.61535539,33242
2018-10-28,41.886976,-87.612813,33243
2018-10-28,41.867225957,-87.61535539,33243
2018-10-28,41.886976,-87.612813,33244
2018-10-28,41.867225957,-87.61535539,33244
2018-10-28,41.886976,-87.612813,33245
2018-10-28,41.867225957,-87.61535539,33245
2018-10-28,41.886976,-87.612813,33246
2018-10-28,41.867225957,-87.61535539,33246
2018-10-28,41.920771,-87.663712,33273
2018-10-28,41.867225957,-87.61535539,33273
2018-10-28,41.867225957,-87.61535539,33521
2018-10-28,41.886020828,-87.630876058,33521
2018-10-28,41.874053,-87.627716,33575
2018-10-28,41.867225957,-87.61535539,33575
2018-10-28,41.877181,-87.627844,33602
2018-10-28,41.867225957,-87.61535539,33602
2018-10-28,41.867225957,-87.61535539,33635
2018-10-28,41.886875,-87.62603,33635
2018-10-28,41.867225957,-87.61535539,33704
2018-10-28,41.866095,-87.607267,33704
2018-10-28,41.867225957,-87.61535539,33803
2018-10-28,41.876535194,-87.620472908,33803
2018-10-28,41.867225957,-87.61535539,33804
2018-10-28,41.876535194,-87.620472908,33804
2018-10-28,41.867225957,-87.61535539,33805
2018-10-28,41.876535194,-87.620472908,33805
2018-10-28,41.867225957,-87.61535539,33806
2018-10-28,41.876535194,-87.620472908,33806
2018-10-28,41.867225957,-87.61535539,33807
2018-10-28,41.876535194,-87.620472908,33807
2018-10-28,41.79172821,-87.583945009,33857
2018-10-28,41.867225957,-87.61535539,33857
2018-10-28,41.893992,-87.629318,33968
2018-10-28,41.895764746,-87.625908033,33968
2018-10-28,41.894722,-87.634362,34045
2018-10-28,41.895764746,-87.625908033,34045
2018-10-28,41.89691,-87.621743,34119
2018-10-28,41.895764746,-87.625908033,34119
2018-10-28,41.895764746,-87.625908033,34134
2018-10-28,41.906724,-87.63483,34134
2018-10-28,41.895764746,-87.625908033,34232
2018-10-28,41.882134,-87.625125,34232
2018-10-28,41.886835,-87.62232,34342
2018-10-28,41.895764746,-87.625908033,34342
2018-10-28,41.895764746,-87.625908033,34343
2018-10-28,41.886835,-87.62232,34343
2018-10-28,41.895764746,-87.625908033,34390
2018-10-28,41.898586651,-87.621915226,34390
2018-10-28,41.895764746,-87.625908033,34441
2018-10-28,41.906866,-87.626217,34441
2018-10-28,41.897448,-87.628722,35554
2018-10-28,41.895764746,-87.625908033,35554
2018-10-28,41.895764746,-87.625908033,35567
2018-10-28,41.904613,-87.640552,35567
2018-10-28,41.896746973,-87.635667622,35626
2018-10-28,41.895764746,-87.625908033,35626
2018-10-28,41.894503,-87.617854,35710
2018-10-28,41.895764746,-87.625908033,35710
2018-10-28,41.895764746,-87.625908033,35795
2018-10-28,41.880317,-87.635185,35795
2018-10-28,41.895764746,-87.625908033,35805
2018-10-28,41.907626,-87.638566,35805
2018-10-28,41.895764746,-87.625908033,35819
2018-10-28,41.890573,-87.622072,35819
2018-10-28,41.895764746,-87.625908033,35873
2018-10-28,41.917805,-87.682437,35873
2018-10-28,41.90345,-87.667747,36579
2018-10-28,41.902973,-87.63128,36579
2018-10-28,41.902973,-87.63128,36580
2018-10-28,41.90345,-87.667747,36580
2018-10-28,41.909854652,-87.66993016,36733
2018-10-28,41.90345,-87.667747,36733
2018-10-28,41.90345,-87.667747,36955
2018-10-28,41.891264346,-87.676842213,36955
2018-10-28,41.90345,-87.667747,37013
2018-10-28,41.912616,-87.681391,37013
2018-10-28,41.90345,-87.667747,37054
2018-10-28,41.900363,-87.696704,37054
2018-10-28,41.894556,-87.653449,37122
2018-10-28,41.90345,-87.667747,37122
2018-10-28,41.903266,-87.678435,37238
2018-10-28,41.90345,-87.667747,37238
2018-10-28,41.880419,-87.655519,37324
2018-10-28,41.90345,-87.667747,37324
2018-10-28,41.90345,-87.667747,37379
2018-10-28,41.918216,-87.656936,37379
2018-10-28,41.889176833,-87.638505772,37837
2018-10-28,41.90345,-87.667747,37837
2018-10-28,41.90345,-87.667747,37976
2018-10-28,41.867888,-87.623041,37976
2018-10-28,41.907655,-87.672552,38101
2018-10-28,41.90345,-87.667747,38101
2018-10-28,41.913865,-87.648755,38146
2018-10-28,41.90345,-87.667747,38146
2018-10-28,41.909396007,-87.677691929,38547
2018-10-28,41.90345,-87.667747,38547
2018-10-28,41.91468,-87.64332,39016
2018-10-28,41.90345,-87.667747,39016
2018-10-28,41.922695,-87.697153,39188
2018-10-28,41.90345,-87.667747,39188
2018-10-28,41.939743,-87.658865,39199
2018-10-28,41.90345,-87.667747,39199
2018-10-28,41.889187,-87.627754,39328
2018-10-28,41.865312,-87.617867,39328
2018-10-28,41.889187,-87.627754,39329
2018-10-28,41.865312,-87.617867,39329
2018-10-28,41.8694821,-87.6554864,39362
2018-10-28,41.865312,-87.617867,39362
2018-10-28,41.865312,-87.617867,39439
2018-10-28,41.87785,-87.62408,39439
2018-10-28,41.87785,-87.62408,39440
2018-10-28,41.865312,-87.617867,39440
2018-10-28,41.87785,-87.62408,39441
2018-10-28,41.865312,-87.617867,39441
2018-10-28,41.865312,-87.617867,39459
2018-10-28,41.937582316,-87.644097805,39459
2018-10-28,41.937582316,-87.644097805,39460
2018-10-28,41.865312,-87.617867,39460
2018-10-28,41.902973,-87.63128,39520
2018-10-28,41.865312,-87.617867,39520
2018-10-28,41.902973,-87.63128,39521
2018-10-28,41.865312,-87.617867,39521
2018-10-28,41.865312,-87.617867,39527
2018-10-28,41.799494294,-87.586449896,39527
2018-10-28,41.872596,-87.633502,39550
2018-10-28,41.865312,-87.617867,39550
2018-10-28,41.88461619,-87.644570585,39614
2018-10-28,41.865312,-87.617867,39614
2018-10-28,41.865312,-87.617867,39615
2018-10-28,41.88461619,-87.644570585,39615
2018-10-28,41.895764746,-87.625908033,39632
