date,lat,lon,ind
2019-10-07,41.91844,-87.65222,6432
2019-10-07,41.919936,-87.64883,6432
2019-10-07,41.91844,-87.65222,6433
2019-10-07,41.919936,-87.64883,6433
2019-10-07,41.918084,-87.643749,6569
2019-10-07,41.91844,-87.65222,6569
2019-10-07,41.91844,-87.65222,6570
2019-10-07,41.918084,-87.643749,6570
2019-10-07,41.91844,-87.65222,6571
2019-10-07,41.918084,-87.643749,6571
2019-10-07,41.91844,-87.65222,6572
2019-10-07,41.918084,-87.643749,6572
2019-10-07,41.932225,-87.658617,6706
2019-10-07,41.91844,-87.65222,6706
2019-10-07,41.91844,-87.65222,6707
2019-10-07,41.932225,-87.658617,6707
2019-10-07,41.91844,-87.65222,6741
2019-10-07,41.913688,-87.652855,6741
2019-10-07,41.913688,-87.652855,6742
2019-10-07,41.91844,-87.65222,6742
2019-10-07,41.91844,-87.65222,6743
2019-10-07,41.913688,-87.652855,6743
2019-10-07,41.94454,-87.654678,6799
2019-10-07,41.91844,-87.65222,6799
2019-10-07,41.91844,-87.65222,6812
2019-10-07,41.922167,-87.638888,6812
2019-10-07,41.91844,-87.65222,6862
2019-10-07,41.92154,-87.653818,6862
2019-10-07,41.93947775,-87.663747668,6937
2019-10-07,41.91844,-87.65222,6937
2019-10-07,41.91844,-87.65222,6952
2019-10-07,41.921822,-87.64414,6952
2019-10-07,41.921822,-87.64414,6953
2019-10-07,41.91844,-87.65222,6953
2019-10-07,41.921822,-87.64414,6954
2019-10-07,41.91844,-87.65222,6954
2019-10-07,41.918306,-87.636282,7057
2019-10-07,41.91844,-87.65222,7057
2019-10-07,41.918306,-87.636282,7058
2019-10-07,41.91844,-87.65222,7058
2019-10-07,41.889906,-87.634266,7201
2019-10-07,41.91844,-87.65222,7201
2019-10-07,41.884728,-87.619521,7260
2019-10-07,41.91844,-87.65222,7260
2019-10-07,41.91844,-87.65222,7366
2019-10-07,41.878166,-87.631929,7366
2019-10-07,41.91844,-87.65222,7396
2019-10-07,41.928773,-87.663913,7396
2019-10-07,41.882091,-87.639833,7416
2019-10-07,41.91844,-87.65222,7416
2019-10-07,41.91844,-87.65222,7432
2019-10-07,41.884241,-87.629634,7432
2019-10-07,41.928712,-87.653833,7460
2019-10-07,41.91844,-87.65222,7460
2019-10-07,41.90348607,-87.643353494,7522
2019-10-07,41.91844,-87.65222,7522
2019-10-07,41.909854652,-87.66993016,7542
2019-10-07,41.91844,-87.65222,7542
2019-10-07,41.963004,-87.684781,7600
2019-10-07,41.91844,-87.65222,7600
2019-10-07,41.890762,-87.631697,7605
2019-10-07,41.91844,-87.65222,7605
2019-10-07,41.885483308,-87.652304856,7702
2019-10-07,41.91844,-87.65222,7702
2019-10-07,41.91844,-87.65222,7703
2019-10-07,41.885483308,-87.652304856,7703
2019-10-07,41.91844,-87.65222,7726
2019-10-07,41.912616,-87.681391,7726
2019-10-07,41.91844,-87.65222,7757
2019-10-07,41.880317,-87.635185,7757
2019-10-07,41.880317,-87.635185,7758
2019-10-07,41.91844,-87.65222,7758
2019-10-07,41.91844,-87.65222,7849
2019-10-07,41.91844,-87.65222,7849
2019-10-07,41.91844,-87.65222,7850
2019-10-07,41.91844,-87.65222,7850
2019-10-07,41.910522,-87.653106,7994
2019-10-07,41.928712,-87.653833,7994
2019-10-07,41.928712,-87.653833,7995
2019-10-07,41.910522,-87.653106,7995
2019-10-07,41.882242,-87.641066,8045
2019-10-07,41.928712,-87.653833,8045
2019-10-07,41.885637,-87.641823,8049
2019-10-07,41.928712,-87.653833,8049
2019-10-07,41.928712,-87.653833,8062
2019-10-07,41.912133,-87.634656,8062
2019-10-07,41.928712,-87.653833,8063
2019-10-07,41.912133,-87.634656,8063
2019-10-07,41.946635831,-87.694614758,8097
2019-10-07,41.928712,-87.653833,8097
2019-10-07,41.928712,-87.653833,8109
2019-10-07,41.956003551,-87.680161446,8109
2019-10-07,41.956003551,-87.680161446,8110
2019-10-07,41.928712,-87.653833,8110
2019-10-07,41.928712,-87.653833,8177
2019-10-07,41.925601882,-87.653708042,8177
2019-10-07,41.928712,-87.653833,8178
2019-10-07,41.925601882,-87.653708042,8178
2019-10-07,41.925601882,-87.653708042,8179
2019-10-07,41.928712,-87.653833,8179
2019-10-07,41.888243,-87.63639,8273
2019-10-07,41.928712,-87.653833,8273
2019-10-07,41.90096039,-87.62377664,8281
2019-10-07,41.928712,-87.653833,8281
2019-10-07,41.949472741,-87.646452785,8305
2019-10-07,41.928712,-87.653833,8305
2019-10-07,41.928712,-87.653833,8316
2019-10-07,41.918216,-87.656936,8316
2019-10-07,41.928712,-87.653833,8331
2019-10-07,41.940106,-87.645451,8331
2019-10-07,41.928712,-87.653833,8365
2019-10-07,41.895764746,-87.625908033,8365
2019-10-07,41.910578035,-87.649421929,8432
2019-10-07,41.928712,-87.653833,8432
2019-10-07,41.928712,-87.653833,8479
2019-10-07,41.925905,-87.64926,8479
2019-10-07,41.928712,-87.653833,8511
2019-10-07,41.899643,-87.6677,8511
2019-10-07,41.899643,-87.6677,8512
2019-10-07,41.928712,-87.653833,8512
2019-10-07,41.93132,-87.638742,8513
2019-10-07,41.928712,-87.653833,8513
2019-10-07,41.928712,-87.653833,8527
2019-10-07,41.92556258,-87.65840426,8527
2019-10-07,41.935733,-87.663576,8548
2019-10-07,41.928712,-87.653833,8548
2019-10-07,41.915689,-87.6346,8563
2019-10-07,41.928712,-87.653833,8563
2019-10-07,41.919936,-87.64883,8585
2019-10-07,41.928712,-87.653833,8585
2019-10-07,41.92154,-87.653818,8738
2019-10-07,41.928712,-87.653833,8738
2019-10-07,41.928712,-87.653833,8739
2019-10-07,41.92154,-87.653818,8739
2019-10-07,41.928712,-87.653833,8814
2019-10-07,41.939365,-87.668385,8814
2019-10-07,41.93947775,-87.663747668,8830
2019-10-07,41.928712,-87.653833,8830
2019-10-07,41.900219493,-87.642985468,8922
2019-10-07,41.928712,-87.653833,8922
2019-10-07,41.929546,-87.643118,8936
2019-10-07,41.928712,-87.653833,8936
2019-10-07,41.929546,-87.643118,8937
2019-10-07,41.928712,-87.653833,8937
2019-10-07,41.946176,-87.673308,9000
2019-10-07,41.928712,-87.653833,9000
2019-10-07,41.928773,-87.663913,9013
2019-10-07,41.928712,-87.653833,9013
2019-10-07,41.928712,-87.653833,9071
2019-10-07,41.929567,-87.707857,9071
2019-10-07,41.928712,-87.653833,9077
2019-10-07,41.928712,-87.653833,9077
2019-10-07,41.932589634,-87.665936351,9116
2019-10-07,41.928712,-87.653833,9116
2019-10-07,41.928712,-87.653833,9124
2019-10-07,41.90348607,-87.643353494,9124
2019-10-07,41.928712,-87.653833,9136
2019-10-07,41.894345137,-87.622798383,9136
2019-10-07,41.897764,-87.642884,9185
2019-10-07,41.928712,-87.653833,9185
2019-10-07,41.897764,-87.642884,9186
2019-10-07,41.928712,-87.653833,9186
2019-10-07,41.92409085,-87.676460075,9295
2019-10-07,41.891578,-87.648384,9295
2019-10-07,41.925858,-87.638973,9302
2019-10-07,41.92409085,-87.676460075,9302
2019-10-07,41.92409085,-87.676460075,9387
2019-10-07,41.909396007,-87.677691929,9387
2019-10-07,41.92409085,-87.676460075,9479
2019-10-07,41.922695,-87.697153,9479
2019-10-07,41.92409085,-87.676460075,9534
2019-10-07,41.882664,-87.63253,9534
2019-10-07,41.93947775,-87.663747668,9644
2019-10-07,41.92409085,-87.676460075,9644
2019-10-07,41.92533,-87.6658,9692
2019-10-07,41.92409085,-87.676460075,9692
2019-10-07,41.915983,-87.677335,9699
2019-10-07,41.92409085,-87.676460075,9699
2019-10-07,41.92409085,-87.676460075,9743
2019-10-07,41.931931,-87.677856,9743
2019-10-07,41.884241,-87.629634,9758
2019-10-07,41.92409085,-87.676460075,9758
2019-10-07,41.92409085,-87.676460075,9829
2019-10-07,41.886875,-87.62603,9829
2019-10-07,41.899368439,-87.648479875,9933
2019-10-07,41.912133,-87.634656,9933
2019-10-07,41.879255,-87.639904,10048
2019-10-07,41.899368439,-87.648479875,10048
2019-10-07,41.899368439,-87.648479875,10106
2019-10-07,41.919936,-87.64883,10106
2019-10-07,41.899368439,-87.648479875,10107
2019-10-07,41.919936,-87.64883,10107
2019-10-07,41.899368439,-87.648479875,10112
2019-10-07,41.891847372,-87.620580196,10112
2019-10-07,41.890028,-87.636618,10145
2019-10-07,41.899368439,-87.648479875,10145
2019-10-07,41.899368439,-87.648479875,10151
2019-10-07,41.878166,-87.631929,10151
2019-10-07,41.899368439,-87.648479875,10155
2019-10-07,41.882091,-87.639833,10155
2019-10-07,41.889187,-87.627754,10165
2019-10-07,41.899368439,-87.648479875,10165
2019-10-07,41.899368439,-87.648479875,10194
2019-10-07,41.890762,-87.631697,10194
2019-10-07,41.96909,-87.674237,10502
2019-10-07,41.961406,-87.676169,10502
2019-10-07,41.961406,-87.676169,10559
2019-10-07,41.958494,-87.654966,10559
2019-10-07,41.961406,-87.676169,10608
2019-10-07,41.97334764,-87.667855471,10608
2019-10-07,41.961406,-87.676169,10664
2019-10-07,41.967096,-87.667429,10664
2019-10-07,41.96167,-87.65464,10719
2019-10-07,41.961406,-87.676169,10719
2019-10-07,41.961406,-87.676169,10753
2019-10-07,41.979762,-87.67753,10753
2019-10-07,41.961588,-87.666036,10790
2019-10-07,41.961406,-87.676169,10790
2019-10-07,41.984044611,-87.660273829,10825
2019-10-07,41.961406,-87.676169,10825
2019-10-07,41.961406,-87.676169,10829
2019-10-07,41.975614805,-87.679459039,10829
2019-10-07,41.88137,-87.67493,10942
2019-10-07,41.961406,-87.676169,10942
2019-10-07,41.88137,-87.67493,10943
2019-10-07,41.961406,-87.676169,10943
2019-10-07,41.96108,-87.73569,10947
2019-10-07,41.961406,-87.676169,10947
2019-10-07,41.910522,-87.653106,10960
2019-10-07,41.921822,-87.64414,10960
2019-10-07,41.912133,-87.634656,11043
2019-10-07,41.921822,-87.64414,11043
2019-10-07,41.912133,-87.634656,11044
2019-10-07,41.921822,-87.64414,11044
2019-10-07,41.921822,-87.64414,11220
2019-10-07,41.925601882,-87.653708042,11220
2019-10-07,41.888243,-87.63639,11279
2019-10-07,41.921822,-87.64414,11279
2019-10-07,41.888243,-87.63639,11280
2019-10-07,41.921822,-87.64414,11280
2019-10-07,41.921822,-87.64414,11281
2019-10-07,41.888243,-87.63639,11281
2019-10-07,41.921822,-87.64414,11301
2019-10-07,41.90096039,-87.62377664,11301
2019-10-07,41.90096039,-87.62377664,11302
2019-10-07,41.921822,-87.64414,11302
2019-10-07,41.918216,-87.656936,11359
2019-10-07,41.921822,-87.64414,11359
2019-10-07,41.940106,-87.645451,11412
2019-10-07,41.921822,-87.64414,11412
2019-10-07,41.898586651,-87.621915226,11429
2019-10-07,41.921822,-87.64414,11429
2019-10-07,41.911386,-87.638677,11466
2019-10-07,41.921822,-87.64414,11466
2019-10-07,41.921822,-87.64414,11501
2019-10-07,41.902308701,-87.627690528,11501
2019-10-07,41.894503,-87.617854,11569
2019-10-07,41.921822,-87.64414,11569
2019-10-07,41.921822,-87.64414,11570
2019-10-07,41.894503,-87.617854,11570
2019-10-07,41.921822,-87.64414,11605
2019-10-07,41.894722,-87.634362,11605
2019-10-07,41.921822,-87.64414,11640
2019-10-07,41.909668,-87.648128,11640
2019-10-07,41.893992,-87.629318,11739
2019-10-07,41.921822,-87.64414,11739
2019-10-07,41.93132,-87.638742,11800
2019-10-07,41.921822,-87.64414,11800
2019-10-07,41.915689,-87.6346,11856
2019-10-07,41.921822,-87.64414,11856
2019-10-07,41.921822,-87.64414,11857
2019-10-07,41.915689,-87.6346,11857
2019-10-07,41.921822,-87.64414,11858
2019-10-07,41.915689,-87.6346,11858
2019-10-07,41.879255,-87.639904,11924
2019-10-07,41.921822,-87.64414,11924
2019-10-07,41.879255,-87.639904,11925
2019-10-07,41.921822,-87.64414,11925
2019-10-07,41.921822,-87.64414,11973
2019-10-07,41.919936,-87.64883,11973
2019-10-07,41.921822,-87.64414,12088
2019-10-07,41.94454,-87.654678,12088
2019-10-07,41.921822,-87.64414,12126
2019-10-07,41.92154,-87.653818,12126
2019-10-07,41.921822,-87.64414,12312
2019-10-07,41.864059,-87.623727,12312
2019-10-07,41.918306,-87.636282,12325
2019-10-07,41.921822,-87.64414,12325
2019-10-07,41.921822,-87.64414,12352
2019-10-07,41.931248,-87.644336,12352
2019-10-07,41.878118901,-87.643947601,12515
2019-10-07,41.921822,-87.64414,12515
2019-10-07,41.928773,-87.663913,12531
2019-10-07,41.921822,-87.64414,12531
2019-10-07,41.884241,-87.629634,12557
2019-10-07,41.921822,-87.64414,12557
2019-10-07,41.921822,-87.64414,12612
2019-10-07,41.87785,-87.62408,12612
2019-10-07,41.921822,-87.64414,12701
2019-10-07,41.963004,-87.684781,12701
2019-10-07,41.92409085,-87.676460075,12797
2019-10-07,41.921822,-87.64414,12797
2019-10-07,41.921822,-87.64414,12819
2019-10-07,41.886875,-87.62603,12819
2019-10-07,41.921822,-87.64414,12853
2019-10-07,41.880317,-87.635185,12853
2019-10-07,41.921822,-87.64414,12926
2019-10-07,41.91844,-87.65222,12926
2019-10-07,41.91844,-87.65222,12927
2019-10-07,41.921822,-87.64414,12927
2019-10-07,41.91844,-87.65222,12928
2019-10-07,41.921822,-87.64414,12928
2019-10-07,41.904613,-87.640552,13092
2019-10-07,41.893808056,-87.641697228,13092
2019-10-07,41.904613,-87.640552,13098
2019-10-07,41.912133,-87.634656,13098
2019-10-07,41.912133,-87.634656,13099
2019-10-07,41.904613,-87.640552,13099
2019-10-07,41.912133,-87.634656,13100
2019-10-07,41.904613,-87.640552,13100
2019-10-07,41.904613,-87.640552,13153
2019-10-07,41.889176833,-87.638505772,13153
2019-10-07,41.889176833,-87.638505772,13154
2019-10-07,41.904613,-87.640552,13154
2019-10-07,41.904613,-87.640552,13209
2019-10-07,41.906724,-87.63483,13209
2019-10-07,41.904613,-87.640552,13282
2019-10-07,41.88169,-87.63953,13282
2019-10-07,41.904613,-87.640552,13314
2019-10-07,41.883984065,-87.624683976,13314
2019-10-07,41.911974,-87.631942,13379
2019-10-07,41.904613,-87.640552,13379
2019-10-07,41.904613,-87.640552,13381
2019-10-07,41.94815,-87.66394,13381
