date,lat,lon,ind
2019-09-30,41.943739,-87.66402,6023
2019-09-30,41.877181,-87.627844,6273
2019-09-30,41.943739,-87.66402,6273
2019-09-30,41.94018,-87.65304,6613
2019-09-30,41.949074,-87.648636,6613
2019-09-30,41.937582316,-87.644097805,6930
2019-09-30,41.949074,-87.648636,6930
2019-09-30,41.937582316,-87.644097805,6931
2019-09-30,41.949074,-87.648636,6931
2019-09-30,41.937582316,-87.644097805,6932
2019-09-30,41.949074,-87.648636,6932
2019-09-30,41.954245,-87.654406,7134
2019-09-30,41.949074,-87.648636,7134
2019-09-30,41.954245,-87.654406,7135
2019-09-30,41.949074,-87.648636,7135
2019-09-30,41.954245,-87.654406,7136
2019-09-30,41.949074,-87.648636,7136
2019-09-30,41.954245,-87.654406,7137
2019-09-30,41.949074,-87.648636,7137
2019-09-30,41.94367,-87.64895,7290
2019-09-30,41.949074,-87.648636,7290
2019-09-30,41.949074,-87.648636,7409
2019-09-30,41.949074,-87.648636,7409
2019-09-30,41.958494,-87.654966,7659
2019-09-30,41.949074,-87.648636,7659
2019-09-30,41.958494,-87.654966,7660
2019-09-30,41.949074,-87.648636,7660
2019-09-30,41.958494,-87.654966,7661
2019-09-30,41.949074,-87.648636,7661
2019-09-30,41.963982,-87.638181,7748
2019-09-30,41.949074,-87.648636,7748
2019-09-30,41.939743,-87.658865,7792
2019-09-30,41.949074,-87.648636,7792
2019-09-30,41.880317,-87.635185,7933
2019-09-30,41.949074,-87.648636,7933
2019-09-30,41.945529,-87.646439,8068
2019-09-30,41.949074,-87.648636,8068
2019-09-30,41.945529,-87.646439,8069
2019-09-30,41.949074,-87.648636,8069
2019-09-30,41.949074,-87.648636,8266
2019-09-30,41.925601882,-87.653708042,8266
2019-09-30,41.949074,-87.648636,8323
2019-09-30,41.889187,-87.627754,8323
2019-09-30,41.949074,-87.648636,8412
2019-09-30,41.936496822,-87.647538658,8412
2019-09-30,41.954383,-87.648043,8797
2019-09-30,41.949074,-87.648636,8797
2019-09-30,41.954383,-87.648043,8798
2019-09-30,41.949074,-87.648636,8798
2019-09-30,41.954383,-87.648043,8799
2019-09-30,41.949074,-87.648636,8799
2019-09-30,41.915689,-87.6346,8824
2019-09-30,41.949074,-87.648636,8824
2019-09-30,41.949074,-87.648636,8874
2019-09-30,41.88461619,-87.644570585,8874
2019-09-30,41.93132,-87.638742,8912
2019-09-30,41.949074,-87.648636,8912
2019-09-30,41.949074,-87.648636,8930
2019-09-30,41.932225,-87.658617,8930
2019-09-30,41.943739,-87.66402,8968
2019-09-30,41.949074,-87.648636,8968
2019-09-30,41.949074,-87.648636,9213
2019-09-30,41.96167,-87.65464,9213
2019-09-30,41.90348607,-87.643353494,9353
2019-09-30,41.949074,-87.648636,9353
2019-09-30,41.949074,-87.648636,9371
2019-09-30,41.977996654,-87.668047105,9371
2019-09-30,41.957866524,-87.649505138,9547
2019-09-30,41.949074,-87.648636,9547
2019-09-30,41.949074,-87.648636,9548
2019-09-30,41.957866524,-87.649505138,9548
2019-09-30,41.949074,-87.648636,9653
2019-09-30,41.940106,-87.645451,9653
2019-09-30,41.949074,-87.648636,9709
2019-09-30,41.931901969,-87.70119513,9709
2019-09-30,41.949074,-87.648636,9732
2019-09-30,41.884241,-87.629634,9732
2019-09-30,41.949074,-87.648636,9807
2019-09-30,41.902973,-87.63128,9807
2019-09-30,41.949074,-87.648636,9973
2019-09-30,41.949472741,-87.646452785,9973
2019-09-30,41.949472741,-87.646452785,9974
2019-09-30,41.949074,-87.648636,9974
2019-09-30,41.926277,-87.630834,10101
2019-09-30,41.949074,-87.648636,10101
2019-09-30,41.926277,-87.630834,10102
2019-09-30,41.949074,-87.648636,10102
2019-09-30,41.949074,-87.648636,10143
2019-09-30,41.929143,-87.649077,10143
2019-09-30,41.878118901,-87.643947601,10228
2019-09-30,41.949074,-87.648636,10228
2019-09-30,41.949074,-87.648636,10373
2019-09-30,41.93588,-87.67842,10373
2019-09-30,41.950687,-87.6687,10498
2019-09-30,41.949074,-87.648636,10498
2019-09-30,41.949074,-87.648636,10499
2019-09-30,41.950687,-87.6687,10499
2019-09-30,41.949074,-87.648636,10569
2019-09-30,41.961004,-87.649603,10569
2019-09-30,41.969517,-87.654691,10646
2019-09-30,41.949074,-87.648636,10646
2019-09-30,41.949074,-87.648636,10697
2019-09-30,41.984044611,-87.660273829,10697
2019-09-30,41.949074,-87.648636,10729
2019-09-30,41.957921,-87.673567,10729
2019-09-30,41.967096,-87.667429,10823
2019-09-30,41.949074,-87.648636,10823
2019-09-30,41.949074,-87.648636,10978
2019-09-30,41.956057,-87.668835,10978
2019-09-30,41.949074,-87.648636,11043
2019-09-30,41.96325,-87.679258,11043
2019-09-30,41.94018,-87.65304,11317
2019-09-30,41.94018,-87.65304,11317
2019-09-30,41.94018,-87.65304,11629
2019-09-30,41.937582316,-87.644097805,11629
2019-09-30,41.937582316,-87.644097805,11630
2019-09-30,41.94018,-87.65304,11630
2019-09-30,41.94018,-87.65304,11886
2019-09-30,41.954245,-87.654406,11886
2019-09-30,41.94018,-87.65304,11946
2019-09-30,41.894722,-87.634362,11946
2019-09-30,41.912133,-87.634656,12037
2019-09-30,41.94018,-87.65304,12037
2019-09-30,41.94367,-87.64895,12426
2019-09-30,41.94018,-87.65304,12426
2019-09-30,41.94018,-87.65304,13056
2019-09-30,41.939743,-87.658865,13056
2019-09-30,41.94018,-87.65304,13155
2019-09-30,41.931248,-87.644336,13155
2019-09-30,41.94018,-87.65304,13256
2019-09-30,41.880317,-87.635185,13256
2019-09-30,41.894877,-87.632326,13297
2019-09-30,41.94018,-87.65304,13297
2019-09-30,41.94018,-87.65304,13307
2019-09-30,41.891466,-87.626761,13307
2019-09-30,41.932418,-87.652705,13828
2019-09-30,41.94018,-87.65304,13828
2019-09-30,41.878166,-87.631929,13924
2019-09-30,41.94018,-87.65304,13924
2019-09-30,41.94454,-87.654678,14043
2019-09-30,41.94018,-87.65304,14043
2019-09-30,41.94018,-87.65304,14044
2019-09-30,41.94454,-87.654678,14044
2019-09-30,41.94018,-87.65304,14367
2019-09-30,41.921822,-87.64414,14367
2019-09-30,41.894666,-87.638437,14517
2019-09-30,41.94018,-87.65304,14517
2019-09-30,41.94018,-87.65304,14706
2019-09-30,41.954383,-87.648043,14706
2019-09-30,41.954383,-87.648043,14707
2019-09-30,41.94018,-87.65304,14707
2019-09-30,41.943739,-87.66402,15054
2019-09-30,41.94018,-87.65304,15054
2019-09-30,41.94018,-87.65304,15055
2019-09-30,41.943739,-87.66402,15055
2019-09-30,41.943739,-87.66402,15056
2019-09-30,41.94018,-87.65304,15056
2019-09-30,41.94018,-87.65304,15303
2019-09-30,41.92556258,-87.65840426,15303
2019-09-30,41.929546,-87.643118,15477
2019-09-30,41.94018,-87.65304,15477
2019-09-30,41.891072,-87.666611,15546
2019-09-30,41.94018,-87.65304,15546
2019-09-30,41.94018,-87.65304,15735
2019-09-30,41.897448,-87.628722,15735
2019-09-30,41.94018,-87.65304,15814
2019-09-30,41.877707956,-87.635321141,15814
2019-09-30,41.94018,-87.65304,16445
2019-09-30,41.940106,-87.645451,16445
2019-09-30,41.94018,-87.65304,16446
2019-09-30,41.940106,-87.645451,16446
2019-09-30,41.94018,-87.65304,16447
2019-09-30,41.940106,-87.645451,16447
2019-09-30,41.94018,-87.65304,16448
2019-09-30,41.940106,-87.645451,16448
2019-09-30,41.940106,-87.645451,16449
2019-09-30,41.94018,-87.65304,16449
2019-09-30,41.94018,-87.65304,16450
2019-09-30,41.940106,-87.645451,16450
2019-09-30,41.94018,-87.65304,16451
2019-09-30,41.940106,-87.645451,16451
2019-09-30,41.94018,-87.65304,16528
2019-09-30,41.884241,-87.629634,16528
2019-09-30,41.88338,-87.64117,16609
2019-09-30,41.94018,-87.65304,16609
2019-09-30,41.94018,-87.65304,16658
2019-09-30,41.882091,-87.639833,16658
2019-09-30,41.94018,-87.65304,16912
2019-09-30,41.93947775,-87.663747668,16912
2019-09-30,41.94018,-87.65304,16913
2019-09-30,41.93947775,-87.663747668,16913
2019-09-30,41.94018,-87.65304,16914
2019-09-30,41.93947775,-87.663747668,16914
2019-09-30,41.949472741,-87.646452785,17118
2019-09-30,41.94018,-87.65304,17118
2019-09-30,41.94018,-87.65304,17119
2019-09-30,41.949472741,-87.646452785,17119
2019-09-30,41.94018,-87.65304,17120
2019-09-30,41.949472741,-87.646452785,17120
2019-09-30,41.94018,-87.65304,17150
2019-09-30,41.906724,-87.63483,17150
2019-09-30,41.872773,-87.623981,17168
2019-09-30,41.94018,-87.65304,17168
2019-09-30,41.94018,-87.65304,17337
2019-09-30,41.926277,-87.630834,17337
2019-09-30,41.94018,-87.65304,17338
2019-09-30,41.926277,-87.630834,17338
2019-09-30,41.94018,-87.65304,17339
2019-09-30,41.926277,-87.630834,17339
2019-09-30,41.94018,-87.65304,17412
2019-09-30,41.967094,-87.679028,17412
2019-09-30,41.935733,-87.663576,17639
2019-09-30,41.94018,-87.65304,17639
2019-09-30,41.94018,-87.65304,17811
2019-09-30,41.90096039,-87.62377664,17811
2019-09-30,41.90096039,-87.62377664,17812
2019-09-30,41.94018,-87.65304,17812
2019-09-30,41.94018,-87.65304,17921
2019-09-30,41.910578035,-87.649421929,17921
2019-09-30,41.892278,-87.612043,18010
2019-09-30,41.94018,-87.65304,18010
2019-09-30,41.94018,-87.65304,18066
2019-09-30,41.910522,-87.653106,18066
2019-09-30,41.94018,-87.65304,18067
2019-09-30,41.910522,-87.653106,18067
2019-09-30,41.950687,-87.6687,18103
2019-09-30,41.94018,-87.65304,18103
2019-09-30,41.898586651,-87.621915226,18225
2019-09-30,41.94018,-87.65304,18225
2019-09-30,41.898586651,-87.621915226,18226
2019-09-30,41.94018,-87.65304,18226
2019-09-30,41.898586651,-87.621915226,18227
2019-09-30,41.94018,-87.65304,18227
2019-09-30,41.94018,-87.65304,18345
2019-09-30,41.929465,-87.684158,18345
2019-09-30,41.939365,-87.668385,18481
2019-09-30,41.94018,-87.65304,18481
2019-09-30,41.94018,-87.65304,18488
2019-09-30,41.884576228,-87.63188991,18488
2019-09-30,41.94018,-87.65304,18624
2019-09-30,41.89766,-87.62351,18624
2019-09-30,41.89766,-87.62351,18625
2019-09-30,41.94018,-87.65304,18625
2019-09-30,41.94018,-87.65304,18636
2019-09-30,41.967968,-87.650001,18636
2019-09-30,41.961588,-87.666036,18763
2019-09-30,41.94018,-87.65304,18763
2019-09-30,41.92459,-87.72785,18765
2019-09-30,41.94018,-87.65304,18765
2019-09-30,41.94018,-87.65304,18879
2019-09-30,41.917513394,-87.701808955,18879
2019-09-30,41.886616486,-87.658039927,19138
2019-09-30,41.891578,-87.648384,19138
2019-09-30,41.915983,-87.677335,19301
2019-09-30,41.886616486,-87.658039927,19301
2019-09-30,41.87772613,-87.65478743,19513
2019-09-30,41.886616486,-87.658039927,19513
2019-09-30,41.886616486,-87.658039927,19544
2019-09-30,41.88169,-87.63953,19544
2019-09-30,41.907993,-87.631501,19558
2019-09-30,41.886616486,-87.658039927,19558
2019-09-30,41.886616486,-87.658039927,19840
2019-09-30,41.919936,-87.64883,19840
2019-09-30,41.88949182,-87.688219365,20217
2019-09-30,41.886616486,-87.658039927,20217
2019-09-30,41.886616486,-87.658039927,20218
2019-09-30,41.88949182,-87.688219365,20218
2019-09-30,41.886616486,-87.658039927,20219
2019-09-30,41.88949182,-87.688219365,20219
2019-09-30,41.875023628,-87.633094043,20275
2019-09-30,41.886616486,-87.658039927,20275
2019-09-30,41.886616486,-87.658039927,20393
2019-09-30,41.88338,-87.64117,20393
2019-09-30,41.886616486,-87.658039927,20428
2019-09-30,41.882091,-87.639833,20428
2019-09-30,41.886616486,-87.658039927,20533
2019-09-30,41.882242,-87.641066,20533
2019-09-30,41.878118901,-87.643947601,20661
2019-09-30,41.886616486,-87.658039927,20661
2019-09-30,41.91468,-87.64332,20899
2019-09-30,41.886616486,-87.658039927,20899
2019-09-30,41.886616486,-87.658039927,20934
2019-09-30,41.92533,-87.6658,20934
2019-09-30,41.864059,-87.623727,21170
2019-09-30,41.881319815,-87.629520919,21170
2019-09-30,41.864059,-87.623727,21171
2019-09-30,41.881319815,-87.629520919,21171
2019-09-30,41.864059,-87.623727,21172
2019-09-30,41.881319815,-87.629520919,21172
2019-09-30,41.881319815,-87.629520919,21173
2019-09-30,41.864059,-87.623727,21173
2019-09-30,41.883984065,-87.624683976,21230
2019-09-30,41.881319815,-87.629520919,21230
2019-09-30,41.891847372,-87.620580196,21298
2019-09-30,41.881319815,-87.629520919,21298
2019-09-30,41.891847372,-87.620580196,21299
2019-09-30,41.881319815,-87.629520919,21299
2019-09-30,41.881319815,-87.629520919,21630
2019-09-30,41.872187,-87.661501,21630
2019-09-30,41.881319815,-87.629520919,21817
2019-09-30,41.886875,-87.62603,21817
2019-09-30,41.881319815,-87.629520919,21871
2019-09-30,41.931248,-87.644336,21871
2019-09-30,41.867227,-87.625961,22051
2019-09-30,41.881319815,-87.629520919,22051
2019-09-30,41.880317,-87.635185,22183
2019-09-30,41.881319815,-87.629520919,22183
2019-09-30,41.881319815,-87.629520919,22184
2019-09-30,41.880317,-87.635185,22184
2019-09-30,41.880317,-87.635185,22185
2019-09-30,41.881319815,-87.629520919,22185
2019-09-30,41.880317,-87.635185,22186
2019-09-30,41.881319815,-87.629520919,22186
2019-09-30,41.894877,-87.632326,22203
2019-09-30,41.881319815,-87.629520919,22203
2019-09-30,41.881319815,-87.629520919,22277
2019-09-30,41.891466,-87.626761,22277
2019-09-30,41.881319815,-87.629520919,22313
2019-09-30,41.879472352,-87.625688606,22313
2019-09-30,41.881319815,-87.629520919,22329
2019-09-30,41.87785,-87.62408,22329
2019-09-30,41.87785,-87.62408,22330
2019-09-30,41.881319815,-87.629520919,22330
2019-09-30,41.881319815,-87.629520919,22448
2019-09-30,41.881892,-87.648789,22448
2019-09-30,41.884728,-87.619521,22722
2019-09-30,41.881319815,-87.629520919,22722
2019-09-30,41.881319815,-87.629520919,22723
2019-09-30,41.884728,-87.619521,22723
2019-09-30,41.895748,-87.620104,22734
2019-09-30,41.881319815,-87.629520919,22734
2019-09-30,41.878166,-87.631929,22836
2019-09-30,41.881319815,-87.629520919,22836
2019-09-30,41.881319815,-87.629520919,22932
2019-09-30,41.874053,-87.627716,22932
2019-09-30,41.881319815,-87.629520919,23017
2019-09-30,41.886835,-87.62232,23017
2019-09-30,41.881319815,-87.629520919,23178
2019-09-30,41.879255,-87.639904,23178
2019-09-30,41.879255,-87.639904,23179
2019-09-30,41.881319815,-87.629520919,23179
2019-09-30,41.881319815,-87.629520919,23180
2019-09-30,41.879255,-87.639904,23180
2019-09-30,41.881319815,-87.629520919,23215
2019-09-30,41.921822,-87.64414,23215
2019-09-30,41.881319815,-87.629520919,23352
2019-09-30,41.88169,-87.63953,23352
2019-09-30,41.881319815,-87.629520919,23353
2019-09-30,41.88169,-87.63953,23353
2019-09-30,41.88169,-87.63953,23354
2019-09-30,41.881319815,-87.629520919,23354
2019-09-30,41.886020828,-87.630876058,23405
2019-09-30,41.881319815,-87.629520919,23405
2019-09-30,41.881319815,-87.629520919,23519
2019-09-30,41.880419,-87.655519,23519
2019-09-30,41.881319815,-87.629520919,23557
2019-09-30,41.906866,-87.626217,23557
2019-09-30,41.881319815,-87.629520919,23581
2019-09-30,41.883165,-87.6511,23581
2019-09-30,41.881319815,-87.629520919,23643
2019-09-30,41.911386,-87.638677,23643
2019-09-30,41.918216,-87.656936,23840
2019-09-30,41.881319815,-87.629520919,23840
2019-09-30,41.881319815,-87.629520919,23897
2019-09-30,41.879446947,-87.642681599,23897
2019-09-30,41.889176833,-87.638505772,24072
2019-09-30,41.881319815,-87.629520919,24072
2019-09-30,41.889176833,-87.638505772,24073
2019-09-30,41.881319815,-87.629520919,24073
2019-09-30,41.867888,-87.623041,24142
2019-09-30,41.881319815,-87.629520919,24142
2019-09-30,41.881319815,-87.629520919,24143
2019-09-30,41.867888,-87.623041,24143
2019-09-30,41.881319815,-87.629520919,24289
2019-09-30,41.886024,-87.624117,24289
2019-09-30,41.881319815,-87.629520919,24501
2019-09-30,41.879356359,-87.629791036,24501
2019-09-30,41.90348607,-87.643353494,24539
2019-09-30,41.881319815,-87.629520919,24539
2019-09-30,41.881319815,-87.629520919,24635
2019-09-30,41.897448,-87.628722,24635
2019-09-30,41.881319815,-87.629520919,24636
2019-09-30,41.897448,-87.628722,24636
2019-09-30,41.881319815,-87.629520919,24637
2019-09-30,41.897448,-87.628722,24637
2019-09-30,41.881319815,-87.629520919,24668
2019-09-30,41.883668,-87.64867,24668
2019-09-30,41.881319815,-87.629520919,24749
2019-09-30,41.877707956,-87.635321141,24749
2019-09-30,41.877707956,-87.635321141,24750
2019-09-30,41.881319815,-87.629520919,24750
2019-09-30,41.881319815,-87.629520919,24787
2019-09-30,41.867225957,-87.61535539,24787
2019-09-30,41.881319815,-87.629520919,24788
2019-09-30,41.867225957,-87.61535539,24788
2019-09-30,41.864883,-87.647071,24816
2019-09-30,41.881319815,-87.629520919,24816
2019-09-30,41.881319815,-87.629520919,24817
2019-09-30,41.864883,-87.647071,24817
2019-09-30,41.881319815,-87.629520919,24818
2019-09-30,41.864883,-87.647071,24818
2019-09-30,41.872077633,-87.629543773,24940
2019-09-30,41.881319815,-87.629520919,24940
2019-09-30,41.884241,-87.629634,25086
2019-09-30,41.881319815,-87.629520919,25086
2019-09-30,41.884241,-87.629634,25087
2019-09-30,41.881319815,-87.629520919,25087
2019-09-30,41.876243,-87.624426,25253
2019-09-30,41.881319815,-87.629520919,25253
2019-09-30,41.876243,-87.624426,25254
2019-09-30,41.881319815,-87.629520919,25254
2019-09-30,41.881319815,-87.629520919,25357
2019-09-30,41.88338,-87.64117,25357
2019-09-30,41.881319815,-87.629520919,25358
2019-09-30,41.88338,-87.64117,25358
2019-09-30,41.881319815,-87.629520919,25359
2019-09-30,41.88338,-87.64117,25359
2019-09-30,41.902973,-87.63128,25473
2019-09-30,41.881319815,-87.629520919,25473
2019-09-30,41.902973,-87.63128,25474
2019-09-30,41.881319815,-87.629520919,25474
2019-09-30,41.882091,-87.639833,25581
2019-09-30,41.881319815,-87.629520919,25581
2019-09-30,41.882091,-87.639833,25582
2019-09-30,41.881319815,-87.629520919,25582
2019-09-30,41.882242,-87.641066,25797
2019-09-30,41.881319815,-87.629520919,25797
2019-09-30,41.881319815,-87.629520919,25798
2019-09-30,41.882242,-87.641066,25798
2019-09-30,41.882242,-87.641066,25799
2019-09-30,41.881319815,-87.629520919,25799
2019-09-30,41.881319815,-87.629520919,25853
2019-09-30,41.883253195,-87.636512518,25853
2019-09-30,41.885837,-87.6355,25936
2019-09-30,41.881319815,-87.629520919,25936
2019-09-30,41.881319815,-87.629520919,25981
2019-09-30,41.867324,-87.648625,25981
2019-09-30,41.867324,-87.648625,25982
2019-09-30,41.881319815,-87.629520919,25982
2019-09-30,41.881319815,-87.629520919,26050
2019-09-30,41.897764,-87.642884,26050
2019-09-30,41.881319815,-87.629520919,26074
2019-09-30,41.926277,-87.630834,26074
2019-09-30,41.888243,-87.63639,26183
2019-09-30,41.881319815,-87.629520919,26183
2019-09-30,41.881319815,-87.629520919,26184
2019-09-30,41.888243,-87.63639,26184
2019-09-30,41.881319815,-87.629520919,26299
2019-09-30,41.881319815,-87.629520919,26299
2019-09-30,41.900219493,-87.642985468,26442
2019-09-30,41.881319815,-87.629520919,26442
2019-09-30,41.892278,-87.612043,26581
2019-09-30,41.881319815,-87.629520919,26581
2019-09-30,41.857813,-87.62455,26748
2019-09-30,41.881319815,-87.629520919,26748
2019-09-30,41.881319815,-87.629520919,26756
2019-09-30,41.961406,-87.676169,26756
2019-09-30,41.898586651,-87.621915226,26792
2019-09-30,41.881319815,-87.629520919,26792
2019-09-30,41.881319815,-87.629520919,26793
2019-09-30,41.898586651,-87.621915226,26793
2019-09-30,41.909769302,-87.705280487,26879
2019-09-30,41.881319815,-87.629520919,26879
2019-09-30,41.858086,-87.651073,26906
2019-09-30,41.881319815,-87.629520919,26906
2019-09-30,41.881319815,-87.629520919,27010
2019-09-30,41.794300621,-87.601449773,27010
2019-09-30,41.881319815,-87.629520919,27030
2019-09-30,41.866095,-87.607267,27030
2019-09-30,41.881319815,-87.629520919,27129
2019-09-30,41.894345137,-87.622798383,27129
2019-09-30,41.894345137,-87.622798383,27130
2019-09-30,41.881319815,-87.629520919,27130
2019-09-30,41.881319815,-87.629520919,27196
2019-09-30,41.884603285,-87.706303744,27196
2019-09-30,41.881319815,-87.629520919,27209
2019-09-30,41.89102331,-87.635479867,27209
2019-09-30,41.94815,-87.66394,27370
2019-09-30,41.94018,-87.65304,27370
2019-09-30,41.94018,-87.65304,27371
2019-09-30,41.94815,-87.66394,27371
2019-09-30,41.94815,-87.66394,27372
2019-09-30,41.94018,-87.65304,27372
2019-09-30,41.94815,-87.66394,27760
2019-09-30,41.949074,-87.648636,27760
2019-09-30,41.94815,-87.66394,27938
2019-09-30,41.949399,-87.654529,27938
2019-09-30,41.949399,-87.654529,27939
2019-09-30,41.94815,-87.66394,27939
2019-09-30,41.94815,-87.66394,28091
2019-09-30,41.939743,-87.658865,28091
2019-09-30,41.94815,-87.66394,28092
2019-09-30,41.939743,-87.658865,28092
2019-09-30,41.939743,-87.658865,28093
2019-09-30,41.94815,-87.66394,28093
2019-09-30,41.94815,-87.66394,28195
2019-09-30,41.880317,-87.635185,28195
2019-09-30,41.94815,-87.66394,28196
2019-09-30,41.880317,-87.635185,28196
2019-09-30,41.954177,-87.664358,28541
2019-09-30,41.94815,-87.66394,28541
2019-09-30,41.881892,-87.648789,28584
2019-09-30,41.94815,-87.66394,28584
2019-09-30,41.94334,-87.67097,28721
2019-09-30,41.94815,-87.66394,28721
2019-09-30,41.932418,-87.652705,28772
2019-09-30,41.94815,-87.66394,28772
2019-09-30,41.879255,-87.639904,28989
2019-09-30,41.94815,-87.66394,28989
