date,lat,lon,ind
2018-08-13,41.894722,-87.634362,7840
2018-08-13,41.894722,-87.634362,7841
2018-08-13,41.903222,-87.634324,7841
2018-08-13,41.894722,-87.634362,7842
2018-08-13,41.903222,-87.634324,7842
2018-08-13,41.894722,-87.634362,7843
2018-08-13,41.903222,-87.634324,7843
2018-08-13,41.890762,-87.631697,8048
2018-08-13,41.894722,-87.634362,8048
2018-08-13,41.894722,-87.634362,8049
2018-08-13,41.890762,-87.631697,8049
2018-08-13,41.88461619,-87.644570585,8261
2018-08-13,41.894722,-87.634362,8261
2018-08-13,41.894722,-87.634362,8314
2018-08-13,41.895764746,-87.625908033,8314
2018-08-13,41.894722,-87.634362,8315
2018-08-13,41.895764746,-87.625908033,8315
2018-08-13,41.894722,-87.634362,8421
2018-08-13,41.89993001,-87.63443007,8421
2018-08-13,41.894722,-87.634362,8422
2018-08-13,41.89993001,-87.63443007,8422
2018-08-13,41.894722,-87.634362,8535
2018-08-13,41.881319815,-87.629520919,8535
2018-08-13,41.890173,-87.626185,8630
2018-08-13,41.894722,-87.634362,8630
2018-08-13,41.894345137,-87.622798383,8790
2018-08-13,41.894722,-87.634362,8790
2018-08-13,41.898203,-87.637536,8900
2018-08-13,41.894722,-87.634362,8900
2018-08-13,41.898203,-87.637536,8901
2018-08-13,41.894722,-87.634362,8901
2018-08-13,41.898586651,-87.621915226,8964
2018-08-13,41.894722,-87.634362,8964
2018-08-13,41.894722,-87.634362,9063
2018-08-13,41.925858,-87.638973,9063
2018-08-13,41.894722,-87.634362,9160
2018-08-13,41.900219493,-87.642985468,9160
2018-08-13,41.894722,-87.634362,9214
2018-08-13,41.884678982,-87.627975047,9214
2018-08-13,41.882242,-87.641066,9284
2018-08-13,41.894722,-87.634362,9284
2018-08-13,41.894722,-87.634362,9355
2018-08-13,41.907066,-87.667252,9355
2018-08-13,41.883253195,-87.636512518,9383
2018-08-13,41.894722,-87.634362,9383
2018-08-13,41.894722,-87.634362,9384
2018-08-13,41.883253195,-87.636512518,9384
2018-08-13,41.894722,-87.634362,9427
2018-08-13,41.842052,-87.617,9427
2018-08-13,41.894722,-87.634362,9578
2018-08-13,41.888243,-87.63639,9578
2018-08-13,41.888243,-87.63639,9579
2018-08-13,41.894722,-87.634362,9579
2018-08-13,41.888243,-87.63639,9580
2018-08-13,41.894722,-87.634362,9580
2018-08-13,41.894722,-87.634362,9696
2018-08-13,41.894666,-87.638437,9696
2018-08-13,41.894666,-87.638437,9697
2018-08-13,41.894722,-87.634362,9697
2018-08-13,41.922167,-87.638888,9758
2018-08-13,41.894722,-87.634362,9758
2018-08-13,41.894722,-87.634362,9899
2018-08-13,41.904613,-87.640552,9899
2018-08-13,41.904613,-87.640552,9900
2018-08-13,41.894722,-87.634362,9900
2018-08-13,41.894722,-87.634362,9901
2018-08-13,41.904613,-87.640552,9901
2018-08-13,41.906866,-87.626217,9970
2018-08-13,41.894722,-87.634362,9970
2018-08-13,41.878166,-87.631929,10028
2018-08-13,41.894722,-87.634362,10028
2018-08-13,41.878166,-87.631929,10029
2018-08-13,41.894722,-87.634362,10029
2018-08-13,41.894722,-87.634362,10059
2018-08-13,41.875885,-87.640795,10059
2018-08-13,41.87772613,-87.65478743,10165
2018-08-13,41.894722,-87.634362,10165
2018-08-13,41.894722,-87.634362,10239
2018-08-13,41.889906,-87.634266,10239
2018-08-13,41.894722,-87.634362,10300
2018-08-13,41.884576228,-87.63188991,10300
2018-08-13,41.882091,-87.639833,10388
2018-08-13,41.894722,-87.634362,10388
2018-08-13,41.894722,-87.634362,10389
2018-08-13,41.882091,-87.639833,10389
2018-08-13,41.894722,-87.634362,10481
2018-08-13,41.897764,-87.642884,10481
2018-08-13,41.897764,-87.642884,10482
2018-08-13,41.894722,-87.634362,10482
2018-08-13,41.897764,-87.642884,10483
2018-08-13,41.894722,-87.634362,10483
2018-08-13,41.894722,-87.634362,10593
2018-08-13,41.880317,-87.635185,10593
2018-08-13,41.894722,-87.634362,10594
2018-08-13,41.880317,-87.635185,10594
2018-08-13,41.880317,-87.635185,10595
2018-08-13,41.894722,-87.634362,10595
2018-08-13,41.877245,-87.639366,10765
2018-08-13,41.894722,-87.634362,10765
2018-08-13,41.889176833,-87.638505772,10829
2018-08-13,41.898969,-87.629912,10829
2018-08-13,41.889176833,-87.638505772,11086
2018-08-13,41.90345,-87.667747,11086
2018-08-13,41.90345,-87.667747,11087
2018-08-13,41.889176833,-87.638505772,11087
2018-08-13,41.889176833,-87.638505772,11293
2018-08-13,41.906724,-87.63483,11293
2018-08-13,41.912133,-87.634656,11380
2018-08-13,41.889176833,-87.638505772,11380
2018-08-13,41.889176833,-87.638505772,11487
2018-08-13,41.90348607,-87.643353494,11487
2018-08-13,41.889176833,-87.638505772,11632
2018-08-13,41.902973,-87.63128,11632
2018-08-13,41.889176833,-87.638505772,11633
2018-08-13,41.902973,-87.63128,11633
2018-08-13,41.889176833,-87.638505772,11840
2018-08-13,41.889187,-87.627754,11840
2018-08-13,41.889176833,-87.638505772,11998
2018-08-13,41.891578,-87.648384,11998
2018-08-13,41.889176833,-87.638505772,11999
2018-08-13,41.891578,-87.648384,11999
2018-08-13,41.891578,-87.648384,12000
2018-08-13,41.889176833,-87.638505772,12000
2018-08-13,41.889176833,-87.638505772,12174
2018-08-13,41.945529,-87.646439,12174
2018-08-13,41.945529,-87.646439,12175
2018-08-13,41.889176833,-87.638505772,12175
2018-08-13,41.889176833,-87.638505772,12258
2018-08-13,41.891847372,-87.620580196,12258
2018-08-13,41.891847372,-87.620580196,12259
2018-08-13,41.889176833,-87.638505772,12259
2018-08-13,41.889176833,-87.638505772,12400
2018-08-13,41.886024,-87.624117,12400
2018-08-13,41.884241,-87.629634,12464
2018-08-13,41.889176833,-87.638505772,12464
2018-08-13,41.889176833,-87.638505772,12465
2018-08-13,41.884241,-87.629634,12465
2018-08-13,41.889176833,-87.638505772,12619
2018-08-13,41.889176833,-87.638505772,12619
2018-08-13,41.889176833,-87.638505772,12620
2018-08-13,41.889176833,-87.638505772,12620
2018-08-13,41.889176833,-87.638505772,12621
2018-08-13,41.889176833,-87.638505772,12621
2018-08-13,41.889176833,-87.638505772,12622
2018-08-13,41.889176833,-87.638505772,12622
2018-08-13,41.889176833,-87.638505772,12974
2018-08-13,41.893808056,-87.641697228,12974
2018-08-13,41.893808056,-87.641697228,12975
2018-08-13,41.889176833,-87.638505772,12975
2018-08-13,41.889176833,-87.638505772,12976
2018-08-13,41.893808056,-87.641697228,12976
2018-08-13,41.889176833,-87.638505772,12977
2018-08-13,41.893808056,-87.641697228,12977
2018-08-13,41.893808056,-87.641697228,12978
2018-08-13,41.889176833,-87.638505772,12978
2018-08-13,41.893808056,-87.641697228,12979
2018-08-13,41.889176833,-87.638505772,12979
2018-08-13,41.889176833,-87.638505772,13329
2018-08-13,41.892278,-87.612043,13329
2018-08-13,41.889176833,-87.638505772,13330
2018-08-13,41.892278,-87.612043,13330
2018-08-13,41.889176833,-87.638505772,13331
2018-08-13,41.892278,-87.612043,13331
2018-08-13,41.892278,-87.612043,13332
2018-08-13,41.889176833,-87.638505772,13332
2018-08-13,41.889176833,-87.638505772,13333
2018-08-13,41.892278,-87.612043,13333
2018-08-13,41.889176833,-87.638505772,13415
2018-08-13,41.921822,-87.64414,13415
2018-08-13,41.893992,-87.629318,13569
2018-08-13,41.889176833,-87.638505772,13569
2018-08-13,41.889176833,-87.638505772,13728
2018-08-13,41.897448,-87.628722,13728
2018-08-13,41.889176833,-87.638505772,13979
2018-08-13,41.885637,-87.641823,13979
2018-08-13,41.889176833,-87.638505772,14085
2018-08-13,41.886020828,-87.630876058,14085
2018-08-13,41.889176833,-87.638505772,14256
2018-08-13,41.88283,-87.661206,14256
2018-08-13,41.885837,-87.6355,14429
2018-08-13,41.889176833,-87.638505772,14429
2018-08-13,41.889176833,-87.638505772,14430
2018-08-13,41.885837,-87.6355,14430
2018-08-13,41.931931,-87.677856,14501
2018-08-13,41.889176833,-87.638505772,14501
2018-08-13,41.931931,-87.677856,14502
2018-08-13,41.889176833,-87.638505772,14502
2018-08-13,41.879255,-87.639904,14824
2018-08-13,41.889176833,-87.638505772,14824
2018-08-13,41.879255,-87.639904,14825
2018-08-13,41.889176833,-87.638505772,14825
2018-08-13,41.879255,-87.639904,14826
2018-08-13,41.889176833,-87.638505772,14826
2018-08-13,41.889176833,-87.638505772,14827
2018-08-13,41.879255,-87.639904,14827
2018-08-13,41.879255,-87.639904,14828
2018-08-13,41.889176833,-87.638505772,14828
2018-08-13,41.879255,-87.639904,14829
2018-08-13,41.889176833,-87.638505772,14829
2018-08-13,41.889176833,-87.638505772,14830
2018-08-13,41.879255,-87.639904,14830
2018-08-13,41.879255,-87.639904,14831
2018-08-13,41.889176833,-87.638505772,14831
2018-08-13,41.889176833,-87.638505772,14832
2018-08-13,41.879255,-87.639904,14832
2018-08-13,41.879255,-87.639904,14833
2018-08-13,41.889176833,-87.638505772,14833
2018-08-13,41.879255,-87.639904,14834
2018-08-13,41.889176833,-87.638505772,14834
2018-08-13,41.879446947,-87.642681599,15372
2018-08-13,41.889176833,-87.638505772,15372
2018-08-13,41.901315,-87.677409,15438
2018-08-13,41.889176833,-87.638505772,15438
2018-08-13,41.889176833,-87.638505772,15477
2018-08-13,41.894503,-87.617854,15477
2018-08-13,41.889176833,-87.638505772,15683
2018-08-13,41.891466,-87.626761,15683
2018-08-13,41.889176833,-87.638505772,15684
2018-08-13,41.891466,-87.626761,15684
2018-08-13,41.88338,-87.64117,15931
2018-08-13,41.889176833,-87.638505772,15931
2018-08-13,41.889176833,-87.638505772,15932
2018-08-13,41.88338,-87.64117,15932
2018-08-13,41.889176833,-87.638505772,15933
2018-08-13,41.88338,-87.64117,15933
2018-08-13,41.88338,-87.64117,15934
2018-08-13,41.889176833,-87.638505772,15934
2018-08-13,41.88338,-87.64117,15935
2018-08-13,41.889176833,-87.638505772,15935
2018-08-13,41.889176833,-87.638505772,15936
2018-08-13,41.88338,-87.64117,15936
2018-08-13,41.88338,-87.64117,15937
2018-08-13,41.889176833,-87.638505772,15937
2018-08-13,41.889176833,-87.638505772,16127
2018-08-13,41.93132,-87.638742,16127
2018-08-13,41.889176833,-87.638505772,16355
2018-08-13,41.888716036,-87.644447853,16355
2018-08-13,41.888716036,-87.644447853,16356
2018-08-13,41.889176833,-87.638505772,16356
2018-08-13,41.889176833,-87.638505772,16357
2018-08-13,41.888716036,-87.644447853,16357
2018-08-13,41.889176833,-87.638505772,16358
2018-08-13,41.888716036,-87.644447853,16358
2018-08-13,41.889176833,-87.638505772,16359
2018-08-13,41.888716036,-87.644447853,16359
2018-08-13,41.889176833,-87.638505772,16360
2018-08-13,41.888716036,-87.644447853,16360
2018-08-13,41.888716036,-87.644447853,16361
2018-08-13,41.889176833,-87.638505772,16361
2018-08-13,41.889176833,-87.638505772,16362
2018-08-13,41.888716036,-87.644447853,16362
2018-08-13,41.889176833,-87.638505772,16363
2018-08-13,41.888716036,-87.644447853,16363
2018-08-13,41.888716036,-87.644447853,16364
2018-08-13,41.889176833,-87.638505772,16364
2018-08-13,41.89637337,-87.66098386,16673
2018-08-13,41.889176833,-87.638505772,16673
2018-08-13,41.889176833,-87.638505772,16812
2018-08-13,41.894722,-87.634362,16812
2018-08-13,41.903222,-87.634324,17108
2018-08-13,41.889176833,-87.638505772,17108
2018-08-13,41.889176833,-87.638505772,17109
2018-08-13,41.903222,-87.634324,17109
2018-08-13,41.889176833,-87.638505772,17234
2018-08-13,41.881892,-87.648789,17234
2018-08-13,41.881892,-87.648789,17235
2018-08-13,41.889176833,-87.638505772,17235
2018-08-13,41.889176833,-87.638505772,17348
2018-08-13,41.890762,-87.631697,17348
2018-08-13,41.889176833,-87.638505772,17349
2018-08-13,41.890762,-87.631697,17349
2018-08-13,41.889176833,-87.638505772,17522
2018-08-13,41.912616,-87.681391,17522
2018-08-13,41.885483308,-87.652304856,17632
2018-08-13,41.889176833,-87.638505772,17632
2018-08-13,41.885483308,-87.652304856,17633
2018-08-13,41.889176833,-87.638505772,17633
2018-08-13,41.885483308,-87.652304856,17634
2018-08-13,41.889176833,-87.638505772,17634
2018-08-13,41.885483308,-87.652304856,17635
2018-08-13,41.889176833,-87.638505772,17635
2018-08-13,41.907655,-87.672552,17781
2018-08-13,41.889176833,-87.638505772,17781
2018-08-13,41.889176833,-87.638505772,17867
2018-08-13,41.877641596,-87.649617791,17867
2018-08-13,41.891264346,-87.676842213,17909
2018-08-13,41.889176833,-87.638505772,17909
2018-08-13,41.891264346,-87.676842213,17910
2018-08-13,41.889176833,-87.638505772,17910
2018-08-13,41.895764746,-87.625908033,18168
2018-08-13,41.889176833,-87.638505772,18168
2018-08-13,41.889176833,-87.638505772,18169
2018-08-13,41.895764746,-87.625908033,18169
2018-08-13,41.911386,-87.638677,18274
2018-08-13,41.889176833,-87.638505772,18274
2018-08-13,41.889176833,-87.638505772,18386
2018-08-13,41.89993001,-87.63443007,18386
2018-08-13,41.917805,-87.682437,18437
2018-08-13,41.889176833,-87.638505772,18437
2018-08-13,41.889176833,-87.638505772,18539
2018-08-13,41.880419,-87.655519,18539
2018-08-13,41.889176833,-87.638505772,18878
2018-08-13,41.878118901,-87.643947601,18878
2018-08-13,41.889176833,-87.638505772,18879
2018-08-13,41.878118901,-87.643947601,18879
2018-08-13,41.894345137,-87.622798383,19073
2018-08-13,41.889176833,-87.638505772,19073
2018-08-13,41.889176833,-87.638505772,19147
2018-08-13,41.898203,-87.637536,19147
2018-08-13,41.895966,-87.667747,19192
2018-08-13,41.889176833,-87.638505772,19192
2018-08-13,41.898586651,-87.621915226,19231
2018-08-13,41.889176833,-87.638505772,19231
2018-08-13,41.889176833,-87.638505772,19330
2018-08-13,41.898417689,-87.686596016,19330
2018-08-13,41.889176833,-87.638505772,19331
2018-08-13,41.898417689,-87.686596016,19331
2018-08-13,41.900219493,-87.642985468,19531
2018-08-13,41.889176833,-87.638505772,19531
2018-08-13,41.889176833,-87.638505772,19532
2018-08-13,41.900219493,-87.642985468,19532
2018-08-13,41.889176833,-87.638505772,19533
2018-08-13,41.900219493,-87.642985468,19533
2018-08-13,41.882242,-87.641066,19854
2018-08-13,41.889176833,-87.638505772,19854
2018-08-13,41.889176833,-87.638505772,19855
2018-08-13,41.882242,-87.641066,19855
2018-08-13,41.882242,-87.641066,19856
2018-08-13,41.889176833,-87.638505772,19856
2018-08-13,41.889176833,-87.638505772,20322
2018-08-13,41.894666,-87.638437,20322
2018-08-13,41.889176833,-87.638505772,20323
2018-08-13,41.894666,-87.638437,20323
2018-08-13,41.894666,-87.638437,20324
2018-08-13,41.889176833,-87.638505772,20324
2018-08-13,41.889176833,-87.638505772,20421
2018-08-13,41.899643,-87.6677,20421
2018-08-13,41.889176833,-87.638505772,20422
2018-08-13,41.899643,-87.6677,20422
2018-08-13,41.899643,-87.6677,20423
2018-08-13,41.889176833,-87.638505772,20423
2018-08-13,41.891072,-87.666611,20486
2018-08-13,41.889176833,-87.638505772,20486
2018-08-13,41.889176833,-87.638505772,20487
2018-08-13,41.891072,-87.666611,20487
2018-08-13,41.889176833,-87.638505772,20538
2018-08-13,41.922167,-87.638888,20538
2018-08-13,41.906866,-87.626217,20707
2018-08-13,41.889176833,-87.638505772,20707
2018-08-13,41.878166,-87.631929,20788
2018-08-13,41.889176833,-87.638505772,20788
2018-08-13,41.878166,-87.631929,20789
2018-08-13,41.889176833,-87.638505772,20789
2018-08-13,41.889176833,-87.638505772,20860
2018-08-13,41.875885,-87.640795,20860
2018-08-13,41.883984065,-87.624683976,20998
2018-08-13,41.889176833,-87.638505772,20998
2018-08-13,41.889176833,-87.638505772,21156
2018-08-13,41.87772613,-87.65478743,21156
2018-08-13,41.889176833,-87.638505772,21223
2018-08-13,41.886835,-87.62232,21223
2018-08-13,41.889176833,-87.638505772,21353
2018-08-13,41.884576228,-87.63188991,21353
2018-08-13,41.889176833,-87.638505772,21354
2018-08-13,41.884576228,-87.63188991,21354
2018-08-13,41.889176833,-87.638505772,21395
2018-08-13,41.920195562,-87.692659199,21395
2018-08-13,41.889176833,-87.638505772,21626
2018-08-13,41.882091,-87.639833,21626
2018-08-13,41.889176833,-87.638505772,21627
2018-08-13,41.882091,-87.639833,21627
2018-08-13,41.882091,-87.639833,21628
2018-08-13,41.889176833,-87.638505772,21628
2018-08-13,41.889176833,-87.638505772,21629
2018-08-13,41.882091,-87.639833,21629
2018-08-13,41.889176833,-87.638505772,21630
2018-08-13,41.882091,-87.639833,21630
2018-08-13,41.889176833,-87.638505772,21631
2018-08-13,41.882091,-87.639833,21631
2018-08-13,41.882091,-87.639833,21632
2018-08-13,41.889176833,-87.638505772,21632
2018-08-13,41.889176833,-87.638505772,21800
2018-08-13,41.85795,-87.640826,21800
2018-08-13,41.889176833,-87.638505772,21968
2018-08-13,41.897764,-87.642884,21968
2018-08-13,41.897764,-87.642884,21969
2018-08-13,41.889176833,-87.638505772,21969
2018-08-13,41.889176833,-87.638505772,21970
2018-08-13,41.897764,-87.642884,21970
2018-08-13,41.889176833,-87.638505772,21971
2018-08-13,41.897764,-87.642884,21971
2018-08-13,41.889176833,-87.638505772,21972
2018-08-13,41.897764,-87.642884,21972
2018-08-13,41.889176833,-87.638505772,21973
2018-08-13,41.897764,-87.642884,21973
2018-08-13,41.897764,-87.642884,21974
2018-08-13,41.889176833,-87.638505772,21974
2018-08-13,41.880317,-87.635185,22252
2018-08-13,41.889176833,-87.638505772,22252
2018-08-13,41.880317,-87.635185,22253
2018-08-13,41.889176833,-87.638505772,22253
2018-08-13,41.90068,-87.6626,22554
2018-08-13,41.889176833,-87.638505772,22554
2018-08-13,41.871514,-87.669886,22828
2018-08-13,41.895769,-87.67722,22828
2018-08-13,41.895769,-87.67722,22829
2018-08-13,41.871514,-87.669886,22829
2018-08-13,41.871514,-87.669886,22973
2018-08-13,41.872187,-87.661501,22973
2018-08-13,41.872187,-87.661501,22974
2018-08-13,41.871514,-87.669886,22974
2018-08-13,41.872187,-87.661501,22975
2018-08-13,41.871514,-87.669886,22975
2018-08-13,41.891578,-87.648384,23164
2018-08-13,41.871514,-87.669886,23164
2018-08-13,41.871514,-87.669886,23300
2018-08-13,41.922695,-87.697153,23300
2018-08-13,41.871514,-87.669886,23410
2018-08-13,41.879255,-87.639904,23410
2018-08-13,41.871514,-87.669886,23411
2018-08-13,41.879255,-87.639904,23411
2018-08-13,41.879255,-87.639904,23412
2018-08-13,41.871514,-87.669886,23412
2018-08-13,41.857901,-87.668745,23614
2018-08-13,41.871514,-87.669886,23614
2018-08-13,41.871514,-87.669886,23695
2018-08-13,41.877641596,-87.649617791,23695
2018-08-13,41.871514,-87.669886,23696
2018-08-13,41.877641596,-87.649617791,23696
2018-08-13,41.867324,-87.648625,23748
2018-08-13,41.871514,-87.669886,23748
2018-08-13,41.871514,-87.669886,23851
2018-08-13,41.871262,-87.673688,23851
2018-08-13,41.871514,-87.669886,23852
2018-08-13,41.871262,-87.673688,23852
2018-08-13,41.864883,-87.647071,24045
2018-08-13,41.871514,-87.669886,24045
2018-08-13,41.871514,-87.669886,24076
2018-08-13,41.881319815,-87.629520919,24076
2018-08-13,41.871514,-87.669886,24135
2018-08-13,41.894345137,-87.622798383,24135
2018-08-13,41.871514,-87.669886,24220
2018-08-13,41.884678982,-87.627975047,24220
2018-08-13,41.871514,-87.669886,24464
2018-08-13,41.874748851,-87.686445276,24464
2018-08-13,41.871514,-87.669886,24499
2018-08-13,41.874754,-87.649807,24499
2018-08-13,41.920082,-87.677855,24676
2018-08-13,41.871514,-87.669886,24676
2018-08-13,41.871514,-87.669886,24683
2018-08-13,41.865054,-87.656959,24683
2018-08-13,41.871514,-87.669886,24749
2018-08-13,41.87501,-87.67328,24749
2018-08-13,41.910578035,-87.649421929,24807
2018-08-13,41.895764746,-87.625908033,24807
2018-08-13,41.89691,-87.621743,24919
2018-08-13,41.895764746,-87.625908033,24919
2018-08-13,41.895764746,-87.625908033,25042
2018-08-13,41.906724,-87.63483,25042
2018-08-13,41.895764746,-87.625908033,25155
2018-08-13,41.912133,-87.634656,25155
2018-08-13,41.895764746,-87.625908033,25311
2018-08-13,41.889187,-87.627754,25311
