date,lat,lon,ind
2018-05-23,41.871262,-87.673688,1406
2018-05-23,41.872187,-87.661501,1663
2018-05-23,41.871262,-87.673688,1663
2018-05-23,41.872187,-87.661501,1664
2018-05-23,41.871262,-87.673688,1664
2018-05-23,41.872187,-87.661501,1665
2018-05-23,41.871262,-87.673688,1665
2018-05-23,41.872187,-87.661501,1666
2018-05-23,41.871262,-87.673688,1666
2018-05-23,41.871262,-87.673688,2065
2018-05-23,41.898417689,-87.686596016,2065
2018-05-23,41.928712,-87.653833,2146
2018-05-23,41.871262,-87.673688,2146
2018-05-23,41.871262,-87.673688,2159
2018-05-23,41.872596,-87.633502,2159
2018-05-23,41.871262,-87.673688,2446
2018-05-23,41.88949182,-87.688219365,2446
2018-05-23,41.88338,-87.64117,2576
2018-05-23,41.871262,-87.673688,2576
2018-05-23,41.88338,-87.64117,2577
2018-05-23,41.871262,-87.673688,2577
2018-05-23,41.88338,-87.64117,2578
2018-05-23,41.871262,-87.673688,2578
2018-05-23,41.866501483,-87.68469707,2656
2018-05-23,41.871262,-87.673688,2656
2018-05-23,41.871262,-87.673688,2754
2018-05-23,41.871514,-87.669886,2754
2018-05-23,41.871262,-87.673688,2861
2018-05-23,41.874748851,-87.686445276,2861
2018-05-23,41.871262,-87.673688,2862
2018-05-23,41.874748851,-87.686445276,2862
2018-05-23,41.871262,-87.673688,2863
2018-05-23,41.874748851,-87.686445276,2863
2018-05-23,41.871262,-87.673688,2864
2018-05-23,41.874748851,-87.686445276,2864
2018-05-23,41.871262,-87.673688,2865
2018-05-23,41.874748851,-87.686445276,2865
2018-05-23,41.871262,-87.673688,2866
2018-05-23,41.874748851,-87.686445276,2866
2018-05-23,41.871262,-87.673688,2867
2018-05-23,41.874748851,-87.686445276,2867
2018-05-23,41.871262,-87.673688,2868
2018-05-23,41.874748851,-87.686445276,2868
2018-05-23,41.897448,-87.628722,2979
2018-05-23,41.889187,-87.627754,2979
2018-05-23,41.893808056,-87.641697228,3099
2018-05-23,41.889187,-87.627754,3099
2018-05-23,41.884241,-87.629634,3150
2018-05-23,41.889187,-87.627754,3150
2018-05-23,41.902973,-87.63128,3193
2018-05-23,41.889187,-87.627754,3193
2018-05-23,41.902973,-87.63128,3194
2018-05-23,41.889187,-87.627754,3194
2018-05-23,41.902973,-87.63128,3195
2018-05-23,41.889187,-87.627754,3195
2018-05-23,41.889187,-87.627754,3273
2018-05-23,41.889187,-87.627754,3273
2018-05-23,41.889187,-87.627754,3274
2018-05-23,41.889187,-87.627754,3274
2018-05-23,41.902893,-87.687275,3357
2018-05-23,41.889187,-87.627754,3357
2018-05-23,41.881892,-87.648789,3472
2018-05-23,41.889187,-87.627754,3472
2018-05-23,41.881892,-87.648789,3473
2018-05-23,41.889187,-87.627754,3473
2018-05-23,41.881892,-87.648789,3474
2018-05-23,41.889187,-87.627754,3474
2018-05-23,41.898969,-87.629912,3619
2018-05-23,41.889187,-87.627754,3619
2018-05-23,41.912133,-87.634656,3665
2018-05-23,41.889187,-87.627754,3665
2018-05-23,41.886020828,-87.630876058,3754
2018-05-23,41.889187,-87.627754,3754
2018-05-23,41.898203,-87.637536,3865
2018-05-23,41.889187,-87.627754,3865
2018-05-23,41.889187,-87.627754,3894
2018-05-23,41.894722,-87.634362,3894
2018-05-23,41.889187,-87.627754,3895
2018-05-23,41.894722,-87.634362,3895
2018-05-23,41.883984065,-87.624683976,3944
2018-05-23,41.889187,-87.627754,3944
2018-05-23,41.883984065,-87.624683976,3945
2018-05-23,41.889187,-87.627754,3945
2018-05-23,41.889187,-87.627754,3983
2018-05-23,41.900219493,-87.642985468,3983
2018-05-23,41.889187,-87.627754,4042
2018-05-23,41.885837,-87.6355,4042
2018-05-23,41.889187,-87.627754,4127
2018-05-23,41.902308701,-87.627690528,4127
2018-05-23,41.889187,-87.627754,4179
2018-05-23,41.888243,-87.63639,4179
2018-05-23,41.885637,-87.641823,4260
2018-05-23,41.889187,-87.627754,4260
2018-05-23,41.885637,-87.641823,4261
2018-05-23,41.889187,-87.627754,4261
2018-05-23,41.889187,-87.627754,4350
2018-05-23,41.888716036,-87.644447853,4350
2018-05-23,41.889187,-87.627754,4351
2018-05-23,41.888716036,-87.644447853,4351
2018-05-23,41.889187,-87.627754,4534
2018-05-23,41.882242,-87.641066,4534
2018-05-23,41.882242,-87.641066,4535
2018-05-23,41.889187,-87.627754,4535
2018-05-23,41.882242,-87.641066,4536
2018-05-23,41.889187,-87.627754,4536
2018-05-23,41.882242,-87.641066,4537
2018-05-23,41.889187,-87.627754,4537
2018-05-23,41.884678982,-87.627975047,4639
2018-05-23,41.889187,-87.627754,4639
2018-05-23,41.889187,-87.627754,4864
2018-05-23,41.879255,-87.639904,4864
2018-05-23,41.889187,-87.627754,4865
2018-05-23,41.879255,-87.639904,4865
2018-05-23,41.889187,-87.627754,4866
2018-05-23,41.879255,-87.639904,4866
2018-05-23,41.889187,-87.627754,4867
2018-05-23,41.879255,-87.639904,4867
2018-05-23,41.889187,-87.627754,4868
2018-05-23,41.879255,-87.639904,4868
2018-05-23,41.889187,-87.627754,4869
2018-05-23,41.879255,-87.639904,4869
2018-05-23,41.889187,-87.627754,4870
2018-05-23,41.879255,-87.639904,4870
2018-05-23,41.889187,-87.627754,4871
2018-05-23,41.879255,-87.639904,4871
2018-05-23,41.889187,-87.627754,5142
2018-05-23,41.892278,-87.612043,5142
2018-05-23,41.889187,-87.627754,5143
2018-05-23,41.892278,-87.612043,5143
2018-05-23,41.889187,-87.627754,5144
2018-05-23,41.892278,-87.612043,5144
2018-05-23,41.889187,-87.627754,5145
2018-05-23,41.892278,-87.612043,5145
2018-05-23,41.889187,-87.627754,5146
2018-05-23,41.892278,-87.612043,5146
2018-05-23,41.889187,-87.627754,5147
2018-05-23,41.892278,-87.612043,5147
2018-05-23,41.889187,-87.627754,5148
2018-05-23,41.892278,-87.612043,5148
2018-05-23,41.889187,-87.627754,5149
2018-05-23,41.892278,-87.612043,5149
2018-05-23,41.889187,-87.627754,5150
2018-05-23,41.892278,-87.612043,5150
2018-05-23,41.894556,-87.653449,5278
2018-05-23,41.889187,-87.627754,5278
2018-05-23,41.889187,-87.627754,5338
2018-05-23,41.936266,-87.652662,5338
2018-05-23,41.889187,-87.627754,5435
2018-05-23,41.889176833,-87.638505772,5435
2018-05-23,41.889187,-87.627754,5436
2018-05-23,41.889176833,-87.638505772,5436
2018-05-23,41.889187,-87.627754,5437
2018-05-23,41.889176833,-87.638505772,5437
2018-05-23,41.889187,-87.627754,5438
2018-05-23,41.889176833,-87.638505772,5438
2018-05-23,41.889187,-87.627754,5439
2018-05-23,41.889176833,-87.638505772,5439
2018-05-23,41.889187,-87.627754,5518
2018-05-23,41.954383,-87.648043,5518
2018-05-23,41.889187,-87.627754,5592
2018-05-23,41.88461619,-87.644570585,5592
2018-05-23,41.889187,-87.627754,5638
2018-05-23,41.884728,-87.619521,5638
2018-05-23,41.889187,-87.627754,5733
2018-05-23,41.949074,-87.648636,5733
2018-05-23,41.922167,-87.638888,5768
2018-05-23,41.889187,-87.627754,5768
2018-05-23,41.870257,-87.639474,5781
2018-05-23,41.889187,-87.627754,5781
2018-05-23,41.903222,-87.634324,5850
2018-05-23,41.889187,-87.627754,5850
2018-05-23,41.889187,-87.627754,5851
2018-05-23,41.903222,-87.634324,5851
2018-05-23,41.889187,-87.627754,5875
2018-05-23,41.886835,-87.62232,5875
2018-05-23,41.889187,-87.627754,5948
2018-05-23,41.918306,-87.636282,5948
2018-05-23,41.889187,-87.627754,6063
2018-05-23,41.920195562,-87.692659199,6063
2018-05-23,41.889187,-87.627754,6082
2018-05-23,41.87772613,-87.65478743,6082
2018-05-23,41.90068,-87.6626,6112
2018-05-23,41.889187,-87.627754,6112
2018-05-23,41.889187,-87.627754,6134
2018-05-23,41.866095,-87.607267,6134
2018-05-23,41.889187,-87.627754,6198
2018-05-23,41.882664,-87.63253,6198
2018-05-23,41.884069,-87.656853,6249
2018-05-23,41.889187,-87.627754,6249
2018-05-23,41.889187,-87.627754,6265
2018-05-23,41.906724,-87.63483,6265
2018-05-23,41.885483308,-87.652304856,6302
2018-05-23,41.889187,-87.627754,6302
2018-05-23,41.889187,-87.627754,6303
2018-05-23,41.885483308,-87.652304856,6303
2018-05-23,41.885483308,-87.652304856,6304
2018-05-23,41.889187,-87.627754,6304
2018-05-23,41.889187,-87.627754,6408
2018-05-23,41.880317,-87.635185,6408
2018-05-23,41.909854652,-87.66993016,6537
2018-05-23,41.889187,-87.627754,6537
2018-05-23,41.889187,-87.627754,6567
2018-05-23,41.890762,-87.631697,6567
2018-05-23,41.890762,-87.631697,6568
2018-05-23,41.889187,-87.627754,6568
2018-05-23,41.910522,-87.653106,6614
2018-05-23,41.889187,-87.627754,6614
2018-05-23,41.907655,-87.672552,6631
2018-05-23,41.889187,-87.627754,6631
2018-05-23,41.889187,-87.627754,6688
2018-05-23,41.8810317,-87.62408432,6688
2018-05-23,41.889187,-87.627754,6689
2018-05-23,41.8810317,-87.62408432,6689
2018-05-23,41.889187,-87.627754,6842
2018-05-23,41.898417689,-87.686596016,6842
2018-05-23,41.891847372,-87.620580196,6873
2018-05-23,41.889187,-87.627754,6873
2018-05-23,41.897764,-87.642884,7002
2018-05-23,41.889187,-87.627754,7002
2018-05-23,41.872596,-87.633502,7109
2018-05-23,41.889187,-87.627754,7109
2018-05-23,41.882091,-87.639833,7245
2018-05-23,41.889187,-87.627754,7245
2018-05-23,41.889187,-87.627754,7246
2018-05-23,41.882091,-87.639833,7246
2018-05-23,41.889187,-87.627754,7362
2018-05-23,41.883253195,-87.636512518,7362
2018-05-23,41.889187,-87.627754,7363
2018-05-23,41.883253195,-87.636512518,7363
2018-05-23,41.889187,-87.627754,7364
2018-05-23,41.883253195,-87.636512518,7364
2018-05-23,41.889187,-87.627754,7365
2018-05-23,41.883253195,-87.636512518,7365
2018-05-23,41.889187,-87.627754,7502
2018-05-23,41.878166,-87.631929,7502
2018-05-23,41.889187,-87.627754,7503
2018-05-23,41.878166,-87.631929,7503
2018-05-23,41.889187,-87.627754,7504
2018-05-23,41.878166,-87.631929,7504
2018-05-23,41.889187,-87.627754,7591
2018-05-23,41.886024,-87.624117,7591
2018-05-23,41.889187,-87.627754,7613
2018-05-23,41.865312,-87.617867,7613
2018-05-23,41.889187,-87.627754,7697
2018-05-23,41.947326,-87.717582,7697
2018-05-23,41.889187,-87.627754,7744
2018-05-23,41.879356359,-87.629791036,7744
2018-05-23,41.879356359,-87.629791036,7745
2018-05-23,41.889187,-87.627754,7745
2018-05-23,41.879356359,-87.629791036,7746
2018-05-23,41.889187,-87.627754,7746
2018-05-23,41.91552,-87.687022,7819
2018-05-23,41.889187,-87.627754,7819
2018-05-23,41.889187,-87.627754,7842
2018-05-23,41.88137,-87.67493,7842
2018-05-23,41.889187,-87.627754,7999
2018-05-23,41.88338,-87.64117,7999
2018-05-23,41.889187,-87.627754,8000
2018-05-23,41.88338,-87.64117,8000
2018-05-23,41.889187,-87.627754,8001
2018-05-23,41.88338,-87.64117,8001
2018-05-23,41.88338,-87.64117,8002
2018-05-23,41.889187,-87.627754,8002
2018-05-23,41.889187,-87.627754,8003
2018-05-23,41.88338,-87.64117,8003
2018-05-23,41.884114,-87.654264,8202
2018-05-23,41.889187,-87.627754,8202
2018-05-23,41.87184,-87.64664,8253
2018-05-23,41.8694821,-87.6554864,8253
2018-05-23,41.87184,-87.64664,8254
2018-05-23,41.8694821,-87.6554864,8254
2018-05-23,41.8694821,-87.6554864,8255
2018-05-23,41.87184,-87.64664,8255
2018-05-23,41.8694821,-87.6554864,8256
2018-05-23,41.87184,-87.64664,8256
2018-05-23,41.87184,-87.64664,8257
2018-05-23,41.8694821,-87.6554864,8257
2018-05-23,41.87184,-87.64664,8258
2018-05-23,41.8694821,-87.6554864,8258
2018-05-23,41.871737,-87.65103,8450
2018-05-23,41.87184,-87.64664,8450
2018-05-23,41.871737,-87.65103,8451
2018-05-23,41.87184,-87.64664,8451
2018-05-23,41.881892,-87.648789,8587
2018-05-23,41.87184,-87.64664,8587
2018-05-23,41.87184,-87.64664,8588
2018-05-23,41.881892,-87.648789,8588
2018-05-23,41.87184,-87.64664,8679
2018-05-23,41.857901,-87.668745,8679
2018-05-23,41.857901,-87.668745,8680
2018-05-23,41.87184,-87.64664,8680
2018-05-23,41.87184,-87.64664,8731
2018-05-23,41.875885,-87.640795,8731
2018-05-23,41.882242,-87.641066,8817
2018-05-23,41.87184,-87.64664,8817
2018-05-23,41.87184,-87.64664,8880
2018-05-23,41.879255,-87.639904,8880
2018-05-23,41.864883,-87.647071,8969
2018-05-23,41.87184,-87.64664,8969
2018-05-23,41.87184,-87.64664,9079
2018-05-23,41.855136,-87.654127,9079
2018-05-23,41.880317,-87.635185,9271
2018-05-23,41.87184,-87.64664,9271
2018-05-23,41.872187,-87.661501,9392
2018-05-23,41.87184,-87.64664,9392
2018-05-23,41.872187,-87.661501,9393
2018-05-23,41.87184,-87.64664,9393
2018-05-23,41.872187,-87.661501,9394
2018-05-23,41.87184,-87.64664,9394
2018-05-23,41.87184,-87.64664,9583
2018-05-23,41.871262,-87.673688,9583
2018-05-23,41.87184,-87.64664,9622
2018-05-23,41.87184,-87.64664,9622
2018-05-23,41.87184,-87.64664,9623
2018-05-23,41.87184,-87.64664,9623
2018-05-23,41.877641596,-87.649617791,9740
2018-05-23,41.87184,-87.64664,9740
2018-05-23,41.87184,-87.64664,9741
2018-05-23,41.877641596,-87.649617791,9741
2018-05-23,41.877641596,-87.649617791,9742
2018-05-23,41.87184,-87.64664,9742
2018-05-23,41.872596,-87.633502,9780
2018-05-23,41.87184,-87.64664,9780
2018-05-23,41.87464,-87.65703,9908
2018-05-23,41.87184,-87.64664,9908
2018-05-23,41.87184,-87.64664,10033
2018-05-23,41.865054,-87.656959,10033
2018-05-23,41.87184,-87.64664,10107
2018-05-23,41.866501483,-87.68469707,10107
2018-05-23,41.871514,-87.669886,10139
2018-05-23,41.87184,-87.64664,10139
2018-05-23,41.871737,-87.65103,10343
2018-05-23,41.8694821,-87.6554864,10343
2018-05-23,41.8694821,-87.6554864,10344
2018-05-23,41.871737,-87.65103,10344
2018-05-23,41.8694821,-87.6554864,10345
2018-05-23,41.871737,-87.65103,10345
2018-05-23,41.871737,-87.65103,10487
2018-05-23,41.871737,-87.65103,10487
2018-05-23,41.871737,-87.65103,10634
2018-05-23,41.881892,-87.648789,10634
2018-05-23,41.871737,-87.65103,10635
2018-05-23,41.881892,-87.648789,10635
2018-05-23,41.871737,-87.65103,10636
2018-05-23,41.881892,-87.648789,10636
2018-05-23,41.871737,-87.65103,10711
2018-05-23,41.882134,-87.625125,10711
2018-05-23,41.877707956,-87.635321141,10761
2018-05-23,41.871737,-87.65103,10761
2018-05-23,41.871737,-87.65103,10864
2018-05-23,41.857901,-87.668745,10864
2018-05-23,41.871737,-87.65103,10991
2018-05-23,41.882242,-87.641066,10991
2018-05-23,41.864883,-87.647071,11220
2018-05-23,41.871737,-87.65103,11220
2018-05-23,41.889176833,-87.638505772,11279
2018-05-23,41.871737,-87.65103,11279
2018-05-23,41.871737,-87.65103,11288
2018-05-23,41.880419,-87.655519,11288
2018-05-23,41.881319815,-87.629520919,11338
2018-05-23,41.871737,-87.65103,11338
2018-05-23,41.878118901,-87.643947601,11427
2018-05-23,41.871737,-87.65103,11427
2018-05-23,41.871737,-87.65103,11428
2018-05-23,41.878118901,-87.643947601,11428
2018-05-23,41.882664,-87.63253,11527
2018-05-23,41.871737,-87.65103,11527
2018-05-23,41.885483308,-87.652304856,11548
2018-05-23,41.871737,-87.65103,11548
2018-05-23,41.880317,-87.635185,11559
2018-05-23,41.871737,-87.65103,11559
2018-05-23,41.872187,-87.661501,11924
2018-05-23,41.871737,-87.65103,11924
2018-05-23,41.871737,-87.65103,11925
2018-05-23,41.872187,-87.661501,11925
2018-05-23,41.871737,-87.65103,11926
2018-05-23,41.872187,-87.661501,11926
2018-05-23,41.872187,-87.661501,11927
2018-05-23,41.871737,-87.65103,11927
2018-05-23,41.872187,-87.661501,11928
2018-05-23,41.871737,-87.65103,11928
2018-05-23,41.867225957,-87.61535539,12141
2018-05-23,41.871737,-87.65103,12141
2018-05-23,41.871737,-87.65103,12445
2018-05-23,41.87184,-87.64664,12445
2018-05-23,41.87184,-87.64664,12446
2018-05-23,41.871737,-87.65103,12446
2018-05-23,41.871737,-87.65103,12567
2018-05-23,41.85795,-87.640826,12567
2018-05-23,41.871737,-87.65103,12800
2018-05-23,41.879356359,-87.629791036,12800
2018-05-23,41.879356359,-87.629791036,12801
2018-05-23,41.871737,-87.65103,12801
2018-05-23,41.87464,-87.65703,12879
2018-05-23,41.871737,-87.65103,12879
2018-05-23,41.871737,-87.65103,12880
2018-05-23,41.87464,-87.65703,12880
2018-05-23,41.87464,-87.65703,12881
2018-05-23,41.871737,-87.65103,12881
2018-05-23,41.871737,-87.65103,12882
2018-05-23,41.87464,-87.65703,12882
2018-05-23,41.871737,-87.65103,13040
2018-05-23,41.867117783,-87.641087959,13040
2018-05-23,41.871737,-87.65103,13125
2018-05-23,41.867324,-87.648625,13125
2018-05-23,41.867491,-87.63219,13231
2018-05-23,41.871737,-87.65103,13231
2018-05-23,41.866501483,-87.68469707,13264
2018-05-23,41.871737,-87.65103,13264
2018-05-23,41.871737,-87.65103,13335
2018-05-23,41.871514,-87.669886,13335
2018-05-23,41.830629,-87.64129,13387
2018-05-23,41.871737,-87.65103,13387
2018-05-23,41.8694821,-87.6554864,13530
2018-05-23,41.872187,-87.661501,13530
2018-05-23,41.872187,-87.661501,13531
2018-05-23,41.8694821,-87.6554864,13531
2018-05-23,41.8694821,-87.6554864,13532
2018-05-23,41.872187,-87.661501,13532
2018-05-23,41.871737,-87.65103,13885
2018-05-23,41.872187,-87.661501,13885
2018-05-23,41.872187,-87.661501,13886
2018-05-23,41.871737,-87.65103,13886
2018-05-23,41.917108035,-87.710220963,14097
2018-05-23,41.872187,-87.661501,14097
2018-05-23,41.917108035,-87.710220963,14098
2018-05-23,41.872187,-87.661501,14098
2018-05-23,41.872187,-87.661501,14168
2018-05-23,41.896362458,-87.654061273,14168
2018-05-23,41.875885,-87.640795,14225
2018-05-23,41.872187,-87.661501,14225
2018-05-23,41.872187,-87.661501,14263
2018-05-23,41.885637,-87.641823,14263
2018-05-23,41.882242,-87.641066,14297
2018-05-23,41.872187,-87.661501,14297
2018-05-23,41.872187,-87.661501,14298
2018-05-23,41.882242,-87.641066,14298
2018-05-23,41.872187,-87.661501,14364
2018-05-23,41.879255,-87.639904,14364
2018-05-23,41.879255,-87.639904,14365
2018-05-23,41.872187,-87.661501,14365
2018-05-23,41.879255,-87.639904,14366
2018-05-23,41.872187,-87.661501,14366
2018-05-23,41.872187,-87.661501,14440
2018-05-23,41.864883,-87.647071,14440
2018-05-23,41.872187,-87.661501,14605
2018-05-23,41.88283,-87.661206,14605
2018-05-23,41.872187,-87.661501,14771
2018-05-23,41.872187,-87.661501,14771
2018-05-23,41.872187,-87.661501,14772
2018-05-23,41.872187,-87.661501,14772
2018-05-23,41.872187,-87.661501,14773
2018-05-23,41.872187,-87.661501,14773
2018-05-23,41.872187,-87.661501,14774
2018-05-23,41.872187,-87.661501,14774
2018-05-23,41.872187,-87.661501,14775
2018-05-23,41.872187,-87.661501,14775
2018-05-23,41.872187,-87.661501,14776
2018-05-23,41.872187,-87.661501,14776
2018-05-23,41.899643,-87.6677,14877
2018-05-23,41.872187,-87.661501,14877
2018-05-23,41.874754,-87.649807,14918
2018-05-23,41.872187,-87.661501,14918
2018-05-23,41.871262,-87.673688,15106
2018-05-23,41.872187,-87.661501,15106
2018-05-23,41.872187,-87.661501,15107
2018-05-23,41.871262,-87.673688,15107
2018-05-23,41.872187,-87.661501,15344
2018-05-23,41.87184,-87.64664,15344
2018-05-23,41.872187,-87.661501,15345
2018-05-23,41.87184,-87.64664,15345
2018-05-23,41.872187,-87.661501,15346
2018-05-23,41.87184,-87.64664,15346
2018-05-23,41.872187,-87.661501,15480
2018-05-23,41.891847372,-87.620580196,15480
2018-05-23,41.872187,-87.661501,15518
2018-05-23,41.877641596,-87.649617791,15518
2018-05-23,41.872187,-87.661501,15579
2018-05-23,41.865312,-87.617867,15579
2018-05-23,41.87464,-87.65703,15643
2018-05-23,41.872187,-87.661501,15643
2018-05-23,41.862378,-87.651062,15689
2018-05-23,41.872187,-87.661501,15689
2018-05-23,41.872187,-87.661501,15735
2018-05-23,41.865054,-87.656959,15735
2018-05-23,41.872187,-87.661501,15819
2018-05-23,41.88137,-87.67493,15819
2018-05-23,41.867491,-87.63219,15851
2018-05-23,41.872187,-87.661501,15851
2018-05-23,41.867491,-87.63219,15852
2018-05-23,41.872187,-87.661501,15852
2018-05-23,41.871514,-87.669886,16027
2018-05-23,41.872187,-87.661501,16027
2018-05-23,41.871514,-87.669886,16028
2018-05-23,41.872187,-87.661501,16028
2018-05-23,41.871737,-87.65103,16267
2018-05-23,41.870257,-87.639474,16267
2018-05-23,41.907993,-87.631501,16321
2018-05-23,41.870257,-87.639474,16321
2018-05-23,41.879446947,-87.642681599,16380
2018-05-23,41.870257,-87.639474,16380
2018-05-23,41.877707956,-87.635321141,16463
2018-05-23,41.870257,-87.639474,16463
2018-05-23,41.877707956,-87.635321141,16464
2018-05-23,41.870257,-87.639474,16464
2018-05-23,41.875885,-87.640795,16578
2018-05-23,41.870257,-87.639474,16578
2018-05-23,41.870257,-87.639474,16579
2018-05-23,41.875885,-87.640795,16579
2018-05-23,41.870257,-87.639474,16580
2018-05-23,41.875885,-87.640795,16580
2018-05-23,41.870257,-87.639474,16701
2018-05-23,41.882242,-87.641066,16701
2018-05-23,41.879255,-87.639904,16853
2018-05-23,41.870257,-87.639474,16853
2018-05-23,41.872077633,-87.629543773,17021
2018-05-23,41.870257,-87.639474,17021
2018-05-23,41.870257,-87.639474,17073
2018-05-23,41.881319815,-87.629520919,17073
2018-05-23,41.870257,-87.639474,17074
2018-05-23,41.881319815,-87.629520919,17074
2018-05-23,41.870257,-87.639474,17090
2018-05-23,41.891466,-87.626761,17090
2018-05-23,41.867227,-87.625961,17203
2018-05-23,41.870257,-87.639474,17203
2018-05-23,41.870257,-87.639474,17371
2018-05-23,41.880317,-87.635185,17371
2018-05-23,41.870257,-87.639474,17604
2018-05-23,41.877245,-87.639366,17604
2018-05-23,41.870257,-87.639474,17605
2018-05-23,41.877245,-87.639366,17605
2018-05-23,41.874255,-87.639573,17783
2018-05-23,41.870257,-87.639474,17783
2018-05-23,41.870257,-87.639474,17845
2018-05-23,41.878166,-87.631929,17845
2018-05-23,41.878166,-87.631929,17846
2018-05-23,41.870257,-87.639474,17846
2018-05-23,41.87464,-87.65703,17883
2018-05-23,41.870257,-87.639474,17883
2018-05-23,41.862378,-87.651062,17926
2018-05-23,41.870257,-87.639474,17926
2018-05-23,41.856594,-87.627542,18023
2018-05-23,41.870257,-87.639474,18023
2018-05-23,41.8694821,-87.6554864,18101
2018-05-23,41.865234,-87.666507,18101
2018-05-23,41.860384,-87.625813,18332
2018-05-23,41.865234,-87.666507,18332
2018-05-23,41.865234,-87.666507,18426
2018-05-23,41.871262,-87.673688,18426
2018-05-23,41.853804066,-87.695742399,18503
2018-05-23,41.865234,-87.666507,18503
2018-05-23,41.867491,-87.63219,18588
2018-05-23,41.865234,-87.666507,18588
2018-05-23,41.865234,-87.666507,18639
2018-05-23,41.866501483,-87.68469707,18639
2018-05-23,41.879255,-87.639904,19013
2018-05-23,41.858166,-87.656495,19013
2018-05-23,41.879255,-87.639904,19014
2018-05-23,41.858166,-87.656495,19014
2018-05-23,41.858166,-87.656495,19167
2018-05-23,41.87772613,-87.65478743,19167
2018-05-23,41.877181,-87.627844,19378
2018-05-23,41.858166,-87.656495,19378
2018-05-23,41.858166,-87.656495,19411
2018-05-23,41.877641596,-87.649617791,19411
2018-05-23,41.858166,-87.656495,19428
2018-05-23,41.891264346,-87.676842213,19428
2018-05-23,41.87464,-87.65703,19460
2018-05-23,41.858166,-87.656495,19460
2018-05-23,41.880317,-87.635185,19605
2018-05-23,41.897448,-87.628722,19605
2018-05-23,41.897448,-87.628722,19606
2018-05-23,41.880317,-87.635185,19606
2018-05-23,41.896746973,-87.635667622,19686
2018-05-23,41.880317,-87.635185,19686
2018-05-23,41.880317,-87.635185,19817
2018-05-23,41.893808056,-87.641697228,19817
2018-05-23,41.880317,-87.635185,19860
2018-05-23,41.858166,-87.656495,19860
2018-05-23,41.880317,-87.635185,19890
2018-05-23,41.884241,-87.629634,19890
2018-05-23,41.902973,-87.63128,19974
2018-05-23,41.880317,-87.635185,19974
2018-05-23,41.880317,-87.635185,19975
2018-05-23,41.902973,-87.63128,19975
2018-05-23,41.902973,-87.63128,19976
2018-05-23,41.880317,-87.635185,19976
2018-05-23,41.902973,-87.63128,19977
2018-05-23,41.880317,-87.635185,19977
2018-05-23,41.880317,-87.635185,19978
2018-05-23,41.902973,-87.63128,19978
