date,lat,lon,ind
2018-07-26,41.884241,-87.629634,5216
2018-07-26,41.894722,-87.634362,5216
2018-07-26,41.889176833,-87.638505772,5319
2018-07-26,41.894722,-87.634362,5319
2018-07-26,41.889176833,-87.638505772,5320
2018-07-26,41.894722,-87.634362,5320
2018-07-26,41.894722,-87.634362,5584
2018-07-26,41.892278,-87.612043,5584
2018-07-26,41.894722,-87.634362,5680
2018-07-26,41.893992,-87.629318,5680
2018-07-26,41.894722,-87.634362,5681
2018-07-26,41.893992,-87.629318,5681
2018-07-26,41.894722,-87.634362,5682
2018-07-26,41.893992,-87.629318,5682
2018-07-26,41.894722,-87.634362,5683
2018-07-26,41.893992,-87.629318,5683
2018-07-26,41.894722,-87.634362,5786
2018-07-26,41.897448,-87.628722,5786
2018-07-26,41.894722,-87.634362,5818
2018-07-26,41.911974,-87.631942,5818
2018-07-26,41.894722,-87.634362,5838
2018-07-26,41.890573,-87.622072,5838
2018-07-26,41.894722,-87.634362,5871
2018-07-26,41.870769,-87.625734,5871
2018-07-26,41.894722,-87.634362,5878
2018-07-26,41.928773,-87.663913,5878
2018-07-26,41.894722,-87.634362,5910
2018-07-26,41.885637,-87.641823,5910
2018-07-26,41.894722,-87.634362,5911
2018-07-26,41.885637,-87.641823,5911
2018-07-26,41.894722,-87.634362,5912
2018-07-26,41.885637,-87.641823,5912
2018-07-26,41.886020828,-87.630876058,6001
2018-07-26,41.894722,-87.634362,6001
2018-07-26,41.885837,-87.6355,6301
2018-07-26,41.894722,-87.634362,6301
2018-07-26,41.885837,-87.6355,6302
2018-07-26,41.894722,-87.634362,6302
2018-07-26,41.885837,-87.6355,6303
2018-07-26,41.894722,-87.634362,6303
2018-07-26,41.879255,-87.639904,6424
2018-07-26,41.894722,-87.634362,6424
2018-07-26,41.879255,-87.639904,6425
2018-07-26,41.894722,-87.634362,6425
2018-07-26,41.886875,-87.62603,6529
2018-07-26,41.894722,-87.634362,6529
2018-07-26,41.894503,-87.617854,6629
2018-07-26,41.894722,-87.634362,6629
2018-07-26,41.918084,-87.643749,6875
2018-07-26,41.894722,-87.634362,6875
2018-07-26,41.88338,-87.64117,6975
2018-07-26,41.894722,-87.634362,6975
2018-07-26,41.88338,-87.64117,6976
2018-07-26,41.894722,-87.634362,6976
2018-07-26,41.88338,-87.64117,6977
2018-07-26,41.894722,-87.634362,6977
2018-07-26,41.88338,-87.64117,6978
2018-07-26,41.894722,-87.634362,6978
2018-07-26,41.907993,-87.631501,7170
2018-07-26,41.894722,-87.634362,7170
2018-07-26,41.907993,-87.631501,7171
2018-07-26,41.894722,-87.634362,7171
2018-07-26,41.888716036,-87.644447853,7304
2018-07-26,41.894722,-87.634362,7304
2018-07-26,41.89637337,-87.66098386,7384
2018-07-26,41.894722,-87.634362,7384
2018-07-26,41.894722,-87.634362,7434
2018-07-26,41.894722,-87.634362,7434
2018-07-26,41.894722,-87.634362,7435
2018-07-26,41.894722,-87.634362,7435
2018-07-26,41.89675,-87.63089,7556
2018-07-26,41.894722,-87.634362,7556
2018-07-26,41.89675,-87.63089,7557
2018-07-26,41.894722,-87.634362,7557
2018-07-26,41.89675,-87.63089,7558
2018-07-26,41.894722,-87.634362,7558
2018-07-26,41.903222,-87.634324,7783
2018-07-26,41.894722,-87.634362,7783
2018-07-26,41.903222,-87.634324,7784
2018-07-26,41.894722,-87.634362,7784
2018-07-26,41.894722,-87.634362,8001
2018-07-26,41.881892,-87.648789,8001
2018-07-26,41.890762,-87.631697,8034
2018-07-26,41.894722,-87.634362,8034
2018-07-26,41.894722,-87.634362,8072
2018-07-26,41.949472741,-87.646452785,8072
2018-07-26,41.894722,-87.634362,8086
2018-07-26,41.896746973,-87.635667622,8086
2018-07-26,41.894722,-87.634362,8142
2018-07-26,41.885483308,-87.652304856,8142
2018-07-26,41.894722,-87.634362,8167
2018-07-26,41.931248,-87.644336,8167
2018-07-26,41.894722,-87.634362,8217
2018-07-26,41.952833,-87.649993,8217
2018-07-26,41.88461619,-87.644570585,8258
2018-07-26,41.894722,-87.634362,8258
2018-07-26,41.894722,-87.634362,8305
2018-07-26,41.895764746,-87.625908033,8305
2018-07-26,41.880419,-87.655519,8500
2018-07-26,41.894722,-87.634362,8500
2018-07-26,41.894722,-87.634362,8582
2018-07-26,41.884114,-87.654264,8582
2018-07-26,41.894722,-87.634362,8673
2018-07-26,41.878118901,-87.643947601,8673
2018-07-26,41.894345137,-87.622798383,8775
2018-07-26,41.894722,-87.634362,8775
2018-07-26,41.894722,-87.634362,8989
2018-07-26,41.877707956,-87.635321141,8989
2018-07-26,41.894722,-87.634362,9048
2018-07-26,41.925858,-87.638973,9048
2018-07-26,41.894722,-87.634362,9141
2018-07-26,41.900219493,-87.642985468,9141
2018-07-26,41.894722,-87.634362,9196
2018-07-26,41.939365,-87.668385,9196
2018-07-26,41.894722,-87.634362,9260
2018-07-26,41.882242,-87.641066,9260
2018-07-26,41.894722,-87.634362,9261
2018-07-26,41.882242,-87.641066,9261
2018-07-26,41.882242,-87.641066,9262
2018-07-26,41.894722,-87.634362,9262
2018-07-26,41.907066,-87.667252,9347
2018-07-26,41.894722,-87.634362,9347
2018-07-26,41.842052,-87.617,9415
2018-07-26,41.894722,-87.634362,9415
2018-07-26,41.888243,-87.63639,9528
2018-07-26,41.894722,-87.634362,9528
2018-07-26,41.888243,-87.63639,9529
2018-07-26,41.894722,-87.634362,9529
2018-07-26,41.888243,-87.63639,9530
2018-07-26,41.894722,-87.634362,9530
2018-07-26,41.894722,-87.634362,9531
2018-07-26,41.888243,-87.63639,9531
2018-07-26,41.888243,-87.63639,9532
2018-07-26,41.894722,-87.634362,9532
2018-07-26,41.896362458,-87.654061273,9834
2018-07-26,41.894722,-87.634362,9834
2018-07-26,41.894722,-87.634362,10087
2018-07-26,41.883984065,-87.624683976,10087
2018-07-26,41.883984065,-87.624683976,10088
2018-07-26,41.894722,-87.634362,10088
2018-07-26,41.87772613,-87.65478743,10156
2018-07-26,41.894722,-87.634362,10156
2018-07-26,41.894722,-87.634362,10229
2018-07-26,41.889906,-87.634266,10229
2018-07-26,41.889906,-87.634266,10230
2018-07-26,41.894722,-87.634362,10230
2018-07-26,41.894722,-87.634362,10231
2018-07-26,41.889906,-87.634266,10231
2018-07-26,41.894722,-87.634362,10341
2018-07-26,41.884069,-87.656853,10341
2018-07-26,41.894722,-87.634362,10456
2018-07-26,41.897764,-87.642884,10456
2018-07-26,41.897764,-87.642884,10457
2018-07-26,41.894722,-87.634362,10457
2018-07-26,41.880317,-87.635185,10574
2018-07-26,41.894722,-87.634362,10574
2018-07-26,41.880317,-87.635185,10575
2018-07-26,41.894722,-87.634362,10575
2018-07-26,41.880317,-87.635185,10576
2018-07-26,41.894722,-87.634362,10576
2018-07-26,41.894722,-87.634362,10577
2018-07-26,41.880317,-87.635185,10577
2018-07-26,41.894722,-87.634362,10737
2018-07-26,41.871514,-87.669886,10737
2018-07-26,41.894722,-87.634362,10762
2018-07-26,41.877245,-87.639366,10762
2018-07-26,41.895769,-87.67722,10930
2018-07-26,41.889176833,-87.638505772,10930
2018-07-26,41.926277,-87.630834,11205
2018-07-26,41.889176833,-87.638505772,11205
2018-07-26,41.889176833,-87.638505772,11237
2018-07-26,41.862378,-87.651062,11237
2018-07-26,41.889176833,-87.638505772,11274
2018-07-26,41.906724,-87.63483,11274
2018-07-26,41.889176833,-87.638505772,11370
2018-07-26,41.912133,-87.634656,11370
2018-07-26,41.889176833,-87.638505772,11461
2018-07-26,41.90348607,-87.643353494,11461
2018-07-26,41.90348607,-87.643353494,11462
2018-07-26,41.889176833,-87.638505772,11462
2018-07-26,41.889176833,-87.638505772,11588
2018-07-26,41.902973,-87.63128,11588
2018-07-26,41.889176833,-87.638505772,11589
2018-07-26,41.902973,-87.63128,11589
2018-07-26,41.889176833,-87.638505772,11590
2018-07-26,41.902973,-87.63128,11590
2018-07-26,41.889176833,-87.638505772,11758
2018-07-26,41.949399,-87.654529,11758
2018-07-26,41.889176833,-87.638505772,11946
2018-07-26,41.891578,-87.648384,11946
2018-07-26,41.891578,-87.648384,11947
2018-07-26,41.889176833,-87.638505772,11947
2018-07-26,41.889176833,-87.638505772,11948
2018-07-26,41.891578,-87.648384,11948
2018-07-26,41.889176833,-87.638505772,11949
2018-07-26,41.891578,-87.648384,11949
2018-07-26,41.945529,-87.646439,12158
2018-07-26,41.889176833,-87.638505772,12158
2018-07-26,41.945529,-87.646439,12159
2018-07-26,41.889176833,-87.638505772,12159
2018-07-26,41.891847372,-87.620580196,12233
2018-07-26,41.889176833,-87.638505772,12233
2018-07-26,41.889176833,-87.638505772,12234
2018-07-26,41.891847372,-87.620580196,12234
2018-07-26,41.889176833,-87.638505772,12325
2018-07-26,41.94367,-87.64895,12325
2018-07-26,41.889176833,-87.638505772,12326
2018-07-26,41.94367,-87.64895,12326
2018-07-26,41.889176833,-87.638505772,12335
2018-07-26,41.879356359,-87.629791036,12335
2018-07-26,41.879356359,-87.629791036,12336
2018-07-26,41.889176833,-87.638505772,12336
2018-07-26,41.889176833,-87.638505772,12337
2018-07-26,41.879356359,-87.629791036,12337
2018-07-26,41.889176833,-87.638505772,12445
2018-07-26,41.884241,-87.629634,12445
2018-07-26,41.884241,-87.629634,12446
2018-07-26,41.889176833,-87.638505772,12446
2018-07-26,41.889176833,-87.638505772,12447
2018-07-26,41.884241,-87.629634,12447
2018-07-26,41.889176833,-87.638505772,12574
2018-07-26,41.889176833,-87.638505772,12574
2018-07-26,41.872596,-87.633502,12698
2018-07-26,41.889176833,-87.638505772,12698
2018-07-26,41.889176833,-87.638505772,12879
2018-07-26,41.893808056,-87.641697228,12879
2018-07-26,41.889176833,-87.638505772,12880
2018-07-26,41.893808056,-87.641697228,12880
2018-07-26,41.889176833,-87.638505772,12881
2018-07-26,41.893808056,-87.641697228,12881
2018-07-26,41.889176833,-87.638505772,12882
2018-07-26,41.893808056,-87.641697228,12882
2018-07-26,41.893808056,-87.641697228,12883
2018-07-26,41.889176833,-87.638505772,12883
2018-07-26,41.889176833,-87.638505772,12884
2018-07-26,41.893808056,-87.641697228,12884
2018-07-26,41.893808056,-87.641697228,12885
2018-07-26,41.889176833,-87.638505772,12885
2018-07-26,41.889176833,-87.638505772,13408
2018-07-26,41.921822,-87.64414,13408
2018-07-26,41.877181,-87.627844,13456
2018-07-26,41.889176833,-87.638505772,13456
2018-07-26,41.889176833,-87.638505772,13538
2018-07-26,41.893992,-87.629318,13538
2018-07-26,41.893992,-87.629318,13539
2018-07-26,41.889176833,-87.638505772,13539
2018-07-26,41.889176833,-87.638505772,13709
2018-07-26,41.897448,-87.628722,13709
2018-07-26,41.889176833,-87.638505772,13710
2018-07-26,41.897448,-87.628722,13710
2018-07-26,41.918306,-87.636282,14138
2018-07-26,41.889176833,-87.638505772,14138
2018-07-26,41.889176833,-87.638505772,14139
2018-07-26,41.918306,-87.636282,14139
2018-07-26,41.889176833,-87.638505772,14140
2018-07-26,41.918306,-87.636282,14140
2018-07-26,41.889176833,-87.638505772,14218
2018-07-26,41.910522,-87.653106,14218
2018-07-26,41.885837,-87.6355,14411
2018-07-26,41.889176833,-87.638505772,14411
2018-07-26,41.889176833,-87.638505772,14690
2018-07-26,41.879255,-87.639904,14690
2018-07-26,41.879255,-87.639904,14691
2018-07-26,41.889176833,-87.638505772,14691
2018-07-26,41.879255,-87.639904,14692
2018-07-26,41.889176833,-87.638505772,14692
2018-07-26,41.879255,-87.639904,14693
2018-07-26,41.889176833,-87.638505772,14693
2018-07-26,41.879255,-87.639904,14694
2018-07-26,41.889176833,-87.638505772,14694
2018-07-26,41.889176833,-87.638505772,14695
2018-07-26,41.879255,-87.639904,14695
2018-07-26,41.879255,-87.639904,14696
2018-07-26,41.889176833,-87.638505772,14696
2018-07-26,41.879255,-87.639904,14697
2018-07-26,41.889176833,-87.638505772,14697
2018-07-26,41.889176833,-87.638505772,14698
2018-07-26,41.879255,-87.639904,14698
2018-07-26,41.879255,-87.639904,14699
2018-07-26,41.889176833,-87.638505772,14699
2018-07-26,41.918216,-87.656936,15268
2018-07-26,41.889176833,-87.638505772,15268
2018-07-26,41.894503,-87.617854,15467
2018-07-26,41.889176833,-87.638505772,15467
2018-07-26,41.882664,-87.63253,15520
2018-07-26,41.889176833,-87.638505772,15520
2018-07-26,41.891466,-87.626761,15642
2018-07-26,41.889176833,-87.638505772,15642
2018-07-26,41.889176833,-87.638505772,15643
2018-07-26,41.891466,-87.626761,15643
2018-07-26,41.891466,-87.626761,15644
2018-07-26,41.889176833,-87.638505772,15644
2018-07-26,41.88338,-87.64117,15880
2018-07-26,41.889176833,-87.638505772,15880
2018-07-26,41.88338,-87.64117,15881
2018-07-26,41.889176833,-87.638505772,15881
2018-07-26,41.88338,-87.64117,15882
2018-07-26,41.889176833,-87.638505772,15882
2018-07-26,41.889176833,-87.638505772,16263
2018-07-26,41.888716036,-87.644447853,16263
2018-07-26,41.889176833,-87.638505772,16264
2018-07-26,41.888716036,-87.644447853,16264
2018-07-26,41.888716036,-87.644447853,16265
2018-07-26,41.889176833,-87.638505772,16265
2018-07-26,41.891795,-87.658751,16577
2018-07-26,41.889176833,-87.638505772,16577
2018-07-26,41.894722,-87.634362,16780
2018-07-26,41.889176833,-87.638505772,16780
2018-07-26,41.894722,-87.634362,16781
2018-07-26,41.889176833,-87.638505772,16781
2018-07-26,41.889176833,-87.638505772,17216
2018-07-26,41.881892,-87.648789,17216
2018-07-26,41.890762,-87.631697,17324
2018-07-26,41.889176833,-87.638505772,17324
2018-07-26,41.889176833,-87.638505772,17454
2018-07-26,41.896746973,-87.635667622,17454
2018-07-26,41.889176833,-87.638505772,17455
2018-07-26,41.896746973,-87.635667622,17455
2018-07-26,41.889176833,-87.638505772,17602
2018-07-26,41.885483308,-87.652304856,17602
2018-07-26,41.889176833,-87.638505772,17767
2018-07-26,41.907655,-87.672552,17767
2018-07-26,41.907655,-87.672552,17768
2018-07-26,41.889176833,-87.638505772,17768
2018-07-26,41.877641596,-87.649617791,17856
2018-07-26,41.889176833,-87.638505772,17856
2018-07-26,41.891264346,-87.676842213,17905
2018-07-26,41.889176833,-87.638505772,17905
2018-07-26,41.88461619,-87.644570585,17958
2018-07-26,41.889176833,-87.638505772,17958
2018-07-26,41.903119,-87.673935,18054
2018-07-26,41.889176833,-87.638505772,18054
2018-07-26,41.903119,-87.673935,18055
2018-07-26,41.889176833,-87.638505772,18055
2018-07-26,41.903119,-87.673935,18056
2018-07-26,41.889176833,-87.638505772,18056
2018-07-26,41.895764746,-87.625908033,18152
2018-07-26,41.889176833,-87.638505772,18152
2018-07-26,41.911386,-87.638677,18256
2018-07-26,41.889176833,-87.638505772,18256
2018-07-26,41.911386,-87.638677,18257
2018-07-26,41.889176833,-87.638505772,18257
2018-07-26,41.889176833,-87.638505772,18258
2018-07-26,41.911386,-87.638677,18258
2018-07-26,41.89993001,-87.63443007,18377
2018-07-26,41.889176833,-87.638505772,18377
2018-07-26,41.889176833,-87.638505772,18429
2018-07-26,41.917805,-87.682437,18429
2018-07-26,41.889176833,-87.638505772,18509
2018-07-26,41.880419,-87.655519,18509
2018-07-26,41.880419,-87.655519,18510
2018-07-26,41.889176833,-87.638505772,18510
2018-07-26,41.880419,-87.655519,18511
2018-07-26,41.889176833,-87.638505772,18511
2018-07-26,41.889176833,-87.638505772,18711
2018-07-26,41.884114,-87.654264,18711
2018-07-26,41.889176833,-87.638505772,18772
2018-07-26,41.890173,-87.626185,18772
2018-07-26,41.878118901,-87.643947601,18858
2018-07-26,41.889176833,-87.638505772,18858
2018-07-26,41.878118901,-87.643947601,18859
2018-07-26,41.889176833,-87.638505772,18859
2018-07-26,41.889176833,-87.638505772,18969
2018-07-26,41.886349063,-87.617516547,18969
2018-07-26,41.909396007,-87.677691929,19006
2018-07-26,41.889176833,-87.638505772,19006
2018-07-26,41.889176833,-87.638505772,19061
2018-07-26,41.894345137,-87.622798383,19061
2018-07-26,41.898203,-87.637536,19132
2018-07-26,41.889176833,-87.638505772,19132
2018-07-26,41.889176833,-87.638505772,19247
2018-07-26,41.79172821,-87.583945009,19247
2018-07-26,41.877707956,-87.635321141,19260
2018-07-26,41.889176833,-87.638505772,19260
2018-07-26,41.889176833,-87.638505772,19317
2018-07-26,41.898417689,-87.686596016,19317
2018-07-26,41.889176833,-87.638505772,19318
2018-07-26,41.898417689,-87.686596016,19318
2018-07-26,41.900219493,-87.642985468,19473
2018-07-26,41.889176833,-87.638505772,19473
2018-07-26,41.889176833,-87.638505772,19474
2018-07-26,41.900219493,-87.642985468,19474
2018-07-26,41.900219493,-87.642985468,19475
2018-07-26,41.889176833,-87.638505772,19475
2018-07-26,41.889176833,-87.638505772,19476
2018-07-26,41.900219493,-87.642985468,19476
2018-07-26,41.900219493,-87.642985468,19477
2018-07-26,41.889176833,-87.638505772,19477
2018-07-26,41.882242,-87.641066,19776
2018-07-26,41.889176833,-87.638505772,19776
2018-07-26,41.882242,-87.641066,19777
2018-07-26,41.889176833,-87.638505772,19777
2018-07-26,41.882242,-87.641066,19778
2018-07-26,41.889176833,-87.638505772,19778
2018-07-26,41.882242,-87.641066,19779
2018-07-26,41.889176833,-87.638505772,19779
2018-07-26,41.882242,-87.641066,19780
2018-07-26,41.889176833,-87.638505772,19780
2018-07-26,41.889176833,-87.638505772,20079
2018-07-26,41.907066,-87.667252,20079
2018-07-26,41.889176833,-87.638505772,20200
2018-07-26,41.888243,-87.63639,20200
2018-07-26,41.889176833,-87.638505772,20201
2018-07-26,41.888243,-87.63639,20201
2018-07-26,41.894666,-87.638437,20287
2018-07-26,41.889176833,-87.638505772,20287
2018-07-26,41.889176833,-87.638505772,20774
2018-07-26,41.878166,-87.631929,20774
2018-07-26,41.91552,-87.687022,20964
2018-07-26,41.889176833,-87.638505772,20964
2018-07-26,41.883984065,-87.624683976,20987
2018-07-26,41.889176833,-87.638505772,20987
2018-07-26,41.883984065,-87.624683976,20988
2018-07-26,41.889176833,-87.638505772,20988
2018-07-26,41.909854652,-87.66993016,21051
2018-07-26,41.889176833,-87.638505772,21051
2018-07-26,41.889176833,-87.638505772,21140
2018-07-26,41.87772613,-87.65478743,21140
2018-07-26,41.889176833,-87.638505772,21342
2018-07-26,41.884576228,-87.63188991,21342
2018-07-26,41.889176833,-87.638505772,21411
2018-07-26,41.913865,-87.648755,21411
2018-07-26,41.889176833,-87.638505772,21438
2018-07-26,41.870257,-87.639474,21438
2018-07-26,41.884069,-87.656853,21462
2018-07-26,41.889176833,-87.638505772,21462
2018-07-26,41.889176833,-87.638505772,21582
2018-07-26,41.882091,-87.639833,21582
2018-07-26,41.889176833,-87.638505772,21583
2018-07-26,41.882091,-87.639833,21583
2018-07-26,41.882091,-87.639833,21584
2018-07-26,41.889176833,-87.638505772,21584
2018-07-26,41.882091,-87.639833,21585
2018-07-26,41.889176833,-87.638505772,21585
2018-07-26,41.897764,-87.642884,21907
2018-07-26,41.889176833,-87.638505772,21907
2018-07-26,41.897764,-87.642884,21908
2018-07-26,41.889176833,-87.638505772,21908
2018-07-26,41.897764,-87.642884,21909
2018-07-26,41.889176833,-87.638505772,21909
2018-07-26,41.889176833,-87.638505772,21910
2018-07-26,41.897764,-87.642884,21910
2018-07-26,41.889176833,-87.638505772,21911
2018-07-26,41.897764,-87.642884,21911
2018-07-26,41.880317,-87.635185,22207
2018-07-26,41.889176833,-87.638505772,22207
2018-07-26,41.889176833,-87.638505772,22208
2018-07-26,41.880317,-87.635185,22208
2018-07-26,41.880317,-87.635185,22209
2018-07-26,41.889176833,-87.638505772,22209
2018-07-26,41.860384,-87.625813,22361
2018-07-26,41.889176833,-87.638505772,22361
2018-07-26,41.860384,-87.625813,22362
2018-07-26,41.889176833,-87.638505772,22362
2018-07-26,41.88137,-87.67493,22405
2018-07-26,41.889176833,-87.638505772,22405
2018-07-26,41.89766,-87.62351,22488
2018-07-26,41.889176833,-87.638505772,22488
2018-07-26,41.946655,-87.683359,22512
2018-07-26,41.889176833,-87.638505772,22512
2018-07-26,41.889176833,-87.638505772,22538
2018-07-26,41.90068,-87.6626,22538
2018-07-26,41.90068,-87.6626,22539
2018-07-26,41.889176833,-87.638505772,22539
2018-07-26,41.957081,-87.664199,22595
2018-07-26,41.889176833,-87.638505772,22595
2018-07-26,41.889176833,-87.638505772,22748
2018-07-26,41.88949182,-87.688219365,22748
2018-07-26,41.854109,-87.685838,22784
2018-07-26,41.889176833,-87.638505772,22784
2018-07-26,41.872187,-87.661501,22926
2018-07-26,41.871514,-87.669886,22926
2018-07-26,41.871514,-87.669886,22927
2018-07-26,41.872187,-87.661501,22927
2018-07-26,41.872187,-87.661501,22928
2018-07-26,41.871514,-87.669886,22928
2018-07-26,41.872187,-87.661501,22929
2018-07-26,41.871514,-87.669886,22929
2018-07-26,41.872187,-87.661501,22930
2018-07-26,41.871514,-87.669886,22930
2018-07-26,41.872187,-87.661501,22931
2018-07-26,41.871514,-87.669886,22931
2018-07-26,41.871514,-87.669886,22932
2018-07-26,41.872187,-87.661501,22932
2018-07-26,41.871514,-87.669886,23124
2018-07-26,41.862378,-87.651062,23124
2018-07-26,41.8694821,-87.6554864,23231
2018-07-26,41.871514,-87.669886,23231
2018-07-26,41.871514,-87.669886,23232
2018-07-26,41.8694821,-87.6554864,23232
2018-07-26,41.8694821,-87.6554864,23233
2018-07-26,41.871514,-87.669886,23233
2018-07-26,41.8694821,-87.6554864,23234
2018-07-26,41.871514,-87.669886,23234
2018-07-26,41.871514,-87.669886,23296
2018-07-26,41.872596,-87.633502,23296
2018-07-26,41.871514,-87.669886,23381
2018-07-26,41.879255,-87.639904,23381
2018-07-26,41.879255,-87.639904,23382
2018-07-26,41.871514,-87.669886,23382
2018-07-26,41.879255,-87.639904,23383
2018-07-26,41.871514,-87.669886,23383
2018-07-26,41.88338,-87.64117,23545
2018-07-26,41.871514,-87.669886,23545
2018-07-26,41.871514,-87.669886,23603
