date,lat,lon,ind
2019-11-09,41.91844,-87.65222,5804
2019-11-09,41.898586651,-87.621915226,5804
2019-11-09,41.910578035,-87.649421929,6150
2019-11-09,41.91844,-87.65222,6150
2019-11-09,41.910578035,-87.649421929,6151
2019-11-09,41.91844,-87.65222,6151
2019-11-09,41.925905,-87.64926,6241
2019-11-09,41.91844,-87.65222,6241
2019-11-09,41.918084,-87.643749,6629
2019-11-09,41.91844,-87.65222,6629
2019-11-09,41.918084,-87.643749,6630
2019-11-09,41.91844,-87.65222,6630
2019-11-09,41.918084,-87.643749,6631
2019-11-09,41.91844,-87.65222,6631
2019-11-09,41.913688,-87.652855,6765
2019-11-09,41.91844,-87.65222,6765
2019-11-09,41.91844,-87.65222,6899
2019-11-09,41.92154,-87.653818,6899
2019-11-09,41.917741,-87.691392,7033
2019-11-09,41.91844,-87.65222,7033
2019-11-09,41.918306,-87.636282,7127
2019-11-09,41.91844,-87.65222,7127
2019-11-09,41.918306,-87.636282,7128
2019-11-09,41.91844,-87.65222,7128
2019-11-09,41.91844,-87.65222,7129
2019-11-09,41.918306,-87.636282,7129
2019-11-09,41.931248,-87.644336,7188
2019-11-09,41.91844,-87.65222,7188
2019-11-09,41.91844,-87.65222,7480
2019-11-09,41.928712,-87.653833,7480
2019-11-09,41.91844,-87.65222,7481
2019-11-09,41.928712,-87.653833,7481
2019-11-09,41.91844,-87.65222,7555
2019-11-09,41.909854652,-87.66993016,7555
2019-11-09,41.91844,-87.65222,7836
2019-11-09,41.926755988,-87.634428785,7836
2019-11-09,41.91844,-87.65222,7890
2019-11-09,41.91844,-87.65222,7890
2019-11-09,41.928712,-87.653833,8036
2019-11-09,41.90345,-87.667747,8036
2019-11-09,41.928712,-87.653833,8089
2019-11-09,41.932418,-87.652705,8089
2019-11-09,41.894722,-87.634362,8405
2019-11-09,41.928712,-87.653833,8405
2019-11-09,41.928712,-87.653833,8637
2019-11-09,41.932225,-87.658617,8637
2019-11-09,41.94454,-87.654678,8718
2019-11-09,41.928712,-87.653833,8718
2019-11-09,41.92154,-87.653818,8783
2019-11-09,41.928712,-87.653833,8783
2019-11-09,41.925601882,-87.653708042,9359
2019-11-09,41.92409085,-87.676460075,9359
2019-11-09,41.92409085,-87.676460075,9453
2019-11-09,41.918216,-87.656936,9453
2019-11-09,41.903119,-87.673935,9517
2019-11-09,41.92409085,-87.676460075,9517
2019-11-09,41.92409085,-87.676460075,9522
2019-11-09,41.939743,-87.658865,9522
2019-11-09,41.939743,-87.658865,9523
2019-11-09,41.92409085,-87.676460075,9523
2019-11-09,41.92409085,-87.676460075,9600
2019-11-09,41.903266,-87.678435,9600
2019-11-09,41.92409085,-87.676460075,9616
2019-11-09,41.913688,-87.652855,9616
2019-11-09,41.92409085,-87.676460075,9715
2019-11-09,41.915983,-87.677335,9715
2019-11-09,41.899368439,-87.648479875,9894
2019-11-09,41.910522,-87.653106,9894
2019-11-09,41.892278,-87.612043,10193
2019-11-09,41.899368439,-87.648479875,10193
2019-11-09,41.961406,-87.676169,10646
2019-11-09,41.931931,-87.677856,10646
2019-11-09,41.95469,-87.67393,10889
2019-11-09,41.961406,-87.676169,10889
2019-11-09,41.960631,-87.745359,10954
2019-11-09,41.961406,-87.676169,10954
2019-11-09,41.912133,-87.634656,11081
2019-11-09,41.921822,-87.64414,11081
2019-11-09,41.949399,-87.654529,11155
2019-11-09,41.921822,-87.64414,11155
2019-11-09,41.949399,-87.654529,11156
2019-11-09,41.921822,-87.64414,11156
2019-11-09,41.925601882,-87.653708042,11257
2019-11-09,41.921822,-87.64414,11257
2019-11-09,41.90096039,-87.62377664,11309
2019-11-09,41.921822,-87.64414,11309
2019-11-09,41.929143,-87.649077,11558
2019-11-09,41.921822,-87.64414,11558
2019-11-09,41.949074,-87.648636,11620
2019-11-09,41.921822,-87.64414,11620
2019-11-09,41.925905,-87.64926,11757
2019-11-09,41.921822,-87.64414,11757
2019-11-09,41.921822,-87.64414,11758
2019-11-09,41.925905,-87.64926,11758
2019-11-09,41.915689,-87.6346,11895
2019-11-09,41.921822,-87.64414,11895
2019-11-09,41.915689,-87.6346,11897
2019-11-09,41.921822,-87.64414,11897
2019-11-09,41.918084,-87.643749,12007
2019-11-09,41.921822,-87.64414,12007
2019-11-09,41.921822,-87.64414,12262
2019-11-09,41.921822,-87.64414,12262
2019-11-09,41.921822,-87.64414,12338
2019-11-09,41.918306,-87.636282,12338
2019-11-09,41.921822,-87.64414,12339
2019-11-09,41.918306,-87.636282,12339
2019-11-09,41.921822,-87.64414,12366
2019-11-09,41.931248,-87.644336,12366
2019-11-09,41.921822,-87.64414,12747
2019-11-09,41.91468,-87.64332,12747
2019-11-09,41.912616,-87.681391,12847
2019-11-09,41.921822,-87.64414,12847
2019-11-09,41.912133,-87.634656,13113
2019-11-09,41.904613,-87.640552,13113
2019-11-09,41.904613,-87.640552,13341
2019-11-09,41.911386,-87.638677,13341
2019-11-09,41.904613,-87.640552,13471
2019-11-09,41.909668,-87.648128,13471
2019-11-09,41.910578035,-87.649421929,13513
2019-11-09,41.904613,-87.640552,13513
2019-11-09,41.898203,-87.637536,13647
2019-11-09,41.904613,-87.640552,13647
2019-11-09,41.904613,-87.640552,13648
2019-11-09,41.898203,-87.637536,13648
2019-11-09,41.891847372,-87.620580196,13676
2019-11-09,41.904613,-87.640552,13676
2019-11-09,41.896746973,-87.635667622,13921
2019-11-09,41.904613,-87.640552,13921
2019-11-09,41.895764746,-87.625908033,14552
2019-11-09,41.89766,-87.62351,14552
2019-11-09,41.89766,-87.62351,14653
2019-11-09,41.894722,-87.634362,14653
2019-11-09,41.89675,-87.63089,14682
2019-11-09,41.89766,-87.62351,14682
2019-11-09,41.89766,-87.62351,14701
2019-11-09,41.910578035,-87.649421929,14701
2019-11-09,41.902973,-87.63128,14719
2019-11-09,41.89766,-87.62351,14719
2019-11-09,41.891466,-87.626761,14742
2019-11-09,41.89766,-87.62351,14742
2019-11-09,41.893992,-87.629318,14772
2019-11-09,41.89766,-87.62351,14772
2019-11-09,41.915689,-87.6346,14821
2019-11-09,41.89766,-87.62351,14821
2019-11-09,41.913688,-87.652855,15056
2019-11-09,41.89766,-87.62351,15056
2019-11-09,41.89766,-87.62351,15527
2019-11-09,41.892278,-87.612043,15527
2019-11-09,41.892278,-87.612043,15528
2019-11-09,41.89766,-87.62351,15528
2019-11-09,41.89766,-87.62351,15618
2019-11-09,41.884678982,-87.627975047,15618
2019-11-09,41.90345,-87.667747,15953
2019-11-09,41.903222,-87.634324,15953
2019-11-09,41.903222,-87.634324,16071
2019-11-09,41.893808056,-87.641697228,16071
2019-11-09,41.912133,-87.634656,16129
2019-11-09,41.903222,-87.634324,16129
2019-11-09,41.889176833,-87.638505772,16209
2019-11-09,41.903222,-87.634324,16209
2019-11-09,41.903222,-87.634324,16295
2019-11-09,41.895966,-87.667747,16295
2019-11-09,41.903222,-87.634324,16370
2019-11-09,41.901315,-87.677409,16370
2019-11-09,41.903222,-87.634324,16371
2019-11-09,41.901315,-87.677409,16371
2019-11-09,41.902308701,-87.627690528,16507
2019-11-09,41.903222,-87.634324,16507
2019-11-09,41.903222,-87.634324,16665
2019-11-09,41.894722,-87.634362,16665
2019-11-09,41.903222,-87.634324,16666
2019-11-09,41.894722,-87.634362,16666
2019-11-09,41.903222,-87.634324,16667
2019-11-09,41.894722,-87.634362,16667
2019-11-09,41.903222,-87.634324,16668
2019-11-09,41.894722,-87.634362,16668
2019-11-09,41.894722,-87.634362,16669
2019-11-09,41.903222,-87.634324,16669
2019-11-09,41.891466,-87.626761,16852
2019-11-09,41.903222,-87.634324,16852
2019-11-09,41.915689,-87.6346,17027
2019-11-09,41.903222,-87.634324,17027
2019-11-09,41.898203,-87.637536,17128
2019-11-09,41.903222,-87.634324,17128
2019-11-09,41.889906,-87.634266,17518
2019-11-09,41.903222,-87.634324,17518
2019-11-09,41.903222,-87.634324,17561
2019-11-09,41.896362458,-87.654061273,17561
2019-11-09,41.894877,-87.632326,17719
2019-11-09,41.903222,-87.634324,17719
2019-11-09,41.903222,-87.634324,17720
2019-11-09,41.894877,-87.632326,17720
2019-11-09,41.903222,-87.634324,17889
2019-11-09,41.896746973,-87.635667622,17889
2019-11-09,41.896746973,-87.635667622,17890
2019-11-09,41.903222,-87.634324,17890
2019-11-09,41.860384,-87.625813,19083
2019-11-09,41.867225957,-87.61535539,19083
2019-11-09,41.867225957,-87.61535539,19312
2019-11-09,41.876535194,-87.620472908,19312
2019-11-09,41.867225957,-87.61535539,19313
2019-11-09,41.876535194,-87.620472908,19313
2019-11-09,41.867225957,-87.61535539,19397
2019-11-09,41.867888,-87.623041,19397
2019-11-09,41.867888,-87.623041,19398
2019-11-09,41.867225957,-87.61535539,19398
2019-11-09,41.867225957,-87.61535539,19399
2019-11-09,41.867888,-87.623041,19399
2019-11-09,41.882134,-87.625125,19492
2019-11-09,41.867225957,-87.61535539,19492
2019-11-09,41.867225957,-87.61535539,19493
2019-11-09,41.882134,-87.625125,19493
2019-11-09,41.882134,-87.625125,19494
2019-11-09,41.867225957,-87.61535539,19494
2019-11-09,41.888716036,-87.644447853,19516
2019-11-09,41.867225957,-87.61535539,19516
2019-11-09,41.888716036,-87.644447853,19517
2019-11-09,41.867225957,-87.61535539,19517
2019-11-09,41.884728,-87.619521,19563
2019-11-09,41.867225957,-87.61535539,19563
2019-11-09,41.867225957,-87.61535539,19564
2019-11-09,41.884728,-87.619521,19564
2019-11-09,41.872773,-87.623981,19931
2019-11-09,41.867225957,-87.61535539,19931
2019-11-09,41.872773,-87.623981,19932
2019-11-09,41.867225957,-87.61535539,19932
2019-11-09,41.877707956,-87.635321141,20021
2019-11-09,41.867225957,-87.61535539,20021
2019-11-09,41.877707956,-87.635321141,20022
2019-11-09,41.867225957,-87.61535539,20022
2019-11-09,41.892278,-87.612043,20194
2019-11-09,41.867225957,-87.61535539,20194
2019-11-09,41.892278,-87.612043,20195
2019-11-09,41.867225957,-87.61535539,20195
2019-11-09,41.867225957,-87.61535539,20196
2019-11-09,41.892278,-87.612043,20196
2019-11-09,41.867225957,-87.61535539,20197
2019-11-09,41.892278,-87.612043,20197
2019-11-09,41.892278,-87.612043,20198
2019-11-09,41.867225957,-87.61535539,20198
2019-11-09,41.867225957,-87.61535539,20199
2019-11-09,41.892278,-87.612043,20199
2019-11-09,41.866095,-87.607267,20456
2019-11-09,41.867225957,-87.61535539,20456
2019-11-09,41.866095,-87.607267,20457
2019-11-09,41.867225957,-87.61535539,20457
2019-11-09,41.867225957,-87.61535539,20708
2019-11-09,41.867225957,-87.61535539,20708
2019-11-09,41.867225957,-87.61535539,20790
2019-11-09,41.876268,-87.629155,20790
2019-11-09,41.876268,-87.629155,20791
2019-11-09,41.867225957,-87.61535539,20791
2019-11-09,41.867225957,-87.61535539,20908
2019-11-09,41.8810317,-87.62408432,20908
2019-11-09,41.8810317,-87.62408432,20909
2019-11-09,41.867225957,-87.61535539,20909
2019-11-09,41.867225957,-87.61535539,20910
2019-11-09,41.8810317,-87.62408432,20910
2019-11-09,41.8810317,-87.62408432,20911
2019-11-09,41.867225957,-87.61535539,20911
2019-11-09,41.8810317,-87.62408432,20912
2019-11-09,41.867225957,-87.61535539,20912
2019-11-09,41.8810317,-87.62408432,20913
2019-11-09,41.867225957,-87.61535539,20913
2019-11-09,41.867225957,-87.61535539,20914
2019-11-09,41.8810317,-87.62408432,20914
2019-11-09,41.932418,-87.652705,21157
2019-11-09,41.929143,-87.649077,21157
2019-11-09,41.920082,-87.677855,21454
2019-11-09,41.929143,-87.649077,21454
2019-11-09,41.929143,-87.649077,21593
2019-11-09,41.894722,-87.634362,21593
2019-11-09,41.928887,-87.658971,21676
2019-11-09,41.929143,-87.649077,21676
2019-11-09,41.919936,-87.64883,21828
2019-11-09,41.929143,-87.649077,21828
2019-11-09,41.929546,-87.643118,22158
2019-11-09,41.929143,-87.649077,22158
2019-11-09,41.929546,-87.643118,22159
2019-11-09,41.929143,-87.649077,22159
2019-11-09,41.928773,-87.663913,22262
2019-11-09,41.929143,-87.649077,22262
2019-11-09,41.900363,-87.696704,22387
2019-11-09,41.929143,-87.649077,22387
2019-11-09,41.929143,-87.649077,22427
2019-11-09,41.890762,-87.631697,22427
2019-11-09,41.912919,-87.664169,22474
2019-11-09,41.929143,-87.649077,22474
2019-11-09,41.961406,-87.676169,22512
2019-11-09,41.929143,-87.649077,22512
2019-11-09,41.935733,-87.663576,22677
2019-11-09,41.954340852,-87.686079624,22677
2019-11-09,41.954340852,-87.686079624,22765
2019-11-09,41.88949182,-87.688219365,22765
2019-11-09,41.88338,-87.64117,23180
2019-11-09,41.885637,-87.641823,23180
2019-11-09,41.893808056,-87.641697228,23333
2019-11-09,41.88338,-87.64117,23333
2019-11-09,41.897448,-87.628722,23472
2019-11-09,41.88338,-87.64117,23472
2019-11-09,41.889176833,-87.638505772,23662
2019-11-09,41.88338,-87.64117,23662
2019-11-09,41.88338,-87.64117,26073
2019-11-09,41.894503,-87.617854,26073
2019-11-09,41.88338,-87.64117,27542
2019-11-09,41.879255,-87.639904,27542
2019-11-09,41.88338,-87.64117,28265
2019-11-09,41.91552,-87.687022,28265
2019-11-09,41.88338,-87.64117,30963
2019-11-09,41.885837,-87.6355,30963
2019-11-09,41.876243,-87.624426,31305
2019-11-09,41.88338,-87.64117,31305
2019-11-09,41.876243,-87.624426,31306
2019-11-09,41.88338,-87.64117,31306
2019-11-09,41.904613,-87.640552,31426
2019-11-09,41.88338,-87.64117,31426
2019-11-09,41.89102331,-87.635479867,31599
2019-11-09,41.88338,-87.64117,31599
2019-11-09,41.932418,-87.652705,33918
2019-11-09,41.92154,-87.653818,33918
2019-11-09,41.932418,-87.652705,33919
2019-11-09,41.92154,-87.653818,33919
2019-11-09,41.92154,-87.653818,33980
2019-11-09,41.906724,-87.63483,33980
2019-11-09,41.906724,-87.63483,33981
2019-11-09,41.92154,-87.653818,33981
2019-11-09,41.925601882,-87.653708042,34065
2019-11-09,41.92154,-87.653818,34065
2019-11-09,41.920082,-87.677855,34175
2019-11-09,41.92154,-87.653818,34175
2019-11-09,41.920082,-87.677855,34176
2019-11-09,41.92154,-87.653818,34176
2019-11-09,41.911386,-87.638677,34255
2019-11-09,41.92154,-87.653818,34255
2019-11-09,41.92154,-87.653818,34444
2019-11-09,41.928887,-87.658971,34444
2019-11-09,41.922167,-87.638888,34859
2019-11-09,41.92154,-87.653818,34859
2019-11-09,41.943739,-87.66402,34979
2019-11-09,41.92154,-87.653818,34979
2019-11-09,41.943739,-87.66402,34980
2019-11-09,41.92154,-87.653818,34980
2019-11-09,41.918306,-87.636282,35176
2019-11-09,41.92154,-87.653818,35176
2019-11-09,41.929546,-87.643118,35256
2019-11-09,41.92154,-87.653818,35256
2019-11-09,41.928712,-87.653833,35461
2019-11-09,41.92154,-87.653818,35461
2019-11-09,41.928712,-87.653833,35462
2019-11-09,41.92154,-87.653818,35462
2019-11-09,41.928712,-87.653833,35463
2019-11-09,41.92154,-87.653818,35463
2019-11-09,41.928712,-87.653833,35464
2019-11-09,41.92154,-87.653818,35464
2019-11-09,41.936083,-87.669807,35774
2019-11-09,41.92154,-87.653818,35774
2019-11-09,41.893808056,-87.641697228,36280
2019-11-09,41.891578,-87.648384,36280
2019-11-09,41.891578,-87.648384,36281
2019-11-09,41.893808056,-87.641697228,36281
2019-11-09,41.897448,-87.628722,36316
2019-11-09,41.891578,-87.648384,36316
2019-11-09,41.913865,-87.648755,36606
2019-11-09,41.891578,-87.648384,36606
2019-11-09,41.88169,-87.63953,36676
2019-11-09,41.891578,-87.648384,36676
2019-11-09,41.903119,-87.673935,36869
2019-11-09,41.891578,-87.648384,36869
2019-11-09,41.89675,-87.63089,36881
2019-11-09,41.891578,-87.648384,36881
2019-11-09,41.910535,-87.689556,36898
2019-11-09,41.891578,-87.648384,36898
2019-11-09,41.891466,-87.626761,36970
2019-11-09,41.891578,-87.648384,36970
2019-11-09,41.867117783,-87.641087959,37020
2019-11-09,41.891578,-87.648384,37020
2019-11-09,41.879255,-87.639904,37105
2019-11-09,41.891578,-87.648384,37105
2019-11-09,41.913688,-87.652855,37318
2019-11-09,41.891578,-87.648384,37318
2019-11-09,41.931248,-87.644336,37412
2019-11-09,41.891578,-87.648384,37412
2019-11-09,41.889906,-87.634266,37517
2019-11-09,41.891578,-87.648384,37517
2019-11-09,41.896746973,-87.635667622,37758
2019-11-09,41.891578,-87.648384,37758
2019-11-09,41.894556,-87.653449,37782
2019-11-09,41.891578,-87.648384,37782
2019-11-09,41.891578,-87.648384,37783
2019-11-09,41.894556,-87.653449,37783
2019-11-09,41.891578,-87.648384,38055
2019-11-09,41.890573,-87.622072,38055
2019-11-09,41.891578,-87.648384,38171
2019-11-09,41.89766,-87.62351,38171
2019-11-09,41.89766,-87.62351,38172
2019-11-09,41.891578,-87.648384,38172
2019-11-09,41.850083693,-87.632140517,38179
2019-11-09,41.891578,-87.648384,38179
2019-11-09,41.886875,-87.62603,38209
2019-11-09,41.891578,-87.648384,38209
2019-11-09,41.8810317,-87.62408432,38449
2019-11-09,41.891578,-87.648384,38449
2019-11-09,41.936496822,-87.647538658,38489
2019-11-09,41.958494,-87.654966,38489
2019-11-09,41.949472741,-87.646452785,38756
2019-11-09,41.958494,-87.654966,38756
2019-11-09,41.949074,-87.648636,38853
2019-11-09,41.958494,-87.654966,38853
2019-11-09,41.958494,-87.654966,39131
2019-11-09,41.909854652,-87.66993016,39131
2019-11-09,41.932418,-87.652705,39601
2019-11-09,41.94018,-87.65304,39601
2019-11-09,41.94018,-87.65304,39602
2019-11-09,41.932418,-87.652705,39602
2019-11-09,41.945529,-87.646439,39764
2019-11-09,41.932418,-87.652705,39764
2019-11-09,41.937582316,-87.644097805,39918
2019-11-09,41.932418,-87.652705,39918
2019-11-09,41.949074,-87.648636,40077
2019-11-09,41.932418,-87.652705,40077
2019-11-09,41.939743,-87.658865,40092
2019-11-09,41.932418,-87.652705,40092
2019-11-09,41.928887,-87.658971,40168
2019-11-09,41.932418,-87.652705,40168
2019-11-09,41.915689,-87.6346,40382
2019-11-09,41.932418,-87.652705,40382
2019-11-09,41.915689,-87.6346,40383
2019-11-09,41.932418,-87.652705,40383
2019-11-09,41.932225,-87.658617,40463
2019-11-09,41.932418,-87.652705,40463
2019-11-09,41.924632472,-87.689307006,40489
2019-11-09,41.932418,-87.652705,40489
2019-11-09,41.94454,-87.654678,40576
2019-11-09,41.932418,-87.652705,40576
2019-11-09,41.932418,-87.652705,40670
2019-11-09,41.92154,-87.653818,40670
2019-11-09,41.93947775,-87.663747668,40781
2019-11-09,41.932418,-87.652705,40781
2019-11-09,41.932418,-87.652705,40821
2019-11-09,41.921822,-87.64414,40821
2019-11-09,41.932418,-87.652705,40961
2019-11-09,41.931248,-87.644336,40961
2019-11-09,41.932418,-87.652705,41060
2019-11-09,41.900219493,-87.642985468,41060
2019-11-09,41.929546,-87.643118,41215
2019-11-09,41.932418,-87.652705,41215
2019-11-09,41.94367,-87.64895,41401
2019-11-09,41.932418,-87.652705,41401
2019-11-09,41.932418,-87.652705,41477
2019-11-09,41.928712,-87.653833,41477
2019-11-09,41.932589634,-87.665936351,41599
2019-11-09,41.932418,-87.652705,41599
2019-11-09,41.932418,-87.652705,41685
2019-11-09,41.909854652,-87.66993016,41685
2019-11-09,41.894345137,-87.622798383,41695
2019-11-09,41.932418,-87.652705,41695
2019-11-09,41.932418,-87.652705,41724
2019-11-09,41.963004,-87.684781,41724
2019-11-09,41.891578,-87.648384,42025
2019-11-09,41.90345,-87.667747,42025
2019-11-09,41.90345,-87.667747,42309
2019-11-09,41.889176833,-87.638505772,42309
2019-11-09,41.90345,-87.667747,42442
2019-11-09,41.895769,-87.67722,42442
2019-11-09,41.936266,-87.652662,42540
2019-11-09,41.90345,-87.667747,42540
2019-11-09,41.90345,-87.667747,42613
2019-11-09,41.901315,-87.677409,42613
2019-11-09,41.886024,-87.624117,42808
2019-11-09,41.90345,-87.667747,42808
2019-11-09,41.883984065,-87.624683976,42830
2019-11-09,41.90345,-87.667747,42830
2019-11-09,41.90345,-87.667747,42917
2019-11-09,41.909396007,-87.677691929,42917
2019-11-09,41.895764746,-87.625908033,43068
2019-11-09,41.90345,-87.667747,43068
2019-11-09,41.90345,-87.667747,43325
2019-11-09,41.857611,-87.619407,43325
2019-11-09,41.90345,-87.667747,43465
2019-11-09,41.899181,-87.6722,43465
2019-11-09,41.90345,-87.667747,43836
2019-11-09,41.903266,-87.678435,43836
2019-11-09,41.90345,-87.667747,43837
2019-11-09,41.903266,-87.678435,43837
2019-11-09,41.90345,-87.667747,44007
2019-11-09,41.94454,-87.654678,44007
2019-11-09,41.90345,-87.667747,44083
2019-11-09,41.891264346,-87.676842213,44083
2019-11-09,41.898417689,-87.686596016,44105
2019-11-09,41.90345,-87.667747,44105
2019-11-09,41.898417689,-87.686596016,44106
2019-11-09,41.90345,-87.667747,44106
2019-11-09,41.895501,-87.682017,44124
2019-11-09,41.90345,-87.667747,44124
2019-11-09,41.888716036,-87.644447853,44193
2019-11-09,41.90345,-87.667747,44193
2019-11-09,41.90345,-87.667747,44194
2019-11-09,41.888716036,-87.644447853,44194
2019-11-09,41.90345,-87.667747,44326
2019-11-09,41.891072,-87.666611,44326
2019-11-09,41.90345,-87.667747,44327
2019-11-09,41.891072,-87.666611,44327
2019-11-09,41.90345,-87.667747,44592
2019-11-09,41.918491154,-87.697422802,44592
2019-11-09,41.909854652,-87.66993016,44858
2019-11-09,41.90345,-87.667747,44858
2019-11-09,41.907781,-87.685854,45072
2019-11-09,41.90345,-87.667747,45072
2019-11-09,41.90345,-87.667747,45224
2019-11-09,41.912616,-87.681391,45224
2019-11-09,41.912133,-87.634656,45549
2019-11-09,41.910522,-87.653106,45549
2019-11-09,41.912133,-87.634656,45777
2019-11-09,41.90068,-87.6626,45777
2019-11-09,41.912133,-87.634656,45870
2019-11-09,41.906724,-87.63483,45870
2019-11-09,41.913865,-87.648755,45962
2019-11-09,41.912133,-87.634656,45962
2019-11-09,41.912133,-87.634656,46125
2019-11-09,41.90096039,-87.62377664,46125
2019-11-09,41.912133,-87.634656,46126
2019-11-09,41.90096039,-87.62377664,46126
2019-11-09,41.912133,-87.634656,46127
2019-11-09,41.90096039,-87.62377664,46127
2019-11-09,41.912133,-87.634656,46203
2019-11-09,41.920082,-87.677855,46203
2019-11-09,41.912133,-87.634656,46402
2019-11-09,41.902308701,-87.627690528,46402
2019-11-09,41.912133,-87.634656,46633
2019-11-09,41.903119,-87.673935,46633
2019-11-09,41.912133,-87.634656,46768
2019-11-09,41.910578035,-87.649421929,46768
2019-11-09,41.925905,-87.64926,46996
2019-11-09,41.912133,-87.634656,46996
2019-11-09,41.912133,-87.634656,47397
2019-11-09,41.913688,-87.652855,47397
2019-11-09,41.912133,-87.634656,47398
2019-11-09,41.913688,-87.652855,47398
2019-11-09,41.912133,-87.634656,47457
2019-11-09,41.922167,-87.638888,47457
2019-11-09,41.912133,-87.634656,47560
2019-11-09,41.921822,-87.64414,47560
2019-11-09,41.907993,-87.631501,47701
2019-11-09,41.912133,-87.634656,47701
