date,lat,lon,ind
2019-08-18,41.95078,-87.659172,7892
2019-08-18,41.95078,-87.659172,7893
2019-08-18,41.949074,-87.648636,7893
2019-08-18,41.954177,-87.664358,8083
2019-08-18,41.949074,-87.648636,8083
2019-08-18,41.983593,-87.669154,8278
2019-08-18,41.949074,-87.648636,8278
2019-08-18,41.983593,-87.669154,8279
2019-08-18,41.949074,-87.648636,8279
2019-08-18,41.949074,-87.648636,8369
2019-08-18,41.936496822,-87.647538658,8369
2019-08-18,41.952833,-87.649993,8438
2019-08-18,41.949074,-87.648636,8438
2019-08-18,41.94815,-87.66394,8563
2019-08-18,41.949074,-87.648636,8563
2019-08-18,41.936266,-87.652662,9015
2019-08-18,41.949074,-87.648636,9015
2019-08-18,41.949074,-87.648636,9016
2019-08-18,41.936266,-87.652662,9016
2019-08-18,41.949074,-87.648636,9161
2019-08-18,41.96167,-87.65464,9161
2019-08-18,41.96167,-87.65464,9162
2019-08-18,41.949074,-87.648636,9162
2019-08-18,41.929546,-87.643118,9232
2019-08-18,41.949074,-87.648636,9232
2019-08-18,41.899181,-87.6722,9281
2019-08-18,41.949074,-87.648636,9281
2019-08-18,41.949074,-87.648636,9610
2019-08-18,41.940106,-87.645451,9610
2019-08-18,41.949074,-87.648636,9611
2019-08-18,41.940106,-87.645451,9611
2019-08-18,41.940106,-87.645451,9612
2019-08-18,41.949074,-87.648636,9612
2019-08-18,41.940106,-87.645451,9613
2019-08-18,41.949074,-87.648636,9613
2019-08-18,41.957081,-87.664199,9883
2019-08-18,41.949074,-87.648636,9883
2019-08-18,41.965845,-87.645361,9912
2019-08-18,41.949074,-87.648636,9912
2019-08-18,41.965845,-87.645361,9913
2019-08-18,41.949074,-87.648636,9913
2019-08-18,41.949074,-87.648636,10056
2019-08-18,41.926277,-87.630834,10056
2019-08-18,41.949074,-87.648636,10200
2019-08-18,41.935733,-87.663576,10200
2019-08-18,41.949074,-87.648636,10462
2019-08-18,41.910522,-87.653106,10462
2019-08-18,41.949074,-87.648636,10541
2019-08-18,41.961004,-87.649603,10541
2019-08-18,41.949074,-87.648636,10542
2019-08-18,41.961004,-87.649603,10542
2019-08-18,41.949074,-87.648636,10598
2019-08-18,41.898586651,-87.621915226,10598
2019-08-18,41.969517,-87.654691,10619
2019-08-18,41.949074,-87.648636,10619
2019-08-18,41.95469,-87.67393,10671
2019-08-18,41.949074,-87.648636,10671
2019-08-18,41.973815,-87.65966,10859
2019-08-18,41.949074,-87.648636,10859
2019-08-18,41.973815,-87.65966,10860
2019-08-18,41.949074,-87.648636,10860
2019-08-18,41.94018,-87.65304,11208
2019-08-18,41.94018,-87.65304,11208
2019-08-18,41.94018,-87.65304,11209
2019-08-18,41.94018,-87.65304,11209
2019-08-18,41.94018,-87.65304,11210
2019-08-18,41.94018,-87.65304,11210
2019-08-18,41.94018,-87.65304,11211
2019-08-18,41.94018,-87.65304,11211
2019-08-18,41.94018,-87.65304,11361
2019-08-18,41.925858,-87.638973,11361
2019-08-18,41.937582316,-87.644097805,11503
2019-08-18,41.94018,-87.65304,11503
2019-08-18,41.94018,-87.65304,11504
2019-08-18,41.937582316,-87.644097805,11504
2019-08-18,41.937582316,-87.644097805,11505
2019-08-18,41.94018,-87.65304,11505
2019-08-18,41.94018,-87.65304,11506
2019-08-18,41.937582316,-87.644097805,11506
2019-08-18,41.94018,-87.65304,11815
2019-08-18,41.954245,-87.654406,11815
2019-08-18,41.954245,-87.654406,11816
2019-08-18,41.94018,-87.65304,11816
2019-08-18,41.94018,-87.65304,11817
2019-08-18,41.954245,-87.654406,11817
2019-08-18,41.954245,-87.654406,11818
2019-08-18,41.94018,-87.65304,11818
2019-08-18,41.94018,-87.65304,11902
2019-08-18,41.886976,-87.612813,11902
2019-08-18,41.94018,-87.65304,12230
2019-08-18,41.94367,-87.64895,12230
2019-08-18,41.94018,-87.65304,12475
2019-08-18,41.949074,-87.648636,12475
2019-08-18,41.949074,-87.648636,12476
2019-08-18,41.94018,-87.65304,12476
2019-08-18,41.949399,-87.654529,12657
2019-08-18,41.94018,-87.65304,12657
2019-08-18,41.94018,-87.65304,12658
2019-08-18,41.949399,-87.654529,12658
2019-08-18,41.939743,-87.658865,12966
2019-08-18,41.94018,-87.65304,12966
2019-08-18,41.939743,-87.658865,12967
2019-08-18,41.94018,-87.65304,12967
2019-08-18,41.94018,-87.65304,12968
2019-08-18,41.939743,-87.658865,12968
2019-08-18,41.94018,-87.65304,12969
2019-08-18,41.939743,-87.658865,12969
2019-08-18,41.94018,-87.65304,12970
2019-08-18,41.939743,-87.658865,12970
2019-08-18,41.94018,-87.65304,13107
2019-08-18,41.931248,-87.644336,13107
2019-08-18,41.94018,-87.65304,13108
2019-08-18,41.931248,-87.644336,13108
2019-08-18,41.94018,-87.65304,13109
2019-08-18,41.931248,-87.644336,13109
2019-08-18,41.94018,-87.65304,13190
2019-08-18,41.95078,-87.659172,13190
2019-08-18,41.94018,-87.65304,13191
2019-08-18,41.95078,-87.659172,13191
2019-08-18,41.94018,-87.65304,13192
2019-08-18,41.95078,-87.659172,13192
2019-08-18,41.94018,-87.65304,13193
2019-08-18,41.95078,-87.659172,13193
2019-08-18,41.945529,-87.646439,13435
2019-08-18,41.94018,-87.65304,13435
2019-08-18,41.94018,-87.65304,13436
2019-08-18,41.945529,-87.646439,13436
2019-08-18,41.94018,-87.65304,13631
2019-08-18,41.902308701,-87.627690528,13631
2019-08-18,41.94018,-87.65304,13658
2019-08-18,41.943403,-87.679618,13658
2019-08-18,41.94018,-87.65304,13864
2019-08-18,41.925601882,-87.653708042,13864
2019-08-18,41.94018,-87.65304,13865
2019-08-18,41.925601882,-87.653708042,13865
2019-08-18,41.94018,-87.65304,13930
2019-08-18,41.983593,-87.669154,13930
2019-08-18,41.94018,-87.65304,14110
2019-08-18,41.936496822,-87.647538658,14110
2019-08-18,41.952833,-87.649993,14199
2019-08-18,41.94018,-87.65304,14199
2019-08-18,41.94018,-87.65304,14200
2019-08-18,41.952833,-87.649993,14200
2019-08-18,41.928887,-87.658971,14282
2019-08-18,41.94018,-87.65304,14282
2019-08-18,41.928887,-87.658971,14283
2019-08-18,41.94018,-87.65304,14283
2019-08-18,41.94018,-87.65304,14284
2019-08-18,41.928887,-87.658971,14284
2019-08-18,41.928773,-87.663913,14313
2019-08-18,41.94018,-87.65304,14313
2019-08-18,41.928773,-87.663913,14314
2019-08-18,41.94018,-87.65304,14314
2019-08-18,41.94018,-87.65304,14415
2019-08-18,41.94815,-87.66394,14415
2019-08-18,41.918306,-87.636282,14578
2019-08-18,41.94018,-87.65304,14578
2019-08-18,41.94018,-87.65304,14793
2019-08-18,41.925905,-87.64926,14793
2019-08-18,41.94018,-87.65304,14794
2019-08-18,41.925905,-87.64926,14794
2019-08-18,41.925905,-87.64926,14795
2019-08-18,41.94018,-87.65304,14795
2019-08-18,41.94018,-87.65304,14989
2019-08-18,41.943739,-87.66402,14989
2019-08-18,41.936266,-87.652662,15153
2019-08-18,41.94018,-87.65304,15153
2019-08-18,41.94018,-87.65304,15279
2019-08-18,41.92556258,-87.65840426,15279
2019-08-18,41.96167,-87.65464,15370
2019-08-18,41.94018,-87.65304,15370
2019-08-18,41.91844,-87.65222,15502
2019-08-18,41.94018,-87.65304,15502
2019-08-18,41.91844,-87.65222,15503
2019-08-18,41.94018,-87.65304,15503
2019-08-18,41.94018,-87.65304,15767
2019-08-18,41.957866524,-87.649505138,15767
2019-08-18,41.94018,-87.65304,15768
2019-08-18,41.957866524,-87.649505138,15768
2019-08-18,41.94018,-87.65304,16151
2019-08-18,41.940106,-87.645451,16151
2019-08-18,41.94018,-87.65304,16152
2019-08-18,41.940106,-87.645451,16152
2019-08-18,41.940106,-87.645451,16153
2019-08-18,41.94018,-87.65304,16153
2019-08-18,41.94018,-87.65304,16154
2019-08-18,41.940106,-87.645451,16154
2019-08-18,41.94018,-87.65304,16503
2019-08-18,41.891795,-87.658751,16503
2019-08-18,41.94018,-87.65304,17062
2019-08-18,41.949472741,-87.646452785,17062
2019-08-18,41.929143,-87.649077,17364
2019-08-18,41.94018,-87.65304,17364
2019-08-18,41.94018,-87.65304,17533
2019-08-18,41.918084,-87.643749,17533
2019-08-18,41.918084,-87.643749,17534
2019-08-18,41.94018,-87.65304,17534
2019-08-18,41.94018,-87.65304,17685
2019-08-18,41.932589634,-87.665936351,17685
2019-08-18,41.94018,-87.65304,17686
2019-08-18,41.932589634,-87.665936351,17686
2019-08-18,41.90096039,-87.62377664,17777
2019-08-18,41.94018,-87.65304,17777
2019-08-18,41.922167,-87.638888,17839
2019-08-18,41.94018,-87.65304,17839
2019-08-18,41.922167,-87.638888,17840
2019-08-18,41.94018,-87.65304,17840
2019-08-18,41.94018,-87.65304,18050
2019-08-18,41.910522,-87.653106,18050
2019-08-18,41.910522,-87.653106,18051
2019-08-18,41.94018,-87.65304,18051
2019-08-18,41.903119,-87.673935,18114
2019-08-18,41.94018,-87.65304,18114
2019-08-18,41.961004,-87.649603,18157
2019-08-18,41.94018,-87.65304,18157
2019-08-18,41.94018,-87.65304,18248
2019-08-18,42.012701,-87.666058,18248
2019-08-18,41.94018,-87.65304,18322
2019-08-18,41.968885,-87.684001,18322
2019-08-18,41.939365,-87.668385,18419
2019-08-18,41.94018,-87.65304,18419
2019-08-18,41.94018,-87.65304,18420
2019-08-18,41.939365,-87.668385,18420
2019-08-18,41.94018,-87.65304,18421
2019-08-18,41.939365,-87.668385,18421
2019-08-18,41.939365,-87.668385,18422
2019-08-18,41.94018,-87.65304,18422
2019-08-18,41.94018,-87.65304,18499
2019-08-18,41.967096,-87.667429,18499
2019-08-18,41.94018,-87.65304,18500
2019-08-18,41.967096,-87.667429,18500
2019-08-18,41.94018,-87.65304,18561
2019-08-18,41.928712,-87.653833,18561
2019-08-18,41.94018,-87.65304,18562
2019-08-18,41.928712,-87.653833,18562
2019-08-18,41.94018,-87.65304,18914
2019-08-18,41.938428791,-87.698007756,18914
2019-08-18,41.938428791,-87.698007756,18915
2019-08-18,41.94018,-87.65304,18915
2019-08-18,41.923931311,-87.635824531,18931
2019-08-18,41.94018,-87.65304,18931
2019-08-18,41.882242,-87.641066,20491
2019-08-18,41.886616486,-87.658039927,20491
2019-08-18,41.884069,-87.656853,20561
2019-08-18,41.886616486,-87.658039927,20561
2019-08-18,41.893808056,-87.641697228,21716
2019-08-18,41.881319815,-87.629520919,21716
2019-08-18,41.867227,-87.625961,21980
2019-08-18,41.881319815,-87.629520919,21980
2019-08-18,41.881319815,-87.629520919,21981
2019-08-18,41.867227,-87.625961,21981
2019-08-18,41.891466,-87.626761,22240
2019-08-18,41.881319815,-87.629520919,22240
2019-08-18,41.881319815,-87.629520919,22367
2019-08-18,41.885637,-87.641823,22367
2019-08-18,41.878166,-87.631929,22790
2019-08-18,41.881319815,-87.629520919,22790
2019-08-18,41.881319815,-87.629520919,23886
2019-08-18,41.879446947,-87.642681599,23886
2019-08-18,41.903222,-87.634324,24165
2019-08-18,41.881319815,-87.629520919,24165
2019-08-18,41.903222,-87.634324,24166
2019-08-18,41.881319815,-87.629520919,24166
2019-08-18,41.881319815,-87.629520919,24557
2019-08-18,41.870816,-87.631246,24557
2019-08-18,41.870816,-87.631246,24558
2019-08-18,41.881319815,-87.629520919,24558
2019-08-18,41.87464,-87.65703,24576
2019-08-18,41.881319815,-87.629520919,24576
2019-08-18,41.872077633,-87.629543773,24882
2019-08-18,41.881319815,-87.629520919,24882
2019-08-18,41.881319815,-87.629520919,25012
2019-08-18,41.888716036,-87.644447853,25012
2019-08-18,41.870769,-87.625734,25167
2019-08-18,41.881319815,-87.629520919,25167
2019-08-18,41.876243,-87.624426,25245
2019-08-18,41.881319815,-87.629520919,25245
2019-08-18,41.881319815,-87.629520919,25246
2019-08-18,41.876243,-87.624426,25246
2019-08-18,41.881319815,-87.629520919,25908
2019-08-18,41.885837,-87.6355,25908
2019-08-18,41.878118901,-87.643947601,26358
2019-08-18,41.881319815,-87.629520919,26358
2019-08-18,41.881319815,-87.629520919,26359
2019-08-18,41.878118901,-87.643947601,26359
2019-08-18,41.90096039,-87.62377664,26465
2019-08-18,41.881319815,-87.629520919,26465
2019-08-18,41.881319815,-87.629520919,26542
2019-08-18,41.892278,-87.612043,26542
2019-08-18,41.881319815,-87.629520919,26543
2019-08-18,41.892278,-87.612043,26543
2019-08-18,41.892278,-87.612043,26544
2019-08-18,41.881319815,-87.629520919,26544
2019-08-18,41.881319815,-87.629520919,26545
2019-08-18,41.892278,-87.612043,26545
2019-08-18,41.892278,-87.612043,26546
2019-08-18,41.881319815,-87.629520919,26546
2019-08-18,41.881319815,-87.629520919,27210
2019-08-18,41.923931311,-87.635824531,27210
2019-08-18,41.94815,-87.66394,27303
2019-08-18,41.94018,-87.65304,27303
2019-08-18,41.94815,-87.66394,27304
2019-08-18,41.94018,-87.65304,27304
2019-08-18,41.94018,-87.65304,27305
2019-08-18,41.94815,-87.66394,27305
2019-08-18,41.954245,-87.654406,27540
2019-08-18,41.94815,-87.66394,27540
2019-08-18,41.94815,-87.66394,27541
2019-08-18,41.954245,-87.654406,27541
2019-08-18,41.94815,-87.66394,27668
2019-08-18,41.94367,-87.64895,27668
2019-08-18,41.949074,-87.648636,27728
2019-08-18,41.94815,-87.66394,27728
2019-08-18,41.94815,-87.66394,28015
2019-08-18,41.963982,-87.638181,28015
2019-08-18,41.94815,-87.66394,28016
2019-08-18,41.963982,-87.638181,28016
2019-08-18,41.939743,-87.658865,28063
2019-08-18,41.94815,-87.66394,28063
2019-08-18,41.946176,-87.673308,28249
2019-08-18,41.94815,-87.66394,28249
2019-08-18,41.945529,-87.646439,28329
2019-08-18,41.94815,-87.66394,28329
2019-08-18,41.94815,-87.66394,28330
2019-08-18,41.945529,-87.646439,28330
2019-08-18,41.94815,-87.66394,28587
2019-08-18,41.89691,-87.621743,28587
2019-08-18,41.943403,-87.679618,28604
2019-08-18,41.94815,-87.66394,28604
2019-08-18,41.94815,-87.66394,28885
2019-08-18,41.936496822,-87.647538658,28885
2019-08-18,41.94815,-87.66394,28886
2019-08-18,41.936496822,-87.647538658,28886
2019-08-18,41.936496822,-87.647538658,28887
2019-08-18,41.94815,-87.66394,28887
2019-08-18,41.94815,-87.66394,28888
2019-08-18,41.936496822,-87.647538658,28888
2019-08-18,41.928887,-87.658971,29013
2019-08-18,41.94815,-87.66394,29013
2019-08-18,41.928773,-87.663913,29036
2019-08-18,41.94815,-87.66394,29036
2019-08-18,41.921822,-87.64414,29073
2019-08-18,41.94815,-87.66394,29073
2019-08-18,41.94815,-87.66394,29074
2019-08-18,41.921822,-87.64414,29074
2019-08-18,41.94815,-87.66394,29183
2019-08-18,41.94815,-87.66394,29183
2019-08-18,41.954383,-87.648043,29343
2019-08-18,41.94815,-87.66394,29343
2019-08-18,41.954383,-87.648043,29344
2019-08-18,41.94815,-87.66394,29344
2019-08-18,41.954383,-87.648043,29345
2019-08-18,41.94815,-87.66394,29345
2019-08-18,41.94815,-87.66394,29346
2019-08-18,41.954383,-87.648043,29346
2019-08-18,41.93132,-87.638742,29476
2019-08-18,41.94815,-87.66394,29476
2019-08-18,41.94815,-87.66394,29678
2019-08-18,41.943739,-87.66402,29678
2019-08-18,41.94815,-87.66394,29679
2019-08-18,41.943739,-87.66402,29679
2019-08-18,41.943739,-87.66402,29680
2019-08-18,41.94815,-87.66394,29680
2019-08-18,41.94815,-87.66394,29681
2019-08-18,41.943739,-87.66402,29681
2019-08-18,41.94815,-87.66394,30031
2019-08-18,41.96167,-87.65464,30031
2019-08-18,41.94815,-87.66394,30114
2019-08-18,41.91844,-87.65222,30114
2019-08-18,41.94815,-87.66394,30179
2019-08-18,41.92154,-87.653818,30179
2019-08-18,41.92154,-87.653818,30180
2019-08-18,41.94815,-87.66394,30180
2019-08-18,41.979851,-87.681932,30270
2019-08-18,41.94815,-87.66394,30270
2019-08-18,41.94815,-87.66394,30317
2019-08-18,41.940106,-87.645451,30317
2019-08-18,41.94815,-87.66394,30318
2019-08-18,41.940106,-87.645451,30318
2019-08-18,41.940106,-87.645451,30319
2019-08-18,41.94815,-87.66394,30319
2019-08-18,41.940106,-87.645451,30320
2019-08-18,41.94815,-87.66394,30320
2019-08-18,41.984036696,-87.652310469,30430
2019-08-18,41.94815,-87.66394,30430
2019-08-18,41.94815,-87.66394,30537
2019-08-18,41.961525933,-87.691165041,30537
2019-08-18,41.961525933,-87.691165041,30538
2019-08-18,41.94815,-87.66394,30538
2019-08-18,41.946655,-87.683359,30711
2019-08-18,41.94815,-87.66394,30711
2019-08-18,41.950687,-87.6687,31484
2019-08-18,41.94815,-87.66394,31484
2019-08-18,41.950687,-87.6687,31485
2019-08-18,41.94815,-87.66394,31485
2019-08-18,41.950687,-87.6687,31486
2019-08-18,41.94815,-87.66394,31486
2019-08-18,41.950687,-87.6687,31487
2019-08-18,41.94815,-87.66394,31487
2019-08-18,41.950687,-87.6687,31488
2019-08-18,41.94815,-87.66394,31488
2019-08-18,41.94815,-87.66394,31489
2019-08-18,41.950687,-87.6687,31489
2019-08-18,41.961406,-87.676169,31587
2019-08-18,41.94815,-87.66394,31587
2019-08-18,41.94815,-87.66394,31588
2019-08-18,41.961406,-87.676169,31588
2019-08-18,41.94815,-87.66394,31589
2019-08-18,41.961406,-87.676169,31589
2019-08-18,41.95469,-87.67393,31647
2019-08-18,41.94815,-87.66394,31647
2019-08-18,41.94815,-87.66394,31738
2019-08-18,41.929465,-87.684158,31738
2019-08-18,41.939365,-87.668385,31790
2019-08-18,41.94815,-87.66394,31790
2019-08-18,41.94815,-87.66394,31946
2019-08-18,41.961588,-87.666036,31946
2019-08-18,41.94815,-87.66394,31947
2019-08-18,41.961588,-87.666036,31947
2019-08-18,41.961588,-87.666036,31948
2019-08-18,41.94815,-87.66394,31948
2019-08-18,41.94815,-87.66394,31994
2019-08-18,41.956057,-87.668835,31994
2019-08-18,41.94815,-87.66394,32025
2019-08-18,41.961507,-87.671387,32025
2019-08-18,41.94815,-87.66394,32026
2019-08-18,41.961507,-87.671387,32026
2019-08-18,41.94018,-87.65304,32151
2019-08-18,41.902973,-87.63128,32151
2019-08-18,41.902973,-87.63128,32261
2019-08-18,41.937582316,-87.644097805,32261
2019-08-18,41.937582316,-87.644097805,32262
2019-08-18,41.902973,-87.63128,32262
2019-08-18,41.891847372,-87.620580196,32430
2019-08-18,41.902973,-87.63128,32430
2019-08-18,41.902973,-87.63128,32548
2019-08-18,41.8810317,-87.62408432,32548
2019-08-18,41.902973,-87.63128,32549
2019-08-18,41.8810317,-87.62408432,32549
2019-08-18,41.894722,-87.634362,32714
2019-08-18,41.902973,-87.63128,32714
2019-08-18,41.894722,-87.634362,32715
2019-08-18,41.902973,-87.63128,32715
2019-08-18,41.902973,-87.63128,32716
2019-08-18,41.894722,-87.634362,32716
2019-08-18,41.902973,-87.63128,32897
2019-08-18,41.898969,-87.629912,32897
2019-08-18,41.898969,-87.629912,32898
2019-08-18,41.902973,-87.63128,32898
2019-08-18,41.898969,-87.629912,32899
2019-08-18,41.902973,-87.63128,32899
2019-08-18,41.902973,-87.63128,33124
2019-08-18,41.893992,-87.629318,33124
2019-08-18,41.902973,-87.63128,33125
2019-08-18,41.893992,-87.629318,33125
2019-08-18,41.893992,-87.629318,33126
2019-08-18,41.902973,-87.63128,33126
2019-08-18,41.893992,-87.629318,33127
2019-08-18,41.902973,-87.63128,33127
2019-08-18,41.902973,-87.63128,33359
2019-08-18,41.912133,-87.634656,33359
2019-08-18,41.912133,-87.634656,33360
2019-08-18,41.902973,-87.63128,33360
2019-08-18,41.902973,-87.63128,33631
2019-08-18,41.890762,-87.631697,33631
2019-08-18,41.902973,-87.63128,33632
2019-08-18,41.890762,-87.631697,33632
2019-08-18,41.909668,-87.648128,33833
2019-08-18,41.902973,-87.63128,33833
2019-08-18,41.902973,-87.63128,33909
2019-08-18,41.893808056,-87.641697228,33909
2019-08-18,41.894877,-87.632326,34737
2019-08-18,41.902973,-87.63128,34737
2019-08-18,41.902973,-87.63128,34738
2019-08-18,41.894877,-87.632326,34738
2019-08-18,41.894877,-87.632326,34739
2019-08-18,41.902973,-87.63128,34739
2019-08-18,41.902973,-87.63128,34740
2019-08-18,41.894877,-87.632326,34740
2019-08-18,41.902973,-87.63128,34741
2019-08-18,41.894877,-87.632326,34741
2019-08-18,41.886349063,-87.617516547,34954
2019-08-18,41.902973,-87.63128,34954
2019-08-18,41.915983,-87.677335,35106
2019-08-18,41.902973,-87.63128,35106
2019-08-18,41.902973,-87.63128,35167
2019-08-18,41.90345,-87.667747,35167
2019-08-18,41.902973,-87.63128,35168
2019-08-18,41.90345,-87.667747,35168
2019-08-18,41.884728,-87.619521,35540
2019-08-18,41.902973,-87.63128,35540
2019-08-18,41.884728,-87.619521,35541
2019-08-18,41.902973,-87.63128,35541
2019-08-18,41.902973,-87.63128,35844
2019-08-18,41.889187,-87.627754,35844
2019-08-18,41.902973,-87.63128,35907
2019-08-18,41.936496822,-87.647538658,35907
2019-08-18,41.895966,-87.667747,36286
2019-08-18,41.902973,-87.63128,36286
2019-08-18,41.902973,-87.63128,36625
2019-08-18,41.907993,-87.631501,36625
2019-08-18,41.902973,-87.63128,36626
2019-08-18,41.907993,-87.631501,36626
2019-08-18,41.902973,-87.63128,36627
2019-08-18,41.907993,-87.631501,36627
