date,lat,lon,ind
2019-03-05,41.894345137,-87.622798383,11676
2019-03-05,41.926277,-87.630834,11676
2019-03-05,41.893992,-87.629318,11713
2019-03-05,41.894345137,-87.622798383,11713
2019-03-05,41.884728,-87.619521,11836
2019-03-05,41.894345137,-87.622798383,11836
2019-03-05,41.894345137,-87.622798383,11837
2019-03-05,41.884728,-87.619521,11837
2019-03-05,41.907993,-87.631501,11900
2019-03-05,41.894345137,-87.622798383,11900
2019-03-05,41.879255,-87.639904,11976
2019-03-05,41.894345137,-87.622798383,11976
2019-03-05,41.894345137,-87.622798383,12081
2019-03-05,41.884576228,-87.63188991,12081
2019-03-05,41.872077633,-87.629543773,12142
2019-03-05,41.894345137,-87.622798383,12142
2019-03-05,41.894345137,-87.622798383,12208
2019-03-05,41.89675,-87.63089,12208
2019-03-05,41.894345137,-87.622798383,12209
2019-03-05,41.89675,-87.63089,12209
2019-03-05,41.894345137,-87.622798383,12273
2019-03-05,41.894722,-87.634362,12273
2019-03-05,41.894345137,-87.622798383,12274
2019-03-05,41.894722,-87.634362,12274
2019-03-05,41.919936,-87.64883,12330
2019-03-05,41.894345137,-87.622798383,12330
2019-03-05,41.872596,-87.633502,12374
2019-03-05,41.894345137,-87.622798383,12374
2019-03-05,41.920195562,-87.692659199,12525
2019-03-05,41.894345137,-87.622798383,12525
2019-03-05,41.88338,-87.64117,12606
2019-03-05,41.894345137,-87.622798383,12606
2019-03-05,41.88338,-87.64117,12607
2019-03-05,41.894345137,-87.622798383,12607
2019-03-05,41.88338,-87.64117,12608
2019-03-05,41.894345137,-87.622798383,12608
2019-03-05,41.894345137,-87.622798383,12714
2019-03-05,41.879472352,-87.625688606,12714
2019-03-05,41.88338,-87.64117,12848
2019-03-05,41.891466,-87.626761,12848
2019-03-05,41.891466,-87.626761,12849
2019-03-05,41.88338,-87.64117,12849
2019-03-05,41.88338,-87.64117,12850
2019-03-05,41.891466,-87.626761,12850
2019-03-05,41.884678982,-87.627975047,13013
2019-03-05,41.88338,-87.64117,13013
2019-03-05,41.88338,-87.64117,13112
2019-03-05,41.89691,-87.621743,13112
2019-03-05,41.88338,-87.64117,13113
2019-03-05,41.89691,-87.621743,13113
2019-03-05,41.894345137,-87.622798383,13242
2019-03-05,41.88338,-87.64117,13242
2019-03-05,41.889187,-87.627754,13423
2019-03-05,41.88338,-87.64117,13423
2019-03-05,41.889187,-87.627754,13424
2019-03-05,41.88338,-87.64117,13424
2019-03-05,41.88338,-87.64117,13425
2019-03-05,41.889187,-87.627754,13425
2019-03-05,41.88338,-87.64117,13426
2019-03-05,41.889187,-87.627754,13426
2019-03-05,41.889187,-87.627754,13427
2019-03-05,41.88338,-87.64117,13427
2019-03-05,41.889187,-87.627754,13428
2019-03-05,41.88338,-87.64117,13428
2019-03-05,41.90096039,-87.62377664,13531
2019-03-05,41.88338,-87.64117,13531
2019-03-05,41.885483308,-87.652304856,13705
2019-03-05,41.88338,-87.64117,13705
2019-03-05,41.88338,-87.64117,13706
2019-03-05,41.885483308,-87.652304856,13706
2019-03-05,41.885483308,-87.652304856,13707
2019-03-05,41.88338,-87.64117,13707
2019-03-05,41.885483308,-87.652304856,13708
2019-03-05,41.88338,-87.64117,13708
2019-03-05,41.88338,-87.64117,13790
2019-03-05,41.90068,-87.6626,13790
2019-03-05,41.895769,-87.67722,13885
2019-03-05,41.88338,-87.64117,13885
2019-03-05,41.88338,-87.64117,13979
2019-03-05,41.882134,-87.625125,13979
2019-03-05,41.88338,-87.64117,14028
2019-03-05,41.89993001,-87.63443007,14028
2019-03-05,41.88338,-87.64117,14195
2019-03-05,41.909396007,-87.677691929,14195
2019-03-05,41.88338,-87.64117,14243
2019-03-05,41.898586651,-87.621915226,14243
2019-03-05,41.88338,-87.64117,14578
2019-03-05,41.889176833,-87.638505772,14578
2019-03-05,41.88338,-87.64117,14840
2019-03-05,41.884241,-87.629634,14840
2019-03-05,41.884241,-87.629634,14841
2019-03-05,41.88338,-87.64117,14841
2019-03-05,41.88338,-87.64117,14842
2019-03-05,41.884241,-87.629634,14842
2019-03-05,41.88338,-87.64117,14922
2019-03-05,41.890762,-87.631697,14922
2019-03-05,41.886024,-87.624117,15189
2019-03-05,41.88338,-87.64117,15189
2019-03-05,41.88338,-87.64117,15190
2019-03-05,41.886024,-87.624117,15190
2019-03-05,41.886024,-87.624117,15191
2019-03-05,41.88338,-87.64117,15191
2019-03-05,41.886024,-87.624117,15192
2019-03-05,41.88338,-87.64117,15192
2019-03-05,41.88338,-87.64117,15398
2019-03-05,41.888716036,-87.644447853,15398
2019-03-05,41.88338,-87.64117,15500
2019-03-05,41.894666,-87.638437,15500
2019-03-05,41.894666,-87.638437,15501
2019-03-05,41.88338,-87.64117,15501
2019-03-05,41.88338,-87.64117,15502
2019-03-05,41.894666,-87.638437,15502
2019-03-05,41.88338,-87.64117,15891
2019-03-05,41.883984065,-87.624683976,15891
2019-03-05,41.88338,-87.64117,15892
2019-03-05,41.883984065,-87.624683976,15892
2019-03-05,41.883984065,-87.624683976,15893
2019-03-05,41.88338,-87.64117,15893
2019-03-05,41.88338,-87.64117,15894
2019-03-05,41.883984065,-87.624683976,15894
2019-03-05,41.883984065,-87.624683976,15895
2019-03-05,41.88338,-87.64117,15895
2019-03-05,41.883984065,-87.624683976,15896
2019-03-05,41.88338,-87.64117,15896
2019-03-05,41.896746973,-87.635667622,16132
2019-03-05,41.88338,-87.64117,16132
2019-03-05,41.96909,-87.674237,16193
2019-03-05,41.88338,-87.64117,16193
2019-03-05,41.886020828,-87.630876058,16277
2019-03-05,41.88338,-87.64117,16277
2019-03-05,41.88338,-87.64117,16339
2019-03-05,41.898969,-87.629912,16339
2019-03-05,41.88338,-87.64117,16479
2019-03-05,41.893992,-87.629318,16479
2019-03-05,41.893992,-87.629318,16480
2019-03-05,41.88338,-87.64117,16480
2019-03-05,41.893992,-87.629318,16481
2019-03-05,41.88338,-87.64117,16481
2019-03-05,41.88338,-87.64117,16482
2019-03-05,41.893992,-87.629318,16482
2019-03-05,41.890573,-87.622072,16609
2019-03-05,41.88338,-87.64117,16609
2019-03-05,41.88338,-87.64117,16610
2019-03-05,41.890573,-87.622072,16610
2019-03-05,41.88338,-87.64117,16728
2019-03-05,41.890173,-87.626185,16728
2019-03-05,41.88338,-87.64117,16729
2019-03-05,41.890173,-87.626185,16729
2019-03-05,41.884728,-87.619521,17134
2019-03-05,41.88338,-87.64117,17134
2019-03-05,41.88338,-87.64117,17135
2019-03-05,41.884728,-87.619521,17135
2019-03-05,41.88338,-87.64117,17136
2019-03-05,41.884728,-87.619521,17136
2019-03-05,41.88338,-87.64117,17137
2019-03-05,41.884728,-87.619521,17137
2019-03-05,41.88338,-87.64117,17138
2019-03-05,41.884728,-87.619521,17138
2019-03-05,41.88338,-87.64117,17139
2019-03-05,41.884728,-87.619521,17139
2019-03-05,41.88338,-87.64117,17140
2019-03-05,41.884728,-87.619521,17140
2019-03-05,41.88338,-87.64117,17692
2019-03-05,41.884576228,-87.63188991,17692
2019-03-05,41.88338,-87.64117,17693
2019-03-05,41.884576228,-87.63188991,17693
2019-03-05,41.88283,-87.661206,17762
2019-03-05,41.88338,-87.64117,17762
2019-03-05,41.88338,-87.64117,17781
2019-03-05,41.896362458,-87.654061273,17781
2019-03-05,41.88338,-87.64117,17892
2019-03-05,41.904613,-87.640552,17892
2019-03-05,41.88338,-87.64117,17995
2019-03-05,41.894722,-87.634362,17995
2019-03-05,41.88338,-87.64117,17996
2019-03-05,41.894722,-87.634362,17996
2019-03-05,41.88338,-87.64117,17997
2019-03-05,41.894722,-87.634362,17997
2019-03-05,41.88338,-87.64117,18141
2019-03-05,41.913688,-87.652855,18141
2019-03-05,41.88338,-87.64117,18244
2019-03-05,41.903119,-87.673935,18244
2019-03-05,41.885837,-87.6355,18399
2019-03-05,41.88338,-87.64117,18399
2019-03-05,41.88338,-87.64117,18501
2019-03-05,41.878166,-87.631929,18501
2019-03-05,41.878166,-87.631929,18502
2019-03-05,41.88338,-87.64117,18502
2019-03-05,41.88338,-87.64117,18503
2019-03-05,41.878166,-87.631929,18503
2019-03-05,41.878166,-87.631929,18504
2019-03-05,41.88338,-87.64117,18504
2019-03-05,41.88338,-87.64117,18505
2019-03-05,41.878166,-87.631929,18505
2019-03-05,41.88338,-87.64117,18685
2019-03-05,41.897764,-87.642884,18685
2019-03-05,41.897764,-87.642884,18686
2019-03-05,41.88338,-87.64117,18686
2019-03-05,41.88338,-87.64117,18687
2019-03-05,41.897764,-87.642884,18687
2019-03-05,41.88338,-87.64117,18780
2019-03-05,41.889906,-87.634266,18780
2019-03-05,41.88338,-87.64117,18781
2019-03-05,41.889906,-87.634266,18781
2019-03-05,41.88338,-87.64117,18820
2019-03-05,41.910522,-87.653106,18820
2019-03-05,41.876243,-87.624426,18998
2019-03-05,41.88338,-87.64117,18998
2019-03-05,41.88338,-87.64117,18999
2019-03-05,41.876243,-87.624426,18999
2019-03-05,41.88338,-87.64117,19120
2019-03-05,41.879356359,-87.629791036,19120
2019-03-05,41.88338,-87.64117,19309
2019-03-05,41.871514,-87.669886,19309
2019-03-05,41.88338,-87.64117,19409
2019-03-05,41.910578035,-87.649421929,19409
2019-03-05,41.879472352,-87.625688606,19466
2019-03-05,41.88338,-87.64117,19466
2019-03-05,41.88338,-87.64117,19515
2019-03-05,41.877245,-87.639366,19515
2019-03-05,41.874754,-87.649807,19528
2019-03-05,41.88338,-87.64117,19528
2019-03-05,41.899181,-87.6722,19538
2019-03-05,41.88338,-87.64117,19538
2019-03-05,41.88338,-87.64117,19575
2019-03-05,41.84163254,-87.657434953,19575
2019-03-05,41.920771,-87.663712,19650
2019-03-05,41.88338,-87.64117,19650
2019-03-05,41.88338,-87.64117,19651
2019-03-05,41.920771,-87.663712,19651
2019-03-05,41.88338,-87.64117,19756
2019-03-05,41.886835,-87.62232,19756
2019-03-05,41.88338,-87.64117,19757
2019-03-05,41.886835,-87.62232,19757
2019-03-05,41.894666,-87.638437,19991
2019-03-05,41.885637,-87.641823,19991
2019-03-05,41.894666,-87.638437,20036
2019-03-05,41.885483308,-87.652304856,20036
2019-03-05,41.894666,-87.638437,20095
2019-03-05,41.882242,-87.641066,20095
2019-03-05,41.894666,-87.638437,20096
2019-03-05,41.882242,-87.641066,20096
2019-03-05,41.894666,-87.638437,20302
2019-03-05,41.889176833,-87.638505772,20302
2019-03-05,41.889176833,-87.638505772,20303
2019-03-05,41.894666,-87.638437,20303
2019-03-05,41.894666,-87.638437,20304
2019-03-05,41.889176833,-87.638505772,20304
2019-03-05,41.894666,-87.638437,20376
2019-03-05,41.888243,-87.63639,20376
2019-03-05,41.894666,-87.638437,20406
2019-03-05,41.91552,-87.687022,20406
2019-03-05,41.888716036,-87.644447853,20457
2019-03-05,41.894666,-87.638437,20457
2019-03-05,41.884728,-87.619521,20640
2019-03-05,41.894666,-87.638437,20640
2019-03-05,41.902308701,-87.627690528,20739
2019-03-05,41.894666,-87.638437,20739
2019-03-05,41.904613,-87.640552,20868
2019-03-05,41.894666,-87.638437,20868
2019-03-05,41.894722,-87.634362,20903
2019-03-05,41.894666,-87.638437,20903
2019-03-05,41.88338,-87.64117,21136
2019-03-05,41.894666,-87.638437,21136
2019-03-05,41.882242,-87.641066,21441
2019-03-05,41.875885,-87.640795,21441
2019-03-05,41.882242,-87.641066,21442
2019-03-05,41.875885,-87.640795,21442
2019-03-05,41.882242,-87.641066,21443
2019-03-05,41.875885,-87.640795,21443
2019-03-05,41.875885,-87.640795,21851
2019-03-05,41.879255,-87.639904,21851
2019-03-05,41.875885,-87.640795,21852
2019-03-05,41.879255,-87.639904,21852
2019-03-05,41.875885,-87.640795,21853
2019-03-05,41.879255,-87.639904,21853
2019-03-05,41.875885,-87.640795,21916
2019-03-05,41.879446947,-87.642681599,21916
2019-03-05,41.875885,-87.640795,21968
2019-03-05,41.877707956,-87.635321141,21968
2019-03-05,41.875885,-87.640795,22037
2019-03-05,41.870257,-87.639474,22037
2019-03-05,41.875885,-87.640795,22067
2019-03-05,41.874255,-87.639573,22067
2019-03-05,41.875885,-87.640795,22137
2019-03-05,41.88338,-87.64117,22137
2019-03-05,41.875885,-87.640795,22188
2019-03-05,41.867491,-87.63219,22188
2019-03-05,41.875885,-87.640795,22218
2019-03-05,41.880317,-87.635185,22218
2019-03-05,41.882091,-87.639833,22361
2019-03-05,41.884678982,-87.627975047,22361
2019-03-05,41.882091,-87.639833,22362
2019-03-05,41.884678982,-87.627975047,22362
2019-03-05,41.882091,-87.639833,22363
2019-03-05,41.884678982,-87.627975047,22363
2019-03-05,41.882091,-87.639833,22480
2019-03-05,41.882664,-87.63253,22480
2019-03-05,41.882091,-87.639833,22544
2019-03-05,41.894345137,-87.622798383,22544
2019-03-05,41.882091,-87.639833,22623
2019-03-05,41.912133,-87.634656,22623
2019-03-05,41.882091,-87.639833,22722
2019-03-05,41.889187,-87.627754,22722
2019-03-05,41.882091,-87.639833,22723
2019-03-05,41.889187,-87.627754,22723
2019-03-05,41.882091,-87.639833,22724
2019-03-05,41.889187,-87.627754,22724
2019-03-05,41.882091,-87.639833,22725
2019-03-05,41.889187,-87.627754,22725
2019-03-05,41.882091,-87.639833,22966
2019-03-05,41.918306,-87.636282,22966
2019-03-05,41.882091,-87.639833,23078
2019-03-05,41.882134,-87.625125,23078
2019-03-05,41.882091,-87.639833,23079
2019-03-05,41.882134,-87.625125,23079
2019-03-05,41.882091,-87.639833,23080
2019-03-05,41.882134,-87.625125,23080
2019-03-05,41.882091,-87.639833,23174
2019-03-05,41.891847372,-87.620580196,23174
2019-03-05,41.882091,-87.639833,23217
2019-03-05,41.909396007,-87.677691929,23217
2019-03-05,41.882091,-87.639833,23370
2019-03-05,41.881319815,-87.629520919,23370
2019-03-05,41.882091,-87.639833,23371
2019-03-05,41.881319815,-87.629520919,23371
2019-03-05,41.882091,-87.639833,23372
2019-03-05,41.881319815,-87.629520919,23372
2019-03-05,41.882091,-87.639833,23373
2019-03-05,41.881319815,-87.629520919,23373
2019-03-05,41.882091,-87.639833,23374
2019-03-05,41.881319815,-87.629520919,23374
2019-03-05,41.882091,-87.639833,23623
2019-03-05,41.889176833,-87.638505772,23623
2019-03-05,41.882091,-87.639833,23683
2019-03-05,41.888243,-87.63639,23683
2019-03-05,41.882091,-87.639833,23757
2019-03-05,41.884241,-87.629634,23757
2019-03-05,41.882091,-87.639833,23906
2019-03-05,41.886024,-87.624117,23906
2019-03-05,41.882091,-87.639833,23907
2019-03-05,41.886024,-87.624117,23907
2019-03-05,41.882091,-87.639833,24031
2019-03-05,41.894666,-87.638437,24031
2019-03-05,41.882091,-87.639833,24032
2019-03-05,41.894666,-87.638437,24032
2019-03-05,41.882091,-87.639833,24259
2019-03-05,41.883984065,-87.624683976,24259
2019-03-05,41.882091,-87.639833,24260
2019-03-05,41.883984065,-87.624683976,24260
2019-03-05,41.882091,-87.639833,24261
2019-03-05,41.883984065,-87.624683976,24261
2019-03-05,41.882091,-87.639833,24262
2019-03-05,41.883984065,-87.624683976,24262
2019-03-05,41.882091,-87.639833,24434
2019-03-05,41.886020828,-87.630876058,24434
2019-03-05,41.882091,-87.639833,24435
2019-03-05,41.886020828,-87.630876058,24435
2019-03-05,41.882091,-87.639833,24436
2019-03-05,41.886020828,-87.630876058,24436
2019-03-05,41.882091,-87.639833,24506
2019-03-05,41.898969,-87.629912,24506
2019-03-05,41.882091,-87.639833,24507
2019-03-05,41.898969,-87.629912,24507
2019-03-05,41.882091,-87.639833,24640
2019-03-05,41.890573,-87.622072,24640
2019-03-05,41.882091,-87.639833,24641
2019-03-05,41.890573,-87.622072,24641
2019-03-05,41.882091,-87.639833,24642
2019-03-05,41.890573,-87.622072,24642
2019-03-05,41.882091,-87.639833,24643
2019-03-05,41.890573,-87.622072,24643
2019-03-05,41.882091,-87.639833,24744
2019-03-05,41.890173,-87.626185,24744
2019-03-05,41.882091,-87.639833,24789
2019-03-05,41.922167,-87.638888,24789
2019-03-05,41.882091,-87.639833,25040
2019-03-05,41.884728,-87.619521,25040
2019-03-05,41.882091,-87.639833,25041
2019-03-05,41.884728,-87.619521,25041
2019-03-05,41.882091,-87.639833,25042
2019-03-05,41.884728,-87.619521,25042
2019-03-05,41.882091,-87.639833,25255
2019-03-05,41.867888,-87.623041,25255
2019-03-05,41.882091,-87.639833,25294
2019-03-05,41.875932666,-87.630584536,25294
2019-03-05,41.882091,-87.639833,25411
2019-03-05,41.896362458,-87.654061273,25411
2019-03-05,41.882091,-87.639833,25456
2019-03-05,41.902973,-87.63128,25456
2019-03-05,41.882091,-87.639833,25638
2019-03-05,41.877181,-87.627844,25638
2019-03-05,41.882091,-87.639833,25695
2019-03-05,41.874255,-87.639573,25695
2019-03-05,41.882091,-87.639833,25767
2019-03-05,41.88461619,-87.644570585,25767
2019-03-05,41.882091,-87.639833,25959
2019-03-05,41.878166,-87.631929,25959
2019-03-05,41.882091,-87.639833,25960
2019-03-05,41.878166,-87.631929,25960
2019-03-05,41.882091,-87.639833,25961
2019-03-05,41.878166,-87.631929,25961
2019-03-05,41.882091,-87.639833,25962
2019-03-05,41.878166,-87.631929,25962
2019-03-05,41.882091,-87.639833,25963
2019-03-05,41.878166,-87.631929,25963
2019-03-05,41.882091,-87.639833,26095
2019-03-05,41.889906,-87.634266,26095
2019-03-05,41.882091,-87.639833,26147
2019-03-05,41.87785,-87.62408,26147
2019-03-05,41.882091,-87.639833,26264
2019-03-05,41.879356359,-87.629791036,26264
2019-03-05,41.882091,-87.639833,26265
2019-03-05,41.879356359,-87.629791036,26265
2019-03-05,41.882091,-87.639833,26326
2019-03-05,41.871737,-87.65103,26326
2019-03-05,41.882091,-87.639833,26362
2019-03-05,41.867491,-87.63219,26362
2019-03-05,41.882091,-87.639833,26512
2019-03-05,41.879472352,-87.625688606,26512
