date,lat,lon,ind
2019-03-01,41.891466,-87.626761,3451
2019-03-01,41.894345137,-87.622798383,3452
2019-03-01,41.891466,-87.626761,3452
2019-03-01,41.892278,-87.612043,3530
2019-03-01,41.891466,-87.626761,3530
2019-03-01,41.892278,-87.612043,3531
2019-03-01,41.891466,-87.626761,3531
2019-03-01,41.885637,-87.641823,3629
2019-03-01,41.891466,-87.626761,3629
2019-03-01,41.891466,-87.626761,3643
2019-03-01,41.921822,-87.64414,3643
2019-03-01,41.891466,-87.626761,3676
2019-03-01,41.886875,-87.62603,3676
2019-03-01,41.885483308,-87.652304856,3688
2019-03-01,41.891466,-87.626761,3688
2019-03-01,41.898586651,-87.621915226,3946
2019-03-01,41.891466,-87.626761,3946
2019-03-01,41.891466,-87.626761,3947
2019-03-01,41.898586651,-87.621915226,3947
2019-03-01,41.891466,-87.626761,3982
2019-03-01,41.881319815,-87.629520919,3982
2019-03-01,41.891466,-87.626761,4117
2019-03-01,41.889176833,-87.638505772,4117
2019-03-01,41.891466,-87.626761,4118
2019-03-01,41.889176833,-87.638505772,4118
2019-03-01,41.891466,-87.626761,4170
2019-03-01,41.888243,-87.63639,4170
2019-03-01,41.948797,-87.675278,4245
2019-03-01,41.891466,-87.626761,4245
2019-03-01,41.891466,-87.626761,4286
2019-03-01,41.886024,-87.624117,4286
2019-03-01,41.891466,-87.626761,4324
2019-03-01,41.888716036,-87.644447853,4324
2019-03-01,41.894666,-87.638437,4349
2019-03-01,41.891466,-87.626761,4349
2019-03-01,41.884728,-87.619521,4567
2019-03-01,41.891466,-87.626761,4567
2019-03-01,41.891466,-87.626761,4568
2019-03-01,41.884728,-87.619521,4568
2019-03-01,41.891466,-87.626761,4691
2019-03-01,41.879255,-87.639904,4691
2019-03-01,41.879446947,-87.642681599,4737
2019-03-01,41.891466,-87.626761,4737
2019-03-01,41.891466,-87.626761,4909
2019-03-01,41.894722,-87.634362,4909
2019-03-01,41.894722,-87.634362,4910
2019-03-01,41.891466,-87.626761,4910
2019-03-01,41.891466,-87.626761,5121
2019-03-01,41.897764,-87.642884,5121
2019-03-01,41.891466,-87.626761,5122
2019-03-01,41.897764,-87.642884,5122
2019-03-01,41.889906,-87.634266,5164
2019-03-01,41.891466,-87.626761,5164
2019-03-01,41.893808056,-87.641697228,5190
2019-03-01,41.891466,-87.626761,5190
2019-03-01,41.891466,-87.626761,5191
2019-03-01,41.893808056,-87.641697228,5191
2019-03-01,41.891466,-87.626761,5292
2019-03-01,41.88338,-87.64117,5292
2019-03-01,41.891466,-87.626761,5293
2019-03-01,41.88338,-87.64117,5293
2019-03-01,41.894345137,-87.622798383,5640
2019-03-01,41.894722,-87.634362,5640
2019-03-01,41.894345137,-87.622798383,5641
2019-03-01,41.894722,-87.634362,5641
2019-03-01,41.912133,-87.634656,5677
2019-03-01,41.894722,-87.634362,5677
2019-03-01,41.894722,-87.634362,5678
2019-03-01,41.912133,-87.634656,5678
2019-03-01,41.906724,-87.63483,5835
2019-03-01,41.894722,-87.634362,5835
2019-03-01,41.894722,-87.634362,5836
2019-03-01,41.906724,-87.63483,5836
2019-03-01,41.894722,-87.634362,6055
2019-03-01,41.889176833,-87.638505772,6055
2019-03-01,41.889176833,-87.638505772,6056
2019-03-01,41.894722,-87.634362,6056
2019-03-01,41.888243,-87.63639,6073
2019-03-01,41.894722,-87.634362,6073
2019-03-01,41.886024,-87.624117,6146
2019-03-01,41.894722,-87.634362,6146
2019-03-01,41.894722,-87.634362,6188
2019-03-01,41.888716036,-87.644447853,6188
2019-03-01,41.882091,-87.639833,6264
2019-03-01,41.894722,-87.634362,6264
2019-03-01,41.898969,-87.629912,6393
2019-03-01,41.894722,-87.634362,6393
2019-03-01,41.894722,-87.634362,6424
2019-03-01,41.929546,-87.643118,6424
2019-03-01,41.890173,-87.626185,6489
2019-03-01,41.894722,-87.634362,6489
2019-03-01,41.894722,-87.634362,6521
2019-03-01,41.900219493,-87.642985468,6521
2019-03-01,41.891578,-87.648384,6595
2019-03-01,41.894722,-87.634362,6595
2019-03-01,41.894722,-87.634362,6697
2019-03-01,41.907993,-87.631501,6697
2019-03-01,41.894722,-87.634362,6765
2019-03-01,41.879255,-87.639904,6765
2019-03-01,41.879255,-87.639904,6766
2019-03-01,41.894722,-87.634362,6766
2019-03-01,41.894722,-87.634362,6851
2019-03-01,41.904613,-87.640552,6851
2019-03-01,41.902973,-87.63128,6890
2019-03-01,41.894722,-87.634362,6890
2019-03-01,41.89675,-87.63089,6923
2019-03-01,41.894722,-87.634362,6923
2019-03-01,41.894722,-87.634362,6924
2019-03-01,41.89675,-87.63089,6924
2019-03-01,41.894722,-87.634362,7002
2019-03-01,41.894503,-87.617854,7002
2019-03-01,41.894503,-87.617854,7003
2019-03-01,41.894722,-87.634362,7003
2019-03-01,41.894722,-87.634362,7004
2019-03-01,41.894503,-87.617854,7004
2019-03-01,41.897764,-87.642884,7124
2019-03-01,41.894722,-87.634362,7124
2019-03-01,41.894722,-87.634362,7253
2019-03-01,41.883668,-87.64867,7253
2019-03-01,41.894722,-87.634362,7322
2019-03-01,41.88338,-87.64117,7322
2019-03-01,41.88338,-87.64117,7323
2019-03-01,41.894722,-87.634362,7323
2019-03-01,41.857611,-87.619407,7395
2019-03-01,41.894722,-87.634362,7395
2019-03-01,41.879344373,-87.631985221,7444
2019-03-01,41.894722,-87.634362,7444
2019-03-01,41.885637,-87.641823,7639
2019-03-01,41.89766,-87.62351,7639
2019-03-01,41.969517,-87.654691,7687
2019-03-01,41.89766,-87.62351,7687
2019-03-01,41.89766,-87.62351,7725
2019-03-01,41.889176833,-87.638505772,7725
2019-03-01,41.89766,-87.62351,7747
2019-03-01,41.890762,-87.631697,7747
2019-03-01,41.89766,-87.62351,7802
2019-03-01,41.882091,-87.639833,7802
2019-03-01,41.886020828,-87.630876058,7860
2019-03-01,41.89766,-87.62351,7860
2019-03-01,41.89766,-87.62351,7897
2019-03-01,41.911386,-87.638677,7897
2019-03-01,41.89766,-87.62351,7907
2019-03-01,41.893992,-87.629318,7907
2019-03-01,41.89766,-87.62351,7997
2019-03-01,41.884576228,-87.63188991,7997
2019-03-01,41.885837,-87.6355,8123
2019-03-01,41.89766,-87.62351,8123
2019-03-01,41.89766,-87.62351,8150
2019-03-01,41.893808056,-87.641697228,8150
2019-03-01,41.893808056,-87.641697228,8151
2019-03-01,41.89766,-87.62351,8151
2019-03-01,41.883668,-87.64867,8166
2019-03-01,41.89766,-87.62351,8166
2019-03-01,41.88338,-87.64117,8242
2019-03-01,41.89766,-87.62351,8242
2019-03-01,41.88338,-87.64117,8243
2019-03-01,41.89766,-87.62351,8243
2019-03-01,41.879356359,-87.629791036,8294
2019-03-01,41.89766,-87.62351,8294
2019-03-01,41.880317,-87.635185,8309
2019-03-01,41.89766,-87.62351,8309
2019-03-01,41.891466,-87.626761,8406
2019-03-01,41.902973,-87.63128,8406
2019-03-01,41.902973,-87.63128,8522
2019-03-01,41.894345137,-87.622798383,8522
2019-03-01,41.902973,-87.63128,8651
2019-03-01,41.932418,-87.652705,8651
2019-03-01,41.906724,-87.63483,8840
2019-03-01,41.902973,-87.63128,8840
2019-03-01,41.891847372,-87.620580196,8901
2019-03-01,41.902973,-87.63128,8901
2019-03-01,41.895764746,-87.625908033,9007
2019-03-01,41.902973,-87.63128,9007
2019-03-01,41.913865,-87.648755,9031
2019-03-01,41.902973,-87.63128,9031
2019-03-01,41.890762,-87.631697,9168
2019-03-01,41.902973,-87.63128,9168
2019-03-01,41.902973,-87.63128,9290
2019-03-01,41.882091,-87.639833,9290
2019-03-01,41.902973,-87.63128,9447
2019-03-01,41.926277,-87.630834,9447
2019-03-01,41.893992,-87.629318,9606
2019-03-01,41.902973,-87.63128,9606
2019-03-01,41.902973,-87.63128,9752
2019-03-01,41.884728,-87.619521,9752
2019-03-01,41.902973,-87.63128,9817
2019-03-01,41.907993,-87.631501,9817
2019-03-01,41.902973,-87.63128,9818
2019-03-01,41.907993,-87.631501,9818
2019-03-01,41.902973,-87.63128,9886
2019-03-01,41.879255,-87.639904,9886
2019-03-01,41.89675,-87.63089,10013
2019-03-01,41.902973,-87.63128,10013
2019-03-01,41.894722,-87.634362,10062
2019-03-01,41.902973,-87.63128,10062
2019-03-01,41.902973,-87.63128,10193
2019-03-01,41.911974,-87.631942,10193
2019-03-01,41.876243,-87.624426,10413
2019-03-01,41.902973,-87.63128,10413
2019-03-01,41.894345137,-87.622798383,10599
2019-03-01,41.891466,-87.626761,10599
2019-03-01,41.912133,-87.634656,10728
2019-03-01,41.894345137,-87.622798383,10728
2019-03-01,41.885637,-87.641823,10814
2019-03-01,41.894345137,-87.622798383,10814
2019-03-01,41.894345137,-87.622798383,10815
2019-03-01,41.885637,-87.641823,10815
2019-03-01,41.895764746,-87.625908033,11100
2019-03-01,41.894345137,-87.622798383,11100
2019-03-01,41.884241,-87.629634,11245
2019-03-01,41.894345137,-87.622798383,11245
2019-03-01,41.894345137,-87.622798383,11246
2019-03-01,41.884241,-87.629634,11246
2019-03-01,41.894345137,-87.622798383,11311
2019-03-01,41.931931,-87.677856,11311
2019-03-01,41.886349063,-87.617516547,11351
2019-03-01,41.894345137,-87.622798383,11351
2019-03-01,41.894345137,-87.622798383,11393
2019-03-01,41.886024,-87.624117,11393
2019-03-01,41.894345137,-87.622798383,11394
2019-03-01,41.886024,-87.624117,11394
2019-03-01,41.894666,-87.638437,11474
2019-03-01,41.894345137,-87.622798383,11474
2019-03-01,41.882091,-87.639833,11532
2019-03-01,41.894345137,-87.622798383,11532
2019-03-01,41.882091,-87.639833,11533
2019-03-01,41.894345137,-87.622798383,11533
2019-03-01,41.894345137,-87.622798383,11570
2019-03-01,41.883984065,-87.624683976,11570
2019-03-01,41.894345137,-87.622798383,11660
2019-03-01,41.886020828,-87.630876058,11660
2019-03-01,41.886020828,-87.630876058,11661
2019-03-01,41.894345137,-87.622798383,11661
2019-03-01,41.894345137,-87.622798383,11735
2019-03-01,41.890573,-87.622072,11735
2019-03-01,41.880419,-87.655519,11877
2019-03-01,41.894345137,-87.622798383,11877
2019-03-01,41.907993,-87.631501,11899
2019-03-01,41.894345137,-87.622798383,11899
2019-03-01,41.879255,-87.639904,11975
2019-03-01,41.894345137,-87.622798383,11975
2019-03-01,41.884576228,-87.63188991,12080
2019-03-01,41.894345137,-87.622798383,12080
2019-03-01,41.89675,-87.63089,12206
2019-03-01,41.894345137,-87.622798383,12206
2019-03-01,41.89675,-87.63089,12207
2019-03-01,41.894345137,-87.622798383,12207
2019-03-01,41.894722,-87.634362,12271
2019-03-01,41.894345137,-87.622798383,12271
2019-03-01,41.878166,-87.631929,12431
2019-03-01,41.894345137,-87.622798383,12431
2019-03-01,41.894345137,-87.622798383,12489
2019-03-01,41.893808056,-87.641697228,12489
2019-03-01,41.894345137,-87.622798383,12605
2019-03-01,41.88338,-87.64117,12605
2019-03-01,41.857611,-87.619407,12671
2019-03-01,41.894345137,-87.622798383,12671
2019-03-01,41.891466,-87.626761,12845
2019-03-01,41.88338,-87.64117,12845
2019-03-01,41.891466,-87.626761,12846
2019-03-01,41.88338,-87.64117,12846
2019-03-01,41.884678982,-87.627975047,13007
2019-03-01,41.88338,-87.64117,13007
2019-03-01,41.884678982,-87.627975047,13008
2019-03-01,41.88338,-87.64117,13008
2019-03-01,41.88338,-87.64117,13009
2019-03-01,41.884678982,-87.627975047,13009
2019-03-01,41.89691,-87.621743,13110
2019-03-01,41.88338,-87.64117,13110
2019-03-01,41.882664,-87.63253,13171
2019-03-01,41.88338,-87.64117,13171
2019-03-01,41.88338,-87.64117,13240
2019-03-01,41.894345137,-87.622798383,13240
2019-03-01,41.889187,-87.627754,13418
2019-03-01,41.88338,-87.64117,13418
2019-03-01,41.88338,-87.64117,13419
2019-03-01,41.889187,-87.627754,13419
2019-03-01,41.889187,-87.627754,13420
2019-03-01,41.88338,-87.64117,13420
2019-03-01,41.889187,-87.627754,13421
2019-03-01,41.88338,-87.64117,13421
2019-03-01,41.90096039,-87.62377664,13530
2019-03-01,41.88338,-87.64117,13530
2019-03-01,41.886875,-87.62603,13622
2019-03-01,41.88338,-87.64117,13622
2019-03-01,41.88338,-87.64117,13883
2019-03-01,41.895769,-87.67722,13883
2019-03-01,41.88338,-87.64117,13940
2019-03-01,41.906724,-87.63483,13940
2019-03-01,41.88338,-87.64117,14026
2019-03-01,41.89993001,-87.63443007,14026
2019-03-01,41.897448,-87.628722,14101
2019-03-01,41.88338,-87.64117,14101
2019-03-01,41.943739,-87.66402,14133
2019-03-01,41.88338,-87.64117,14133
2019-03-01,41.909396007,-87.677691929,14193
2019-03-01,41.88338,-87.64117,14193
2019-03-01,41.88338,-87.64117,14194
2019-03-01,41.909396007,-87.677691929,14194
2019-03-01,41.88338,-87.64117,14306
2019-03-01,41.881319815,-87.629520919,14306
2019-03-01,41.88338,-87.64117,14307
2019-03-01,41.881319815,-87.629520919,14307
2019-03-01,41.88338,-87.64117,14355
2019-03-01,41.895764746,-87.625908033,14355
2019-03-01,41.88338,-87.64117,14466
2019-03-01,41.913865,-87.648755,14466
2019-03-01,41.913865,-87.648755,14467
2019-03-01,41.88338,-87.64117,14467
2019-03-01,41.88338,-87.64117,14570
2019-03-01,41.889176833,-87.638505772,14570
2019-03-01,41.88338,-87.64117,14571
2019-03-01,41.889176833,-87.638505772,14571
2019-03-01,41.88338,-87.64117,14572
2019-03-01,41.889176833,-87.638505772,14572
2019-03-01,41.88338,-87.64117,14716
2019-03-01,41.888243,-87.63639,14716
2019-03-01,41.90345,-87.667747,14773
2019-03-01,41.88338,-87.64117,14773
2019-03-01,41.88338,-87.64117,14838
2019-03-01,41.884241,-87.629634,14838
2019-03-01,41.88338,-87.64117,14920
2019-03-01,41.890762,-87.631697,14920
2019-03-01,41.886024,-87.624117,15185
2019-03-01,41.88338,-87.64117,15185
2019-03-01,41.88338,-87.64117,15186
2019-03-01,41.886024,-87.624117,15186
2019-03-01,41.88338,-87.64117,15187
2019-03-01,41.886024,-87.624117,15187
2019-03-01,41.88338,-87.64117,15188
2019-03-01,41.886024,-87.624117,15188
2019-03-01,41.88338,-87.64117,15315
2019-03-01,41.877641596,-87.649617791,15315
2019-03-01,41.888716036,-87.644447853,15396
2019-03-01,41.88338,-87.64117,15396
2019-03-01,41.894666,-87.638437,15497
2019-03-01,41.88338,-87.64117,15497
2019-03-01,41.88338,-87.64117,15498
2019-03-01,41.894666,-87.638437,15498
2019-03-01,41.882091,-87.639833,15544
2019-03-01,41.88338,-87.64117,15544
2019-03-01,41.883984065,-87.624683976,15881
2019-03-01,41.88338,-87.64117,15881
2019-03-01,41.88338,-87.64117,15882
2019-03-01,41.883984065,-87.624683976,15882
2019-03-01,41.88338,-87.64117,15883
2019-03-01,41.883984065,-87.624683976,15883
2019-03-01,41.88338,-87.64117,15884
2019-03-01,41.883984065,-87.624683976,15884
2019-03-01,41.883984065,-87.624683976,15885
2019-03-01,41.88338,-87.64117,15885
2019-03-01,41.88338,-87.64117,15886
2019-03-01,41.883984065,-87.624683976,15886
2019-03-01,41.88338,-87.64117,15887
2019-03-01,41.883984065,-87.624683976,15887
2019-03-01,41.866095,-87.607267,16160
2019-03-01,41.88338,-87.64117,16160
2019-03-01,41.898969,-87.629912,16336
2019-03-01,41.88338,-87.64117,16336
2019-03-01,41.898969,-87.629912,16337
2019-03-01,41.88338,-87.64117,16337
2019-03-01,41.893992,-87.629318,16472
2019-03-01,41.88338,-87.64117,16472
2019-03-01,41.893992,-87.629318,16473
2019-03-01,41.88338,-87.64117,16473
2019-03-01,41.88338,-87.64117,16474
2019-03-01,41.893992,-87.629318,16474
2019-03-01,41.88338,-87.64117,16475
2019-03-01,41.893992,-87.629318,16475
2019-03-01,41.88338,-87.64117,16606
2019-03-01,41.890573,-87.622072,16606
2019-03-01,41.88338,-87.64117,16607
2019-03-01,41.890573,-87.622072,16607
2019-03-01,41.88338,-87.64117,16724
2019-03-01,41.890173,-87.626185,16724
2019-03-01,41.88338,-87.64117,16725
2019-03-01,41.890173,-87.626185,16725
2019-03-01,41.88338,-87.64117,17126
2019-03-01,41.884728,-87.619521,17126
2019-03-01,41.88338,-87.64117,17127
2019-03-01,41.884728,-87.619521,17127
2019-03-01,41.884728,-87.619521,17128
2019-03-01,41.88338,-87.64117,17128
2019-03-01,41.88338,-87.64117,17129
2019-03-01,41.884728,-87.619521,17129
2019-03-01,41.891578,-87.648384,17343
2019-03-01,41.88338,-87.64117,17343
2019-03-01,41.88338,-87.64117,17479
2019-03-01,41.902308701,-87.627690528,17479
2019-03-01,41.88338,-87.64117,17523
2019-03-01,41.879255,-87.639904,17523
2019-03-01,41.88338,-87.64117,17689
2019-03-01,41.884576228,-87.63188991,17689
2019-03-01,41.884576228,-87.63188991,17690
2019-03-01,41.88338,-87.64117,17690
2019-03-01,41.88338,-87.64117,17691
2019-03-01,41.884576228,-87.63188991,17691
2019-03-01,41.88338,-87.64117,17776
2019-03-01,41.910509367,-87.682389021,17776
2019-03-01,41.88338,-87.64117,17821
2019-03-01,41.903266,-87.678435,17821
2019-03-01,41.88338,-87.64117,17891
2019-03-01,41.904613,-87.640552,17891
2019-03-01,41.894722,-87.634362,17994
2019-03-01,41.88338,-87.64117,17994
2019-03-01,41.894503,-87.617854,18082
2019-03-01,41.88338,-87.64117,18082
2019-03-01,41.88338,-87.64117,18083
2019-03-01,41.894503,-87.617854,18083
2019-03-01,41.88338,-87.64117,18139
2019-03-01,41.913688,-87.652855,18139
2019-03-01,41.88338,-87.64117,18496
2019-03-01,41.878166,-87.631929,18496
2019-03-01,41.88338,-87.64117,18681
2019-03-01,41.897764,-87.642884,18681
2019-03-01,41.897764,-87.642884,18682
2019-03-01,41.88338,-87.64117,18682
2019-03-01,41.88338,-87.64117,18779
2019-03-01,41.889906,-87.634266,18779
2019-03-01,41.88338,-87.64117,18897
2019-03-01,41.893808056,-87.641697228,18897
2019-03-01,41.893808056,-87.641697228,18898
2019-03-01,41.88338,-87.64117,18898
2019-03-01,41.88338,-87.64117,18935
2019-03-01,41.91468,-87.64332,18935
2019-03-01,41.945243568,-87.706649901,19102
2019-03-01,41.88338,-87.64117,19102
2019-03-01,41.88338,-87.64117,19160
2019-03-01,41.871737,-87.65103,19160
2019-03-01,41.88338,-87.64117,19228
2019-03-01,41.891795,-87.658751,19228
2019-03-01,41.88338,-87.64117,19229
2019-03-01,41.891795,-87.658751,19229
2019-03-01,41.88338,-87.64117,19307
2019-03-01,41.871514,-87.669886,19307
2019-03-01,41.88338,-87.64117,19465
2019-03-01,41.879472352,-87.625688606,19465
2019-03-01,41.88338,-87.64117,19573
2019-03-01,41.84163254,-87.657434953,19573
2019-03-01,41.88338,-87.64117,19607
2019-03-01,41.899643,-87.6677,19607
2019-03-01,41.88338,-87.64117,19613
2019-03-01,41.917513394,-87.701808955,19613
2019-03-01,41.88338,-87.64117,19630
2019-03-01,41.894556,-87.653449,19630
2019-03-01,41.88338,-87.64117,19753
2019-03-01,41.886835,-87.62232,19753
2019-03-01,41.886835,-87.62232,19754
2019-03-01,41.88338,-87.64117,19754
2019-03-01,41.867225957,-87.61535539,19826
2019-03-01,41.88338,-87.64117,19826
2019-03-01,41.88338,-87.64117,19877
2019-03-01,41.85795,-87.640826,19877
2019-03-01,41.867324,-87.648625,19890
2019-03-01,41.88338,-87.64117,19890
2019-03-01,41.894666,-87.638437,20092
2019-03-01,41.882242,-87.641066,20092
2019-03-01,41.894666,-87.638437,20093
2019-03-01,41.882242,-87.641066,20093
2019-03-01,41.894666,-87.638437,20160
2019-03-01,41.89993001,-87.63443007,20160
2019-03-01,41.881892,-87.648789,20203
2019-03-01,41.894666,-87.638437,20203
2019-03-01,41.894666,-87.638437,20294
2019-03-01,41.889176833,-87.638505772,20294
2019-03-01,41.889176833,-87.638505772,20295
2019-03-01,41.894666,-87.638437,20295
2019-03-01,41.894666,-87.638437,20296
2019-03-01,41.889176833,-87.638505772,20296
2019-03-01,41.889176833,-87.638505772,20297
2019-03-01,41.894666,-87.638437,20297
2019-03-01,41.894666,-87.638437,20456
2019-03-01,41.888716036,-87.644447853,20456
2019-03-01,41.894666,-87.638437,20513
2019-03-01,41.882091,-87.639833,20513
2019-03-01,41.894666,-87.638437,20514
2019-03-01,41.882091,-87.639833,20514
2019-03-01,41.883984065,-87.624683976,20543
2019-03-01,41.894666,-87.638437,20543
2019-03-01,41.893992,-87.629318,20599
2019-03-01,41.894666,-87.638437,20599
2019-03-01,41.900219493,-87.642985468,20631
2019-03-01,41.894666,-87.638437,20631
2019-03-01,41.900219493,-87.642985468,20632
2019-03-01,41.894666,-87.638437,20632
2019-03-01,41.891578,-87.648384,20668
2019-03-01,41.894666,-87.638437,20668
2019-03-01,41.940106,-87.645451,20724
2019-03-01,41.894666,-87.638437,20724
2019-03-01,41.92154,-87.653818,20814
2019-03-01,41.894666,-87.638437,20814
2019-03-01,41.89675,-87.63089,20883
2019-03-01,41.894666,-87.638437,20883
2019-03-01,41.91021,-87.6435,20932
2019-03-01,41.894666,-87.638437,20932
2019-03-01,41.882664,-87.63253,21258
2019-03-01,41.875885,-87.640795,21258
2019-03-01,41.882242,-87.641066,21437
2019-03-01,41.875885,-87.640795,21437
2019-03-01,41.882242,-87.641066,21438
2019-03-01,41.875885,-87.640795,21438
2019-03-01,41.882242,-87.641066,21439
2019-03-01,41.875885,-87.640795,21439
2019-03-01,41.864059,-87.623727,21544
2019-03-01,41.875885,-87.640795,21544
2019-03-01,41.875885,-87.640795,21639
2019-03-01,41.890762,-87.631697,21639
2019-03-01,41.875885,-87.640795,21688
2019-03-01,41.882091,-87.639833,21688
2019-03-01,41.875885,-87.640795,21848
2019-03-01,41.879255,-87.639904,21848
2019-03-01,41.875885,-87.640795,21849
2019-03-01,41.879255,-87.639904,21849
2019-03-01,41.875885,-87.640795,21933
2019-03-01,41.904613,-87.640552,21933
2019-03-01,41.875885,-87.640795,22036
2019-03-01,41.870257,-87.639474,22036
2019-03-01,41.875885,-87.640795,22072
2019-03-01,41.878166,-87.631929,22072
2019-03-01,41.875885,-87.640795,22136
2019-03-01,41.88338,-87.64117,22136
2019-03-01,41.875885,-87.640795,22165
2019-03-01,41.879356359,-87.629791036,22165
2019-03-01,41.882091,-87.639833,22359
2019-03-01,41.884678982,-87.627975047,22359
2019-03-01,41.882091,-87.639833,22477
2019-03-01,41.882664,-87.63253,22477
2019-03-01,41.882091,-87.639833,22478
2019-03-01,41.882664,-87.63253,22478
2019-03-01,41.882091,-87.639833,22577
2019-03-01,41.8810317,-87.62408432,22577
2019-03-01,41.882091,-87.639833,22641
2019-03-01,41.892278,-87.612043,22641
2019-03-01,41.882091,-87.639833,22720
2019-03-01,41.889187,-87.627754,22720
2019-03-01,41.882091,-87.639833,22887
2019-03-01,41.885483308,-87.652304856,22887
2019-03-01,41.882091,-87.639833,22888
2019-03-01,41.885483308,-87.652304856,22888
2019-03-01,41.882091,-87.639833,22889
2019-03-01,41.885483308,-87.652304856,22889
2019-03-01,41.882091,-87.639833,22890
2019-03-01,41.885483308,-87.652304856,22890
2019-03-01,41.882091,-87.639833,23076
2019-03-01,41.882134,-87.625125,23076
2019-03-01,41.882091,-87.639833,23215
2019-03-01,41.909396007,-87.677691929,23215
2019-03-01,41.882091,-87.639833,23237
2019-03-01,41.857813,-87.62455,23237
2019-03-01,41.882091,-87.639833,23361
2019-03-01,41.881319815,-87.629520919,23361
