date,lat,lon,ind
2018-05-05,41.889187,-87.627754,6609
2018-05-05,41.910522,-87.653106,6609
2018-05-05,41.889187,-87.627754,6623
2018-05-05,41.907655,-87.672552,6623
2018-05-05,41.889187,-87.627754,6640
2018-05-05,41.901315,-87.677409,6640
2018-05-05,41.886976,-87.612813,6770
2018-05-05,41.889187,-87.627754,6770
2018-05-05,41.886976,-87.612813,6771
2018-05-05,41.889187,-87.627754,6771
2018-05-05,41.889187,-87.627754,6772
2018-05-05,41.886976,-87.612813,6772
2018-05-05,41.886976,-87.612813,6773
2018-05-05,41.889187,-87.627754,6773
2018-05-05,41.857611,-87.619407,6916
2018-05-05,41.889187,-87.627754,6916
2018-05-05,41.857611,-87.619407,6917
2018-05-05,41.889187,-87.627754,6917
2018-05-05,41.877641596,-87.649617791,7055
2018-05-05,41.889187,-87.627754,7055
2018-05-05,41.889187,-87.627754,7480
2018-05-05,41.878166,-87.631929,7480
2018-05-05,41.947326,-87.717582,7693
2018-05-05,41.889187,-87.627754,7693
2018-05-05,41.884114,-87.654264,8197
2018-05-05,41.889187,-87.627754,8197
2018-05-05,41.8694821,-87.6554864,8226
2018-05-05,41.87184,-87.64664,8226
2018-05-05,41.87184,-87.64664,8227
2018-05-05,41.8694821,-87.6554864,8227
2018-05-05,41.87184,-87.64664,8548
2018-05-05,41.858166,-87.656495,8548
2018-05-05,41.858166,-87.656495,8549
2018-05-05,41.87184,-87.64664,8549
2018-05-05,41.87184,-87.64664,8658
2018-05-05,41.877707956,-87.635321141,8658
2018-05-05,41.886875,-87.62603,8744
2018-05-05,41.87184,-87.64664,8744
2018-05-05,41.864883,-87.647071,8941
2018-05-05,41.87184,-87.64664,8941
2018-05-05,41.864883,-87.647071,8942
2018-05-05,41.87184,-87.64664,8942
2018-05-05,41.87184,-87.64664,8943
2018-05-05,41.864883,-87.647071,8943
2018-05-05,41.87184,-87.64664,9222
2018-05-05,41.838464,-87.635406,9222
2018-05-05,41.87184,-87.64664,9358
2018-05-05,41.872187,-87.661501,9358
2018-05-05,41.87184,-87.64664,9573
2018-05-05,41.871262,-87.673688,9573
2018-05-05,41.877245,-87.639366,9695
2018-05-05,41.87184,-87.64664,9695
2018-05-05,41.87184,-87.64664,9777
2018-05-05,41.872596,-87.633502,9777
2018-05-05,41.87184,-87.64664,9787
2018-05-05,41.874053,-87.627716,9787
2018-05-05,41.87184,-87.64664,9979
2018-05-05,41.862378,-87.651062,9979
2018-05-05,41.849527,-87.640591,10127
2018-05-05,41.87184,-87.64664,10127
2018-05-05,41.8694821,-87.6554864,10287
2018-05-05,41.871737,-87.65103,10287
2018-05-05,41.8694821,-87.6554864,10288
2018-05-05,41.871737,-87.65103,10288
2018-05-05,41.8694821,-87.6554864,10289
2018-05-05,41.871737,-87.65103,10289
2018-05-05,41.871737,-87.65103,10467
2018-05-05,41.871737,-87.65103,10467
2018-05-05,41.871737,-87.65103,10468
2018-05-05,41.871737,-87.65103,10468
2018-05-05,41.871737,-87.65103,10469
2018-05-05,41.871737,-87.65103,10469
2018-05-05,41.871737,-87.65103,10470
2018-05-05,41.871737,-87.65103,10470
2018-05-05,41.871737,-87.65103,10471
2018-05-05,41.871737,-87.65103,10471
2018-05-05,41.871737,-87.65103,10472
2018-05-05,41.871737,-87.65103,10472
2018-05-05,41.871737,-87.65103,10473
2018-05-05,41.871737,-87.65103,10473
2018-05-05,41.871737,-87.65103,10474
2018-05-05,41.871737,-87.65103,10474
2018-05-05,41.89637337,-87.66098386,10606
2018-05-05,41.871737,-87.65103,10606
2018-05-05,41.871737,-87.65103,10732
2018-05-05,41.879446947,-87.642681599,10732
2018-05-05,41.871737,-87.65103,10915
2018-05-05,41.902308701,-87.627690528,10915
2018-05-05,41.902308701,-87.627690528,10916
2018-05-05,41.871737,-87.65103,10916
2018-05-05,41.879255,-87.639904,11080
2018-05-05,41.871737,-87.65103,11080
2018-05-05,41.871737,-87.65103,11191
2018-05-05,41.864883,-87.647071,11191
2018-05-05,41.84358,-87.645368,11350
2018-05-05,41.871737,-87.65103,11350
2018-05-05,41.87772613,-87.65478743,11470
2018-05-05,41.871737,-87.65103,11470
2018-05-05,41.871737,-87.65103,11805
2018-05-05,41.872187,-87.661501,11805
2018-05-05,41.871737,-87.65103,11806
2018-05-05,41.872187,-87.661501,11806
2018-05-05,41.872187,-87.661501,11807
2018-05-05,41.871737,-87.65103,11807
2018-05-05,41.872187,-87.661501,11808
2018-05-05,41.871737,-87.65103,11808
2018-05-05,41.872187,-87.661501,11809
2018-05-05,41.871737,-87.65103,11809
2018-05-05,41.871737,-87.65103,11810
2018-05-05,41.872187,-87.661501,11810
2018-05-05,41.871737,-87.65103,11811
2018-05-05,41.872187,-87.661501,11811
2018-05-05,41.871737,-87.65103,11812
2018-05-05,41.872187,-87.661501,11812
2018-05-05,41.872187,-87.661501,11813
2018-05-05,41.871737,-87.65103,11813
2018-05-05,41.872187,-87.661501,11814
2018-05-05,41.871737,-87.65103,11814
2018-05-05,41.871737,-87.65103,11815
2018-05-05,41.872187,-87.661501,11815
2018-05-05,41.871737,-87.65103,11816
2018-05-05,41.872187,-87.661501,11816
2018-05-05,41.872187,-87.661501,11817
2018-05-05,41.871737,-87.65103,11817
2018-05-05,41.871737,-87.65103,11818
2018-05-05,41.872187,-87.661501,11818
2018-05-05,41.871737,-87.65103,11819
2018-05-05,41.872187,-87.661501,11819
2018-05-05,41.874754,-87.649807,12185
2018-05-05,41.871737,-87.65103,12185
2018-05-05,41.871737,-87.65103,12245
2018-05-05,41.857556,-87.661535,12245
2018-05-05,41.871262,-87.673688,12346
2018-05-05,41.871737,-87.65103,12346
2018-05-05,41.87184,-87.64664,12434
2018-05-05,41.871737,-87.65103,12434
2018-05-05,41.871737,-87.65103,12673
2018-05-05,41.877641596,-87.649617791,12673
2018-05-05,41.877641596,-87.649617791,12674
2018-05-05,41.871737,-87.65103,12674
2018-05-05,41.8349,-87.61793,13193
2018-05-05,41.871737,-87.65103,13193
2018-05-05,41.871514,-87.669886,13328
2018-05-05,41.871737,-87.65103,13328
2018-05-05,41.871737,-87.65103,13789
2018-05-05,41.872187,-87.661501,13789
2018-05-05,41.872187,-87.661501,13790
2018-05-05,41.871737,-87.65103,13790
2018-05-05,41.871737,-87.65103,13791
2018-05-05,41.872187,-87.661501,13791
2018-05-05,41.871737,-87.65103,13792
2018-05-05,41.872187,-87.661501,13792
2018-05-05,41.871737,-87.65103,13793
2018-05-05,41.872187,-87.661501,13793
2018-05-05,41.872187,-87.661501,13794
2018-05-05,41.871737,-87.65103,13794
2018-05-05,41.871737,-87.65103,13795
2018-05-05,41.872187,-87.661501,13795
2018-05-05,41.871737,-87.65103,13796
2018-05-05,41.872187,-87.661501,13796
2018-05-05,41.871737,-87.65103,13797
2018-05-05,41.872187,-87.661501,13797
2018-05-05,41.872187,-87.661501,13798
2018-05-05,41.871737,-87.65103,13798
2018-05-05,41.872187,-87.661501,13799
2018-05-05,41.871737,-87.65103,13799
2018-05-05,41.872187,-87.661501,13800
2018-05-05,41.871737,-87.65103,13800
2018-05-05,41.881892,-87.648789,14119
2018-05-05,41.872187,-87.661501,14119
2018-05-05,41.881892,-87.648789,14120
2018-05-05,41.872187,-87.661501,14120
2018-05-05,41.872077633,-87.629543773,14487
2018-05-05,41.872187,-87.661501,14487
2018-05-05,41.851375173,-87.618834649,14519
2018-05-05,41.872187,-87.661501,14519
2018-05-05,41.872187,-87.661501,14557
2018-05-05,41.878118901,-87.643947601,14557
2018-05-05,41.87772613,-87.65478743,14625
2018-05-05,41.872187,-87.661501,14625
2018-05-05,41.87772613,-87.65478743,14626
2018-05-05,41.872187,-87.661501,14626
2018-05-05,41.866095,-87.607267,14676
2018-05-05,41.872187,-87.661501,14676
2018-05-05,41.872187,-87.661501,14684
2018-05-05,41.872773,-87.623981,14684
2018-05-05,41.872187,-87.661501,14732
2018-05-05,41.872187,-87.661501,14732
2018-05-05,41.872187,-87.661501,14733
2018-05-05,41.872187,-87.661501,14733
2018-05-05,41.872187,-87.661501,14865
2018-05-05,41.909854652,-87.66993016,14865
2018-05-05,41.872187,-87.661501,14909
2018-05-05,41.874754,-87.649807,14909
2018-05-05,41.871262,-87.673688,15062
2018-05-05,41.872187,-87.661501,15062
2018-05-05,41.871262,-87.673688,15063
2018-05-05,41.872187,-87.661501,15063
2018-05-05,41.871262,-87.673688,15064
2018-05-05,41.872187,-87.661501,15064
2018-05-05,41.872187,-87.661501,15065
2018-05-05,41.871262,-87.673688,15065
2018-05-05,41.872187,-87.661501,15315
2018-05-05,41.87184,-87.64664,15315
2018-05-05,41.872187,-87.661501,15512
2018-05-05,41.877641596,-87.649617791,15512
2018-05-05,41.867117783,-87.641087959,15711
2018-05-05,41.872187,-87.661501,15711
2018-05-05,41.872187,-87.661501,15766
2018-05-05,41.867324,-87.648625,15766
2018-05-05,41.872187,-87.661501,15767
2018-05-05,41.867324,-87.648625,15767
2018-05-05,41.872187,-87.661501,15980
2018-05-05,41.871514,-87.669886,15980
2018-05-05,41.872187,-87.661501,16231
2018-05-05,41.884114,-87.654264,16231
2018-05-05,41.870257,-87.639474,16273
2018-05-05,41.893808056,-87.641697228,16273
2018-05-05,41.886020828,-87.630876058,16340
2018-05-05,41.870257,-87.639474,16340
2018-05-05,41.870257,-87.639474,16436
2018-05-05,41.877707956,-87.635321141,16436
2018-05-05,41.877707956,-87.635321141,16437
2018-05-05,41.870257,-87.639474,16437
2018-05-05,41.875885,-87.640795,16558
2018-05-05,41.870257,-87.639474,16558
2018-05-05,41.870257,-87.639474,16827
2018-05-05,41.879255,-87.639904,16827
2018-05-05,41.864883,-87.647071,16940
2018-05-05,41.870257,-87.639474,16940
2018-05-05,41.867888,-87.623041,16962
2018-05-05,41.870257,-87.639474,16962
2018-05-05,41.88461619,-87.644570585,17059
2018-05-05,41.870257,-87.639474,17059
2018-05-05,41.878118901,-87.643947601,17239
2018-05-05,41.870257,-87.639474,17239
2018-05-05,41.870257,-87.639474,17358
2018-05-05,41.880317,-87.635185,17358
2018-05-05,41.870257,-87.639474,17451
2018-05-05,41.8810317,-87.62408432,17451
2018-05-05,41.870257,-87.639474,17452
2018-05-05,41.8810317,-87.62408432,17452
2018-05-05,41.870257,-87.639474,17505
2018-05-05,41.85795,-87.640826,17505
2018-05-05,41.870257,-87.639474,17956
2018-05-05,41.867324,-87.648625,17956
2018-05-05,41.870257,-87.639474,17992
2018-05-05,41.867491,-87.63219,17992
2018-05-05,41.865234,-87.666507,18145
2018-05-05,41.871737,-87.65103,18145
2018-05-05,41.858166,-87.656495,18806
2018-05-05,41.858166,-87.656495,18806
2018-05-05,41.858166,-87.656495,18807
2018-05-05,41.858166,-87.656495,18807
2018-05-05,41.858166,-87.656495,18863
2018-05-05,41.854966519,-87.675699592,18863
2018-05-05,41.854966519,-87.675699592,18864
2018-05-05,41.858166,-87.656495,18864
2018-05-05,41.858166,-87.656495,18865
2018-05-05,41.854966519,-87.675699592,18865
2018-05-05,41.858166,-87.656495,18922
2018-05-05,41.857901,-87.668745,18922
2018-05-05,41.858166,-87.656495,19005
2018-05-05,41.884678982,-87.627975047,19005
2018-05-05,41.880419,-87.655519,19080
2018-05-05,41.858166,-87.656495,19080
2018-05-05,41.857813,-87.62455,19088
2018-05-05,41.858166,-87.656495,19088
2018-05-05,41.867227,-87.625961,19136
2018-05-05,41.858166,-87.656495,19136
2018-05-05,41.858166,-87.656495,19137
2018-05-05,41.867227,-87.625961,19137
2018-05-05,41.90068,-87.6626,19188
2018-05-05,41.858166,-87.656495,19188
2018-05-05,41.864059,-87.623727,19206
2018-05-05,41.858166,-87.656495,19206
2018-05-05,41.858166,-87.656495,19266
2018-05-05,41.872187,-87.661501,19266
2018-05-05,41.858166,-87.656495,19319
2018-05-05,41.857556,-87.661535,19319
2018-05-05,41.858166,-87.656495,19348
2018-05-05,41.87184,-87.64664,19348
2018-05-05,41.858166,-87.656495,19391
2018-05-05,41.857611,-87.619407,19391
2018-05-05,41.857611,-87.619407,19392
2018-05-05,41.858166,-87.656495,19392
2018-05-05,41.858166,-87.656495,19436
2018-05-05,41.838556,-87.608218,19436
2018-05-05,41.897448,-87.628722,19597
2018-05-05,41.880317,-87.635185,19597
2018-05-05,41.880317,-87.635185,20625
2018-05-05,41.907993,-87.631501,20625
2018-05-05,41.880317,-87.635185,20830
2018-05-05,41.912133,-87.634656,20830
2018-05-05,41.880419,-87.655519,22899
2018-05-05,41.880317,-87.635185,22899
2018-05-05,41.880317,-87.635185,23478
2018-05-05,41.890573,-87.622072,23478
2018-05-05,41.880317,-87.635185,23479
2018-05-05,41.890573,-87.622072,23479
2018-05-05,41.894345137,-87.622798383,23720
2018-05-05,41.880317,-87.635185,23720
2018-05-05,41.894345137,-87.622798383,23721
2018-05-05,41.880317,-87.635185,23721
2018-05-05,41.880317,-87.635185,23772
2018-05-05,41.918306,-87.636282,23772
2018-05-05,41.90068,-87.6626,24285
2018-05-05,41.880317,-87.635185,24285
2018-05-05,41.90068,-87.6626,24286
2018-05-05,41.880317,-87.635185,24286
2018-05-05,41.880317,-87.635185,24327
2018-05-05,41.918084,-87.643749,24327
2018-05-05,41.880317,-87.635185,25146
2018-05-05,41.915689,-87.6346,25146
2018-05-05,41.880317,-87.635185,25147
2018-05-05,41.915689,-87.6346,25147
2018-05-05,41.880317,-87.635185,25148
2018-05-05,41.915689,-87.6346,25148
2018-05-05,41.880317,-87.635185,25921
2018-05-05,41.872596,-87.633502,25921
2018-05-05,41.89691,-87.621743,26315
2018-05-05,41.880317,-87.635185,26315
2018-05-05,41.879344373,-87.631985221,27020
2018-05-05,41.880317,-87.635185,27020
2018-05-05,41.8694821,-87.6554864,27062
2018-05-05,41.862378,-87.651062,27062
2018-05-05,41.882242,-87.641066,27446
2018-05-05,41.862378,-87.651062,27446
2018-05-05,41.862378,-87.651062,27610
2018-05-05,41.864883,-87.647071,27610
2018-05-05,41.880419,-87.655519,27679
2018-05-05,41.862378,-87.651062,27679
2018-05-05,41.903222,-87.634324,27722
2018-05-05,41.862378,-87.651062,27722
2018-05-05,41.903222,-87.634324,27723
2018-05-05,41.862378,-87.651062,27723
2018-05-05,41.890762,-87.631697,27822
2018-05-05,41.862378,-87.651062,27822
2018-05-05,41.857556,-87.661535,27892
2018-05-05,41.862378,-87.651062,27892
2018-05-05,41.871262,-87.673688,27903
2018-05-05,41.862378,-87.651062,27903
2018-05-05,41.87184,-87.64664,27928
2018-05-05,41.862378,-87.651062,27928
2018-05-05,41.877641596,-87.649617791,27982
2018-05-05,41.862378,-87.651062,27982
2018-05-05,41.872596,-87.633502,28009
2018-05-05,41.862378,-87.651062,28009
2018-05-05,41.862378,-87.651062,28053
2018-05-05,41.862378,-87.651062,28053
2018-05-05,41.867491,-87.63219,28180
2018-05-05,41.862378,-87.651062,28180
2018-05-05,41.866501483,-87.68469707,28207
2018-05-05,41.862378,-87.651062,28207
2018-05-05,41.853779811,-87.646602988,28239
2018-05-05,41.862378,-87.651062,28239
2018-05-05,41.853779811,-87.646602988,28240
2018-05-05,41.862378,-87.651062,28240
2018-05-05,41.871737,-87.65103,28368
2018-05-05,41.874754,-87.649807,28368
2018-05-05,41.874754,-87.649807,28369
2018-05-05,41.871737,-87.65103,28369
2018-05-05,41.874754,-87.649807,28579
2018-05-05,41.861267,-87.656625,28579
2018-05-05,41.871262,-87.673688,29115
2018-05-05,41.874754,-87.649807,29115
2018-05-05,41.858086,-87.651073,29894
2018-05-05,41.886875,-87.62603,29894
2018-05-05,41.864059,-87.623727,30280
2018-05-05,41.858086,-87.651073,30280
2018-05-05,41.858086,-87.651073,30317
2018-05-05,41.870769,-87.625734,30317
2018-05-05,41.857556,-87.661535,30370
2018-05-05,41.858086,-87.651073,30370
2018-05-05,41.787942813,-87.58831517,30611
2018-05-05,41.858086,-87.651073,30611
2018-05-05,41.877641596,-87.649617791,31137
2018-05-05,41.854966519,-87.675699592,31137
2018-05-05,41.877641596,-87.649617791,31196
2018-05-05,41.94367,-87.64895,31196
2018-05-05,41.877641596,-87.649617791,31274
2018-05-05,41.879446947,-87.642681599,31274
2018-05-05,41.877641596,-87.649617791,31421
2018-05-05,41.888716036,-87.644447853,31421
2018-05-05,41.893992,-87.629318,31437
2018-05-05,41.877641596,-87.649617791,31437
2018-05-05,41.877641596,-87.649617791,31723
2018-05-05,41.884678982,-87.627975047,31723
2018-05-05,41.872077633,-87.629543773,32096
2018-05-05,41.877641596,-87.649617791,32096
2018-05-05,41.889176833,-87.638505772,32125
2018-05-05,41.877641596,-87.649617791,32125
2018-05-05,41.877641596,-87.649617791,32548
2018-05-05,41.88283,-87.661206,32548
2018-05-05,41.877641596,-87.649617791,32734
2018-05-05,41.866095,-87.607267,32734
2018-05-05,41.912616,-87.681391,33046
2018-05-05,41.877641596,-87.649617791,33046
2018-05-05,41.890762,-87.631697,33064
2018-05-05,41.877641596,-87.649617791,33064
2018-05-05,41.877641596,-87.649617791,33101
2018-05-05,41.891795,-87.658751,33101
2018-05-05,41.871262,-87.673688,33220
2018-05-05,41.877641596,-87.649617791,33220
2018-05-05,41.87184,-87.64664,33290
2018-05-05,41.877641596,-87.649617791,33290
2018-05-05,41.877641596,-87.649617791,33473
2018-05-05,41.877641596,-87.649617791,33473
2018-05-05,41.877641596,-87.649617791,33562
2018-05-05,41.874053,-87.627716,33562
2018-05-05,41.865312,-87.617867,33691
2018-05-05,41.877641596,-87.649617791,33691
2018-05-05,41.877641596,-87.649617791,33692
2018-05-05,41.865312,-87.617867,33692
2018-05-05,41.89691,-87.621743,33697
2018-05-05,41.877641596,-87.649617791,33697
2018-05-05,41.877641596,-87.649617791,33762
2018-05-05,41.862378,-87.651062,33762
2018-05-05,41.866501483,-87.68469707,34020
2018-05-05,41.877641596,-87.649617791,34020
2018-05-05,41.88137,-87.67493,34305
2018-05-05,41.886020828,-87.630876058,34305
2018-05-05,41.88137,-87.67493,34306
2018-05-05,41.886020828,-87.630876058,34306
2018-05-05,41.88137,-87.67493,34324
2018-05-05,41.990860448,-87.66972363,34324
2018-05-05,41.88137,-87.67493,34567
2018-05-05,41.884069,-87.656853,34567
2018-05-05,41.88137,-87.67493,34573
2018-05-05,41.885483308,-87.652304856,34573
2018-05-05,41.890762,-87.631697,34606
2018-05-05,41.88137,-87.67493,34606
2018-05-05,41.88137,-87.67493,34645
2018-05-05,41.891847372,-87.620580196,34645
2018-05-05,41.891847372,-87.620580196,34646
2018-05-05,41.88137,-87.67493,34646
2018-05-05,41.88137,-87.67493,34714
2018-05-05,41.88137,-87.67493,34714
2018-05-05,41.871737,-87.65103,34828
2018-05-05,41.881892,-87.648789,34828
2018-05-05,41.871737,-87.65103,34829
2018-05-05,41.881892,-87.648789,34829
2018-05-05,41.881892,-87.648789,34919
2018-05-05,41.893808056,-87.641697228,34919
2018-05-05,41.895764746,-87.625908033,34974
2018-05-05,41.881892,-87.648789,34974
2018-05-05,41.881892,-87.648789,34983
2018-05-05,41.858166,-87.656495,34983
2018-05-05,41.881892,-87.648789,35201
2018-05-05,41.909396007,-87.677691929,35201
2018-05-05,41.909396007,-87.677691929,35202
2018-05-05,41.881892,-87.648789,35202
2018-05-05,41.881892,-87.648789,35203
2018-05-05,41.909396007,-87.677691929,35203
2018-05-05,41.881892,-87.648789,35223
2018-05-05,41.881892,-87.648789,35223
2018-05-05,41.881892,-87.648789,35224
2018-05-05,41.881892,-87.648789,35224
2018-05-05,41.881892,-87.648789,35225
2018-05-05,41.881892,-87.648789,35225
2018-05-05,41.881892,-87.648789,35341
2018-05-05,41.891578,-87.648384,35341
2018-05-05,41.881892,-87.648789,35342
2018-05-05,41.891578,-87.648384,35342
2018-05-05,41.881892,-87.648789,35437
2018-05-05,41.886020828,-87.630876058,35437
2018-05-05,41.881892,-87.648789,35497
2018-05-05,41.925905,-87.64926,35497
2018-05-05,41.882134,-87.625125,35574
2018-05-05,41.881892,-87.648789,35574
2018-05-05,41.882134,-87.625125,35575
2018-05-05,41.881892,-87.648789,35575
2018-05-05,41.857901,-87.668745,35906
2018-05-05,41.881892,-87.648789,35906
2018-05-05,41.886875,-87.62603,35937
2018-05-05,41.881892,-87.648789,35937
2018-05-05,41.886875,-87.62603,35938
2018-05-05,41.881892,-87.648789,35938
2018-05-05,41.886875,-87.62603,35939
2018-05-05,41.881892,-87.648789,35939
2018-05-05,41.881892,-87.648789,36073
2018-05-05,41.885637,-87.641823,36073
2018-05-05,41.881892,-87.648789,36166
2018-05-05,41.888716036,-87.644447853,36166
2018-05-05,41.881892,-87.648789,36167
2018-05-05,41.888716036,-87.644447853,36167
2018-05-05,41.881892,-87.648789,36168
2018-05-05,41.888716036,-87.644447853,36168
2018-05-05,41.888716036,-87.644447853,36169
2018-05-05,41.881892,-87.648789,36169
2018-05-05,41.881892,-87.648789,36170
2018-05-05,41.888716036,-87.644447853,36170
2018-05-05,41.882242,-87.641066,36437
2018-05-05,41.881892,-87.648789,36437
2018-05-05,41.881892,-87.648789,37037
2018-05-05,41.894556,-87.653449,37037
2018-05-05,41.881892,-87.648789,37079
2018-05-05,41.936266,-87.652662,37079
2018-05-05,41.889176833,-87.638505772,37131
2018-05-05,41.881892,-87.648789,37131
2018-05-05,41.880419,-87.655519,37233
2018-05-05,41.881892,-87.648789,37233
2018-05-05,41.880419,-87.655519,37234
2018-05-05,41.881892,-87.648789,37234
2018-05-05,41.891466,-87.626761,37429
2018-05-05,41.881892,-87.648789,37429
2018-05-05,41.90096039,-87.62377664,37503
2018-05-05,41.881892,-87.648789,37503
2018-05-05,41.878118901,-87.643947601,37609
2018-05-05,41.881892,-87.648789,37609
2018-05-05,41.889899,-87.671473,37658
2018-05-05,41.881892,-87.648789,37658
2018-05-05,41.89993001,-87.63443007,37795
2018-05-05,41.881892,-87.648789,37795
2018-05-05,41.881892,-87.648789,37867
2018-05-05,41.882664,-87.63253,37867
2018-05-05,41.882664,-87.63253,37868
2018-05-05,41.881892,-87.648789,37868
2018-05-05,41.884069,-87.656853,37947
2018-05-05,41.881892,-87.648789,37947
2018-05-05,41.880317,-87.635185,38085
2018-05-05,41.881892,-87.648789,38085
2018-05-05,41.909854652,-87.66993016,38201
2018-05-05,41.881892,-87.648789,38201
2018-05-05,41.881892,-87.648789,38571
2018-05-05,41.910509367,-87.682389021,38571
2018-05-05,41.872596,-87.633502,38679
2018-05-05,41.881892,-87.648789,38679
2018-05-05,41.891264346,-87.676842213,38713
2018-05-05,41.881892,-87.648789,38713
2018-05-05,41.874255,-87.639573,38723
2018-05-05,41.881892,-87.648789,38723
2018-05-05,41.886024,-87.624117,39024
2018-05-05,41.881892,-87.648789,39024
2018-05-05,41.886024,-87.624117,39025
2018-05-05,41.881892,-87.648789,39025
2018-05-05,41.884576228,-87.63188991,39150
2018-05-05,41.881892,-87.648789,39150
2018-05-05,41.867117783,-87.641087959,39211
2018-05-05,41.881892,-87.648789,39211
2018-05-05,41.881892,-87.648789,39212
2018-05-05,41.867117783,-87.641087959,39212
2018-05-05,41.91021,-87.6435,39230
2018-05-05,41.881892,-87.648789,39230
2018-05-05,41.88137,-87.67493,39255
2018-05-05,41.881892,-87.648789,39255
2018-05-05,41.88137,-87.67493,39256
2018-05-05,41.881892,-87.648789,39256
2018-05-05,41.867491,-87.63219,39425
2018-05-05,41.881892,-87.648789,39425
2018-05-05,41.867491,-87.63219,39426
2018-05-05,41.881892,-87.648789,39426
2018-05-05,41.8694821,-87.6554864,39540
2018-05-05,41.870769,-87.625734,39540
2018-05-05,41.895764746,-87.625908033,39554
2018-05-05,41.870769,-87.625734,39554
2018-05-05,41.895764746,-87.625908033,39555
2018-05-05,41.870769,-87.625734,39555
2018-05-05,41.886020828,-87.630876058,39728
