date,lat,lon,ind
2019-10-09,41.880317,-87.635185,1396
2019-10-09,41.899181,-87.6722,1437
2019-10-09,41.910522,-87.653106,1437
2019-10-09,41.90345,-87.667747,1460
2019-10-09,41.899181,-87.6722,1460
2019-10-09,41.899181,-87.6722,1671
2019-10-09,41.895769,-87.67722,1671
2019-10-09,41.899181,-87.6722,1712
2019-10-09,41.895966,-87.667747,1712
2019-10-09,41.899181,-87.6722,1762
2019-10-09,41.909396007,-87.677691929,1762
2019-10-09,41.871262,-87.673688,1821
2019-10-09,41.899181,-87.6722,1821
2019-10-09,41.895764746,-87.625908033,1827
2019-10-09,41.899181,-87.6722,1827
2019-10-09,41.878316612,-87.640981078,1830
2019-10-09,41.899181,-87.6722,1830
2019-10-09,41.903119,-87.673935,1852
2019-10-09,41.899181,-87.6722,1852
2019-10-09,41.891466,-87.626761,1883
2019-10-09,41.899181,-87.6722,1883
2019-10-09,41.899643,-87.6677,1916
2019-10-09,41.899181,-87.6722,1916
2019-10-09,41.88338,-87.64117,1966
2019-10-09,41.899181,-87.6722,1966
2019-10-09,41.91552,-87.687022,1988
2019-10-09,41.899181,-87.6722,1988
2019-10-09,41.896362458,-87.654061273,2072
2019-10-09,41.899181,-87.6722,2072
2019-10-09,41.896362458,-87.654061273,2073
2019-10-09,41.899181,-87.6722,2073
2019-10-09,41.915983,-87.677335,2117
2019-10-09,41.899181,-87.6722,2117
2019-10-09,41.883165,-87.6511,2133
2019-10-09,41.899181,-87.6722,2133
2019-10-09,41.899181,-87.6722,2164
2019-10-09,41.882091,-87.639833,2164
2019-10-09,41.899181,-87.6722,2217
2019-10-09,41.894345137,-87.622798383,2217
2019-10-09,41.899181,-87.6722,2231
2019-10-09,41.892278,-87.612043,2231
2019-10-09,41.899181,-87.6722,2305
2019-10-09,41.907655,-87.672552,2305
2019-10-09,41.884069,-87.656853,2346
2019-10-09,41.899181,-87.6722,2346
2019-10-09,41.910522,-87.653106,2420
2019-10-09,41.91021,-87.6435,2420
2019-10-09,41.891578,-87.648384,2434
2019-10-09,41.91021,-87.6435,2434
2019-10-09,41.891578,-87.648384,2435
2019-10-09,41.91021,-87.6435,2435
2019-10-09,41.881892,-87.648789,2454
2019-10-09,41.91021,-87.6435,2454
2019-10-09,41.920771,-87.663712,2553
2019-10-09,41.91021,-87.6435,2553
2019-10-09,41.888243,-87.63639,2561
2019-10-09,41.91021,-87.6435,2561
2019-10-09,41.883984065,-87.624683976,2582
2019-10-09,41.91021,-87.6435,2582
2019-10-09,41.91021,-87.6435,2645
2019-10-09,41.911974,-87.631942,2645
2019-10-09,41.898203,-87.637536,2723
2019-10-09,41.91021,-87.6435,2723
2019-10-09,41.91021,-87.6435,2791
2019-10-09,41.907993,-87.631501,2791
2019-10-09,41.91021,-87.6435,2889
2019-10-09,41.878166,-87.631929,2889
2019-10-09,41.91021,-87.6435,2905
2019-10-09,41.928773,-87.663913,2905
2019-10-09,41.91021,-87.6435,2944
2019-10-09,41.904613,-87.640552,2944
2019-10-09,41.89691,-87.621743,2967
2019-10-09,41.91021,-87.6435,2967
2019-10-09,41.91021,-87.6435,3040
2019-10-09,41.912919,-87.664169,3040
2019-10-09,41.91021,-87.6435,3079
2019-10-09,41.899368439,-87.648479875,3079
2019-10-09,41.910522,-87.653106,3101
2019-10-09,41.919936,-87.64883,3101
2019-10-09,41.919936,-87.64883,3102
2019-10-09,41.910522,-87.653106,3102
2019-10-09,41.919936,-87.64883,3103
2019-10-09,41.910522,-87.653106,3103
2019-10-09,41.919936,-87.64883,3175
2019-10-09,41.925858,-87.638973,3175
2019-10-09,41.889176833,-87.638505772,3298
2019-10-09,41.919936,-87.64883,3298
2019-10-09,41.919936,-87.64883,3433
2019-10-09,41.936266,-87.652662,3433
2019-10-09,41.919936,-87.64883,3447
2019-10-09,41.888243,-87.63639,3447
2019-10-09,41.919936,-87.64883,3448
2019-10-09,41.888243,-87.63639,3448
2019-10-09,41.90096039,-87.62377664,3468
2019-10-09,41.919936,-87.64883,3468
2019-10-09,41.945529,-87.646439,3490
2019-10-09,41.919936,-87.64883,3490
2019-10-09,41.918216,-87.656936,3519
2019-10-09,41.919936,-87.64883,3519
2019-10-09,41.937582316,-87.644097805,3562
2019-10-09,41.919936,-87.64883,3562
2019-10-09,41.937582316,-87.644097805,3563
2019-10-09,41.919936,-87.64883,3563
2019-10-09,41.94815,-87.66394,3622
2019-10-09,41.919936,-87.64883,3622
2019-10-09,41.94815,-87.66394,3623
2019-10-09,41.919936,-87.64883,3623
2019-10-09,41.929143,-87.649077,3640
2019-10-09,41.919936,-87.64883,3640
2019-10-09,41.909668,-87.648128,3745
2019-10-09,41.919936,-87.64883,3745
2019-10-09,41.910578035,-87.649421929,3819
2019-10-09,41.919936,-87.64883,3819
2019-10-09,41.902924,-87.637715,3881
2019-10-09,41.919936,-87.64883,3881
2019-10-09,41.925905,-87.64926,3896
2019-10-09,41.919936,-87.64883,3896
2019-10-09,41.919936,-87.64883,3992
2019-10-09,41.915689,-87.6346,3992
2019-10-09,41.919936,-87.64883,4018
2019-10-09,41.919936,-87.64883,4018
2019-10-09,41.919936,-87.64883,4019
2019-10-09,41.919936,-87.64883,4019
2019-10-09,41.88338,-87.64117,4100
2019-10-09,41.919936,-87.64883,4100
2019-10-09,41.919936,-87.64883,4226
2019-10-09,41.922167,-87.638888,4226
2019-10-09,41.922167,-87.638888,4227
2019-10-09,41.919936,-87.64883,4227
2019-10-09,41.919936,-87.64883,4332
2019-10-09,41.921822,-87.64414,4332
2019-10-09,41.921822,-87.64414,4333
2019-10-09,41.919936,-87.64883,4333
2019-10-09,41.919936,-87.64883,4363
2019-10-09,41.894666,-87.638437,4363
2019-10-09,41.919936,-87.64883,4375
2019-10-09,41.907993,-87.631501,4375
2019-10-09,41.884728,-87.619521,4504
2019-10-09,41.919936,-87.64883,4504
2019-10-09,41.92533,-87.6658,4578
2019-10-09,41.919936,-87.64883,4578
2019-10-09,41.92533,-87.6658,4579
2019-10-09,41.919936,-87.64883,4579
2019-10-09,41.919936,-87.64883,4604
2019-10-09,41.890028,-87.636618,4604
2019-10-09,41.919936,-87.64883,4622
2019-10-09,41.883165,-87.6511,4622
2019-10-09,41.919936,-87.64883,4634
2019-10-09,41.94367,-87.64895,4634
2019-10-09,41.94367,-87.64895,4635
2019-10-09,41.919936,-87.64883,4635
2019-10-09,41.919936,-87.64883,4661
2019-10-09,41.886976,-87.612813,4661
2019-10-09,41.919936,-87.64883,4713
2019-10-09,41.928712,-87.653833,4713
2019-10-09,41.919936,-87.64883,4714
2019-10-09,41.928712,-87.653833,4714
2019-10-09,41.919936,-87.64883,4845
2019-10-09,41.89691,-87.621743,4845
2019-10-09,41.92409085,-87.676460075,4899
2019-10-09,41.919936,-87.64883,4899
2019-10-09,41.91844,-87.65222,4967
2019-10-09,41.919936,-87.64883,4967
2019-10-09,41.919936,-87.64883,4968
2019-10-09,41.91844,-87.65222,4968
2019-10-09,41.91844,-87.65222,5100
2019-10-09,41.910522,-87.653106,5100
2019-10-09,41.910522,-87.653106,5101
2019-10-09,41.91844,-87.65222,5101
2019-10-09,41.91844,-87.65222,5346
2019-10-09,41.889176833,-87.638505772,5346
2019-10-09,41.932418,-87.652705,5364
2019-10-09,41.91844,-87.65222,5364
2019-10-09,41.91844,-87.65222,5365
2019-10-09,41.932418,-87.652705,5365
2019-10-09,41.906724,-87.63483,5429
2019-10-09,41.91844,-87.65222,5429
2019-10-09,41.91844,-87.65222,5506
2019-10-09,41.920771,-87.663712,5506
2019-10-09,41.920771,-87.663712,5507
2019-10-09,41.91844,-87.65222,5507
2019-10-09,41.913865,-87.648755,5583
2019-10-09,41.91844,-87.65222,5583
2019-10-09,41.91844,-87.65222,5669
2019-10-09,41.95078,-87.659172,5669
2019-10-09,41.945529,-87.646439,5724
2019-10-09,41.91844,-87.65222,5724
2019-10-09,41.909396007,-87.677691929,5737
2019-10-09,41.91844,-87.65222,5737
2019-10-09,41.91844,-87.65222,5838
2019-10-09,41.911386,-87.638677,5838
2019-10-09,41.911386,-87.638677,5839
2019-10-09,41.91844,-87.65222,5839
2019-10-09,41.891795,-87.658751,5901
2019-10-09,41.91844,-87.65222,5901
2019-10-09,41.91844,-87.65222,5903
2019-10-09,41.902308701,-87.627690528,5903
2019-10-09,41.902308701,-87.627690528,5904
2019-10-09,41.91844,-87.65222,5904
2019-10-09,41.878316612,-87.640981078,5921
2019-10-09,41.91844,-87.65222,5921
2019-10-09,41.911974,-87.631942,5925
2019-10-09,41.91844,-87.65222,5925
2019-10-09,41.91844,-87.65222,5981
2019-10-09,41.894503,-87.617854,5981
2019-10-09,41.91844,-87.65222,5986
2019-10-09,41.894722,-87.634362,5986
2019-10-09,41.91844,-87.65222,6038
2019-10-09,41.909668,-87.648128,6038
2019-10-09,41.91844,-87.65222,6039
2019-10-09,41.909668,-87.648128,6039
2019-10-09,41.91844,-87.65222,6128
2019-10-09,41.910578035,-87.649421929,6128
2019-10-09,41.91844,-87.65222,6129
2019-10-09,41.910578035,-87.649421929,6129
2019-10-09,41.910578035,-87.649421929,6130
2019-10-09,41.91844,-87.65222,6130
2019-10-09,41.91844,-87.65222,6131
2019-10-09,41.910578035,-87.649421929,6131
2019-10-09,41.902973,-87.63128,6165
2019-10-09,41.91844,-87.65222,6165
2019-10-09,41.891466,-87.626761,6179
2019-10-09,41.91844,-87.65222,6179
2019-10-09,41.891466,-87.626761,6180
2019-10-09,41.91844,-87.65222,6180
2019-10-09,41.91844,-87.65222,6223
2019-10-09,41.925905,-87.64926,6223
2019-10-09,41.91844,-87.65222,6270
2019-10-09,41.917108035,-87.710220963,6270
2019-10-09,41.919936,-87.64883,6438
2019-10-09,41.91844,-87.65222,6438
2019-10-09,41.91844,-87.65222,6439
2019-10-09,41.919936,-87.64883,6439
2019-10-09,41.919936,-87.64883,6440
2019-10-09,41.91844,-87.65222,6440
2019-10-09,41.918084,-87.643749,6575
2019-10-09,41.91844,-87.65222,6575
2019-10-09,41.91844,-87.65222,6576
2019-10-09,41.918084,-87.643749,6576
2019-10-09,41.913688,-87.652855,6744
2019-10-09,41.91844,-87.65222,6744
2019-10-09,41.913688,-87.652855,6745
2019-10-09,41.91844,-87.65222,6745
2019-10-09,41.94454,-87.654678,6801
2019-10-09,41.91844,-87.65222,6801
2019-10-09,41.91844,-87.65222,6814
2019-10-09,41.922167,-87.638888,6814
2019-10-09,41.92154,-87.653818,6864
2019-10-09,41.91844,-87.65222,6864
2019-10-09,41.93947775,-87.663747668,6938
2019-10-09,41.91844,-87.65222,6938
2019-10-09,41.93947775,-87.663747668,6939
2019-10-09,41.91844,-87.65222,6939
2019-10-09,41.921822,-87.64414,6957
2019-10-09,41.91844,-87.65222,6957
2019-10-09,41.921822,-87.64414,6958
2019-10-09,41.91844,-87.65222,6958
2019-10-09,41.907993,-87.631501,7012
2019-10-09,41.91844,-87.65222,7012
2019-10-09,41.918306,-87.636282,7060
2019-10-09,41.91844,-87.65222,7060
2019-10-09,41.918306,-87.636282,7061
2019-10-09,41.91844,-87.65222,7061
2019-10-09,41.91844,-87.65222,7062
2019-10-09,41.918306,-87.636282,7062
2019-10-09,41.918306,-87.636282,7063
2019-10-09,41.91844,-87.65222,7063
2019-10-09,41.931248,-87.644336,7176
2019-10-09,41.91844,-87.65222,7176
2019-10-09,41.888716036,-87.644447853,7195
2019-10-09,41.91844,-87.65222,7195
2019-10-09,41.91844,-87.65222,7206
2019-10-09,41.896362458,-87.654061273,7206
2019-10-09,41.884728,-87.619521,7261
2019-10-09,41.91844,-87.65222,7261
2019-10-09,41.91844,-87.65222,7281
2019-10-09,41.900219493,-87.642985468,7281
2019-10-09,41.91844,-87.65222,7313
2019-10-09,41.92533,-87.6658,7313
2019-10-09,41.878166,-87.631929,7368
2019-10-09,41.91844,-87.65222,7368
2019-10-09,41.91844,-87.65222,7418
2019-10-09,41.882091,-87.639833,7418
2019-10-09,41.884241,-87.629634,7433
2019-10-09,41.91844,-87.65222,7433
2019-10-09,41.956057,-87.668835,7447
2019-10-09,41.91844,-87.65222,7447
2019-10-09,41.91844,-87.65222,7544
2019-10-09,41.909854652,-87.66993016,7544
2019-10-09,41.904613,-87.640552,7583
2019-10-09,41.91844,-87.65222,7583
2019-10-09,41.904613,-87.640552,7584
2019-10-09,41.91844,-87.65222,7584
2019-10-09,41.897764,-87.642884,7631
2019-10-09,41.91844,-87.65222,7631
2019-10-09,41.885483308,-87.652304856,7704
2019-10-09,41.91844,-87.65222,7704
2019-10-09,41.89637337,-87.66098386,7795
2019-10-09,41.91844,-87.65222,7795
2019-10-09,41.912919,-87.664169,7824
2019-10-09,41.91844,-87.65222,7824
2019-10-09,41.907221,-87.655618,7950
2019-10-09,41.91844,-87.65222,7950
2019-10-09,41.910522,-87.653106,7996
2019-10-09,41.928712,-87.653833,7996
2019-10-09,41.889176833,-87.638505772,8075
2019-10-09,41.928712,-87.653833,8075
2019-10-09,41.949399,-87.654529,8117
2019-10-09,41.928712,-87.653833,8117
2019-10-09,41.920771,-87.663712,8123
2019-10-09,41.928712,-87.653833,8123
2019-10-09,41.928712,-87.653833,8185
2019-10-09,41.925601882,-87.653708042,8185
2019-10-09,41.928712,-87.653833,8186
2019-10-09,41.925601882,-87.653708042,8186
2019-10-09,41.928712,-87.653833,8187
2019-10-09,41.925601882,-87.653708042,8187
2019-10-09,41.928712,-87.653833,8188
2019-10-09,41.925601882,-87.653708042,8188
2019-10-09,41.928712,-87.653833,8291
2019-10-09,41.945529,-87.646439,8291
2019-10-09,41.928712,-87.653833,8302
2019-10-09,41.909396007,-87.677691929,8302
2019-10-09,41.909396007,-87.677691929,8303
2019-10-09,41.928712,-87.653833,8303
2019-10-09,41.928712,-87.653833,8348
2019-10-09,41.94334,-87.67097,8348
2019-10-09,41.911974,-87.631942,8368
2019-10-09,41.928712,-87.653833,8368
2019-10-09,41.93588,-87.67842,8402
2019-10-09,41.928712,-87.653833,8402
2019-10-09,41.909668,-87.648128,8423
2019-10-09,41.928712,-87.653833,8423
2019-10-09,41.910578035,-87.649421929,8434
2019-10-09,41.928712,-87.653833,8434
2019-10-09,41.910578035,-87.649421929,8435
2019-10-09,41.928712,-87.653833,8435
2019-10-09,41.928712,-87.653833,8453
2019-10-09,41.928887,-87.658971,8453
2019-10-09,41.928712,-87.653833,8454
2019-10-09,41.928887,-87.658971,8454
2019-10-09,41.93132,-87.638742,8514
2019-10-09,41.928712,-87.653833,8514
2019-10-09,41.928712,-87.653833,8549
2019-10-09,41.935733,-87.663576,8549
2019-10-09,41.877245,-87.639366,8558
2019-10-09,41.928712,-87.653833,8558
2019-10-09,41.918084,-87.643749,8605
2019-10-09,41.928712,-87.653833,8605
2019-10-09,41.928712,-87.653833,8627
2019-10-09,41.932225,-87.658617,8627
2019-10-09,41.928712,-87.653833,8628
2019-10-09,41.932225,-87.658617,8628
2019-10-09,41.92883,-87.668507,8653
2019-10-09,41.928712,-87.653833,8653
2019-10-09,41.928712,-87.653833,8654
2019-10-09,41.92883,-87.668507,8654
2019-10-09,41.928712,-87.653833,8691
2019-10-09,41.913688,-87.652855,8691
2019-10-09,41.928712,-87.653833,8712
2019-10-09,41.94454,-87.654678,8712
2019-10-09,41.92154,-87.653818,8743
2019-10-09,41.928712,-87.653833,8743
2019-10-09,41.978353,-87.659753,8809
2019-10-09,41.928712,-87.653833,8809
2019-10-09,41.928712,-87.653833,8815
2019-10-09,41.939365,-87.668385,8815
2019-10-09,41.928712,-87.653833,8831
2019-10-09,41.93947775,-87.663747668,8831
2019-10-09,41.928712,-87.653833,8862
2019-10-09,41.918306,-87.636282,8862
2019-10-09,41.928712,-87.653833,8863
2019-10-09,41.918306,-87.636282,8863
2019-10-09,41.918306,-87.636282,8864
2019-10-09,41.928712,-87.653833,8864
2019-10-09,41.918306,-87.636282,8865
2019-10-09,41.928712,-87.653833,8865
2019-10-09,41.931248,-87.644336,8873
2019-10-09,41.928712,-87.653833,8873
2019-10-09,41.928712,-87.653833,8874
2019-10-09,41.931248,-87.644336,8874
2019-10-09,41.928712,-87.653833,8894
2019-10-09,41.888716036,-87.644447853,8894
2019-10-09,41.928712,-87.653833,8923
2019-10-09,41.900219493,-87.642985468,8923
2019-10-09,41.929546,-87.643118,8938
2019-10-09,41.928712,-87.653833,8938
2019-10-09,41.928712,-87.653833,8939
2019-10-09,41.929546,-87.643118,8939
2019-10-09,41.928712,-87.653833,8972
2019-10-09,41.92533,-87.6658,8972
2019-10-09,41.928712,-87.653833,9014
2019-10-09,41.928773,-87.663913,9014
2019-10-09,41.928773,-87.663913,9015
2019-10-09,41.928712,-87.653833,9015
2019-10-09,41.884241,-87.629634,9061
2019-10-09,41.928712,-87.653833,9061
2019-10-09,41.894345137,-87.622798383,9137
2019-10-09,41.928712,-87.653833,9137
2019-10-09,41.948797,-87.675278,9153
2019-10-09,41.928712,-87.653833,9153
2019-10-09,41.928712,-87.653833,9154
2019-10-09,41.948797,-87.675278,9154
2019-10-09,41.928712,-87.653833,9189
2019-10-09,41.897764,-87.642884,9189
2019-10-09,41.928712,-87.653833,9239
2019-10-09,41.880317,-87.635185,9239
2019-10-09,41.881319815,-87.629520919,9249
2019-10-09,41.928712,-87.653833,9249
2019-10-09,41.928712,-87.653833,9256
2019-10-09,41.91844,-87.65222,9256
2019-10-09,41.928712,-87.653833,9257
2019-10-09,41.91844,-87.65222,9257
2019-10-09,41.92409085,-87.676460075,9324
2019-10-09,41.90068,-87.6626,9324
2019-10-09,41.895769,-87.67722,9334
2019-10-09,41.92409085,-87.676460075,9334
2019-10-09,41.92409085,-87.676460075,9456
2019-10-09,41.940106,-87.645451,9456
2019-10-09,41.937582316,-87.644097805,9472
2019-10-09,41.92409085,-87.676460075,9472
2019-10-09,41.92409085,-87.676460075,9482
2019-10-09,41.891795,-87.658751,9482
2019-10-09,41.92409085,-87.676460075,9579
2019-10-09,41.919936,-87.64883,9579
2019-10-09,41.92409085,-87.676460075,9633
2019-10-09,41.92154,-87.653818,9633
2019-10-09,41.92154,-87.653818,9634
2019-10-09,41.92409085,-87.676460075,9634
2019-10-09,41.92409085,-87.676460075,9650
2019-10-09,41.894666,-87.638437,9650
2019-10-09,41.878166,-87.631929,9746
2019-10-09,41.92409085,-87.676460075,9746
2019-10-09,41.92409085,-87.676460075,9797
2019-10-09,41.894345137,-87.622798383,9797
2019-10-09,41.92409085,-87.676460075,9862
2019-10-09,41.889899,-87.671473,9862
2019-10-09,41.885637,-87.641823,9929
2019-10-09,41.899368439,-87.648479875,9929
2019-10-09,41.913865,-87.648755,9950
2019-10-09,41.899368439,-87.648479875,9950
2019-10-09,41.878316612,-87.640981078,9996
2019-10-09,41.899368439,-87.648479875,9996
2019-10-09,41.879255,-87.639904,10050
2019-10-09,41.899368439,-87.648479875,10050
2019-10-09,41.899368439,-87.648479875,10167
2019-10-09,41.889187,-87.627754,10167
2019-10-09,41.899368439,-87.648479875,10192
2019-10-09,41.89993001,-87.63443007,10192
2019-10-09,41.945529,-87.646439,10307
2019-10-09,41.961406,-87.676169,10307
2019-10-09,41.975632725,-87.701419439,10429
2019-10-09,41.961406,-87.676169,10429
2019-10-09,41.938428791,-87.698007756,10439
2019-10-09,41.961406,-87.676169,10439
2019-10-09,41.961406,-87.676169,10453
2019-10-09,41.961525933,-87.691165041,10453
2019-10-09,41.961406,-87.676169,10478
2019-10-09,41.88338,-87.64117,10478
2019-10-09,41.961406,-87.676169,10543
2019-10-09,41.93947775,-87.663747668,10543
2019-10-09,41.97334764,-87.667855471,10611
2019-10-09,41.961406,-87.676169,10611
2019-10-09,41.97334764,-87.667855471,10612
2019-10-09,41.961406,-87.676169,10612
2019-10-09,41.961406,-87.676169,10613
2019-10-09,41.97334764,-87.667855471,10613
2019-10-09,41.94367,-87.64895,10660
2019-10-09,41.961406,-87.676169,10660
2019-10-09,41.961406,-87.676169,10666
2019-10-09,41.967096,-87.667429,10666
2019-10-09,41.961406,-87.676169,10706
2019-10-09,41.948797,-87.675278,10706
2019-10-09,41.961406,-87.676169,10721
2019-10-09,41.96167,-87.65464,10721
2019-10-09,41.975614805,-87.679459039,10830
2019-10-09,41.961406,-87.676169,10830
2019-10-09,41.95469,-87.67393,10882
2019-10-09,41.961406,-87.676169,10882
2019-10-09,41.961406,-87.676169,10883
2019-10-09,41.95469,-87.67393,10883
2019-10-09,41.967094,-87.679028,10930
2019-10-09,41.961406,-87.676169,10930
2019-10-09,42.032562,-87.679101,10936
2019-10-09,41.961406,-87.676169,10936
2019-10-09,41.921822,-87.64414,11046
2019-10-09,41.912133,-87.634656,11046
2019-10-09,41.912133,-87.634656,11047
2019-10-09,41.921822,-87.64414,11047
2019-10-09,41.921822,-87.64414,11048
2019-10-09,41.912133,-87.634656,11048
2019-10-09,41.918216,-87.656936,11361
2019-10-09,41.921822,-87.64414,11361
2019-10-09,41.921822,-87.64414,11430
2019-10-09,41.898586651,-87.621915226,11430
2019-10-09,41.898586651,-87.621915226,11431
2019-10-09,41.921822,-87.64414,11431
2019-10-09,41.911386,-87.638677,11468
2019-10-09,41.921822,-87.64414,11468
2019-10-09,41.902308701,-87.627690528,11502
2019-10-09,41.921822,-87.64414,11502
2019-10-09,41.921822,-87.64414,11573
2019-10-09,41.894503,-87.617854,11573
2019-10-09,41.921822,-87.64414,11606
2019-10-09,41.894722,-87.634362,11606
2019-10-09,41.902973,-87.63128,11687
2019-10-09,41.921822,-87.64414,11687
2019-10-09,41.928887,-87.658971,11723
2019-10-09,41.921822,-87.64414,11723
2019-10-09,41.921822,-87.64414,11802
2019-10-09,41.93132,-87.638742,11802
2019-10-09,41.921822,-87.64414,11841
2019-10-09,41.877245,-87.639366,11841
2019-10-09,41.921822,-87.64414,11861
2019-10-09,41.915689,-87.6346,11861
2019-10-09,41.879255,-87.639904,11928
2019-10-09,41.921822,-87.64414,11928
2019-10-09,41.879255,-87.639904,11929
2019-10-09,41.921822,-87.64414,11929
2019-10-09,41.879255,-87.639904,11930
2019-10-09,41.921822,-87.64414,11930
2019-10-09,41.919936,-87.64883,11976
2019-10-09,41.921822,-87.64414,11976
2019-10-09,41.919936,-87.64883,11977
2019-10-09,41.921822,-87.64414,11977
2019-10-09,41.921822,-87.64414,11978
2019-10-09,41.919936,-87.64883,11978
2019-10-09,41.919936,-87.64883,11979
2019-10-09,41.921822,-87.64414,11979
2019-10-09,41.921822,-87.64414,12015
2019-10-09,41.891847372,-87.620580196,12015
2019-10-09,41.922167,-87.638888,12101
2019-10-09,41.921822,-87.64414,12101
2019-10-09,41.921822,-87.64414,12128
2019-10-09,41.92154,-87.653818,12128
2019-10-09,41.92154,-87.653818,12129
2019-10-09,41.921822,-87.64414,12129
2019-10-09,41.921822,-87.64414,12293
2019-10-09,41.894666,-87.638437,12293
2019-10-09,41.921822,-87.64414,12296
2019-10-09,41.907993,-87.631501,12296
2019-10-09,41.864059,-87.623727,12313
2019-10-09,41.921822,-87.64414,12313
2019-10-09,41.921822,-87.64414,12353
2019-10-09,41.931248,-87.644336,12353
2019-10-09,41.931248,-87.644336,12354
2019-10-09,41.921822,-87.64414,12354
2019-10-09,41.891072,-87.666611,12408
2019-10-09,41.921822,-87.64414,12408
2019-10-09,41.921822,-87.64414,12416
2019-10-09,41.900219493,-87.642985468,12416
2019-10-09,41.92533,-87.6658,12456
2019-10-09,41.921822,-87.64414,12456
2019-10-09,41.921822,-87.64414,12469
2019-10-09,41.875023628,-87.633094043,12469
2019-10-09,41.921822,-87.64414,12565
2019-10-09,41.928712,-87.653833,12565
2019-10-09,41.885837,-87.6355,12602
2019-10-09,41.921822,-87.64414,12602
2019-10-09,41.885837,-87.6355,12603
2019-10-09,41.921822,-87.64414,12603
2019-10-09,41.87785,-87.62408,12614
2019-10-09,41.921822,-87.64414,12614
2019-10-09,41.921822,-87.64414,12670
2019-10-09,41.948797,-87.675278,12670
2019-10-09,41.89993001,-87.63443007,12674
2019-10-09,41.921822,-87.64414,12674
2019-10-09,41.892278,-87.612043,12694
2019-10-09,41.921822,-87.64414,12694
2019-10-09,41.921822,-87.64414,12773
2019-10-09,41.897764,-87.642884,12773
2019-10-09,41.921822,-87.64414,12798
2019-10-09,41.92409085,-87.676460075,12798
2019-10-09,41.921822,-87.64414,12855
2019-10-09,41.880317,-87.635185,12855
2019-10-09,41.921822,-87.64414,12856
2019-10-09,41.880317,-87.635185,12856
2019-10-09,41.921822,-87.64414,12930
2019-10-09,41.91844,-87.65222,12930
2019-10-09,41.904613,-87.640552,13200
2019-10-09,41.932418,-87.652705,13200
2019-10-09,41.906724,-87.63483,13210
2019-10-09,41.904613,-87.640552,13210
2019-10-09,41.904613,-87.640552,13246
2019-10-09,41.888243,-87.63639,13246
2019-10-09,41.904613,-87.640552,13247
2019-10-09,41.888243,-87.63639,13247
2019-10-09,41.904613,-87.640552,13392
2019-10-09,41.894722,-87.634362,13392
2019-10-09,41.909668,-87.648128,13460
2019-10-09,41.904613,-87.640552,13460
2019-10-09,41.902973,-87.63128,13553
2019-10-09,41.904613,-87.640552,13553
2019-10-09,41.904613,-87.640552,13554
2019-10-09,41.902973,-87.63128,13554
2019-10-09,41.891466,-87.626761,13581
2019-10-09,41.904613,-87.640552,13581
