date,lat,lon,ind
2018-05-21,41.8694821,-87.6554864,10337
2018-05-21,41.8694821,-87.6554864,10338
2018-05-21,41.871737,-87.65103,10338
2018-05-21,41.8694821,-87.6554864,10339
2018-05-21,41.871737,-87.65103,10339
2018-05-21,41.871737,-87.65103,10340
2018-05-21,41.8694821,-87.6554864,10340
2018-05-21,41.871737,-87.65103,10486
2018-05-21,41.871737,-87.65103,10486
2018-05-21,41.857901,-87.668745,10861
2018-05-21,41.871737,-87.65103,10861
2018-05-21,41.888716036,-87.644447853,10942
2018-05-21,41.871737,-87.65103,10942
2018-05-21,41.888716036,-87.644447853,10943
2018-05-21,41.871737,-87.65103,10943
2018-05-21,41.879255,-87.639904,11096
2018-05-21,41.871737,-87.65103,11096
2018-05-21,41.881319815,-87.629520919,11337
2018-05-21,41.871737,-87.65103,11337
2018-05-21,41.871737,-87.65103,11425
2018-05-21,41.878118901,-87.643947601,11425
2018-05-21,41.871737,-87.65103,11426
2018-05-21,41.878118901,-87.643947601,11426
2018-05-21,41.872187,-87.661501,11912
2018-05-21,41.871737,-87.65103,11912
2018-05-21,41.871737,-87.65103,11913
2018-05-21,41.872187,-87.661501,11913
2018-05-21,41.871737,-87.65103,11914
2018-05-21,41.872187,-87.661501,11914
2018-05-21,41.872187,-87.661501,11915
2018-05-21,41.871737,-87.65103,11915
2018-05-21,41.871737,-87.65103,12778
2018-05-21,41.886024,-87.624117,12778
2018-05-21,41.871737,-87.65103,12874
2018-05-21,41.87464,-87.65703,12874
2018-05-21,41.87464,-87.65703,12875
2018-05-21,41.871737,-87.65103,12875
2018-05-21,41.87464,-87.65703,12876
2018-05-21,41.871737,-87.65103,12876
2018-05-21,41.884576228,-87.63188991,13016
2018-05-21,41.871737,-87.65103,13016
2018-05-21,41.871737,-87.65103,13184
2018-05-21,41.88137,-87.67493,13184
2018-05-21,41.871737,-87.65103,13260
2018-05-21,41.866501483,-87.68469707,13260
2018-05-21,41.871737,-87.65103,13417
2018-05-21,41.827059,-87.64572,13417
2018-05-21,41.8694821,-87.6554864,13527
2018-05-21,41.872187,-87.661501,13527
2018-05-21,41.872187,-87.661501,13528
2018-05-21,41.8694821,-87.6554864,13528
2018-05-21,41.872187,-87.661501,13873
2018-05-21,41.871737,-87.65103,13873
2018-05-21,41.872187,-87.661501,13874
2018-05-21,41.871737,-87.65103,13874
2018-05-21,41.871737,-87.65103,13875
2018-05-21,41.872187,-87.661501,13875
2018-05-21,41.872187,-87.661501,13876
2018-05-21,41.871737,-87.65103,13876
2018-05-21,41.909396007,-87.677691929,14114
2018-05-21,41.872187,-87.661501,14114
2018-05-21,41.885837,-87.6355,14186
2018-05-21,41.872187,-87.661501,14186
2018-05-21,41.879255,-87.639904,14361
2018-05-21,41.872187,-87.661501,14361
2018-05-21,41.88283,-87.661206,14604
2018-05-21,41.872187,-87.661501,14604
2018-05-21,41.872187,-87.661501,14767
2018-05-21,41.872187,-87.661501,14767
2018-05-21,41.872187,-87.661501,14768
2018-05-21,41.872187,-87.661501,14768
2018-05-21,41.872187,-87.661501,14893
2018-05-21,41.907066,-87.667252,14893
2018-05-21,41.874754,-87.649807,14917
2018-05-21,41.872187,-87.661501,14917
2018-05-21,41.871262,-87.673688,15102
2018-05-21,41.872187,-87.661501,15102
2018-05-21,41.871262,-87.673688,15103
2018-05-21,41.872187,-87.661501,15103
2018-05-21,41.872187,-87.661501,15341
2018-05-21,41.87184,-87.64664,15341
2018-05-21,41.877245,-87.639366,15443
2018-05-21,41.872187,-87.661501,15443
2018-05-21,41.872187,-87.661501,15586
2018-05-21,41.879356359,-87.629791036,15586
2018-05-21,41.87464,-87.65703,15640
2018-05-21,41.872187,-87.661501,15640
2018-05-21,41.867117783,-87.641087959,15715
2018-05-21,41.872187,-87.661501,15715
2018-05-21,41.872187,-87.661501,15716
2018-05-21,41.867117783,-87.641087959,15716
2018-05-21,41.872187,-87.661501,15717
2018-05-21,41.867117783,-87.641087959,15717
2018-05-21,41.872187,-87.661501,16022
2018-05-21,41.871514,-87.669886,16022
2018-05-21,41.871514,-87.669886,16023
2018-05-21,41.872187,-87.661501,16023
2018-05-21,41.84847,-87.685109,16226
2018-05-21,41.872187,-87.661501,16226
2018-05-21,41.881892,-87.648789,16302
2018-05-21,41.870257,-87.639474,16302
2018-05-21,41.879255,-87.639904,16849
2018-05-21,41.870257,-87.639474,16849
2018-05-21,41.879255,-87.639904,16850
2018-05-21,41.870257,-87.639474,16850
2018-05-21,41.881319815,-87.629520919,17072
2018-05-21,41.870257,-87.639474,17072
2018-05-21,41.870257,-87.639474,17201
2018-05-21,41.867227,-87.625961,17201
2018-05-21,41.871262,-87.673688,17448
2018-05-21,41.870257,-87.639474,17448
2018-05-21,41.877245,-87.639366,17601
2018-05-21,41.870257,-87.639474,17601
2018-05-21,41.877245,-87.639366,17602
2018-05-21,41.870257,-87.639474,17602
2018-05-21,41.885637,-87.641823,18248
2018-05-21,41.865234,-87.666507,18248
2018-05-21,41.865234,-87.666507,18586
2018-05-21,41.867491,-87.63219,18586
2018-05-21,41.866501483,-87.68469707,18635
2018-05-21,41.865234,-87.666507,18635
2018-05-21,41.858166,-87.656495,18843
2018-05-21,41.881892,-87.648789,18843
2018-05-21,41.883668,-87.64867,18882
2018-05-21,41.858166,-87.656495,18882
2018-05-21,41.858166,-87.656495,19166
2018-05-21,41.87772613,-87.65478743,19166
2018-05-21,41.857556,-87.661535,19322
2018-05-21,41.858166,-87.656495,19322
2018-05-21,41.898586651,-87.621915226,19736
2018-05-21,41.880317,-87.635185,19736
2018-05-21,41.89637337,-87.66098386,20061
2018-05-21,41.880317,-87.635185,20061
2018-05-21,41.880317,-87.635185,20231
2018-05-21,41.87785,-87.62408,20231
2018-05-21,41.87785,-87.62408,20232
2018-05-21,41.880317,-87.635185,20232
2018-05-21,41.898969,-87.629912,20731
2018-05-21,41.880317,-87.635185,20731
2018-05-21,41.912133,-87.634656,20856
2018-05-21,41.880317,-87.635185,20856
2018-05-21,41.891578,-87.648384,20914
2018-05-21,41.880317,-87.635185,20914
2018-05-21,41.94367,-87.64895,21176
2018-05-21,41.880317,-87.635185,21176
2018-05-21,41.882134,-87.625125,21302
2018-05-21,41.880317,-87.635185,21302
2018-05-21,41.883984065,-87.624683976,21390
2018-05-21,41.880317,-87.635185,21390
2018-05-21,41.880317,-87.635185,21961
2018-05-21,41.886349063,-87.617516547,21961
2018-05-21,41.880317,-87.635185,22738
2018-05-21,41.872077633,-87.629543773,22738
2018-05-21,41.889176833,-87.638505772,22821
2018-05-21,41.880317,-87.635185,22821
2018-05-21,41.880317,-87.635185,24201
2018-05-21,41.87772613,-87.65478743,24201
2018-05-21,41.880317,-87.635185,24799
2018-05-21,41.870769,-87.625734,24799
2018-05-21,41.891795,-87.658751,24983
2018-05-21,41.880317,-87.635185,24983
2018-05-21,41.880317,-87.635185,25094
2018-05-21,41.857556,-87.661535,25094
2018-05-21,41.857611,-87.619407,25507
2018-05-21,41.880317,-87.635185,25507
2018-05-21,41.880317,-87.635185,25549
2018-05-21,41.894503,-87.617854,25549
2018-05-21,41.915983,-87.677335,25707
2018-05-21,41.880317,-87.635185,25707
2018-05-21,41.882091,-87.639833,26098
2018-05-21,41.880317,-87.635185,26098
2018-05-21,41.880317,-87.635185,26118
2018-05-21,41.883253195,-87.636512518,26118
2018-05-21,41.862378,-87.651062,26526
2018-05-21,41.880317,-87.635185,26526
2018-05-21,41.880317,-87.635185,26797
2018-05-21,41.88338,-87.64117,26797
2018-05-21,41.862378,-87.651062,27326
2018-05-21,41.877707956,-87.635321141,27326
2018-05-21,41.877707956,-87.635321141,27327
2018-05-21,41.862378,-87.651062,27327
2018-05-21,41.861267,-87.656625,27391
2018-05-21,41.862378,-87.651062,27391
2018-05-21,41.882242,-87.641066,27462
2018-05-21,41.862378,-87.651062,27462
2018-05-21,41.879255,-87.639904,27548
2018-05-21,41.862378,-87.651062,27548
2018-05-21,41.867888,-87.623041,27649
2018-05-21,41.862378,-87.651062,27649
2018-05-21,41.862378,-87.651062,27768
2018-05-21,41.877945,-87.662007,27768
2018-05-21,41.874754,-87.649807,27854
2018-05-21,41.862378,-87.651062,27854
2018-05-21,41.874754,-87.649807,27855
2018-05-21,41.862378,-87.651062,27855
2018-05-21,41.862378,-87.651062,28147
2018-05-21,41.867324,-87.648625,28147
2018-05-21,41.862378,-87.651062,28188
2018-05-21,41.867491,-87.63219,28188
2018-05-21,41.879446947,-87.642681599,28516
2018-05-21,41.874754,-87.649807,28516
2018-05-21,41.861267,-87.656625,28580
2018-05-21,41.874754,-87.649807,28580
2018-05-21,41.874754,-87.649807,28627
2018-05-21,41.882242,-87.641066,28627
2018-05-21,41.874754,-87.649807,28628
2018-05-21,41.882242,-87.641066,28628
2018-05-21,41.878118901,-87.643947601,28851
2018-05-21,41.874754,-87.649807,28851
2018-05-21,41.877641596,-87.649617791,29273
2018-05-21,41.874754,-87.649807,29273
2018-05-21,41.874754,-87.649807,29384
2018-05-21,41.87464,-87.65703,29384
2018-05-21,41.874754,-87.649807,29436
2018-05-21,41.862378,-87.651062,29436
2018-05-21,41.874754,-87.649807,29558
2018-05-21,41.871514,-87.669886,29558
2018-05-21,41.871514,-87.669886,29559
2018-05-21,41.874754,-87.649807,29559
2018-05-21,41.871514,-87.669886,29560
2018-05-21,41.874754,-87.649807,29560
2018-05-21,41.874754,-87.649807,29561
2018-05-21,41.871514,-87.669886,29561
2018-05-21,41.886875,-87.62603,29895
2018-05-21,41.858086,-87.651073,29895
2018-05-21,41.858086,-87.651073,29966
2018-05-21,41.882242,-87.641066,29966
2018-05-21,41.858086,-87.651073,30120
2018-05-21,41.864883,-87.647071,30120
2018-05-21,41.867227,-87.625961,30249
2018-05-21,41.858086,-87.651073,30249
2018-05-21,41.858086,-87.651073,30377
2018-05-21,41.857556,-87.661535,30377
2018-05-21,41.87464,-87.65703,30630
2018-05-21,41.858086,-87.651073,30630
2018-05-21,41.858086,-87.651073,30651
2018-05-21,41.867117783,-87.641087959,30651
2018-05-21,41.867324,-87.648625,30679
2018-05-21,41.858086,-87.651073,30679
2018-05-21,41.877641596,-87.649617791,30975
2018-05-21,41.889187,-87.627754,30975
2018-05-21,41.877641596,-87.649617791,30976
2018-05-21,41.889187,-87.627754,30976
2018-05-21,41.920771,-87.663712,31012
2018-05-21,41.877641596,-87.649617791,31012
2018-05-21,41.881892,-87.648789,31050
2018-05-21,41.877641596,-87.649617791,31050
2018-05-21,41.877641596,-87.649617791,31281
2018-05-21,41.879446947,-87.642681599,31281
2018-05-21,41.877641596,-87.649617791,31413
2018-05-21,41.885637,-87.641823,31413
2018-05-21,41.877641596,-87.649617791,31561
2018-05-21,41.882242,-87.641066,31561
2018-05-21,41.882242,-87.641066,31562
2018-05-21,41.877641596,-87.649617791,31562
2018-05-21,41.882242,-87.641066,31563
2018-05-21,41.877641596,-87.649617791,31563
2018-05-21,41.877641596,-87.649617791,31874
2018-05-21,41.879255,-87.639904,31874
2018-05-21,41.877641596,-87.649617791,32289
2018-05-21,41.881319815,-87.629520919,32289
2018-05-21,41.877641596,-87.649617791,32658
2018-05-21,41.87772613,-87.65478743,32658
2018-05-21,41.877641596,-87.649617791,32793
2018-05-21,41.877945,-87.662007,32793
2018-05-21,41.85795,-87.640826,33326
2018-05-21,41.877641596,-87.649617791,33326
2018-05-21,41.877181,-87.627844,33351
2018-05-21,41.877641596,-87.649617791,33351
2018-05-21,41.877641596,-87.649617791,33652
2018-05-21,41.878166,-87.631929,33652
2018-05-21,41.877641596,-87.649617791,33796
2018-05-21,41.884576228,-87.63188991,33796
2018-05-21,41.877641596,-87.649617791,33797
2018-05-21,41.884576228,-87.63188991,33797
2018-05-21,41.877641596,-87.649617791,33840
2018-05-21,41.867324,-87.648625,33840
2018-05-21,41.88338,-87.64117,33917
2018-05-21,41.877641596,-87.649617791,33917
2018-05-21,41.88461619,-87.644570585,34451
2018-05-21,41.88137,-87.67493,34451
2018-05-21,41.872596,-87.633502,34668
2018-05-21,41.88137,-87.67493,34668
2018-05-21,41.88949182,-87.688219365,34733
2018-05-21,41.88137,-87.67493,34733
2018-05-21,41.879344373,-87.631985221,34753
2018-05-21,41.88137,-87.67493,34753
2018-05-21,41.881892,-87.648789,34818
2018-05-21,41.897448,-87.628722,34818
2018-05-21,41.893808056,-87.641697228,34934
2018-05-21,41.881892,-87.648789,34934
2018-05-21,41.884241,-87.629634,35016
2018-05-21,41.881892,-87.648789,35016
2018-05-21,41.884241,-87.629634,35017
2018-05-21,41.881892,-87.648789,35017
2018-05-21,41.913865,-87.648755,35413
2018-05-21,41.881892,-87.648789,35413
2018-05-21,41.886020828,-87.630876058,35445
2018-05-21,41.881892,-87.648789,35445
2018-05-21,41.881892,-87.648789,35583
2018-05-21,41.882134,-87.625125,35583
2018-05-21,41.883984065,-87.624683976,35666
2018-05-21,41.881892,-87.648789,35666
2018-05-21,41.891072,-87.666611,35773
2018-05-21,41.881892,-87.648789,35773
2018-05-21,41.881892,-87.648789,35867
2018-05-21,41.877707956,-87.635321141,35867
2018-05-21,41.885637,-87.641823,36085
2018-05-21,41.881892,-87.648789,36085
2018-05-21,41.881892,-87.648789,36086
2018-05-21,41.885637,-87.641823,36086
2018-05-21,41.882242,-87.641066,36488
2018-05-21,41.881892,-87.648789,36488
2018-05-21,41.879255,-87.639904,36820
2018-05-21,41.881892,-87.648789,36820
2018-05-21,41.881892,-87.648789,36821
2018-05-21,41.879255,-87.639904,36821
2018-05-21,41.881892,-87.648789,37056
2018-05-21,41.864883,-87.647071,37056
2018-05-21,41.881892,-87.648789,37392
2018-05-21,41.881319815,-87.629520919,37392
2018-05-21,41.870257,-87.639474,37461
2018-05-21,41.881892,-87.648789,37461
2018-05-21,41.870257,-87.639474,37462
2018-05-21,41.881892,-87.648789,37462
2018-05-21,41.881892,-87.648789,37749
2018-05-21,41.87772613,-87.65478743,37749
2018-05-21,41.877245,-87.639366,38529
2018-05-21,41.881892,-87.648789,38529
2018-05-21,41.882091,-87.639833,38814
2018-05-21,41.881892,-87.648789,38814
2018-05-21,41.881892,-87.648789,38815
2018-05-21,41.882091,-87.639833,38815
2018-05-21,41.882091,-87.639833,38816
2018-05-21,41.881892,-87.648789,38816
2018-05-21,41.882091,-87.639833,38817
2018-05-21,41.881892,-87.648789,38817
2018-05-21,41.878166,-87.631929,38984
2018-05-21,41.881892,-87.648789,38984
2018-05-21,41.878166,-87.631929,38985
2018-05-21,41.881892,-87.648789,38985
2018-05-21,41.881892,-87.648789,39088
2018-05-21,41.92409085,-87.676460075,39088
2018-05-21,41.881892,-87.648789,39115
2018-05-21,41.87464,-87.65703,39115
2018-05-21,41.88338,-87.64117,39335
2018-05-21,41.881892,-87.648789,39335
2018-05-21,41.881892,-87.648789,39336
2018-05-21,41.88338,-87.64117,39336
2018-05-21,41.882134,-87.625125,39787
2018-05-21,41.870769,-87.625734,39787
2018-05-21,41.885837,-87.6355,39882
2018-05-21,41.870769,-87.625734,39882
2018-05-21,41.877707956,-87.635321141,39940
2018-05-21,41.870769,-87.625734,39940
2018-05-21,41.879255,-87.639904,40185
2018-05-21,41.870769,-87.625734,40185
2018-05-21,41.870769,-87.625734,40510
2018-05-21,41.884728,-87.619521,40510
2018-05-21,41.881319815,-87.629520919,40572
2018-05-21,41.870769,-87.625734,40572
2018-05-21,41.870769,-87.625734,40789
2018-05-21,41.867227,-87.625961,40789
2018-05-21,41.864059,-87.623727,41044
2018-05-21,41.870769,-87.625734,41044
2018-05-21,41.880317,-87.635185,41190
2018-05-21,41.870769,-87.625734,41190
2018-05-21,41.870769,-87.625734,41262
2018-05-21,41.870769,-87.625734,41262
2018-05-21,41.890762,-87.631697,41408
2018-05-21,41.870769,-87.625734,41408
2018-05-21,41.877181,-87.627844,41551
2018-05-21,41.870769,-87.625734,41551
2018-05-21,41.883253195,-87.636512518,41984
2018-05-21,41.870769,-87.625734,41984
2018-05-21,41.870769,-87.625734,42020
2018-05-21,41.878166,-87.631929,42020
2018-05-21,41.879356359,-87.629791036,42151
2018-05-21,41.870769,-87.625734,42151
2018-05-21,41.884241,-87.629634,42526
2018-05-21,41.877181,-87.627844,42526
2018-05-21,41.920771,-87.663712,42632
2018-05-21,41.877181,-87.627844,42632
2018-05-21,41.877707956,-87.635321141,42930
2018-05-21,41.877181,-87.627844,42930
2018-05-21,41.877181,-87.627844,42931
2018-05-21,41.877707956,-87.635321141,42931
2018-05-21,41.877707956,-87.635321141,42932
2018-05-21,41.877181,-87.627844,42932
2018-05-21,41.870816,-87.631246,43054
2018-05-21,41.877181,-87.627844,43054
2018-05-21,41.884678982,-87.627975047,43304
2018-05-21,41.877181,-87.627844,43304
2018-05-21,41.864883,-87.647071,43452
2018-05-21,41.877181,-87.627844,43452
2018-05-21,41.864883,-87.647071,43453
2018-05-21,41.877181,-87.627844,43453
2018-05-21,41.877181,-87.627844,43722
2018-05-21,41.881319815,-87.629520919,43722
2018-05-21,41.842052,-87.617,43812
2018-05-21,41.877181,-87.627844,43812
2018-05-21,41.903222,-87.634324,43856
2018-05-21,41.877181,-87.627844,43856
2018-05-21,41.88283,-87.661206,44029
2018-05-21,41.877181,-87.627844,44029
2018-05-21,41.87772613,-87.65478743,44044
2018-05-21,41.877181,-87.627844,44044
2018-05-21,41.877181,-87.627844,44711
2018-05-21,41.877245,-87.639366,44711
2018-05-21,41.872596,-87.633502,44890
2018-05-21,41.877181,-87.627844,44890
2018-05-21,41.877181,-87.627844,45076
2018-05-21,41.878166,-87.631929,45076
2018-05-21,41.89691,-87.621743,45195
2018-05-21,41.877181,-87.627844,45195
2018-05-21,41.877181,-87.627844,45260
2018-05-21,41.884576228,-87.63188991,45260
2018-05-21,41.877181,-87.627844,45410
2018-05-21,41.84163254,-87.657434953,45410
2018-05-21,41.879344373,-87.631985221,45456
2018-05-21,41.877181,-87.627844,45456
2018-05-21,41.877707956,-87.635321141,45864
2018-05-21,41.864883,-87.647071,45864
2018-05-21,41.864883,-87.647071,45987
2018-05-21,41.882242,-87.641066,45987
2018-05-21,41.864883,-87.647071,46062
2018-05-21,41.884678982,-87.627975047,46062
2018-05-21,41.864883,-87.647071,46150
2018-05-21,41.864883,-87.647071,46150
2018-05-21,41.864883,-87.647071,46151
2018-05-21,41.864883,-87.647071,46151
2018-05-21,41.906724,-87.63483,46428
2018-05-21,41.864883,-87.647071,46428
2018-05-21,41.864883,-87.647071,46829
2018-05-21,41.877181,-87.627844,46829
2018-05-21,41.877181,-87.627844,46830
2018-05-21,41.864883,-87.647071,46830
2018-05-21,41.928712,-87.653833,46905
2018-05-21,41.864883,-87.647071,46905
2018-05-21,41.867117783,-87.641087959,47098
2018-05-21,41.864883,-87.647071,47098
2018-05-21,41.88338,-87.64117,47165
2018-05-21,41.864883,-87.647071,47165
2018-05-21,41.902973,-87.63128,47418
2018-05-21,41.894666,-87.638437,47418
2018-05-21,41.894666,-87.638437,47659
2018-05-21,41.929143,-87.649077,47659
2018-05-21,41.898203,-87.637536,47727
2018-05-21,41.894666,-87.638437,47727
2018-05-21,41.882134,-87.625125,47797
2018-05-21,41.894666,-87.638437,47797
2018-05-21,41.894666,-87.638437,47826
2018-05-21,41.883984065,-87.624683976,47826
2018-05-21,41.879255,-87.639904,48399
2018-05-21,41.894666,-87.638437,48399
2018-05-21,41.879255,-87.639904,48400
2018-05-21,41.894666,-87.638437,48400
2018-05-21,41.894666,-87.638437,48729
2018-05-21,41.889176833,-87.638505772,48729
2018-05-21,41.889906,-87.634266,49396
2018-05-21,41.894666,-87.638437,49396
2018-05-21,41.894503,-87.617854,49490
2018-05-21,41.894666,-87.638437,49490
2018-05-21,41.894666,-87.638437,49617
2018-05-21,41.882091,-87.639833,49617
2018-05-21,41.883253195,-87.636512518,49669
2018-05-21,41.894666,-87.638437,49669
2018-05-21,41.894666,-87.638437,49697
2018-05-21,41.89766,-87.62351,49697
2018-05-21,41.894666,-87.638437,49925
2018-05-21,41.88338,-87.64117,49925
2018-05-21,41.894666,-87.638437,49926
2018-05-21,41.88338,-87.64117,49926
2018-05-21,41.894666,-87.638437,49927
2018-05-21,41.88338,-87.64117,49927
2018-05-21,41.890762,-87.631697,50156
2018-05-21,41.897448,-87.628722,50156
2018-05-21,41.890762,-87.631697,50157
2018-05-21,41.897448,-87.628722,50157
2018-05-21,41.895764746,-87.625908033,50499
2018-05-21,41.890762,-87.631697,50499
2018-05-21,41.932225,-87.658617,50597
2018-05-21,41.890762,-87.631697,50597
2018-05-21,41.95078,-87.659172,51507
2018-05-21,41.890762,-87.631697,51507
2018-05-21,41.898203,-87.637536,51596
2018-05-21,41.890762,-87.631697,51596
2018-05-21,41.890762,-87.631697,51947
2018-05-21,41.886875,-87.62603,51947
2018-05-21,41.890762,-87.631697,52458
2018-05-21,41.882242,-87.641066,52458
2018-05-21,41.890762,-87.631697,53401
2018-05-21,41.88461619,-87.644570585,53401
2018-05-21,41.890762,-87.631697,53542
2018-05-21,41.881319815,-87.629520919,53542
2018-05-21,41.891466,-87.626761,53616
2018-05-21,41.890762,-87.631697,53616
2018-05-21,41.890762,-87.631697,53826
2018-05-21,41.903222,-87.634324,53826
2018-05-21,41.890762,-87.631697,53965
2018-05-21,41.894345137,-87.622798383,53965
2018-05-21,41.918306,-87.636282,54008
2018-05-21,41.890762,-87.631697,54008
2018-05-21,41.890762,-87.631697,54793
2018-05-21,41.890762,-87.631697,54793
2018-05-21,41.891847372,-87.620580196,55279
2018-05-21,41.890762,-87.631697,55279
2018-05-21,41.882091,-87.639833,55709
2018-05-21,41.890762,-87.631697,55709
2018-05-21,41.890762,-87.631697,56125
2018-05-21,41.884576228,-87.63188991,56125
2018-05-21,41.88338,-87.64117,56301
2018-05-21,41.890762,-87.631697,56301
2018-05-21,41.884114,-87.654264,56494
2018-05-21,41.890762,-87.631697,56494
2018-05-21,41.8694821,-87.6554864,56545
2018-05-21,41.871514,-87.669886,56545
2018-05-21,41.894722,-87.634362,56771
2018-05-21,41.871514,-87.669886,56771
2018-05-21,41.879255,-87.639904,57005
2018-05-21,41.871514,-87.669886,57005
2018-05-21,41.879255,-87.639904,57006
2018-05-21,41.871514,-87.669886,57006
2018-05-21,41.879255,-87.639904,57007
2018-05-21,41.871514,-87.669886,57007
2018-05-21,41.871514,-87.669886,57008
2018-05-21,41.879255,-87.639904,57008
2018-05-21,41.872187,-87.661501,57358
2018-05-21,41.871514,-87.669886,57358
2018-05-21,41.874754,-87.649807,57523
2018-05-21,41.871514,-87.669886,57523
2018-05-21,41.871514,-87.669886,57642
2018-05-21,41.871262,-87.673688,57642
2018-05-21,41.871262,-87.673688,57643
2018-05-21,41.871514,-87.669886,57643
2018-05-21,41.871262,-87.673688,57644
2018-05-21,41.871514,-87.669886,57644
2018-05-21,41.872596,-87.633502,57874
2018-05-21,41.871514,-87.669886,57874
2018-05-21,41.871514,-87.669886,57922
2018-05-21,41.87464,-87.65703,57922
2018-05-21,41.871514,-87.669886,57981
2018-05-21,41.867324,-87.648625,57981
2018-05-21,41.871514,-87.669886,58068
2018-05-21,41.88338,-87.64117,58068
2018-05-21,41.866501483,-87.68469707,58134
2018-05-21,41.871514,-87.669886,58134
2018-05-21,41.87464,-87.65703,58444
2018-05-21,41.871737,-87.65103,58444
2018-05-21,41.87464,-87.65703,58445
2018-05-21,41.871737,-87.65103,58445
2018-05-21,41.87464,-87.65703,58446
2018-05-21,41.871737,-87.65103,58446
2018-05-21,41.871737,-87.65103,58447
2018-05-21,41.87464,-87.65703,58447
2018-05-21,41.87464,-87.65703,58627
2018-05-21,41.881892,-87.648789,58627
2018-05-21,41.886020828,-87.630876058,58664
