date,lat,lon,ind
2018-06-28,41.874754,-87.649807,1942
2018-06-28,41.871262,-87.673688,1997
2018-06-28,41.871262,-87.673688,1997
2018-06-28,41.871262,-87.673688,2036
2018-06-28,41.87184,-87.64664,2036
2018-06-28,41.871262,-87.673688,2037
2018-06-28,41.87184,-87.64664,2037
2018-06-28,41.871262,-87.673688,2038
2018-06-28,41.87184,-87.64664,2038
2018-06-28,41.877181,-87.627844,2041
2018-06-28,41.871262,-87.673688,2041
2018-06-28,41.877245,-87.639366,2049
2018-06-28,41.871262,-87.673688,2049
2018-06-28,41.871262,-87.673688,2086
2018-06-28,41.857611,-87.619407,2086
2018-06-28,41.915983,-87.677335,2115
2018-06-28,41.871262,-87.673688,2115
2018-06-28,41.928887,-87.658971,2236
2018-06-28,41.871262,-87.673688,2236
2018-06-28,41.87464,-87.65703,2309
2018-06-28,41.871262,-87.673688,2309
2018-06-28,41.865054,-87.656959,2332
2018-06-28,41.871262,-87.673688,2332
2018-06-28,41.867324,-87.648625,2372
2018-06-28,41.871262,-87.673688,2372
2018-06-28,41.88949182,-87.688219365,2487
2018-06-28,41.871262,-87.673688,2487
2018-06-28,41.88949182,-87.688219365,2488
2018-06-28,41.871262,-87.673688,2488
2018-06-28,41.88949182,-87.688219365,2489
2018-06-28,41.871262,-87.673688,2489
2018-06-28,41.871262,-87.673688,2835
2018-06-28,41.871514,-87.669886,2835
2018-06-28,41.871262,-87.673688,2836
2018-06-28,41.871514,-87.669886,2836
2018-06-28,41.871262,-87.673688,2837
2018-06-28,41.871514,-87.669886,2837
2018-06-28,41.871262,-87.673688,2919
2018-06-28,41.874748851,-87.686445276,2919
2018-06-28,41.871262,-87.673688,2920
2018-06-28,41.874748851,-87.686445276,2920
2018-06-28,41.871262,-87.673688,2921
2018-06-28,41.874748851,-87.686445276,2921
2018-06-28,41.897448,-87.628722,3010
2018-06-28,41.889187,-87.627754,3010
2018-06-28,41.884241,-87.629634,3173
2018-06-28,41.889187,-87.627754,3173
2018-06-28,41.884241,-87.629634,3174
2018-06-28,41.889187,-87.627754,3174
2018-06-28,41.884241,-87.629634,3175
2018-06-28,41.889187,-87.627754,3175
2018-06-28,41.902973,-87.63128,3226
2018-06-28,41.889187,-87.627754,3226
2018-06-28,41.902973,-87.63128,3227
2018-06-28,41.889187,-87.627754,3227
2018-06-28,41.94018,-87.65304,3240
2018-06-28,41.889187,-87.627754,3240
2018-06-28,41.889187,-87.627754,3344
2018-06-28,41.889187,-87.627754,3344
2018-06-28,41.902893,-87.687275,3377
2018-06-28,41.889187,-87.627754,3377
2018-06-28,41.87785,-87.62408,3396
2018-06-28,41.889187,-87.627754,3396
2018-06-28,41.90345,-87.667747,3413
2018-06-28,41.889187,-87.627754,3413
2018-06-28,41.881892,-87.648789,3524
2018-06-28,41.889187,-87.627754,3524
2018-06-28,41.881892,-87.648789,3525
2018-06-28,41.889187,-87.627754,3525
2018-06-28,41.954245,-87.654406,3582
2018-06-28,41.889187,-87.627754,3582
2018-06-28,41.898969,-87.629912,3636
2018-06-28,41.889187,-87.627754,3636
2018-06-28,41.883668,-87.64867,3834
2018-06-28,41.889187,-87.627754,3834
2018-06-28,41.889187,-87.627754,3908
2018-06-28,41.894722,-87.634362,3908
2018-06-28,41.885837,-87.6355,4060
2018-06-28,41.889187,-87.627754,4060
2018-06-28,41.885837,-87.6355,4061
2018-06-28,41.889187,-87.627754,4061
2018-06-28,41.877707956,-87.635321141,4090
2018-06-28,41.889187,-87.627754,4090
2018-06-28,41.889187,-87.627754,4146
2018-06-28,41.902308701,-87.627690528,4146
2018-06-28,41.902308701,-87.627690528,4147
2018-06-28,41.889187,-87.627754,4147
2018-06-28,41.902308701,-87.627690528,4148
2018-06-28,41.889187,-87.627754,4148
2018-06-28,41.888243,-87.63639,4194
2018-06-28,41.889187,-87.627754,4194
2018-06-28,41.888243,-87.63639,4195
2018-06-28,41.889187,-87.627754,4195
2018-06-28,41.888243,-87.63639,4196
2018-06-28,41.889187,-87.627754,4196
2018-06-28,41.889187,-87.627754,4297
2018-06-28,41.885637,-87.641823,4297
2018-06-28,41.888716036,-87.644447853,4427
2018-06-28,41.889187,-87.627754,4427
2018-06-28,41.888716036,-87.644447853,4428
2018-06-28,41.889187,-87.627754,4428
2018-06-28,41.888716036,-87.644447853,4429
2018-06-28,41.889187,-87.627754,4429
2018-06-28,41.889187,-87.627754,4430
2018-06-28,41.888716036,-87.644447853,4430
2018-06-28,41.889187,-87.627754,4431
2018-06-28,41.888716036,-87.644447853,4431
2018-06-28,41.888716036,-87.644447853,4432
2018-06-28,41.889187,-87.627754,4432
2018-06-28,41.889187,-87.627754,4433
2018-06-28,41.888716036,-87.644447853,4433
2018-06-28,41.889187,-87.627754,4462
2018-06-28,41.893992,-87.629318,4462
2018-06-28,41.889187,-87.627754,4463
2018-06-28,41.893992,-87.629318,4463
2018-06-28,41.882242,-87.641066,4603
2018-06-28,41.889187,-87.627754,4603
2018-06-28,41.882242,-87.641066,4604
2018-06-28,41.889187,-87.627754,4604
2018-06-28,41.889187,-87.627754,5048
2018-06-28,41.879255,-87.639904,5048
2018-06-28,41.889187,-87.627754,5049
2018-06-28,41.879255,-87.639904,5049
2018-06-28,41.889187,-87.627754,5050
2018-06-28,41.879255,-87.639904,5050
2018-06-28,41.889187,-87.627754,5051
2018-06-28,41.879255,-87.639904,5051
2018-06-28,41.889187,-87.627754,5052
2018-06-28,41.879255,-87.639904,5052
2018-06-28,41.889187,-87.627754,5053
2018-06-28,41.879255,-87.639904,5053
2018-06-28,41.889187,-87.627754,5054
2018-06-28,41.879255,-87.639904,5054
2018-06-28,41.889187,-87.627754,5055
2018-06-28,41.879255,-87.639904,5055
2018-06-28,41.889187,-87.627754,5056
2018-06-28,41.879255,-87.639904,5056
2018-06-28,41.889187,-87.627754,5057
2018-06-28,41.879255,-87.639904,5057
2018-06-28,41.889187,-87.627754,5107
2018-06-28,41.931248,-87.644336,5107
2018-06-28,41.892278,-87.612043,5242
2018-06-28,41.889187,-87.627754,5242
2018-06-28,41.894556,-87.653449,5293
2018-06-28,41.889187,-87.627754,5293
2018-06-28,41.889187,-87.627754,5343
2018-06-28,41.936266,-87.652662,5343
2018-06-28,41.889187,-87.627754,5525
2018-06-28,41.954383,-87.648043,5525
2018-06-28,41.889187,-87.627754,5656
2018-06-28,41.884728,-87.619521,5656
2018-06-28,41.949074,-87.648636,5747
2018-06-28,41.889187,-87.627754,5747
2018-06-28,41.891466,-87.626761,5761
2018-06-28,41.889187,-87.627754,5761
2018-06-28,41.891466,-87.626761,5762
2018-06-28,41.889187,-87.627754,5762
2018-06-28,41.894345137,-87.622798383,5925
2018-06-28,41.889187,-87.627754,5925
2018-06-28,41.889187,-87.627754,6081
2018-06-28,41.88283,-87.661206,6081
2018-06-28,41.889187,-87.627754,6122
2018-06-28,41.90068,-87.6626,6122
2018-06-28,41.889187,-87.627754,6166
2018-06-28,41.872773,-87.623981,6166
2018-06-28,41.880317,-87.635185,6446
2018-06-28,41.889187,-87.627754,6446
2018-06-28,41.880317,-87.635185,6447
2018-06-28,41.889187,-87.627754,6447
2018-06-28,41.856268,-87.613348,6553
2018-06-28,41.889187,-87.627754,6553
2018-06-28,41.889187,-87.627754,6573
2018-06-28,41.890762,-87.631697,6573
2018-06-28,41.889187,-87.627754,6580
2018-06-28,41.899643,-87.6677,6580
2018-06-28,41.889187,-87.627754,6718
2018-06-28,41.8810317,-87.62408432,6718
2018-06-28,41.889906,-87.634266,6731
2018-06-28,41.889187,-87.627754,6731
2018-06-28,41.889906,-87.634266,6732
2018-06-28,41.889187,-87.627754,6732
2018-06-28,41.889187,-87.627754,6803
2018-06-28,41.886976,-87.612813,6803
2018-06-28,41.911974,-87.631942,6915
2018-06-28,41.889187,-87.627754,6915
2018-06-28,41.857611,-87.619407,6926
2018-06-28,41.889187,-87.627754,6926
2018-06-28,41.877641596,-87.649617791,7087
2018-06-28,41.889187,-87.627754,7087
2018-06-28,41.928712,-87.653833,7093
2018-06-28,41.889187,-87.627754,7093
2018-06-28,41.882091,-87.639833,7318
2018-06-28,41.889187,-87.627754,7318
2018-06-28,41.882091,-87.639833,7319
2018-06-28,41.889187,-87.627754,7319
2018-06-28,41.883253195,-87.636512518,7404
2018-06-28,41.889187,-87.627754,7404
2018-06-28,41.878166,-87.631929,7566
2018-06-28,41.889187,-87.627754,7566
2018-06-28,41.889187,-87.627754,7567
2018-06-28,41.878166,-87.631929,7567
2018-06-28,41.878166,-87.631929,7568
2018-06-28,41.889187,-87.627754,7568
2018-06-28,41.889187,-87.627754,7569
2018-06-28,41.878166,-87.631929,7569
2018-06-28,41.889187,-87.627754,7634
2018-06-28,41.865312,-87.617867,7634
2018-06-28,41.889187,-87.627754,7657
2018-06-28,41.89766,-87.62351,7657
2018-06-28,41.889187,-87.627754,7760
2018-06-28,41.879356359,-87.629791036,7760
2018-06-28,41.889187,-87.627754,7761
2018-06-28,41.879356359,-87.629791036,7761
2018-06-28,41.889187,-87.627754,7805
2018-06-28,41.890173,-87.626185,7805
2018-06-28,41.890173,-87.626185,7806
2018-06-28,41.889187,-87.627754,7806
2018-06-28,41.889187,-87.627754,7817
2018-06-28,41.867117783,-87.641087959,7817
2018-06-28,41.889187,-87.627754,7828
2018-06-28,41.91021,-87.6435,7828
2018-06-28,41.912919,-87.664169,7835
2018-06-28,41.889187,-87.627754,7835
2018-06-28,41.88338,-87.64117,8104
2018-06-28,41.889187,-87.627754,8104
2018-06-28,41.889187,-87.627754,8118
2018-06-28,41.884453957,-87.696298137,8118
2018-06-28,41.906866,-87.626217,8136
2018-06-28,41.889187,-87.627754,8136
2018-06-28,41.889187,-87.627754,8190
2018-06-28,41.931931,-87.677856,8190
2018-06-28,41.8694821,-87.6554864,8406
2018-06-28,41.87184,-87.64664,8406
2018-06-28,41.8694821,-87.6554864,8407
2018-06-28,41.87184,-87.64664,8407
2018-06-28,41.8694821,-87.6554864,8408
2018-06-28,41.87184,-87.64664,8408
2018-06-28,41.87184,-87.64664,8409
2018-06-28,41.8694821,-87.6554864,8409
2018-06-28,41.87184,-87.64664,8410
2018-06-28,41.8694821,-87.6554864,8410
2018-06-28,41.871737,-87.65103,8536
2018-06-28,41.87184,-87.64664,8536
2018-06-28,41.87184,-87.64664,8537
2018-06-28,41.871737,-87.65103,8537
2018-06-28,41.871737,-87.65103,8538
2018-06-28,41.87184,-87.64664,8538
2018-06-28,41.871737,-87.65103,8539
2018-06-28,41.87184,-87.64664,8539
2018-06-28,41.891578,-87.648384,8612
2018-06-28,41.87184,-87.64664,8612
2018-06-28,41.87184,-87.64664,8721
2018-06-28,41.857901,-87.668745,8721
2018-06-28,41.87184,-87.64664,8838
2018-06-28,41.882242,-87.641066,8838
2018-06-28,41.882242,-87.641066,8839
2018-06-28,41.87184,-87.64664,8839
2018-06-28,41.87184,-87.64664,9067
2018-06-28,41.857813,-87.62455,9067
2018-06-28,41.87184,-87.64664,9099
2018-06-28,41.855136,-87.654127,9099
2018-06-28,41.87184,-87.64664,9113
2018-06-28,41.8378,-87.65114,9113
2018-06-28,41.88461619,-87.644570585,9123
2018-06-28,41.87184,-87.64664,9123
2018-06-28,41.881319815,-87.629520919,9132
2018-06-28,41.87184,-87.64664,9132
2018-06-28,41.84358,-87.645368,9139
2018-06-28,41.87184,-87.64664,9139
2018-06-28,41.870257,-87.639474,9159
2018-06-28,41.87184,-87.64664,9159
2018-06-28,41.87184,-87.64664,9252
2018-06-28,41.885483308,-87.652304856,9252
2018-06-28,41.87184,-87.64664,9307
2018-06-28,41.895966,-87.667747,9307
2018-06-28,41.87184,-87.64664,9461
2018-06-28,41.872187,-87.661501,9461
2018-06-28,41.87184,-87.64664,9462
2018-06-28,41.872187,-87.661501,9462
2018-06-28,41.87184,-87.64664,9463
2018-06-28,41.872187,-87.661501,9463
2018-06-28,41.87184,-87.64664,9464
2018-06-28,41.872187,-87.661501,9464
2018-06-28,41.874754,-87.649807,9537
2018-06-28,41.87184,-87.64664,9537
2018-06-28,41.857556,-87.661535,9565
2018-06-28,41.87184,-87.64664,9565
2018-06-28,41.87184,-87.64664,9661
2018-06-28,41.87184,-87.64664,9661
2018-06-28,41.87184,-87.64664,9810
2018-06-28,41.882091,-87.639833,9810
2018-06-28,41.883253195,-87.636512518,9814
2018-06-28,41.87184,-87.64664,9814
2018-06-28,41.950687,-87.6687,9827
2018-06-28,41.87184,-87.64664,9827
2018-06-28,41.87464,-87.65703,9969
2018-06-28,41.87184,-87.64664,9969
2018-06-28,41.87184,-87.64664,9970
2018-06-28,41.87464,-87.65703,9970
2018-06-28,41.87464,-87.65703,9971
2018-06-28,41.87184,-87.64664,9971
2018-06-28,41.87464,-87.65703,9972
2018-06-28,41.87184,-87.64664,9972
2018-06-28,41.87184,-87.64664,10006
2018-06-28,41.884576228,-87.63188991,10006
2018-06-28,41.87184,-87.64664,10050
2018-06-28,41.867324,-87.648625,10050
2018-06-28,41.867324,-87.648625,10051
2018-06-28,41.87184,-87.64664,10051
2018-06-28,41.87184,-87.64664,10077
2018-06-28,41.88338,-87.64117,10077
2018-06-28,41.871514,-87.669886,10154
2018-06-28,41.87184,-87.64664,10154
2018-06-28,41.87184,-87.64664,10166
2018-06-28,41.856594,-87.627542,10166
2018-06-28,41.874748851,-87.686445276,10169
2018-06-28,41.87184,-87.64664,10169
2018-06-28,41.871737,-87.65103,10416
2018-06-28,41.8694821,-87.6554864,10416
2018-06-28,41.8694821,-87.6554864,10417
2018-06-28,41.871737,-87.65103,10417
2018-06-28,41.871737,-87.65103,10539
2018-06-28,41.871737,-87.65103,10539
2018-06-28,41.871737,-87.65103,10540
2018-06-28,41.871737,-87.65103,10540
2018-06-28,41.871737,-87.65103,10648
2018-06-28,41.881892,-87.648789,10648
2018-06-28,41.871737,-87.65103,10649
2018-06-28,41.881892,-87.648789,10649
2018-06-28,41.881892,-87.648789,10650
2018-06-28,41.871737,-87.65103,10650
2018-06-28,41.891578,-87.648384,10670
2018-06-28,41.871737,-87.65103,10670
2018-06-28,41.871737,-87.65103,10676
2018-06-28,41.886020828,-87.630876058,10676
2018-06-28,41.883668,-87.64867,10706
2018-06-28,41.871737,-87.65103,10706
2018-06-28,41.883668,-87.64867,10707
2018-06-28,41.871737,-87.65103,10707
2018-06-28,41.871737,-87.65103,10769
2018-06-28,41.877707956,-87.635321141,10769
2018-06-28,41.871737,-87.65103,10770
2018-06-28,41.877707956,-87.635321141,10770
2018-06-28,41.871737,-87.65103,10849
2018-06-28,41.858086,-87.651073,10849
2018-06-28,41.871737,-87.65103,10911
2018-06-28,41.861267,-87.656625,10911
2018-06-28,41.879255,-87.639904,11151
2018-06-28,41.871737,-87.65103,11151
2018-06-28,41.871737,-87.65103,11152
2018-06-28,41.879255,-87.639904,11152
2018-06-28,41.871737,-87.65103,11161
2018-06-28,41.892278,-87.612043,11161
2018-06-28,41.871737,-87.65103,11333
2018-06-28,41.884728,-87.619521,11333
2018-06-28,41.867227,-87.625961,11398
2018-06-28,41.871737,-87.65103,11398
2018-06-28,41.871737,-87.65103,11554
2018-06-28,41.885483308,-87.652304856,11554
2018-06-28,41.871737,-87.65103,12120
2018-06-28,41.872187,-87.661501,12120
2018-06-28,41.871737,-87.65103,12121
2018-06-28,41.872187,-87.661501,12121
2018-06-28,41.872187,-87.661501,12122
2018-06-28,41.871737,-87.65103,12122
2018-06-28,41.872187,-87.661501,12123
2018-06-28,41.871737,-87.65103,12123
2018-06-28,41.871737,-87.65103,12124
2018-06-28,41.872187,-87.661501,12124
2018-06-28,41.871737,-87.65103,12125
2018-06-28,41.872187,-87.661501,12125
2018-06-28,41.872187,-87.661501,12126
2018-06-28,41.871737,-87.65103,12126
2018-06-28,41.874754,-87.649807,12221
2018-06-28,41.871737,-87.65103,12221
2018-06-28,41.871737,-87.65103,12263
2018-06-28,41.857556,-87.661535,12263
2018-06-28,41.871262,-87.673688,12402
2018-06-28,41.871737,-87.65103,12402
2018-06-28,41.871737,-87.65103,12415
2018-06-28,41.889906,-87.634266,12415
2018-06-28,41.871737,-87.65103,12533
2018-06-28,41.87184,-87.64664,12533
2018-06-28,41.87184,-87.64664,12534
2018-06-28,41.871737,-87.65103,12534
2018-06-28,41.87184,-87.64664,12535
2018-06-28,41.871737,-87.65103,12535
2018-06-28,41.871737,-87.65103,12594
2018-06-28,41.85795,-87.640826,12594
2018-06-28,41.877245,-87.639366,12638
2018-06-28,41.871737,-87.65103,12638
2018-06-28,41.871737,-87.65103,12720
2018-06-28,41.877641596,-87.649617791,12720
2018-06-28,41.871737,-87.65103,12721
2018-06-28,41.877641596,-87.649617791,12721
2018-06-28,41.871737,-87.65103,12730
2018-06-28,41.872596,-87.633502,12730
2018-06-28,41.871737,-87.65103,12742
2018-06-28,41.874255,-87.639573,12742
2018-06-28,41.871737,-87.65103,12795
2018-06-28,41.838198,-87.645143,12795
2018-06-28,41.838198,-87.645143,12796
2018-06-28,41.871737,-87.65103,12796
2018-06-28,41.87464,-87.65703,12956
2018-06-28,41.871737,-87.65103,12956
2018-06-28,41.87464,-87.65703,12957
2018-06-28,41.871737,-87.65103,12957
2018-06-28,41.862378,-87.651062,13006
2018-06-28,41.871737,-87.65103,13006
2018-06-28,41.867117783,-87.641087959,13063
2018-06-28,41.871737,-87.65103,13063
2018-06-28,41.871737,-87.65103,13174
2018-06-28,41.867324,-87.648625,13174
2018-06-28,41.871737,-87.65103,13175
2018-06-28,41.867324,-87.648625,13175
2018-06-28,41.871737,-87.65103,13225
2018-06-28,41.88338,-87.64117,13225
2018-06-28,41.866501483,-87.68469707,13302
2018-06-28,41.871737,-87.65103,13302
2018-06-28,41.871514,-87.669886,13361
2018-06-28,41.871737,-87.65103,13361
2018-06-28,41.871737,-87.65103,13439
2018-06-28,41.865234,-87.666507,13439
2018-06-28,41.871737,-87.65103,13448
2018-06-28,41.853779811,-87.646602988,13448
2018-06-28,41.8492,-87.67564,13460
2018-06-28,41.871737,-87.65103,13460
2018-06-28,41.879787709,-87.686112808,13463
2018-06-28,41.871737,-87.65103,13463
2018-06-28,41.872187,-87.661501,13605
2018-06-28,41.8694821,-87.6554864,13605
2018-06-28,41.871737,-87.65103,14036
2018-06-28,41.872187,-87.661501,14036
2018-06-28,41.872187,-87.661501,14037
2018-06-28,41.871737,-87.65103,14037
2018-06-28,41.872187,-87.661501,14038
2018-06-28,41.871737,-87.65103,14038
2018-06-28,41.872187,-87.661501,14039
2018-06-28,41.871737,-87.65103,14039
2018-06-28,41.872187,-87.661501,14040
2018-06-28,41.871737,-87.65103,14040
2018-06-28,41.871737,-87.65103,14041
2018-06-28,41.872187,-87.661501,14041
2018-06-28,41.871737,-87.65103,14042
2018-06-28,41.872187,-87.661501,14042
2018-06-28,41.884241,-87.629634,14094
2018-06-28,41.872187,-87.661501,14094
2018-06-28,41.872187,-87.661501,14095
2018-06-28,41.884241,-87.629634,14095
2018-06-28,41.872187,-87.661501,14142
2018-06-28,41.881892,-87.648789,14142
2018-06-28,41.872187,-87.661501,14143
2018-06-28,41.881892,-87.648789,14143
2018-06-28,41.830777,-87.632504,14153
2018-06-28,41.872187,-87.661501,14153
2018-06-28,41.854966519,-87.675699592,14162
2018-06-28,41.872187,-87.661501,14162
2018-06-28,41.872187,-87.661501,14178
2018-06-28,41.883984065,-87.624683976,14178
2018-06-28,41.875885,-87.640795,14235
2018-06-28,41.872187,-87.661501,14235
2018-06-28,41.872187,-87.661501,14259
2018-06-28,41.888243,-87.63639,14259
2018-06-28,41.882242,-87.641066,14321
2018-06-28,41.872187,-87.661501,14321
2018-06-28,41.879255,-87.639904,14416
2018-06-28,41.872187,-87.661501,14416
2018-06-28,41.879255,-87.639904,14417
2018-06-28,41.872187,-87.661501,14417
2018-06-28,41.879255,-87.639904,14418
2018-06-28,41.872187,-87.661501,14418
2018-06-28,41.890573,-87.622072,14535
2018-06-28,41.872187,-87.661501,14535
2018-06-28,41.878118901,-87.643947601,14598
2018-06-28,41.872187,-87.661501,14598
2018-06-28,41.87772613,-87.65478743,14672
2018-06-28,41.872187,-87.661501,14672
2018-06-28,41.87772613,-87.65478743,14673
2018-06-28,41.872187,-87.661501,14673
2018-06-28,41.872187,-87.661501,14674
2018-06-28,41.87772613,-87.65478743,14674
2018-06-28,41.872187,-87.661501,14853
2018-06-28,41.872187,-87.661501,14853
2018-06-28,41.872187,-87.661501,14854
2018-06-28,41.872187,-87.661501,14854
2018-06-28,41.872187,-87.661501,14855
2018-06-28,41.872187,-87.661501,14855
2018-06-28,41.872187,-87.661501,14875
2018-06-28,41.890762,-87.631697,14875
2018-06-28,41.901315,-87.677409,14889
2018-06-28,41.872187,-87.661501,14889
2018-06-28,41.872187,-87.661501,14981
2018-06-28,41.857556,-87.661535,14981
2018-06-28,41.872187,-87.661501,15245
2018-06-28,41.871262,-87.673688,15245
2018-06-28,41.871262,-87.673688,15246
2018-06-28,41.872187,-87.661501,15246
2018-06-28,41.871262,-87.673688,15247
2018-06-28,41.872187,-87.661501,15247
2018-06-28,41.87184,-87.64664,15402
2018-06-28,41.872187,-87.661501,15402
2018-06-28,41.872187,-87.661501,15403
2018-06-28,41.87184,-87.64664,15403
2018-06-28,41.872187,-87.661501,15404
2018-06-28,41.87184,-87.64664,15404
2018-06-28,41.87184,-87.64664,15405
2018-06-28,41.872187,-87.661501,15405
2018-06-28,41.877245,-87.639366,15455
2018-06-28,41.872187,-87.661501,15455
2018-06-28,41.872187,-87.661501,15497
2018-06-28,41.891847372,-87.620580196,15497
2018-06-28,41.872596,-87.633502,15542
2018-06-28,41.872187,-87.661501,15542
2018-06-28,41.878166,-87.631929,15576
2018-06-28,41.872187,-87.661501,15576
2018-06-28,41.872187,-87.661501,15743
2018-06-28,41.865054,-87.656959,15743
2018-06-28,41.872187,-87.661501,15810
2018-06-28,41.867324,-87.648625,15810
2018-06-28,41.867324,-87.648625,15811
2018-06-28,41.872187,-87.661501,15811
2018-06-28,41.872187,-87.661501,15812
2018-06-28,41.867324,-87.648625,15812
2018-06-28,41.872187,-87.661501,15813
2018-06-28,41.867324,-87.648625,15813
2018-06-28,41.961588,-87.666036,15846
2018-06-28,41.872187,-87.661501,15846
2018-06-28,41.872187,-87.661501,16157
2018-06-28,41.871514,-87.669886,16157
2018-06-28,41.871514,-87.669886,16158
2018-06-28,41.872187,-87.661501,16158
2018-06-28,41.872187,-87.661501,16159
2018-06-28,41.871514,-87.669886,16159
2018-06-28,41.872187,-87.661501,16229
2018-06-28,41.866492782,-87.706496176,16229
2018-06-28,41.866492782,-87.706496176,16230
2018-06-28,41.872187,-87.661501,16230
2018-06-28,41.872187,-87.661501,16234
2018-06-28,41.884114,-87.654264,16234
2018-06-28,41.870257,-87.639474,16343
2018-06-28,41.886020828,-87.630876058,16343
2018-06-28,41.896362458,-87.654061273,16352
2018-06-28,41.870257,-87.639474,16352
2018-06-28,41.875885,-87.640795,16620
2018-06-28,41.870257,-87.639474,16620
2018-06-28,41.875885,-87.640795,16621
2018-06-28,41.870257,-87.639474,16621
2018-06-28,41.882242,-87.641066,16759
2018-06-28,41.870257,-87.639474,16759
2018-06-28,41.879255,-87.639904,16915
2018-06-28,41.870257,-87.639474,16915
2018-06-28,41.870257,-87.639474,16916
2018-06-28,41.879255,-87.639904,16916
2018-06-28,41.879255,-87.639904,16917
2018-06-28,41.870257,-87.639474,16917
2018-06-28,41.879255,-87.639904,16918
2018-06-28,41.870257,-87.639474,16918
2018-06-28,41.867888,-87.623041,17005
2018-06-28,41.870257,-87.639474,17005
2018-06-28,41.84358,-87.645368,17086
2018-06-28,41.870257,-87.639474,17086
2018-06-28,41.878118901,-87.643947601,17260
2018-06-28,41.870257,-87.639474,17260
2018-06-28,41.87772613,-87.65478743,17267
2018-06-28,41.870257,-87.639474,17267
2018-06-28,41.870257,-87.639474,17306
2018-06-28,41.882664,-87.63253,17306
2018-06-28,41.870257,-87.639474,17307
2018-06-28,41.882664,-87.63253,17307
2018-06-28,41.880317,-87.635185,17392
2018-06-28,41.870257,-87.639474,17392
2018-06-28,41.870257,-87.639474,17393
2018-06-28,41.880317,-87.635185,17393
2018-06-28,41.912616,-87.681391,17414
2018-06-28,41.870257,-87.639474,17414
2018-06-28,41.874754,-87.649807,17439
2018-06-28,41.870257,-87.639474,17439
2018-06-28,41.85795,-87.640826,17531
2018-06-28,41.870257,-87.639474,17531
2018-06-28,41.877245,-87.639366,17662
2018-06-28,41.870257,-87.639474,17662
2018-06-28,41.877245,-87.639366,17663
2018-06-28,41.870257,-87.639474,17663
2018-06-28,41.877245,-87.639366,17664
2018-06-28,41.870257,-87.639474,17664
2018-06-28,41.870257,-87.639474,17665
2018-06-28,41.877245,-87.639366,17665
2018-06-28,41.870257,-87.639474,17890
2018-06-28,41.87464,-87.65703,17890
2018-06-28,41.884576228,-87.63188991,17940
2018-06-28,41.870257,-87.639474,17940
