date,lat,lon,ind
2018-05-10,41.87464,-87.65703,2257
2018-05-10,41.871262,-87.673688,2257
2018-05-10,41.88949182,-87.688219365,2431
2018-05-10,41.871262,-87.673688,2431
2018-05-10,41.88949182,-87.688219365,2432
2018-05-10,41.871262,-87.673688,2432
2018-05-10,41.88338,-87.64117,2557
2018-05-10,41.871262,-87.673688,2557
2018-05-10,41.871262,-87.673688,2558
2018-05-10,41.88338,-87.64117,2558
2018-05-10,41.854109,-87.685838,2637
2018-05-10,41.871262,-87.673688,2637
2018-05-10,41.871262,-87.673688,2730
2018-05-10,41.871514,-87.669886,2730
2018-05-10,41.871262,-87.673688,2851
2018-05-10,41.874748851,-87.686445276,2851
2018-05-10,41.897448,-87.628722,2973
2018-05-10,41.889187,-87.627754,2973
2018-05-10,41.895764746,-87.625908033,3128
2018-05-10,41.889187,-87.627754,3128
2018-05-10,41.902973,-87.63128,3185
2018-05-10,41.889187,-87.627754,3185
2018-05-10,41.889187,-87.627754,3259
2018-05-10,41.889187,-87.627754,3259
2018-05-10,41.902893,-87.687275,3353
2018-05-10,41.889187,-87.627754,3353
2018-05-10,41.87785,-87.62408,3384
2018-05-10,41.889187,-87.627754,3384
2018-05-10,41.90345,-87.667747,3402
2018-05-10,41.889187,-87.627754,3402
2018-05-10,41.921822,-87.64414,3416
2018-05-10,41.889187,-87.627754,3416
2018-05-10,41.881892,-87.648789,3457
2018-05-10,41.889187,-87.627754,3457
2018-05-10,41.881892,-87.648789,3458
2018-05-10,41.889187,-87.627754,3458
2018-05-10,41.881892,-87.648789,3459
2018-05-10,41.889187,-87.627754,3459
2018-05-10,41.912133,-87.634656,3659
2018-05-10,41.889187,-87.627754,3659
2018-05-10,41.912133,-87.634656,3660
2018-05-10,41.889187,-87.627754,3660
2018-05-10,41.912133,-87.634656,3661
2018-05-10,41.889187,-87.627754,3661
2018-05-10,41.922695,-87.697153,3733
2018-05-10,41.889187,-87.627754,3733
2018-05-10,41.886020828,-87.630876058,3748
2018-05-10,41.889187,-87.627754,3748
2018-05-10,41.883668,-87.64867,3808
2018-05-10,41.889187,-87.627754,3808
2018-05-10,41.883984065,-87.624683976,3939
2018-05-10,41.889187,-87.627754,3939
2018-05-10,41.885637,-87.641823,4249
2018-05-10,41.889187,-87.627754,4249
2018-05-10,41.885637,-87.641823,4250
2018-05-10,41.889187,-87.627754,4250
2018-05-10,41.889187,-87.627754,4331
2018-05-10,41.888716036,-87.644447853,4331
2018-05-10,41.882242,-87.641066,4515
2018-05-10,41.889187,-87.627754,4515
2018-05-10,41.882242,-87.641066,4516
2018-05-10,41.889187,-87.627754,4516
2018-05-10,41.884678982,-87.627975047,4628
2018-05-10,41.889187,-87.627754,4628
2018-05-10,41.879255,-87.639904,4806
2018-05-10,41.889187,-87.627754,4806
2018-05-10,41.879255,-87.639904,4807
2018-05-10,41.889187,-87.627754,4807
2018-05-10,41.879255,-87.639904,4808
2018-05-10,41.889187,-87.627754,4808
2018-05-10,41.879255,-87.639904,4809
2018-05-10,41.889187,-87.627754,4809
2018-05-10,41.879255,-87.639904,4810
2018-05-10,41.889187,-87.627754,4810
2018-05-10,41.879255,-87.639904,4811
2018-05-10,41.889187,-87.627754,4811
2018-05-10,41.879255,-87.639904,4812
2018-05-10,41.889187,-87.627754,4812
2018-05-10,41.889187,-87.627754,4813
2018-05-10,41.879255,-87.639904,4813
2018-05-10,41.889187,-87.627754,5134
2018-05-10,41.892278,-87.612043,5134
2018-05-10,41.889187,-87.627754,5135
2018-05-10,41.892278,-87.612043,5135
2018-05-10,41.889187,-87.627754,5136
2018-05-10,41.892278,-87.612043,5136
2018-05-10,41.889187,-87.627754,5137
2018-05-10,41.892278,-87.612043,5137
2018-05-10,41.889187,-87.627754,5371
2018-05-10,41.917513394,-87.701808955,5371
2018-05-10,41.889187,-87.627754,5414
2018-05-10,41.889176833,-87.638505772,5414
2018-05-10,41.889187,-87.627754,5415
2018-05-10,41.889176833,-87.638505772,5415
2018-05-10,41.889187,-87.627754,5416
2018-05-10,41.889176833,-87.638505772,5416
2018-05-10,41.889187,-87.627754,5417
2018-05-10,41.889176833,-87.638505772,5417
2018-05-10,41.889187,-87.627754,5418
2018-05-10,41.889176833,-87.638505772,5418
2018-05-10,41.889187,-87.627754,5515
2018-05-10,41.954383,-87.648043,5515
2018-05-10,41.889187,-87.627754,5532
2018-05-10,41.880419,-87.655519,5532
2018-05-10,41.889187,-87.627754,5583
2018-05-10,41.88461619,-87.644570585,5583
2018-05-10,41.889187,-87.627754,5727
2018-05-10,41.949074,-87.648636,5727
2018-05-10,41.889187,-87.627754,5847
2018-05-10,41.903222,-87.634324,5847
2018-05-10,41.894345137,-87.622798383,5909
2018-05-10,41.889187,-87.627754,5909
2018-05-10,41.918306,-87.636282,5937
2018-05-10,41.889187,-87.627754,5937
2018-05-10,41.918306,-87.636282,5938
2018-05-10,41.889187,-87.627754,5938
2018-05-10,41.889187,-87.627754,6030
2018-05-10,41.93132,-87.638742,6030
2018-05-10,41.889187,-87.627754,6108
2018-05-10,41.90068,-87.6626,6108
2018-05-10,41.889187,-87.627754,6246
2018-05-10,41.884069,-87.656853,6246
2018-05-10,41.889187,-87.627754,6293
2018-05-10,41.885483308,-87.652304856,6293
2018-05-10,41.880317,-87.635185,6389
2018-05-10,41.889187,-87.627754,6389
2018-05-10,41.880317,-87.635185,6390
2018-05-10,41.889187,-87.627754,6390
2018-05-10,41.889187,-87.627754,6626
2018-05-10,41.907655,-87.672552,6626
2018-05-10,41.889187,-87.627754,6723
2018-05-10,41.889906,-87.634266,6723
2018-05-10,41.889187,-87.627754,6734
2018-05-10,41.87184,-87.64664,6734
2018-05-10,41.898417689,-87.686596016,6836
2018-05-10,41.889187,-87.627754,6836
2018-05-10,41.889187,-87.627754,6966
2018-05-10,41.93947775,-87.663747668,6966
2018-05-10,41.882091,-87.639833,7225
2018-05-10,41.889187,-87.627754,7225
2018-05-10,41.889187,-87.627754,7226
2018-05-10,41.882091,-87.639833,7226
2018-05-10,41.882091,-87.639833,7227
2018-05-10,41.889187,-87.627754,7227
2018-05-10,41.882091,-87.639833,7228
2018-05-10,41.889187,-87.627754,7228
2018-05-10,41.889187,-87.627754,7229
2018-05-10,41.882091,-87.639833,7229
2018-05-10,41.883253195,-87.636512518,7350
2018-05-10,41.889187,-87.627754,7350
2018-05-10,41.878166,-87.631929,7488
2018-05-10,41.889187,-87.627754,7488
2018-05-10,41.889187,-87.627754,7740
2018-05-10,41.879356359,-87.629791036,7740
2018-05-10,41.879356359,-87.629791036,7741
2018-05-10,41.889187,-87.627754,7741
2018-05-10,41.889187,-87.627754,7763
2018-05-10,41.854184249,-87.619153741,7763
2018-05-10,41.889187,-87.627754,7785
2018-05-10,41.884576228,-87.63188991,7785
2018-05-10,41.889187,-87.627754,7958
2018-05-10,41.88338,-87.64117,7958
2018-05-10,41.88338,-87.64117,7959
2018-05-10,41.889187,-87.627754,7959
2018-05-10,41.88338,-87.64117,7960
2018-05-10,41.889187,-87.627754,7960
2018-05-10,41.889187,-87.627754,8198
2018-05-10,41.884114,-87.654264,8198
2018-05-10,41.871737,-87.65103,8437
2018-05-10,41.87184,-87.64664,8437
2018-05-10,41.913865,-87.648755,8620
2018-05-10,41.87184,-87.64664,8620
2018-05-10,41.87184,-87.64664,8728
2018-05-10,41.875885,-87.640795,8728
2018-05-10,41.87184,-87.64664,8766
2018-05-10,41.888716036,-87.644447853,8766
2018-05-10,41.87184,-87.64664,8808
2018-05-10,41.882242,-87.641066,8808
2018-05-10,41.882242,-87.641066,8809
2018-05-10,41.87184,-87.64664,8809
2018-05-10,41.87184,-87.64664,8810
2018-05-10,41.882242,-87.641066,8810
2018-05-10,41.87184,-87.64664,8872
2018-05-10,41.879255,-87.639904,8872
2018-05-10,41.87184,-87.64664,8873
2018-05-10,41.879255,-87.639904,8873
2018-05-10,41.87184,-87.64664,9050
2018-05-10,41.872077633,-87.629543773,9050
2018-05-10,41.87184,-87.64664,9152
2018-05-10,41.870257,-87.639474,9152
2018-05-10,41.87184,-87.64664,9153
2018-05-10,41.870257,-87.639474,9153
2018-05-10,41.867227,-87.625961,9172
2018-05-10,41.87184,-87.64664,9172
2018-05-10,41.87772613,-87.65478743,9199
2018-05-10,41.87184,-87.64664,9199
2018-05-10,41.87184,-87.64664,9249
2018-05-10,41.885483308,-87.652304856,9249
2018-05-10,41.872187,-87.661501,9365
2018-05-10,41.87184,-87.64664,9365
2018-05-10,41.872187,-87.661501,9366
2018-05-10,41.87184,-87.64664,9366
2018-05-10,41.87184,-87.64664,9517
2018-05-10,41.874754,-87.649807,9517
2018-05-10,41.857556,-87.661535,9547
2018-05-10,41.87184,-87.64664,9547
2018-05-10,41.87184,-87.64664,9548
2018-05-10,41.857556,-87.661535,9548
2018-05-10,41.87184,-87.64664,9576
2018-05-10,41.871262,-87.673688,9576
2018-05-10,41.87184,-87.64664,9862
2018-05-10,41.879356359,-87.629791036,9862
2018-05-10,41.862378,-87.651062,9981
2018-05-10,41.87184,-87.64664,9981
2018-05-10,41.884576228,-87.63188991,10004
2018-05-10,41.87184,-87.64664,10004
2018-05-10,41.87184,-87.64664,10016
2018-05-10,41.867117783,-87.641087959,10016
2018-05-10,41.87184,-87.64664,10047
2018-05-10,41.867324,-87.648625,10047
2018-05-10,41.8694821,-87.6554864,10310
2018-05-10,41.871737,-87.65103,10310
2018-05-10,41.871737,-87.65103,10311
2018-05-10,41.8694821,-87.6554864,10311
2018-05-10,41.8694821,-87.6554864,10312
2018-05-10,41.871737,-87.65103,10312
2018-05-10,41.871737,-87.65103,10479
2018-05-10,41.871737,-87.65103,10479
2018-05-10,41.858166,-87.656495,10571
2018-05-10,41.871737,-87.65103,10571
2018-05-10,41.871737,-87.65103,10759
2018-05-10,41.877707956,-87.635321141,10759
2018-05-10,41.871737,-87.65103,10798
2018-05-10,41.858086,-87.651073,10798
2018-05-10,41.858086,-87.651073,10799
2018-05-10,41.871737,-87.65103,10799
2018-05-10,41.882242,-87.641066,10968
2018-05-10,41.871737,-87.65103,10968
2018-05-10,41.879255,-87.639904,11089
2018-05-10,41.871737,-87.65103,11089
2018-05-10,41.871737,-87.65103,11090
2018-05-10,41.879255,-87.639904,11090
2018-05-10,41.871737,-87.65103,11211
2018-05-10,41.864883,-87.647071,11211
2018-05-10,41.864883,-87.647071,11212
2018-05-10,41.871737,-87.65103,11212
2018-05-10,41.864883,-87.647071,11213
2018-05-10,41.871737,-87.65103,11213
2018-05-10,41.867227,-87.625961,11389
2018-05-10,41.871737,-87.65103,11389
2018-05-10,41.871737,-87.65103,11862
2018-05-10,41.872187,-87.661501,11862
2018-05-10,41.872187,-87.661501,11863
2018-05-10,41.871737,-87.65103,11863
2018-05-10,41.872187,-87.661501,11864
2018-05-10,41.871737,-87.65103,11864
2018-05-10,41.871737,-87.65103,11865
2018-05-10,41.872187,-87.661501,11865
2018-05-10,41.872187,-87.661501,11866
2018-05-10,41.871737,-87.65103,11866
2018-05-10,41.872187,-87.661501,11867
2018-05-10,41.871737,-87.65103,11867
2018-05-10,41.872187,-87.661501,11868
2018-05-10,41.871737,-87.65103,11868
2018-05-10,41.871737,-87.65103,11869
2018-05-10,41.872187,-87.661501,11869
2018-05-10,41.871737,-87.65103,12249
2018-05-10,41.857556,-87.661535,12249
2018-05-10,41.871737,-87.65103,12357
2018-05-10,41.871262,-87.673688,12357
2018-05-10,41.871737,-87.65103,12358
2018-05-10,41.871262,-87.673688,12358
2018-05-10,41.871262,-87.673688,12359
2018-05-10,41.871737,-87.65103,12359
2018-05-10,41.871737,-87.65103,12360
2018-05-10,41.871262,-87.673688,12360
2018-05-10,41.871737,-87.65103,12438
2018-05-10,41.87184,-87.64664,12438
2018-05-10,41.85795,-87.640826,12561
2018-05-10,41.871737,-87.65103,12561
2018-05-10,41.871737,-87.65103,12679
2018-05-10,41.877641596,-87.649617791,12679
2018-05-10,41.87464,-87.65703,12860
2018-05-10,41.871737,-87.65103,12860
2018-05-10,41.871737,-87.65103,12861
2018-05-10,41.87464,-87.65703,12861
2018-05-10,41.871737,-87.65103,12862
2018-05-10,41.87464,-87.65703,12862
2018-05-10,41.871737,-87.65103,12863
2018-05-10,41.87464,-87.65703,12863
2018-05-10,41.871737,-87.65103,12982
2018-05-10,41.862378,-87.651062,12982
2018-05-10,41.871737,-87.65103,13088
2018-05-10,41.865054,-87.656959,13088
2018-05-10,41.865054,-87.656959,13089
2018-05-10,41.871737,-87.65103,13089
2018-05-10,41.867324,-87.648625,13119
2018-05-10,41.871737,-87.65103,13119
2018-05-10,41.867324,-87.648625,13120
2018-05-10,41.871737,-87.65103,13120
2018-05-10,41.867324,-87.648625,13121
2018-05-10,41.871737,-87.65103,13121
2018-05-10,41.852619,-87.626488,13241
2018-05-10,41.871737,-87.65103,13241
2018-05-10,41.853779811,-87.646602988,13445
2018-05-10,41.871737,-87.65103,13445
2018-05-10,41.872187,-87.661501,13508
2018-05-10,41.8694821,-87.6554864,13508
2018-05-10,41.872187,-87.661501,13509
2018-05-10,41.8694821,-87.6554864,13509
2018-05-10,41.8694821,-87.6554864,13510
2018-05-10,41.872187,-87.661501,13510
2018-05-10,41.871737,-87.65103,13827
2018-05-10,41.872187,-87.661501,13827
2018-05-10,41.871737,-87.65103,13828
2018-05-10,41.872187,-87.661501,13828
2018-05-10,41.871737,-87.65103,13829
2018-05-10,41.872187,-87.661501,13829
2018-05-10,41.871737,-87.65103,13830
2018-05-10,41.872187,-87.661501,13830
2018-05-10,41.871737,-87.65103,13831
2018-05-10,41.872187,-87.661501,13831
2018-05-10,41.871737,-87.65103,13832
2018-05-10,41.872187,-87.661501,13832
2018-05-10,41.871737,-87.65103,13833
2018-05-10,41.872187,-87.661501,13833
2018-05-10,41.871737,-87.65103,13834
2018-05-10,41.872187,-87.661501,13834
2018-05-10,41.871737,-87.65103,13835
2018-05-10,41.872187,-87.661501,13835
2018-05-10,41.889187,-87.627754,14102
2018-05-10,41.872187,-87.661501,14102
2018-05-10,41.879446947,-87.642681599,14181
2018-05-10,41.872187,-87.661501,14181
2018-05-10,41.882242,-87.641066,14290
2018-05-10,41.872187,-87.661501,14290
2018-05-10,41.872187,-87.661501,14350
2018-05-10,41.879255,-87.639904,14350
2018-05-10,41.872187,-87.661501,14351
2018-05-10,41.879255,-87.639904,14351
2018-05-10,41.872187,-87.661501,14512
2018-05-10,41.881319815,-87.629520919,14512
2018-05-10,41.87772613,-87.65478743,14630
2018-05-10,41.872187,-87.661501,14630
2018-05-10,41.872187,-87.661501,14701
2018-05-10,41.864059,-87.623727,14701
2018-05-10,41.872187,-87.661501,14741
2018-05-10,41.872187,-87.661501,14741
2018-05-10,41.871262,-87.673688,15074
2018-05-10,41.872187,-87.661501,15074
2018-05-10,41.872187,-87.661501,15075
2018-05-10,41.871262,-87.673688,15075
2018-05-10,41.872187,-87.661501,15076
2018-05-10,41.871262,-87.673688,15076
2018-05-10,41.872187,-87.661501,15077
2018-05-10,41.871262,-87.673688,15077
2018-05-10,41.891847372,-87.620580196,15475
2018-05-10,41.872187,-87.661501,15475
2018-05-10,41.874255,-87.639573,15553
2018-05-10,41.872187,-87.661501,15553
2018-05-10,41.872187,-87.661501,15630
2018-05-10,41.87464,-87.65703,15630
2018-05-10,41.87464,-87.65703,15631
2018-05-10,41.872187,-87.661501,15631
2018-05-10,41.872187,-87.661501,15771
2018-05-10,41.867324,-87.648625,15771
2018-05-10,41.872187,-87.661501,15850
2018-05-10,41.867491,-87.63219,15850
2018-05-10,41.871514,-87.669886,15991
2018-05-10,41.872187,-87.661501,15991
2018-05-10,41.871514,-87.669886,15992
2018-05-10,41.872187,-87.661501,15992
2018-05-10,41.871514,-87.669886,15993
2018-05-10,41.872187,-87.661501,15993
2018-05-10,41.872187,-87.661501,15994
2018-05-10,41.871514,-87.669886,15994
2018-05-10,41.871514,-87.669886,15995
2018-05-10,41.872187,-87.661501,15995
2018-05-10,41.871514,-87.669886,15996
2018-05-10,41.872187,-87.661501,15996
2018-05-10,41.907993,-87.631501,16317
2018-05-10,41.870257,-87.639474,16317
2018-05-10,41.870257,-87.639474,16329
2018-05-10,41.891578,-87.648384,16329
2018-05-10,41.870257,-87.639474,16440
2018-05-10,41.877707956,-87.635321141,16440
2018-05-10,41.875885,-87.640795,16563
2018-05-10,41.870257,-87.639474,16563
2018-05-10,41.879255,-87.639904,16835
2018-05-10,41.870257,-87.639474,16835
2018-05-10,41.870257,-87.639474,16929
2018-05-10,41.892278,-87.612043,16929
2018-05-10,41.870257,-87.639474,17102
2018-05-10,41.870257,-87.639474,17102
2018-05-10,41.870257,-87.639474,17190
2018-05-10,41.867227,-87.625961,17190
2018-05-10,41.864059,-87.623727,17323
2018-05-10,41.870257,-87.639474,17323
2018-05-10,41.880317,-87.635185,17362
2018-05-10,41.870257,-87.639474,17362
2018-05-10,41.880317,-87.635185,17363
2018-05-10,41.870257,-87.639474,17363
2018-05-10,41.87184,-87.64664,17463
2018-05-10,41.870257,-87.639474,17463
2018-05-10,41.870257,-87.639474,17464
2018-05-10,41.87184,-87.64664,17464
2018-05-10,41.87184,-87.64664,17465
2018-05-10,41.870257,-87.639474,17465
2018-05-10,41.87184,-87.64664,17466
2018-05-10,41.870257,-87.639474,17466
2018-05-10,41.874053,-87.627716,17715
2018-05-10,41.870257,-87.639474,17715
2018-05-10,41.878166,-87.631929,17842
2018-05-10,41.870257,-87.639474,17842
2018-05-10,41.878166,-87.631929,17843
2018-05-10,41.870257,-87.639474,17843
2018-05-10,41.870257,-87.639474,17875
2018-05-10,41.879356359,-87.629791036,17875
2018-05-10,41.870257,-87.639474,17915
2018-05-10,41.862378,-87.651062,17915
2018-05-10,41.88338,-87.64117,17965
2018-05-10,41.870257,-87.639474,17965
2018-05-10,41.87501,-87.67328,18055
2018-05-10,41.870257,-87.639474,18055
2018-05-10,41.8694821,-87.6554864,18087
2018-05-10,41.865234,-87.666507,18087
2018-05-10,41.865234,-87.666507,18241
2018-05-10,41.861267,-87.656625,18241
2018-05-10,41.865234,-87.666507,18294
2018-05-10,41.8378,-87.65114,18294
2018-05-10,41.867491,-87.63219,18579
2018-05-10,41.865234,-87.666507,18579
2018-05-10,41.8694821,-87.6554864,18756
2018-05-10,41.858166,-87.656495,18756
2018-05-10,41.895769,-87.67722,18794
2018-05-10,41.858166,-87.656495,18794
2018-05-10,41.854966519,-87.675699592,18867
2018-05-10,41.858166,-87.656495,18867
2018-05-10,41.883984065,-87.624683976,18887
2018-05-10,41.858166,-87.656495,18887
2018-05-10,41.858166,-87.656495,18925
2018-05-10,41.857901,-87.668745,18925
2018-05-10,41.858166,-87.656495,18926
2018-05-10,41.857901,-87.668745,18926
2018-05-10,41.858166,-87.656495,19073
2018-05-10,41.889176833,-87.638505772,19073
2018-05-10,41.880419,-87.655519,19081
2018-05-10,41.858166,-87.656495,19081
2018-05-10,41.858166,-87.656495,19089
2018-05-10,41.857813,-87.62455,19089
2018-05-10,41.87772613,-87.65478743,19163
2018-05-10,41.858166,-87.656495,19163
2018-05-10,41.857611,-87.619407,19394
2018-05-10,41.858166,-87.656495,19394
2018-05-10,41.915983,-87.677335,19405
2018-05-10,41.858166,-87.656495,19405
2018-05-10,41.87464,-87.65703,19457
2018-05-10,41.858166,-87.656495,19457
2018-05-10,41.896746973,-87.635667622,19675
2018-05-10,41.880317,-87.635185,19675
2018-05-10,41.880317,-87.635185,19724
2018-05-10,41.898586651,-87.621915226,19724
2018-05-10,41.898586651,-87.621915226,19725
2018-05-10,41.880317,-87.635185,19725
2018-05-10,41.880317,-87.635185,19838
2018-05-10,41.895764746,-87.625908033,19838
2018-05-10,41.880317,-87.635185,19950
2018-05-10,41.902973,-87.63128,19950
2018-05-10,41.880317,-87.635185,19951
2018-05-10,41.902973,-87.63128,19951
2018-05-10,41.880317,-87.635185,19952
2018-05-10,41.902973,-87.63128,19952
2018-05-10,41.880317,-87.635185,20055
2018-05-10,41.89637337,-87.66098386,20055
2018-05-10,41.880317,-87.635185,20210
2018-05-10,41.87785,-87.62408,20210
2018-05-10,41.87785,-87.62408,20211
2018-05-10,41.880317,-87.635185,20211
2018-05-10,41.87785,-87.62408,20212
2018-05-10,41.880317,-87.635185,20212
2018-05-10,41.90345,-87.667747,20297
2018-05-10,41.880317,-87.635185,20297
2018-05-10,41.920771,-87.663712,20335
2018-05-10,41.880317,-87.635185,20335
2018-05-10,41.880317,-87.635185,20361
2018-05-10,41.909396007,-87.677691929,20361
2018-05-10,41.880317,-87.635185,20413
2018-05-10,41.881892,-87.648789,20413
2018-05-10,41.911386,-87.638677,20490
2018-05-10,41.880317,-87.635185,20490
2018-05-10,41.911386,-87.638677,20491
2018-05-10,41.880317,-87.635185,20491
2018-05-10,41.880317,-87.635185,20579
2018-05-10,41.921525,-87.707322,20579
2018-05-10,41.929546,-87.643118,20589
2018-05-10,41.880317,-87.635185,20589
2018-05-10,41.880317,-87.635185,20628
2018-05-10,41.907993,-87.631501,20628
2018-05-10,41.880317,-87.635185,20714
2018-05-10,41.898969,-87.629912,20714
2018-05-10,41.880317,-87.635185,20715
2018-05-10,41.898969,-87.629912,20715
2018-05-10,41.880317,-87.635185,20716
2018-05-10,41.898969,-87.629912,20716
2018-05-10,41.912133,-87.634656,20837
2018-05-10,41.880317,-87.635185,20837
2018-05-10,41.880317,-87.635185,20838
2018-05-10,41.912133,-87.634656,20838
2018-05-10,41.891578,-87.648384,20903
2018-05-10,41.880317,-87.635185,20903
2018-05-10,41.880317,-87.635185,21023
2018-05-10,41.886020828,-87.630876058,21023
2018-05-10,41.880317,-87.635185,21024
2018-05-10,41.886020828,-87.630876058,21024
2018-05-10,41.880317,-87.635185,21214
2018-05-10,41.894722,-87.634362,21214
2018-05-10,41.880317,-87.635185,21334
2018-05-10,41.945529,-87.646439,21334
2018-05-10,41.880317,-87.635185,21380
2018-05-10,41.883984065,-87.624683976,21380
2018-05-10,41.900219493,-87.642985468,21454
2018-05-10,41.880317,-87.635185,21454
2018-05-10,41.875885,-87.640795,21582
2018-05-10,41.880317,-87.635185,21582
2018-05-10,41.880317,-87.635185,21583
2018-05-10,41.875885,-87.640795,21583
2018-05-10,41.880317,-87.635185,21759
2018-05-10,41.870816,-87.631246,21759
2018-05-10,41.880317,-87.635185,21760
2018-05-10,41.870816,-87.631246,21760
2018-05-10,41.886349063,-87.617516547,21950
2018-05-10,41.880317,-87.635185,21950
2018-05-10,41.880317,-87.635185,21951
2018-05-10,41.886349063,-87.617516547,21951
2018-05-10,41.886349063,-87.617516547,21952
2018-05-10,41.880317,-87.635185,21952
2018-05-10,41.880317,-87.635185,22014
2018-05-10,41.910578035,-87.649421929,22014
2018-05-10,41.880317,-87.635185,22047
2018-05-10,41.885637,-87.641823,22047
2018-05-10,41.880317,-87.635185,22090
2018-05-10,41.888716036,-87.644447853,22090
2018-05-10,41.884678982,-87.627975047,22258
2018-05-10,41.880317,-87.635185,22258
2018-05-10,41.879255,-87.639904,22299
2018-05-10,41.880317,-87.635185,22299
2018-05-10,41.880317,-87.635185,22327
2018-05-10,41.89675,-87.63089,22327
2018-05-10,41.903119,-87.673935,22371
2018-05-10,41.880317,-87.635185,22371
2018-05-10,41.892278,-87.612043,22395
2018-05-10,41.880317,-87.635185,22395
2018-05-10,41.894556,-87.653449,22528
2018-05-10,41.880317,-87.635185,22528
2018-05-10,41.880317,-87.635185,22591
2018-05-10,41.904613,-87.640552,22591
2018-05-10,41.867888,-87.623041,22636
2018-05-10,41.880317,-87.635185,22636
2018-05-10,41.867888,-87.623041,22637
2018-05-10,41.880317,-87.635185,22637
2018-05-10,41.867888,-87.623041,22638
2018-05-10,41.880317,-87.635185,22638
2018-05-10,41.880317,-87.635185,22730
2018-05-10,41.872077633,-87.629543773,22730
2018-05-10,41.872077633,-87.629543773,22731
2018-05-10,41.880317,-87.635185,22731
2018-05-10,41.857813,-87.62455,22972
2018-05-10,41.880317,-87.635185,22972
2018-05-10,41.880317,-87.635185,22973
2018-05-10,41.857813,-87.62455,22973
2018-05-10,41.880317,-87.635185,23025
2018-05-10,41.88461619,-87.644570585,23025
2018-05-10,41.884728,-87.619521,23096
2018-05-10,41.880317,-87.635185,23096
2018-05-10,41.884728,-87.619521,23097
2018-05-10,41.880317,-87.635185,23097
2018-05-10,41.881319815,-87.629520919,23234
2018-05-10,41.880317,-87.635185,23234
2018-05-10,41.880317,-87.635185,23316
2018-05-10,41.891466,-87.626761,23316
2018-05-10,41.880317,-87.635185,23407
2018-05-10,41.922167,-87.638888,23407
2018-05-10,41.880317,-87.635185,23468
2018-05-10,41.842052,-87.617,23468
2018-05-10,41.886835,-87.62232,23647
2018-05-10,41.880317,-87.635185,23647
2018-05-10,41.886835,-87.62232,23648
2018-05-10,41.880317,-87.635185,23648
2018-05-10,41.880317,-87.635185,23773
2018-05-10,41.918306,-87.636282,23773
2018-05-10,41.918306,-87.636282,23774
2018-05-10,41.880317,-87.635185,23774
2018-05-10,41.880317,-87.635185,23823
