date,lat,lon,ind
2018-02-26,41.88338,-87.64117,5710
2018-02-26,41.883984065,-87.624683976,5975
2018-02-26,41.88338,-87.64117,5975
2018-02-26,41.883984065,-87.624683976,5976
2018-02-26,41.88338,-87.64117,5976
2018-02-26,41.88338,-87.64117,5977
2018-02-26,41.883984065,-87.624683976,5977
2018-02-26,41.883984065,-87.624683976,5978
2018-02-26,41.88338,-87.64117,5978
2018-02-26,41.883984065,-87.624683976,5979
2018-02-26,41.88338,-87.64117,5979
2018-02-26,41.883984065,-87.624683976,5980
2018-02-26,41.88338,-87.64117,5980
2018-02-26,41.88338,-87.64117,5981
2018-02-26,41.883984065,-87.624683976,5981
2018-02-26,41.883984065,-87.624683976,5982
2018-02-26,41.88338,-87.64117,5982
2018-02-26,41.88338,-87.64117,6210
2018-02-26,41.881319815,-87.629520919,6210
2018-02-26,41.881319815,-87.629520919,6211
2018-02-26,41.88338,-87.64117,6211
2018-02-26,41.886835,-87.62232,6413
2018-02-26,41.88338,-87.64117,6413
2018-02-26,41.88338,-87.64117,6475
2018-02-26,41.88338,-87.64117,6475
2018-02-26,41.87785,-87.62408,6532
2018-02-26,41.88338,-87.64117,6532
2018-02-26,41.877707956,-87.635321141,6728
2018-02-26,41.88338,-87.64117,6728
2018-02-26,41.886875,-87.62603,6779
2018-02-26,41.88338,-87.64117,6779
2018-02-26,41.88338,-87.64117,6780
2018-02-26,41.886875,-87.62603,6780
2018-02-26,41.889187,-87.627754,6931
2018-02-26,41.88338,-87.64117,6931
2018-02-26,41.889187,-87.627754,6932
2018-02-26,41.88338,-87.64117,6932
2018-02-26,41.88338,-87.64117,6933
2018-02-26,41.889187,-87.627754,6933
2018-02-26,41.88338,-87.64117,6934
2018-02-26,41.889187,-87.627754,6934
2018-02-26,41.864059,-87.623727,6992
2018-02-26,41.88338,-87.64117,6992
2018-02-26,41.878118901,-87.643947601,7009
2018-02-26,41.88338,-87.64117,7009
2018-02-26,41.87184,-87.64664,7023
2018-02-26,41.88338,-87.64117,7023
2018-02-26,41.880317,-87.635185,7075
2018-02-26,41.88338,-87.64117,7075
2018-02-26,41.880317,-87.635185,7076
2018-02-26,41.88338,-87.64117,7076
2018-02-26,41.88338,-87.64117,7168
2018-02-26,41.884069,-87.656853,7168
2018-02-26,41.884069,-87.656853,7169
2018-02-26,41.88338,-87.64117,7169
2018-02-26,41.88338,-87.64117,7287
2018-02-26,41.889906,-87.634266,7287
2018-02-26,41.88338,-87.64117,7437
2018-02-26,41.894666,-87.638437,7437
2018-02-26,41.85795,-87.640826,7545
2018-02-26,41.88338,-87.64117,7545
2018-02-26,41.88338,-87.64117,7597
2018-02-26,41.890573,-87.622072,7597
2018-02-26,41.88338,-87.64117,7598
2018-02-26,41.890573,-87.622072,7598
2018-02-26,41.88338,-87.64117,7685
2018-02-26,41.884241,-87.629634,7685
2018-02-26,41.884241,-87.629634,7686
2018-02-26,41.88338,-87.64117,7686
2018-02-26,41.884241,-87.629634,7687
2018-02-26,41.88338,-87.64117,7687
2018-02-26,41.88338,-87.64117,7748
2018-02-26,41.871514,-87.669886,7748
2018-02-26,41.88338,-87.64117,7768
2018-02-26,41.907993,-87.631501,7768
2018-02-26,41.882134,-87.625125,7788
2018-02-26,41.88338,-87.64117,7788
2018-02-26,41.877181,-87.627844,7827
2018-02-26,41.88338,-87.64117,7827
2018-02-26,41.88338,-87.64117,7907
2018-02-26,41.87501,-87.67328,7907
2018-02-26,41.866095,-87.607267,7919
2018-02-26,41.88338,-87.64117,7919
2018-02-26,41.88338,-87.64117,7927
2018-02-26,41.851375173,-87.618834649,7927
2018-02-26,41.910522,-87.653106,7940
2018-02-26,41.909396007,-87.677691929,7940
2018-02-26,41.92154,-87.653818,8038
2018-02-26,41.910522,-87.653106,8038
2018-02-26,41.91844,-87.65222,8104
2018-02-26,41.910522,-87.653106,8104
2018-02-26,41.910522,-87.653106,8139
2018-02-26,41.954245,-87.654406,8139
2018-02-26,41.906866,-87.626217,8183
2018-02-26,41.910522,-87.653106,8183
2018-02-26,41.910522,-87.653106,8205
2018-02-26,41.903266,-87.678435,8205
2018-02-26,41.92556258,-87.65840426,8273
2018-02-26,41.910522,-87.653106,8273
2018-02-26,41.910522,-87.653106,8299
2018-02-26,41.891847372,-87.620580196,8299
2018-02-26,41.897764,-87.642884,8441
2018-02-26,41.910522,-87.653106,8441
2018-02-26,41.878166,-87.631929,8532
2018-02-26,41.910522,-87.653106,8532
2018-02-26,41.896362458,-87.654061273,8545
2018-02-26,41.910522,-87.653106,8545
2018-02-26,41.910578035,-87.649421929,8590
2018-02-26,41.910522,-87.653106,8590
2018-02-26,41.910522,-87.653106,8591
2018-02-26,41.910578035,-87.649421929,8591
2018-02-26,41.910522,-87.653106,8613
2018-02-26,41.877245,-87.639366,8613
2018-02-26,41.910522,-87.653106,8807
2018-02-26,41.91468,-87.64332,8807
2018-02-26,41.910522,-87.653106,8845
2018-02-26,41.894666,-87.638437,8845
2018-02-26,41.917741,-87.691392,8920
2018-02-26,41.910522,-87.653106,8920
2018-02-26,41.880317,-87.635185,8971
2018-02-26,41.909396007,-87.677691929,8971
2018-02-26,41.880317,-87.635185,9041
2018-02-26,41.885837,-87.6355,9041
2018-02-26,41.881892,-87.648789,9082
2018-02-26,41.880317,-87.635185,9082
2018-02-26,41.880317,-87.635185,9136
2018-02-26,41.860384,-87.625813,9136
2018-02-26,41.909854652,-87.66993016,9328
2018-02-26,41.880317,-87.635185,9328
2018-02-26,41.891578,-87.648384,9371
2018-02-26,41.880317,-87.635185,9371
2018-02-26,41.862378,-87.651062,9432
2018-02-26,41.880317,-87.635185,9432
2018-02-26,41.870769,-87.625734,9462
2018-02-26,41.880317,-87.635185,9462
2018-02-26,41.871737,-87.65103,9738
2018-02-26,41.880317,-87.635185,9738
2018-02-26,41.880317,-87.635185,9775
2018-02-26,41.888243,-87.63639,9775
2018-02-26,41.880317,-87.635185,9885
2018-02-26,41.880419,-87.655519,9885
2018-02-26,41.880317,-87.635185,9886
2018-02-26,41.880419,-87.655519,9886
2018-02-26,41.880317,-87.635185,9976
2018-02-26,41.904613,-87.640552,9976
2018-02-26,41.880317,-87.635185,10059
2018-02-26,41.898969,-87.629912,10059
2018-02-26,41.880317,-87.635185,10060
2018-02-26,41.898969,-87.629912,10060
2018-02-26,41.882091,-87.639833,10109
2018-02-26,41.880317,-87.635185,10109
2018-02-26,41.880317,-87.635185,10140
2018-02-26,41.912133,-87.634656,10140
2018-02-26,41.880317,-87.635185,10190
2018-02-26,41.888716036,-87.644447853,10190
2018-02-26,41.879356359,-87.629791036,10265
2018-02-26,41.880317,-87.635185,10265
2018-02-26,41.880317,-87.635185,10266
2018-02-26,41.879356359,-87.629791036,10266
2018-02-26,41.879356359,-87.629791036,10267
2018-02-26,41.880317,-87.635185,10267
2018-02-26,41.884576228,-87.63188991,10393
2018-02-26,41.880317,-87.635185,10393
2018-02-26,41.880317,-87.635185,10461
2018-02-26,41.857611,-87.619407,10461
2018-02-26,41.878166,-87.631929,10509
2018-02-26,41.880317,-87.635185,10509
2018-02-26,41.885483308,-87.652304856,10598
2018-02-26,41.880317,-87.635185,10598
2018-02-26,41.880317,-87.635185,10745
2018-02-26,41.875885,-87.640795,10745
2018-02-26,41.875885,-87.640795,10746
2018-02-26,41.880317,-87.635185,10746
2018-02-26,41.883984065,-87.624683976,10820
2018-02-26,41.880317,-87.635185,10820
2018-02-26,41.880317,-87.635185,10821
2018-02-26,41.883984065,-87.624683976,10821
2018-02-26,41.915983,-87.677335,10925
2018-02-26,41.880317,-87.635185,10925
2018-02-26,41.880317,-87.635185,10926
2018-02-26,41.915983,-87.677335,10926
2018-02-26,41.94367,-87.64895,11011
2018-02-26,41.880317,-87.635185,11011
2018-02-26,41.88338,-87.64117,11076
2018-02-26,41.880317,-87.635185,11076
2018-02-26,41.880317,-87.635185,11077
2018-02-26,41.88338,-87.64117,11077
2018-02-26,41.880317,-87.635185,11200
2018-02-26,41.87785,-87.62408,11200
2018-02-26,41.879344373,-87.631985221,11336
2018-02-26,41.880317,-87.635185,11336
2018-02-26,41.880317,-87.635185,11431
2018-02-26,41.915689,-87.6346,11431
2018-02-26,41.880317,-87.635185,11550
2018-02-26,41.907993,-87.631501,11550
2018-02-26,41.880317,-87.635185,11584
2018-02-26,41.882134,-87.625125,11584
2018-02-26,41.872773,-87.623981,11607
2018-02-26,41.880317,-87.635185,11607
2018-02-26,41.906724,-87.63483,11658
2018-02-26,41.880317,-87.635185,11658
2018-02-26,41.880317,-87.635185,11702
2018-02-26,41.870816,-87.631246,11702
2018-02-26,41.880317,-87.635185,11765
2018-02-26,41.894556,-87.653449,11765
2018-02-26,41.895769,-87.67722,11909
2018-02-26,41.909396007,-87.677691929,11909
2018-02-26,41.895769,-87.67722,11910
2018-02-26,41.909396007,-87.677691929,11910
2018-02-26,41.895769,-87.67722,12035
2018-02-26,41.901315,-87.677409,12035
2018-02-26,41.895769,-87.67722,12083
2018-02-26,41.882242,-87.641066,12083
2018-02-26,41.895769,-87.67722,12084
2018-02-26,41.882242,-87.641066,12084
2018-02-26,41.895769,-87.67722,12085
2018-02-26,41.882242,-87.641066,12085
2018-02-26,41.895769,-87.67722,12146
2018-02-26,41.903266,-87.678435,12146
2018-02-26,41.895769,-87.67722,12190
2018-02-26,41.898203,-87.637536,12190
2018-02-26,41.895769,-87.67722,12328
2018-02-26,41.871262,-87.673688,12328
2018-02-26,41.895769,-87.67722,12356
2018-02-26,41.885637,-87.641823,12356
2018-02-26,41.895769,-87.67722,12528
2018-02-26,41.896362458,-87.654061273,12528
2018-02-26,41.896362458,-87.654061273,12529
2018-02-26,41.895769,-87.67722,12529
2018-02-26,41.88949182,-87.688219365,12611
2018-02-26,41.895769,-87.67722,12611
2018-02-26,41.87772613,-87.65478743,12677
2018-02-26,41.895769,-87.67722,12677
2018-02-26,41.879787709,-87.686112808,12866
2018-02-26,41.895769,-87.67722,12866
2018-02-26,41.889899,-87.671473,12928
2018-02-26,41.895769,-87.67722,12928
2018-02-26,41.889899,-87.671473,12929
2018-02-26,41.895769,-87.67722,12929
2018-02-26,41.884603285,-87.706303744,12996
2018-02-26,41.895769,-87.67722,12996
2018-02-26,41.949472741,-87.646452785,13021
2018-02-26,41.943034,-87.687288,13021
2018-02-26,41.957866524,-87.649505138,13028
2018-02-26,41.943034,-87.687288,13028
2018-02-26,41.94334,-87.67097,13132
2018-02-26,41.943034,-87.687288,13132
2018-02-26,41.943034,-87.687288,13133
2018-02-26,41.94334,-87.67097,13133
2018-02-26,41.94334,-87.67097,13134
2018-02-26,41.943034,-87.687288,13134
2018-02-26,41.94334,-87.67097,13135
2018-02-26,41.943034,-87.687288,13135
2018-02-26,41.91552,-87.687022,13229
2018-02-26,41.943034,-87.687288,13229
2018-02-26,41.890762,-87.631697,13254
2018-02-26,41.943034,-87.687288,13254
2018-02-26,41.943739,-87.66402,13281
2018-02-26,41.943034,-87.687288,13281
2018-02-26,41.961588,-87.666036,13294
2018-02-26,41.943034,-87.687288,13294
2018-02-26,41.96590014,-87.693638494,13362
2018-02-26,41.943034,-87.687288,13362
2018-02-26,41.882664,-87.63253,13393
2018-02-26,41.877245,-87.639366,13393
2018-02-26,41.857813,-87.62455,13452
2018-02-26,41.877245,-87.639366,13452
2018-02-26,41.902308701,-87.627690528,13465
2018-02-26,41.877245,-87.639366,13465
2018-02-26,41.867225957,-87.61535539,13523
2018-02-26,41.877245,-87.639366,13523
2018-02-26,41.867225957,-87.61535539,13524
2018-02-26,41.877245,-87.639366,13524
2018-02-26,41.884678982,-87.627975047,13602
2018-02-26,41.877245,-87.639366,13602
2018-02-26,41.870769,-87.625734,13677
2018-02-26,41.877245,-87.639366,13677
2018-02-26,41.870769,-87.625734,13678
2018-02-26,41.877245,-87.639366,13678
2018-02-26,41.874255,-87.639573,13794
2018-02-26,41.877245,-87.639366,13794
2018-02-26,41.877641596,-87.649617791,13951
2018-02-26,41.877245,-87.639366,13951
2018-02-26,41.874053,-87.627716,14007
2018-02-26,41.877245,-87.639366,14007
2018-02-26,41.874053,-87.627716,14008
2018-02-26,41.877245,-87.639366,14008
2018-02-26,41.865312,-87.617867,14103
2018-02-26,41.877245,-87.639366,14103
2018-02-26,41.877245,-87.639366,14252
2018-02-26,41.870257,-87.639474,14252
2018-02-26,41.877245,-87.639366,14253
2018-02-26,41.870257,-87.639474,14253
2018-02-26,41.870257,-87.639474,14254
2018-02-26,41.877245,-87.639366,14254
2018-02-26,41.877245,-87.639366,14323
2018-02-26,41.894722,-87.634362,14323
2018-02-26,41.877245,-87.639366,14386
2018-02-26,41.878166,-87.631929,14386
2018-02-26,41.877245,-87.639366,14454
2018-02-26,41.875885,-87.640795,14454
2018-02-26,41.881319815,-87.629520919,14489
2018-02-26,41.877245,-87.639366,14489
2018-02-26,41.877245,-87.639366,14496
2018-02-26,41.915983,-87.677335,14496
2018-02-26,41.88338,-87.64117,14550
2018-02-26,41.877245,-87.639366,14550
2018-02-26,41.87785,-87.62408,14576
2018-02-26,41.877245,-87.639366,14576
2018-02-26,41.874754,-87.649807,14738
2018-02-26,41.877245,-87.639366,14738
2018-02-26,41.890573,-87.622072,14798
2018-02-26,41.877245,-87.639366,14798
2018-02-26,41.871514,-87.669886,14830
2018-02-26,41.877245,-87.639366,14830
2018-02-26,41.877245,-87.639366,14868
2018-02-26,41.872773,-87.623981,14868
2018-02-26,41.877181,-87.627844,14946
2018-02-26,41.877245,-87.639366,14946
2018-02-26,41.877245,-87.639366,14947
2018-02-26,41.877181,-87.627844,14947
2018-02-26,41.877245,-87.639366,15003
2018-02-26,41.870816,-87.631246,15003
2018-02-26,41.88137,-87.67493,15120
2018-02-26,41.898969,-87.629912,15120
2018-02-26,41.88137,-87.67493,15138
2018-02-26,41.885483308,-87.652304856,15138
2018-02-26,41.881319815,-87.629520919,15154
2018-02-26,41.88137,-87.67493,15154
2018-02-26,41.881892,-87.648789,15334
2018-02-26,41.907066,-87.667252,15334
2018-02-26,41.907066,-87.667252,15368
2018-02-26,41.92154,-87.653818,15368
2018-02-26,41.907066,-87.667252,15443
2018-02-26,41.891578,-87.648384,15443
2018-02-26,41.935733,-87.663576,15454
2018-02-26,41.907066,-87.667252,15454
2018-02-26,41.89675,-87.63089,15472
2018-02-26,41.907066,-87.667252,15472
2018-02-26,41.907066,-87.667252,15500
2018-02-26,41.877641596,-87.649617791,15500
2018-02-26,41.907066,-87.667252,15585
2018-02-26,41.894722,-87.634362,15585
2018-02-26,41.929465,-87.684158,15606
2018-02-26,41.907066,-87.667252,15606
2018-02-26,41.89637337,-87.66098386,15618
2018-02-26,41.907066,-87.667252,15618
2018-02-26,41.89637337,-87.66098386,15619
2018-02-26,41.907066,-87.667252,15619
2018-02-26,41.907066,-87.667252,15686
2018-02-26,41.907066,-87.667252,15686
2018-02-26,41.907655,-87.672552,15701
2018-02-26,41.907066,-87.667252,15701
2018-02-26,41.907655,-87.672552,15702
2018-02-26,41.907066,-87.667252,15702
2018-02-26,41.907066,-87.667252,15774
2018-02-26,41.871514,-87.669886,15774
2018-02-26,41.907066,-87.667252,15798
2018-02-26,41.90345,-87.667747,15798
2018-02-26,41.894556,-87.653449,15822
2018-02-26,41.907066,-87.667252,15822
2018-02-26,41.902893,-87.687275,16030
2018-02-26,41.881319815,-87.629520919,16030
2018-02-26,41.902893,-87.687275,16052
2018-02-26,41.886835,-87.62232,16052
2018-02-26,41.902893,-87.687275,16180
2018-02-26,41.90345,-87.667747,16180
2018-02-26,41.91044,-87.6972,16433
2018-02-26,41.900363,-87.696704,16433
2018-02-26,41.900363,-87.696704,16434
2018-02-26,41.91044,-87.6972,16434
2018-02-26,41.91044,-87.6972,16449
2018-02-26,41.903029,-87.697474,16449
2018-02-26,41.91044,-87.6972,16456
2018-02-26,41.884603285,-87.706303744,16456
2018-02-26,41.954245,-87.654406,16658
2018-02-26,41.949472741,-87.646452785,16658
2018-02-26,41.954245,-87.654406,16659
2018-02-26,41.949472741,-87.646452785,16659
2018-02-26,41.957866524,-87.649505138,16866
2018-02-26,41.954245,-87.654406,16866
2018-02-26,41.954245,-87.654406,16867
2018-02-26,41.957866524,-87.649505138,16867
2018-02-26,41.954245,-87.654406,16868
2018-02-26,41.957866524,-87.649505138,16868
2018-02-26,41.954245,-87.654406,16869
2018-02-26,41.957866524,-87.649505138,16869
2018-02-26,41.957866524,-87.649505138,16870
2018-02-26,41.954245,-87.654406,16870
2018-02-26,41.954245,-87.654406,16871
2018-02-26,41.957866524,-87.649505138,16871
2018-02-26,41.957866524,-87.649505138,16872
2018-02-26,41.954245,-87.654406,16872
2018-02-26,41.954245,-87.654406,16873
2018-02-26,41.957866524,-87.649505138,16873
2018-02-26,41.954245,-87.654406,17036
2018-02-26,41.948797,-87.675278,17036
2018-02-26,41.954383,-87.648043,17136
2018-02-26,41.954245,-87.654406,17136
2018-02-26,41.954245,-87.654406,17137
2018-02-26,41.954383,-87.648043,17137
2018-02-26,41.954245,-87.654406,17138
2018-02-26,41.954383,-87.648043,17138
2018-02-26,41.954245,-87.654406,17139
2018-02-26,41.954383,-87.648043,17139
2018-02-26,41.954245,-87.654406,17140
2018-02-26,41.954383,-87.648043,17140
2018-02-26,41.954245,-87.654406,17141
2018-02-26,41.954383,-87.648043,17141
2018-02-26,41.954245,-87.654406,17218
2018-02-26,41.94815,-87.66394,17218
2018-02-26,41.94815,-87.66394,17219
2018-02-26,41.954245,-87.654406,17219
2018-02-26,41.954245,-87.654406,17273
2018-02-26,41.957081,-87.664199,17273
2018-02-26,41.954245,-87.654406,17326
2018-02-26,42.00104378,-87.661198243,17326
2018-02-26,41.954245,-87.654406,17333
2018-02-26,41.915983,-87.677335,17333
2018-02-26,41.954245,-87.654406,17359
2018-02-26,41.956057,-87.668835,17359
2018-02-26,41.954245,-87.654406,17396
2018-02-26,41.949399,-87.654529,17396
2018-02-26,41.954245,-87.654406,17441
2018-02-26,41.93947775,-87.663747668,17441
2018-02-26,41.954245,-87.654406,17521
2018-02-26,41.96167,-87.65464,17521
2018-02-26,41.954245,-87.654406,17549
2018-02-26,41.95469,-87.67393,17549
2018-02-26,41.954245,-87.654406,17639
2018-02-26,41.958494,-87.654966,17639
2018-02-26,41.958494,-87.654966,17640
2018-02-26,41.954245,-87.654406,17640
2018-02-26,41.954245,-87.654406,17702
2018-02-26,41.936266,-87.652662,17702
2018-02-26,41.954245,-87.654406,17811
2018-02-26,41.950687,-87.6687,17811
2018-02-26,41.954245,-87.654406,17891
2018-02-26,41.952833,-87.649993,17891
2018-02-26,41.952833,-87.649993,17892
2018-02-26,41.954245,-87.654406,17892
2018-02-26,41.901315,-87.677409,18007
2018-02-26,41.909396007,-87.677691929,18007
2018-02-26,41.909396007,-87.677691929,18008
2018-02-26,41.901315,-87.677409,18008
2018-02-26,41.901315,-87.677409,18009
2018-02-26,41.909396007,-87.677691929,18009
