date,lat,lon,ind
2019-03-24,41.902973,-87.63128,9503
2019-03-24,41.902973,-87.63128,9638
2019-03-24,41.893992,-87.629318,9638
2019-03-24,41.893992,-87.629318,9639
2019-03-24,41.902973,-87.63128,9639
2019-03-24,41.893992,-87.629318,9640
2019-03-24,41.902973,-87.63128,9640
2019-03-24,41.893992,-87.629318,9641
2019-03-24,41.902973,-87.63128,9641
2019-03-24,41.893992,-87.629318,9642
2019-03-24,41.902973,-87.63128,9642
2019-03-24,41.890173,-87.626185,9671
2019-03-24,41.902973,-87.63128,9671
2019-03-24,41.922167,-87.638888,9689
2019-03-24,41.902973,-87.63128,9689
2019-03-24,41.902973,-87.63128,9784
2019-03-24,41.849527,-87.640591,9784
2019-03-24,41.902973,-87.63128,9842
2019-03-24,41.907993,-87.631501,9842
2019-03-24,41.907993,-87.631501,9843
2019-03-24,41.902973,-87.63128,9843
2019-03-24,41.902973,-87.63128,9898
2019-03-24,41.884576228,-87.63188991,9898
2019-03-24,41.915689,-87.6346,9919
2019-03-24,41.902973,-87.63128,9919
2019-03-24,41.902973,-87.63128,9953
2019-03-24,41.904613,-87.640552,9953
2019-03-24,41.902973,-87.63128,9985
2019-03-24,41.902973,-87.63128,9985
2019-03-24,41.902973,-87.63128,9986
2019-03-24,41.902973,-87.63128,9986
2019-03-24,41.885837,-87.6355,10166
2019-03-24,41.902973,-87.63128,10166
2019-03-24,41.902973,-87.63128,10201
2019-03-24,41.911974,-87.631942,10201
2019-03-24,41.902973,-87.63128,10340
2019-03-24,41.889906,-87.634266,10340
2019-03-24,41.902973,-87.63128,10351
2019-03-24,41.910522,-87.653106,10351
2019-03-24,41.915983,-87.677335,10384
2019-03-24,41.902973,-87.63128,10384
2019-03-24,41.938428791,-87.698007756,10550
2019-03-24,41.902973,-87.63128,10550
2019-03-24,41.884678982,-87.627975047,10640
2019-03-24,41.894345137,-87.622798383,10640
2019-03-24,41.884678982,-87.627975047,10641
2019-03-24,41.894345137,-87.622798383,10641
2019-03-24,41.912133,-87.634656,10739
2019-03-24,41.894345137,-87.622798383,10739
2019-03-24,41.894345137,-87.622798383,11034
2019-03-24,41.898586651,-87.621915226,11034
2019-03-24,41.895764746,-87.625908033,11124
2019-03-24,41.894345137,-87.622798383,11124
2019-03-24,41.895764746,-87.625908033,11125
2019-03-24,41.894345137,-87.622798383,11125
2019-03-24,41.886349063,-87.617516547,11365
2019-03-24,41.894345137,-87.622798383,11365
2019-03-24,41.894345137,-87.622798383,11403
2019-03-24,41.886024,-87.624117,11403
2019-03-24,41.900219493,-87.642985468,11791
2019-03-24,41.894345137,-87.622798383,11791
2019-03-24,41.915689,-87.6346,12126
2019-03-24,41.894345137,-87.622798383,12126
2019-03-24,41.894345137,-87.622798383,12349
2019-03-24,41.89766,-87.62351,12349
2019-03-24,41.88338,-87.64117,13858
2019-03-24,41.864059,-87.623727,13858
2019-03-24,41.890762,-87.631697,14949
2019-03-24,41.88338,-87.64117,14949
2019-03-24,41.88338,-87.64117,17428
2019-03-24,41.880419,-87.655519,17428
2019-03-24,41.88338,-87.64117,17901
2019-03-24,41.904613,-87.640552,17901
2019-03-24,41.894556,-87.653449,19634
2019-03-24,41.88338,-87.64117,19634
2019-03-24,41.894666,-87.638437,20332
2019-03-24,41.889176833,-87.638505772,20332
2019-03-24,41.894666,-87.638437,20389
2019-03-24,41.90345,-87.667747,20389
2019-03-24,41.925905,-87.64926,20848
2019-03-24,41.894666,-87.638437,20848
2019-03-24,41.893808056,-87.641697228,21088
2019-03-24,41.894666,-87.638437,21088
2019-03-24,41.893808056,-87.641697228,21089
2019-03-24,41.894666,-87.638437,21089
2019-03-24,41.885637,-87.641823,21299
2019-03-24,41.875885,-87.640795,21299
2019-03-24,41.875885,-87.640795,22070
2019-03-24,41.857556,-87.661535,22070
2019-03-24,41.875885,-87.640795,22076
2019-03-24,41.878166,-87.631929,22076
2019-03-24,41.882091,-87.639833,22386
2019-03-24,41.884678982,-87.627975047,22386
2019-03-24,41.882091,-87.639833,23121
2019-03-24,41.882134,-87.625125,23121
2019-03-24,41.882091,-87.639833,23790
2019-03-24,41.890762,-87.631697,23790
2019-03-24,41.882091,-87.639833,26155
2019-03-24,41.87785,-87.62408,26155
2019-03-24,41.882091,-87.639833,26156
2019-03-24,41.87785,-87.62408,26156
2019-03-24,41.882242,-87.641066,27022
2019-03-24,41.884678982,-87.627975047,27022
2019-03-24,41.882242,-87.641066,27023
2019-03-24,41.884678982,-87.627975047,27023
2019-03-24,41.882242,-87.641066,27519
2019-03-24,41.885637,-87.641823,27519
2019-03-24,41.882242,-87.641066,27763
2019-03-24,41.882242,-87.641066,27763
2019-03-24,41.882242,-87.641066,27999
2019-03-24,41.891847372,-87.620580196,27999
2019-03-24,41.882242,-87.641066,28149
2019-03-24,41.881319815,-87.629520919,28149
2019-03-24,41.882242,-87.641066,28295
2019-03-24,41.881892,-87.648789,28295
2019-03-24,41.882242,-87.641066,28481
2019-03-24,41.889176833,-87.638505772,28481
2019-03-24,41.882242,-87.641066,28482
2019-03-24,41.889176833,-87.638505772,28482
2019-03-24,41.882242,-87.641066,28483
2019-03-24,41.889176833,-87.638505772,28483
2019-03-24,41.882242,-87.641066,28484
2019-03-24,41.889176833,-87.638505772,28484
2019-03-24,41.882242,-87.641066,29129
2019-03-24,41.888716036,-87.644447853,29129
2019-03-24,41.882242,-87.641066,29218
2019-03-24,41.894666,-87.638437,29218
2019-03-24,41.882242,-87.641066,29696
2019-03-24,41.886020828,-87.630876058,29696
2019-03-24,41.882242,-87.641066,29908
2019-03-24,41.890573,-87.622072,29908
2019-03-24,41.882242,-87.641066,30651
2019-03-24,41.875885,-87.640795,30651
2019-03-24,41.878166,-87.631929,31698
2019-03-24,41.882242,-87.641066,31698
2019-03-24,41.889906,-87.634266,31945
2019-03-24,41.882242,-87.641066,31945
2019-03-24,41.88137,-87.67493,32609
2019-03-24,41.882242,-87.641066,32609
2019-03-24,41.88137,-87.67493,32610
2019-03-24,41.882242,-87.641066,32610
2019-03-24,41.894556,-87.653449,32855
2019-03-24,41.882242,-87.641066,32855
2019-03-24,41.861267,-87.656625,32978
2019-03-24,41.882242,-87.641066,32978
2019-03-24,41.867227,-87.625961,33622
2019-03-24,41.875932666,-87.630584536,33622
2019-03-24,41.867227,-87.625961,33623
2019-03-24,41.875932666,-87.630584536,33623
2019-03-24,41.884069,-87.656853,34190
2019-03-24,41.875932666,-87.630584536,34190
2019-03-24,41.875932666,-87.630584536,34367
2019-03-24,41.875932666,-87.630584536,34367
2019-03-24,41.875932666,-87.630584536,34368
2019-03-24,41.875932666,-87.630584536,34368
2019-03-24,41.884114,-87.654264,34568
2019-03-24,41.875932666,-87.630584536,34568
2019-03-24,41.874053,-87.627716,34645
2019-03-24,41.875932666,-87.630584536,34645
2019-03-24,41.891795,-87.658751,34674
2019-03-24,41.875932666,-87.630584536,34674
2019-03-24,41.882242,-87.641066,35481
2019-03-24,41.885637,-87.641823,35481
2019-03-24,41.882242,-87.641066,35482
2019-03-24,41.885637,-87.641823,35482
2019-03-24,41.906724,-87.63483,35535
2019-03-24,41.885637,-87.641823,35535
2019-03-24,41.870769,-87.625734,35718
2019-03-24,41.885637,-87.641823,35718
2019-03-24,41.889176833,-87.638505772,35860
2019-03-24,41.885637,-87.641823,35860
2019-03-24,41.888716036,-87.644447853,36034
2019-03-24,41.885637,-87.641823,36034
2019-03-24,41.907655,-87.672552,36314
2019-03-24,41.885637,-87.641823,36314
2019-03-24,41.922167,-87.638888,36407
2019-03-24,41.885637,-87.641823,36407
2019-03-24,41.884728,-87.619521,36455
2019-03-24,41.885637,-87.641823,36455
2019-03-24,41.883668,-87.64867,37553
2019-03-24,41.885637,-87.641823,37553
2019-03-24,41.874053,-87.627716,37645
2019-03-24,41.885637,-87.641823,37645
2019-03-24,41.879472352,-87.625688606,37727
2019-03-24,41.885637,-87.641823,37727
2019-03-24,41.883253195,-87.636512518,37805
2019-03-24,41.885637,-87.641823,37805
2019-03-24,41.882664,-87.63253,38186
2019-03-24,41.89637337,-87.66098386,38186
2019-03-24,41.882664,-87.63253,38629
2019-03-24,41.87772613,-87.65478743,38629
2019-03-24,41.897764,-87.642884,40107
2019-03-24,41.891847372,-87.620580196,40107
2019-03-24,41.897764,-87.642884,40345
2019-03-24,41.888243,-87.63639,40345
2019-03-24,41.897764,-87.642884,40857
2019-03-24,41.898203,-87.637536,40857
2019-03-24,41.897764,-87.642884,40947
2019-03-24,41.893992,-87.629318,40947
2019-03-24,41.897764,-87.642884,41380
2019-03-24,41.898417689,-87.686596016,41380
2019-03-24,41.897764,-87.642884,41548
2019-03-24,41.89675,-87.63089,41548
2019-03-24,41.897764,-87.642884,41937
2019-03-24,41.893808056,-87.641697228,41937
2019-03-24,41.897764,-87.642884,42258
2019-03-24,41.918084,-87.643749,42258
2019-03-24,41.892278,-87.612043,42294
2019-03-24,41.891466,-87.626761,42294
2019-03-24,41.89691,-87.621743,42397
2019-03-24,41.892278,-87.612043,42397
2019-03-24,41.89691,-87.621743,42398
2019-03-24,41.892278,-87.612043,42398
2019-03-24,41.8810317,-87.62408432,42530
2019-03-24,41.892278,-87.612043,42530
2019-03-24,41.8810317,-87.62408432,42531
2019-03-24,41.892278,-87.612043,42531
2019-03-24,41.8810317,-87.62408432,42532
2019-03-24,41.892278,-87.612043,42532
2019-03-24,41.8810317,-87.62408432,42533
2019-03-24,41.892278,-87.612043,42533
2019-03-24,41.892278,-87.612043,42720
2019-03-24,41.892278,-87.612043,42720
2019-03-24,41.90096039,-87.62377664,42855
2019-03-24,41.892278,-87.612043,42855
2019-03-24,41.886875,-87.62603,42902
2019-03-24,41.892278,-87.612043,42902
2019-03-24,41.886875,-87.62603,42903
2019-03-24,41.892278,-87.612043,42903
2019-03-24,41.886875,-87.62603,42904
2019-03-24,41.892278,-87.612043,42904
2019-03-24,41.886875,-87.62603,42905
2019-03-24,41.892278,-87.612043,42905
2019-03-24,41.949399,-87.654529,42968
2019-03-24,41.892278,-87.612043,42968
2019-03-24,41.898586651,-87.621915226,43034
2019-03-24,41.892278,-87.612043,43034
2019-03-24,41.898586651,-87.621915226,43035
2019-03-24,41.892278,-87.612043,43035
2019-03-24,41.867227,-87.625961,43082
2019-03-24,41.892278,-87.612043,43082
2019-03-24,41.892278,-87.612043,43208
2019-03-24,41.883984065,-87.624683976,43208
2019-03-24,41.926277,-87.630834,43464
2019-03-24,41.892278,-87.612043,43464
2019-03-24,41.926277,-87.630834,43465
2019-03-24,41.892278,-87.612043,43465
2019-03-24,41.926277,-87.630834,43466
2019-03-24,41.892278,-87.612043,43466
2019-03-24,41.911386,-87.638677,43488
2019-03-24,41.892278,-87.612043,43488
2019-03-24,41.890573,-87.622072,43515
2019-03-24,41.892278,-87.612043,43515
2019-03-24,41.890573,-87.622072,43516
2019-03-24,41.892278,-87.612043,43516
2019-03-24,41.890573,-87.622072,43517
2019-03-24,41.892278,-87.612043,43517
2019-03-24,41.892278,-87.612043,43518
2019-03-24,41.890573,-87.622072,43518
2019-03-24,41.890573,-87.622072,43519
2019-03-24,41.892278,-87.612043,43519
2019-03-24,41.892278,-87.612043,43726
2019-03-24,41.898417689,-87.686596016,43726
2019-03-24,41.889906,-87.634266,43878
2019-03-24,41.892278,-87.612043,43878
2019-03-24,41.928712,-87.653833,43881
2019-03-24,41.892278,-87.612043,43881
2019-03-24,41.974911297,-87.692502559,44007
2019-03-24,41.892278,-87.612043,44007
2019-03-24,41.867225957,-87.61535539,44172
2019-03-24,41.892278,-87.612043,44172
2019-03-24,41.867225957,-87.61535539,44173
2019-03-24,41.892278,-87.612043,44173
2019-03-24,41.892278,-87.612043,44174
2019-03-24,41.867225957,-87.61535539,44174
2019-03-24,41.867225957,-87.61535539,44175
2019-03-24,41.892278,-87.612043,44175
2019-03-24,41.892278,-87.612043,44176
2019-03-24,41.867225957,-87.61535539,44176
2019-03-24,41.892278,-87.612043,44177
2019-03-24,41.867225957,-87.61535539,44177
2019-03-24,41.892278,-87.612043,44178
2019-03-24,41.867225957,-87.61535539,44178
2019-03-24,41.867225957,-87.61535539,44179
2019-03-24,41.892278,-87.612043,44179
2019-03-24,41.892278,-87.612043,44180
2019-03-24,41.867225957,-87.61535539,44180
2019-03-24,41.892278,-87.612043,44181
2019-03-24,41.867225957,-87.61535539,44181
2019-03-24,41.892278,-87.612043,44182
2019-03-24,41.867225957,-87.61535539,44182
2019-03-24,41.892278,-87.612043,44183
2019-03-24,41.867225957,-87.61535539,44183
2019-03-24,41.892278,-87.612043,44184
2019-03-24,41.867225957,-87.61535539,44184
2019-03-24,41.867225957,-87.61535539,44185
2019-03-24,41.892278,-87.612043,44185
2019-03-24,41.867225957,-87.61535539,44186
2019-03-24,41.892278,-87.612043,44186
2019-03-24,41.867225957,-87.61535539,44187
2019-03-24,41.892278,-87.612043,44187
2019-03-24,41.892278,-87.612043,44188
2019-03-24,41.867225957,-87.61535539,44188
2019-03-24,41.892278,-87.612043,44189
2019-03-24,41.867225957,-87.61535539,44189
2019-03-24,41.867225957,-87.61535539,44190
2019-03-24,41.892278,-87.612043,44190
2019-03-24,41.867225957,-87.61535539,44191
2019-03-24,41.892278,-87.612043,44191
2019-03-24,41.891466,-87.626761,44343
2019-03-24,41.893808056,-87.641697228,44343
2019-03-24,41.885483308,-87.652304856,44504
2019-03-24,41.893808056,-87.641697228,44504
2019-03-24,41.906724,-87.63483,44617
2019-03-24,41.893808056,-87.641697228,44617
2019-03-24,41.889176833,-87.638505772,44849
2019-03-24,41.893808056,-87.641697228,44849
2019-03-24,41.896746973,-87.635667622,45243
2019-03-24,41.893808056,-87.641697228,45243
2019-03-24,41.896746973,-87.635667622,45244
2019-03-24,41.893808056,-87.641697228,45244
2019-03-24,41.907655,-87.672552,45285
2019-03-24,41.893808056,-87.641697228,45285
2019-03-24,41.893808056,-87.641697228,45374
2019-03-24,41.893992,-87.629318,45374
2019-03-24,41.893992,-87.629318,45375
2019-03-24,41.893808056,-87.641697228,45375
2019-03-24,41.893808056,-87.641697228,45475
2019-03-24,41.891578,-87.648384,45475
2019-03-24,41.893808056,-87.641697228,45487
2019-03-24,41.903222,-87.634324,45487
2019-03-24,41.894722,-87.634362,45735
2019-03-24,41.893808056,-87.641697228,45735
2019-03-24,41.885837,-87.6355,45840
2019-03-24,41.893808056,-87.641697228,45840
2019-03-24,41.893808056,-87.641697228,45975
2019-03-24,41.889906,-87.634266,45975
2019-03-24,41.928712,-87.653833,45978
2019-03-24,41.893808056,-87.641697228,45978
2019-03-24,41.879472352,-87.625688606,46189
2019-03-24,41.893808056,-87.641697228,46189
2019-03-24,41.891466,-87.626761,46291
2019-03-24,41.898969,-87.629912,46291
2019-03-24,41.894345137,-87.622798383,46385
2019-03-24,41.898969,-87.629912,46385
2019-03-24,41.881892,-87.648789,46718
2019-03-24,41.898969,-87.629912,46718
2019-03-24,41.898969,-87.629912,46768
2019-03-24,41.889176833,-87.638505772,46768
2019-03-24,41.898969,-87.629912,46888
2019-03-24,41.890762,-87.631697,46888
2019-03-24,41.888716036,-87.644447853,46905
2019-03-24,41.898969,-87.629912,46905
2019-03-24,41.898969,-87.629912,46976
2019-03-24,41.886976,-87.612813,46976
2019-03-24,41.898969,-87.629912,46991
2019-03-24,41.906866,-87.626217,46991
2019-03-24,41.903222,-87.634324,47212
2019-03-24,41.898969,-87.629912,47212
2019-03-24,41.925905,-87.64926,47358
2019-03-24,41.898969,-87.629912,47358
2019-03-24,41.898969,-87.629912,47462
2019-03-24,41.894722,-87.634362,47462
2019-03-24,41.898969,-87.629912,47569
2019-03-24,41.911974,-87.631942,47569
2019-03-24,41.87785,-87.62408,47647
2019-03-24,41.898969,-87.629912,47647
2019-03-24,41.88338,-87.64117,47737
2019-03-24,41.898969,-87.629912,47737
2019-03-24,41.918084,-87.643749,47883
2019-03-24,41.898969,-87.629912,47883
2019-03-24,41.918084,-87.643749,47884
2019-03-24,41.898969,-87.629912,47884
2019-03-24,41.884678982,-87.627975047,48115
2019-03-24,41.885637,-87.641823,48115
2019-03-24,41.884678982,-87.627975047,48166
2019-03-24,41.885483308,-87.652304856,48166
2019-03-24,41.884678982,-87.627975047,48294
2019-03-24,41.882134,-87.625125,48294
2019-03-24,41.884678982,-87.627975047,48744
2019-03-24,41.929546,-87.643118,48744
2019-03-24,41.884678982,-87.627975047,49205
2019-03-24,41.884728,-87.619521,49205
2019-03-24,41.884678982,-87.627975047,49373
2019-03-24,41.872077633,-87.629543773,49373
2019-03-24,41.884678982,-87.627975047,49581
2019-03-24,41.885837,-87.6355,49581
2019-03-24,41.884678982,-87.627975047,49602
2019-03-24,41.88461619,-87.644570585,49602
2019-03-24,41.884678982,-87.627975047,49603
2019-03-24,41.88461619,-87.644570585,49603
2019-03-24,41.884678982,-87.627975047,49682
2019-03-24,41.87785,-87.62408,49682
2019-03-24,41.884678982,-87.627975047,49949
2019-03-24,41.899643,-87.6677,49949
2019-03-24,41.884678982,-87.627975047,49956
2019-03-24,41.87184,-87.64664,49956
2019-03-24,41.884678982,-87.627975047,50015
2019-03-24,41.886835,-87.62232,50015
2019-03-24,41.858166,-87.656495,50290
2019-03-24,41.879255,-87.639904,50290
2019-03-24,41.879255,-87.639904,50877
2019-03-24,41.885637,-87.641823,50877
2019-03-24,41.879255,-87.639904,51850
2019-03-24,41.881892,-87.648789,51850
2019-03-24,41.879255,-87.639904,52617
2019-03-24,41.870816,-87.631246,52617
2019-03-24,41.879255,-87.639904,52711
2019-03-24,41.888716036,-87.644447853,52711
2019-03-24,41.879255,-87.639904,53325
2019-03-24,41.898203,-87.637536,53325
2019-03-24,41.879255,-87.639904,53500
2019-03-24,41.926277,-87.630834,53500
2019-03-24,41.879255,-87.639904,55585
2019-03-24,41.8694821,-87.6554864,55585
2019-03-24,41.895764746,-87.625908033,56467
2019-03-24,41.89691,-87.621743,56467
2019-03-24,41.895764746,-87.625908033,56499
2019-03-24,41.894345137,-87.622798383,56499
2019-03-24,41.895764746,-87.625908033,56524
2019-03-24,41.912133,-87.634656,56524
2019-03-24,41.895764746,-87.625908033,56610
2019-03-24,41.882242,-87.641066,56610
2019-03-24,41.895764746,-87.625908033,56640
2019-03-24,41.918306,-87.636282,56640
2019-03-24,41.895764746,-87.625908033,56735
2019-03-24,41.881892,-87.648789,56735
2019-03-24,41.907993,-87.631501,57107
2019-03-24,41.895764746,-87.625908033,57107
2019-03-24,41.895764746,-87.625908033,57405
2019-03-24,41.894503,-87.617854,57405
2019-03-24,41.889176833,-87.638505772,57770
2019-03-24,41.891466,-87.626761,57770
2019-03-24,41.90348607,-87.643353494,58076
2019-03-24,41.889176833,-87.638505772,58076
2019-03-24,41.90348607,-87.643353494,58077
2019-03-24,41.889176833,-87.638505772,58077
2019-03-24,41.90348607,-87.643353494,58078
2019-03-24,41.889176833,-87.638505772,58078
2019-03-24,41.90348607,-87.643353494,58079
2019-03-24,41.889176833,-87.638505772,58079
2019-03-24,41.882242,-87.641066,58293
2019-03-24,41.889176833,-87.638505772,58293
2019-03-24,41.906724,-87.63483,58353
2019-03-24,41.889176833,-87.638505772,58353
2019-03-24,41.897448,-87.628722,58383
2019-03-24,41.889176833,-87.638505772,58383
2019-03-24,41.860384,-87.625813,58430
2019-03-24,41.889176833,-87.638505772,58430
2019-03-24,41.891847372,-87.620580196,58455
2019-03-24,41.889176833,-87.638505772,58455
2019-03-24,41.881892,-87.648789,58615
2019-03-24,41.889176833,-87.638505772,58615
2019-03-24,41.881892,-87.648789,58616
2019-03-24,41.889176833,-87.638505772,58616
2019-03-24,41.890762,-87.631697,58775
2019-03-24,41.889176833,-87.638505772,58775
2019-03-24,41.877641596,-87.649617791,58829
2019-03-24,41.889176833,-87.638505772,58829
2019-03-24,41.888716036,-87.644447853,58954
2019-03-24,41.889176833,-87.638505772,58954
2019-03-24,41.888716036,-87.644447853,58955
2019-03-24,41.889176833,-87.638505772,58955
2019-03-24,41.888716036,-87.644447853,58956
2019-03-24,41.889176833,-87.638505772,58956
2019-03-24,41.888716036,-87.644447853,58957
2019-03-24,41.889176833,-87.638505772,58957
2019-03-24,41.888716036,-87.644447853,58958
2019-03-24,41.889176833,-87.638505772,58958
2019-03-24,41.889176833,-87.638505772,59018
2019-03-24,41.894666,-87.638437,59018
2019-03-24,41.889176833,-87.638505772,59284
2019-03-24,41.87772613,-87.65478743,59284
