date,lat,lon,ind
2018-06-16,41.889187,-87.627754,3314
2018-06-16,41.889187,-87.627754,3315
2018-06-16,41.889187,-87.627754,3315
2018-06-16,41.889187,-87.627754,3316
2018-06-16,41.889187,-87.627754,3316
2018-06-16,41.889187,-87.627754,3317
2018-06-16,41.889187,-87.627754,3317
2018-06-16,41.889187,-87.627754,3318
2018-06-16,41.889187,-87.627754,3318
2018-06-16,41.902893,-87.687275,3371
2018-06-16,41.889187,-87.627754,3371
2018-06-16,41.90345,-87.667747,3411
2018-06-16,41.889187,-87.627754,3411
2018-06-16,41.912133,-87.634656,3675
2018-06-16,41.889187,-87.627754,3675
2018-06-16,41.883668,-87.64867,3827
2018-06-16,41.889187,-87.627754,3827
2018-06-16,41.883668,-87.64867,3828
2018-06-16,41.889187,-87.627754,3828
2018-06-16,41.898203,-87.637536,3873
2018-06-16,41.889187,-87.627754,3873
2018-06-16,41.945529,-87.646439,3926
2018-06-16,41.889187,-87.627754,3926
2018-06-16,41.889187,-87.627754,4137
2018-06-16,41.902308701,-87.627690528,4137
2018-06-16,41.889187,-87.627754,4209
2018-06-16,41.886349063,-87.617516547,4209
2018-06-16,41.889187,-87.627754,4286
2018-06-16,41.885637,-87.641823,4286
2018-06-16,41.889187,-87.627754,4287
2018-06-16,41.885637,-87.641823,4287
2018-06-16,41.885637,-87.641823,4288
2018-06-16,41.889187,-87.627754,4288
2018-06-16,41.882242,-87.641066,4583
2018-06-16,41.889187,-87.627754,4583
2018-06-16,41.889187,-87.627754,5090
2018-06-16,41.89675,-87.63089,5090
2018-06-16,41.889187,-87.627754,5091
2018-06-16,41.89675,-87.63089,5091
2018-06-16,41.892278,-87.612043,5217
2018-06-16,41.889187,-87.627754,5217
2018-06-16,41.892278,-87.612043,5218
2018-06-16,41.889187,-87.627754,5218
2018-06-16,41.892278,-87.612043,5219
2018-06-16,41.889187,-87.627754,5219
2018-06-16,41.892278,-87.612043,5220
2018-06-16,41.889187,-87.627754,5220
2018-06-16,41.892278,-87.612043,5221
2018-06-16,41.889187,-87.627754,5221
2018-06-16,41.892278,-87.612043,5222
2018-06-16,41.889187,-87.627754,5222
2018-06-16,41.867888,-87.623041,5324
2018-06-16,41.889187,-87.627754,5324
2018-06-16,41.889187,-87.627754,5325
2018-06-16,41.867888,-87.623041,5325
2018-06-16,41.889187,-87.627754,5492
2018-06-16,41.889176833,-87.638505772,5492
2018-06-16,41.889187,-87.627754,5527
2018-06-16,41.936496822,-87.647538658,5527
2018-06-16,41.90096039,-87.62377664,5837
2018-06-16,41.889187,-87.627754,5837
2018-06-16,41.90096039,-87.62377664,5838
2018-06-16,41.889187,-87.627754,5838
2018-06-16,41.889187,-87.627754,5881
2018-06-16,41.886835,-87.62232,5881
2018-06-16,41.949399,-87.654529,6022
2018-06-16,41.889187,-87.627754,6022
2018-06-16,41.889187,-87.627754,6258
2018-06-16,41.884069,-87.656853,6258
2018-06-16,41.880317,-87.635185,6429
2018-06-16,41.889187,-87.627754,6429
2018-06-16,41.889187,-87.627754,6430
2018-06-16,41.880317,-87.635185,6430
2018-06-16,41.889187,-87.627754,6461
2018-06-16,41.895966,-87.667747,6461
2018-06-16,41.872187,-87.661501,6468
2018-06-16,41.889187,-87.627754,6468
2018-06-16,41.889187,-87.627754,6492
2018-06-16,41.912616,-87.681391,6492
2018-06-16,41.867225957,-87.61535539,6516
2018-06-16,41.889187,-87.627754,6516
2018-06-16,41.889187,-87.627754,6551
2018-06-16,41.856268,-87.613348,6551
2018-06-16,41.79172821,-87.583945009,6809
2018-06-16,41.889187,-87.627754,6809
2018-06-16,41.889187,-87.627754,6810
2018-06-16,41.79172821,-87.583945009,6810
2018-06-16,41.877641596,-87.649617791,7082
2018-06-16,41.889187,-87.627754,7082
2018-06-16,41.889187,-87.627754,7707
2018-06-16,41.947326,-87.717582,7707
2018-06-16,41.889187,-87.627754,7770
2018-06-16,41.87464,-87.65703,7770
2018-06-16,41.889187,-87.627754,8069
2018-06-16,41.88338,-87.64117,8069
2018-06-16,41.88338,-87.64117,8070
2018-06-16,41.889187,-87.627754,8070
2018-06-16,41.889187,-87.627754,8071
2018-06-16,41.88338,-87.64117,8071
2018-06-16,41.87184,-87.64664,8513
2018-06-16,41.871737,-87.65103,8513
2018-06-16,41.871737,-87.65103,8514
2018-06-16,41.87184,-87.64664,8514
2018-06-16,41.87184,-87.64664,8515
2018-06-16,41.871737,-87.65103,8515
2018-06-16,41.891578,-87.648384,8610
2018-06-16,41.87184,-87.64664,8610
2018-06-16,41.879446947,-87.642681599,8648
2018-06-16,41.87184,-87.64664,8648
2018-06-16,41.882242,-87.641066,8828
2018-06-16,41.87184,-87.64664,8828
2018-06-16,41.880419,-87.655519,9064
2018-06-16,41.87184,-87.64664,9064
2018-06-16,41.87184,-87.64664,9119
2018-06-16,41.88461619,-87.644570585,9119
2018-06-16,41.87184,-87.64664,9120
2018-06-16,41.88461619,-87.644570585,9120
2018-06-16,41.87184,-87.64664,9178
2018-06-16,41.867227,-87.625961,9178
2018-06-16,41.87184,-87.64664,9446
2018-06-16,41.872187,-87.661501,9446
2018-06-16,41.8810317,-87.62408432,9607
2018-06-16,41.87184,-87.64664,9607
2018-06-16,41.87184,-87.64664,9760
2018-06-16,41.877641596,-87.649617791,9760
2018-06-16,41.862378,-87.651062,9993
2018-06-16,41.87184,-87.64664,9993
2018-06-16,41.865234,-87.666507,10175
2018-06-16,41.87184,-87.64664,10175
2018-06-16,41.865234,-87.666507,10176
2018-06-16,41.87184,-87.64664,10176
2018-06-16,41.87184,-87.64664,10208
2018-06-16,41.853779811,-87.646602988,10208
2018-06-16,41.8694821,-87.6554864,10399
2018-06-16,41.871737,-87.65103,10399
2018-06-16,41.871737,-87.65103,10400
2018-06-16,41.8694821,-87.6554864,10400
2018-06-16,41.871737,-87.65103,10401
2018-06-16,41.8694821,-87.6554864,10401
2018-06-16,41.871737,-87.65103,10525
2018-06-16,41.871737,-87.65103,10525
2018-06-16,41.871737,-87.65103,10526
2018-06-16,41.871737,-87.65103,10526
2018-06-16,41.882134,-87.625125,10715
2018-06-16,41.871737,-87.65103,10715
2018-06-16,41.858086,-87.651073,10842
2018-06-16,41.871737,-87.65103,10842
2018-06-16,41.858086,-87.651073,10843
2018-06-16,41.871737,-87.65103,10843
2018-06-16,41.858086,-87.651073,10844
2018-06-16,41.871737,-87.65103,10844
2018-06-16,41.857901,-87.668745,10885
2018-06-16,41.871737,-87.65103,10885
2018-06-16,41.89675,-87.63089,11156
2018-06-16,41.871737,-87.65103,11156
2018-06-16,41.89675,-87.63089,11157
2018-06-16,41.871737,-87.65103,11157
2018-06-16,41.89675,-87.63089,11158
2018-06-16,41.871737,-87.65103,11158
2018-06-16,41.89675,-87.63089,11159
2018-06-16,41.871737,-87.65103,11159
2018-06-16,41.871737,-87.65103,11302
2018-06-16,41.92154,-87.653818,11302
2018-06-16,41.90096039,-87.62377664,11381
2018-06-16,41.871737,-87.65103,11381
2018-06-16,41.871737,-87.65103,11382
2018-06-16,41.90096039,-87.62377664,11382
2018-06-16,41.871737,-87.65103,11551
2018-06-16,41.885483308,-87.652304856,11551
2018-06-16,41.871737,-87.65103,11552
2018-06-16,41.885483308,-87.652304856,11552
2018-06-16,41.880317,-87.635185,11561
2018-06-16,41.871737,-87.65103,11561
2018-06-16,41.871737,-87.65103,12063
2018-06-16,41.872187,-87.661501,12063
2018-06-16,41.872187,-87.661501,12064
2018-06-16,41.871737,-87.65103,12064
2018-06-16,41.871737,-87.65103,12065
2018-06-16,41.872187,-87.661501,12065
2018-06-16,41.871737,-87.65103,12161
2018-06-16,41.907655,-87.672552,12161
2018-06-16,41.871737,-87.65103,12508
2018-06-16,41.87184,-87.64664,12508
2018-06-16,41.87184,-87.64664,12509
2018-06-16,41.871737,-87.65103,12509
2018-06-16,41.871737,-87.65103,12585
2018-06-16,41.85795,-87.640826,12585
2018-06-16,41.871737,-87.65103,12754
2018-06-16,41.882091,-87.639833,12754
2018-06-16,41.871737,-87.65103,13154
2018-06-16,41.867324,-87.648625,13154
2018-06-16,41.871737,-87.65103,13415
2018-06-16,41.874748851,-87.686445276,13415
2018-06-16,41.871737,-87.65103,13436
2018-06-16,41.865234,-87.666507,13436
2018-06-16,41.8694821,-87.6554864,13588
2018-06-16,41.872187,-87.661501,13588
2018-06-16,41.872187,-87.661501,13589
2018-06-16,41.8694821,-87.6554864,13589
2018-06-16,41.872187,-87.661501,13590
2018-06-16,41.8694821,-87.6554864,13590
2018-06-16,41.871737,-87.65103,13985
2018-06-16,41.872187,-87.661501,13985
2018-06-16,41.872187,-87.661501,13986
2018-06-16,41.871737,-87.65103,13986
2018-06-16,41.872187,-87.661501,13987
2018-06-16,41.871737,-87.65103,13987
2018-06-16,41.872187,-87.661501,13988
2018-06-16,41.871737,-87.65103,13988
2018-06-16,41.872187,-87.661501,14089
2018-06-16,41.884241,-87.629634,14089
2018-06-16,41.875885,-87.640795,14231
2018-06-16,41.872187,-87.661501,14231
2018-06-16,41.875885,-87.640795,14232
2018-06-16,41.872187,-87.661501,14232
2018-06-16,41.879255,-87.639904,14396
2018-06-16,41.872187,-87.661501,14396
2018-06-16,41.872187,-87.661501,14541
2018-06-16,41.894345137,-87.622798383,14541
2018-06-16,41.894345137,-87.622798383,14542
2018-06-16,41.872187,-87.661501,14542
2018-06-16,41.894345137,-87.622798383,14543
2018-06-16,41.872187,-87.661501,14543
2018-06-16,41.878118901,-87.643947601,14589
2018-06-16,41.872187,-87.661501,14589
2018-06-16,41.878118901,-87.643947601,14590
2018-06-16,41.872187,-87.661501,14590
2018-06-16,41.872187,-87.661501,14659
2018-06-16,41.87772613,-87.65478743,14659
2018-06-16,41.872187,-87.661501,14660
2018-06-16,41.87772613,-87.65478743,14660
2018-06-16,41.872187,-87.661501,14661
2018-06-16,41.87772613,-87.65478743,14661
2018-06-16,41.871262,-87.673688,15196
2018-06-16,41.872187,-87.661501,15196
2018-06-16,41.871262,-87.673688,15197
2018-06-16,41.872187,-87.661501,15197
2018-06-16,41.872187,-87.661501,15198
2018-06-16,41.871262,-87.673688,15198
2018-06-16,41.872187,-87.661501,15263
2018-06-16,41.8810317,-87.62408432,15263
2018-06-16,41.872187,-87.661501,15676
2018-06-16,41.87464,-87.65703,15676
2018-06-16,41.872187,-87.661501,15677
2018-06-16,41.87464,-87.65703,15677
2018-06-16,41.872187,-87.661501,15678
2018-06-16,41.87464,-87.65703,15678
2018-06-16,41.872187,-87.661501,15701
2018-06-16,41.884576228,-87.63188991,15701
2018-06-16,41.867324,-87.648625,15801
2018-06-16,41.872187,-87.661501,15801
2018-06-16,41.872187,-87.661501,15841
2018-06-16,41.88338,-87.64117,15841
2018-06-16,41.872187,-87.661501,16110
2018-06-16,41.871514,-87.669886,16110
2018-06-16,41.874748851,-87.686445276,16181
2018-06-16,41.872187,-87.661501,16181
2018-06-16,41.872187,-87.661501,16215
2018-06-16,41.865234,-87.666507,16215
2018-06-16,41.870257,-87.639474,16507
2018-06-16,41.877707956,-87.635321141,16507
2018-06-16,41.861267,-87.656625,16628
2018-06-16,41.870257,-87.639474,16628
2018-06-16,41.870257,-87.639474,16742
2018-06-16,41.882242,-87.641066,16742
2018-06-16,41.870257,-87.639474,16891
2018-06-16,41.879255,-87.639904,16891
2018-06-16,41.870257,-87.639474,17334
2018-06-16,41.864059,-87.623727,17334
2018-06-16,41.870257,-87.639474,17480
2018-06-16,41.87184,-87.64664,17480
2018-06-16,41.915983,-87.677335,17680
2018-06-16,41.870257,-87.639474,17680
2018-06-16,41.870257,-87.639474,17803
2018-06-16,41.874255,-87.639573,17803
2018-06-16,41.874255,-87.639573,17804
2018-06-16,41.870257,-87.639474,17804
2018-06-16,41.870257,-87.639474,17851
2018-06-16,41.878166,-87.631929,17851
2018-06-16,41.838198,-87.645143,17866
2018-06-16,41.870257,-87.639474,17866
2018-06-16,41.870257,-87.639474,17932
2018-06-16,41.862378,-87.651062,17932
2018-06-16,41.867117783,-87.641087959,17953
2018-06-16,41.870257,-87.639474,17953
2018-06-16,41.867491,-87.63219,18005
2018-06-16,41.870257,-87.639474,18005
2018-06-16,41.870257,-87.639474,18052
2018-06-16,41.865234,-87.666507,18052
2018-06-16,41.870257,-87.639474,18053
2018-06-16,41.865234,-87.666507,18053
2018-06-16,41.865234,-87.666507,18201
2018-06-16,41.879446947,-87.642681599,18201
2018-06-16,41.857901,-87.668745,18223
2018-06-16,41.865234,-87.666507,18223
2018-06-16,41.884678982,-87.627975047,18268
2018-06-16,41.865234,-87.666507,18268
2018-06-16,41.926277,-87.630834,18306
2018-06-16,41.865234,-87.666507,18306
2018-06-16,41.865234,-87.666507,18382
2018-06-16,41.872187,-87.661501,18382
2018-06-16,41.872187,-87.661501,18383
2018-06-16,41.865234,-87.666507,18383
2018-06-16,41.871262,-87.673688,18433
2018-06-16,41.865234,-87.666507,18433
2018-06-16,41.865234,-87.666507,18434
2018-06-16,41.871262,-87.673688,18434
2018-06-16,41.88137,-87.67493,18541
2018-06-16,41.865234,-87.666507,18541
2018-06-16,41.865234,-87.666507,18713
2018-06-16,41.865234,-87.666507,18713
2018-06-16,41.87501,-87.67328,18721
2018-06-16,41.865234,-87.666507,18721
2018-06-16,41.8694821,-87.6554864,18772
2018-06-16,41.858166,-87.656495,18772
2018-06-16,41.858166,-87.656495,18796
2018-06-16,41.903266,-87.678435,18796
2018-06-16,41.858166,-87.656495,18875
2018-06-16,41.854966519,-87.675699592,18875
2018-06-16,41.858166,-87.656495,18954
2018-06-16,41.857901,-87.668745,18954
2018-06-16,41.858166,-87.656495,19051
2018-06-16,41.892278,-87.612043,19051
2018-06-16,41.860384,-87.625813,19211
2018-06-16,41.858166,-87.656495,19211
2018-06-16,41.856802,-87.633879,19361
2018-06-16,41.858166,-87.656495,19361
2018-06-16,41.858166,-87.656495,19371
2018-06-16,41.85795,-87.640826,19371
2018-06-16,41.87464,-87.65703,19466
2018-06-16,41.858166,-87.656495,19466
2018-06-16,41.852619,-87.626488,19540
2018-06-16,41.858166,-87.656495,19540
2018-06-16,41.898586651,-87.621915226,19772
2018-06-16,41.880317,-87.635185,19772
2018-06-16,41.898586651,-87.621915226,19773
2018-06-16,41.880317,-87.635185,19773
2018-06-16,41.884241,-87.629634,19907
2018-06-16,41.880317,-87.635185,19907
2018-06-16,41.880317,-87.635185,21064
2018-06-16,41.886020828,-87.630876058,21064
2018-06-16,41.880317,-87.635185,21995
2018-06-16,41.886349063,-87.617516547,21995
2018-06-16,41.880317,-87.635185,22287
2018-06-16,41.884678982,-87.627975047,22287
2018-06-16,41.880317,-87.635185,22420
2018-06-16,41.892278,-87.612043,22420
2018-06-16,41.892278,-87.612043,22421
2018-06-16,41.880317,-87.635185,22421
2018-06-16,41.892278,-87.612043,22422
2018-06-16,41.880317,-87.635185,22422
2018-06-16,41.880317,-87.635185,22423
2018-06-16,41.892278,-87.612043,22423
2018-06-16,41.892278,-87.612043,22424
2018-06-16,41.880317,-87.635185,22424
2018-06-16,41.880317,-87.635185,22546
2018-06-16,41.894556,-87.653449,22546
2018-06-16,41.91844,-87.65222,23014
2018-06-16,41.880317,-87.635185,23014
2018-06-16,41.851375173,-87.618834649,23289
2018-06-16,41.880317,-87.635185,23289
2018-06-16,41.880317,-87.635185,23290
2018-06-16,41.851375173,-87.618834649,23290
2018-06-16,41.891466,-87.626761,23365
2018-06-16,41.880317,-87.635185,23365
2018-06-16,41.891466,-87.626761,23366
2018-06-16,41.880317,-87.635185,23366
2018-06-16,41.891466,-87.626761,23367
2018-06-16,41.880317,-87.635185,23367
2018-06-16,41.918306,-87.636282,23811
2018-06-16,41.880317,-87.635185,23811
2018-06-16,41.880317,-87.635185,24289
2018-06-16,41.90068,-87.6626,24289
2018-06-16,41.880317,-87.635185,24300
2018-06-16,41.866095,-87.607267,24300
2018-06-16,41.880317,-87.635185,24346
2018-06-16,41.918084,-87.643749,24346
2018-06-16,41.880317,-87.635185,24394
2018-06-16,41.882664,-87.63253,24394
2018-06-16,41.882664,-87.63253,24395
2018-06-16,41.880317,-87.635185,24395
2018-06-16,41.880317,-87.635185,24396
2018-06-16,41.882664,-87.63253,24396
2018-06-16,41.880317,-87.635185,24683
2018-06-16,41.880317,-87.635185,24683
2018-06-16,41.870769,-87.625734,24815
2018-06-16,41.880317,-87.635185,24815
2018-06-16,41.877181,-87.627844,25319
2018-06-16,41.880317,-87.635185,25319
2018-06-16,41.880317,-87.635185,26084
2018-06-16,41.874255,-87.639573,26084
2018-06-16,41.89691,-87.621743,26324
2018-06-16,41.880317,-87.635185,26324
2018-06-16,41.881892,-87.648789,27188
2018-06-16,41.862378,-87.651062,27188
2018-06-16,41.862378,-87.651062,27232
2018-06-16,41.883668,-87.64867,27232
2018-06-16,41.883668,-87.64867,27233
2018-06-16,41.862378,-87.651062,27233
2018-06-16,41.862378,-87.651062,27234
2018-06-16,41.883668,-87.64867,27234
2018-06-16,41.864883,-87.647071,27635
2018-06-16,41.862378,-87.651062,27635
2018-06-16,41.872077633,-87.629543773,27659
2018-06-16,41.862378,-87.651062,27659
2018-06-16,41.889176833,-87.638505772,27669
2018-06-16,41.862378,-87.651062,27669
2018-06-16,41.862378,-87.651062,27670
2018-06-16,41.889176833,-87.638505772,27670
2018-06-16,41.851375173,-87.618834649,27713
2018-06-16,41.862378,-87.651062,27713
2018-06-16,41.862378,-87.651062,27718
2018-06-16,41.870257,-87.639474,27718
2018-06-16,41.856802,-87.633879,27945
2018-06-16,41.862378,-87.651062,27945
2018-06-16,41.856802,-87.633879,27946
2018-06-16,41.862378,-87.651062,27946
2018-06-16,41.862378,-87.651062,27965
2018-06-16,41.891847372,-87.620580196,27965
2018-06-16,41.862378,-87.651062,28004
2018-06-16,41.877641596,-87.649617791,28004
2018-06-16,41.862378,-87.651062,28067
2018-06-16,41.862378,-87.651062,28067
2018-06-16,41.862378,-87.651062,28068
2018-06-16,41.862378,-87.651062,28068
2018-06-16,41.853804066,-87.695742399,28088
2018-06-16,41.862378,-87.651062,28088
2018-06-16,41.88338,-87.64117,28172
2018-06-16,41.862378,-87.651062,28172
2018-06-16,41.874754,-87.649807,28415
2018-06-16,41.903266,-87.678435,28415
2018-06-16,41.874754,-87.649807,28491
2018-06-16,41.883668,-87.64867,28491
2018-06-16,41.87772613,-87.65478743,28945
2018-06-16,41.874754,-87.649807,28945
2018-06-16,41.874255,-87.639573,29338
2018-06-16,41.874754,-87.649807,29338
2018-06-16,41.8694821,-87.6554864,29630
2018-06-16,41.858086,-87.651073,29630
2018-06-16,41.858086,-87.651073,29684
2018-06-16,41.871737,-87.65103,29684
2018-06-16,41.858086,-87.651073,29685
2018-06-16,41.871737,-87.65103,29685
2018-06-16,41.858086,-87.651073,29777
2018-06-16,41.883668,-87.64867,29777
2018-06-16,41.858086,-87.651073,29819
2018-06-16,41.858086,-87.651073,29819
2018-06-16,41.858086,-87.651073,29820
2018-06-16,41.858086,-87.651073,29820
2018-06-16,41.858086,-87.651073,30185
2018-06-16,41.857813,-87.62455,30185
2018-06-16,41.858086,-87.651073,30210
2018-06-16,41.8378,-87.65114,30210
2018-06-16,41.885483308,-87.652304856,30303
2018-06-16,41.858086,-87.651073,30303
2018-06-16,41.858086,-87.651073,30328
2018-06-16,41.856268,-87.613348,30328
2018-06-16,41.858086,-87.651073,30396
2018-06-16,41.857556,-87.661535,30396
2018-06-16,41.858086,-87.651073,30426
2018-06-16,41.8810317,-87.62408432,30426
2018-06-16,41.858086,-87.651073,30427
2018-06-16,41.8810317,-87.62408432,30427
2018-06-16,41.87184,-87.64664,30475
2018-06-16,41.858086,-87.651073,30475
2018-06-16,41.856802,-87.633879,30487
2018-06-16,41.858086,-87.651073,30487
2018-06-16,41.867491,-87.63219,30720
2018-06-16,41.858086,-87.651073,30720
2018-06-16,41.877641596,-87.649617791,30794
2018-06-16,41.8694821,-87.6554864,30794
2018-06-16,41.895769,-87.67722,30874
2018-06-16,41.877641596,-87.649617791,30874
2018-06-16,41.893808056,-87.641697228,30889
2018-06-16,41.877641596,-87.649617791,30889
2018-06-16,41.877641596,-87.649617791,30890
2018-06-16,41.893808056,-87.641697228,30890
2018-06-16,41.884241,-87.629634,30915
2018-06-16,41.877641596,-87.649617791,30915
2018-06-16,41.877641596,-87.649617791,30916
2018-06-16,41.884241,-87.629634,30916
2018-06-16,41.902973,-87.63128,30932
2018-06-16,41.877641596,-87.649617791,30932
2018-06-16,41.877641596,-87.649617791,31067
2018-06-16,41.881892,-87.648789,31067
2018-06-16,41.877641596,-87.649617791,31183
2018-06-16,41.883668,-87.64867,31183
2018-06-16,41.877641596,-87.649617791,31210
2018-06-16,41.882134,-87.625125,31210
2018-06-16,41.879446947,-87.642681599,31294
2018-06-16,41.877641596,-87.649617791,31294
2018-06-16,41.879446947,-87.642681599,31295
2018-06-16,41.877641596,-87.649617791,31295
2018-06-16,41.877641596,-87.649617791,31403
2018-06-16,41.886349063,-87.617516547,31403
2018-06-16,41.877641596,-87.649617791,31670
2018-06-16,41.882242,-87.641066,31670
2018-06-16,41.894556,-87.653449,32060
2018-06-16,41.877641596,-87.649617791,32060
2018-06-16,41.877641596,-87.649617791,32297
2018-06-16,41.84358,-87.645368,32297
2018-06-16,41.877641596,-87.649617791,32298
2018-06-16,41.84358,-87.645368,32298
2018-06-16,41.877641596,-87.649617791,32311
2018-06-16,41.891466,-87.626761,32311
2018-06-16,41.877641596,-87.649617791,32396
2018-06-16,41.894345137,-87.622798383,32396
2018-06-16,41.867227,-87.625961,32448
2018-06-16,41.877641596,-87.649617791,32448
2018-06-16,41.867227,-87.625961,32449
2018-06-16,41.877641596,-87.649617791,32449
2018-06-16,41.877641596,-87.649617791,32501
2018-06-16,41.878118901,-87.643947601,32501
2018-06-16,41.88283,-87.661206,32585
2018-06-16,41.877641596,-87.649617791,32585
2018-06-16,41.877641596,-87.649617791,32699
2018-06-16,41.87772613,-87.65478743,32699
2018-06-16,41.877945,-87.662007,32823
2018-06-16,41.877641596,-87.649617791,32823
2018-06-16,41.877641596,-87.649617791,32846
2018-06-16,41.882664,-87.63253,32846
2018-06-16,41.877641596,-87.649617791,32879
2018-06-16,41.884069,-87.656853,32879
2018-06-16,41.877641596,-87.649617791,32880
2018-06-16,41.884069,-87.656853,32880
2018-06-16,41.877641596,-87.649617791,32881
2018-06-16,41.884069,-87.656853,32881
2018-06-16,41.884069,-87.656853,32882
2018-06-16,41.877641596,-87.649617791,32882
2018-06-16,41.877641596,-87.649617791,33036
2018-06-16,41.872187,-87.661501,33036
2018-06-16,41.889906,-87.634266,33269
2018-06-16,41.877641596,-87.649617791,33269
2018-06-16,41.877641596,-87.649617791,33270
2018-06-16,41.889906,-87.634266,33270
2018-06-16,41.877641596,-87.649617791,33522
2018-06-16,41.877641596,-87.649617791,33522
2018-06-16,41.877641596,-87.649617791,33523
2018-06-16,41.877641596,-87.649617791,33523
2018-06-16,41.877641596,-87.649617791,33524
2018-06-16,41.877641596,-87.649617791,33524
2018-06-16,41.877641596,-87.649617791,33525
2018-06-16,41.877641596,-87.649617791,33525
2018-06-16,41.877641596,-87.649617791,33526
2018-06-16,41.877641596,-87.649617791,33526
2018-06-16,41.877641596,-87.649617791,33615
2018-06-16,41.882091,-87.639833,33615
2018-06-16,41.877641596,-87.649617791,33773
2018-06-16,41.862378,-87.651062,33773
2018-06-16,41.877641596,-87.649617791,33820
2018-06-16,41.867117783,-87.641087959,33820
2018-06-16,41.877641596,-87.649617791,33958
2018-06-16,41.88338,-87.64117,33958
2018-06-16,41.867491,-87.63219,33995
2018-06-16,41.877641596,-87.649617791,33995
2018-06-16,41.867491,-87.63219,33996
2018-06-16,41.877641596,-87.649617791,33996
2018-06-16,41.88137,-87.67493,34257
2018-06-16,41.909396007,-87.677691929,34257
2018-06-16,41.894556,-87.653449,34430
2018-06-16,41.88137,-87.67493,34430
2018-06-16,41.88283,-87.661206,34548
2018-06-16,41.88137,-87.67493,34548
2018-06-16,41.88137,-87.67493,34557
2018-06-16,41.866095,-87.607267,34557
2018-06-16,41.917805,-87.682437,34584
2018-06-16,41.88137,-87.67493,34584
2018-06-16,41.884576228,-87.63188991,34707
2018-06-16,41.88137,-87.67493,34707
2018-06-16,41.866501483,-87.68469707,34746
2018-06-16,41.88137,-87.67493,34746
2018-06-16,41.871737,-87.65103,34846
2018-06-16,41.881892,-87.648789,34846
2018-06-16,41.884241,-87.629634,35048
2018-06-16,41.881892,-87.648789,35048
