date,lat,lon,ind
2018-12-14,41.92556258,-87.65840426,4646
2018-12-14,41.928712,-87.653833,4646
2018-12-14,41.928712,-87.653833,4765
2018-12-14,41.92154,-87.653818,4765
2018-12-14,41.918216,-87.656936,4812
2018-12-14,41.928712,-87.653833,4812
2018-12-14,41.928712,-87.653833,4967
2018-12-14,41.910522,-87.653106,4967
2018-12-14,41.928712,-87.653833,4997
2018-12-14,41.907655,-87.672552,4997
2018-12-14,41.928712,-87.653833,4998
2018-12-14,41.907655,-87.672552,4998
2018-12-14,41.928712,-87.653833,5126
2018-12-14,41.928773,-87.663913,5126
2018-12-14,41.894722,-87.634362,5441
2018-12-14,41.889187,-87.627754,5441
2018-12-14,41.894722,-87.634362,5442
2018-12-14,41.889187,-87.627754,5442
2018-12-14,41.894722,-87.634362,5638
2018-12-14,41.883984065,-87.624683976,5638
2018-12-14,41.894722,-87.634362,5653
2018-12-14,41.882664,-87.63253,5653
2018-12-14,41.878118901,-87.643947601,5788
2018-12-14,41.894722,-87.634362,5788
2018-12-14,41.890762,-87.631697,5815
2018-12-14,41.894722,-87.634362,5815
2018-12-14,41.907993,-87.631501,6027
2018-12-14,41.894722,-87.634362,6027
2018-12-14,41.903222,-87.634324,6272
2018-12-14,41.894722,-87.634362,6272
2018-12-14,41.903222,-87.634324,6273
2018-12-14,41.894722,-87.634362,6273
2018-12-14,41.903222,-87.634324,6274
2018-12-14,41.894722,-87.634362,6274
2018-12-14,41.903222,-87.634324,6275
2018-12-14,41.894722,-87.634362,6275
2018-12-14,41.898586651,-87.621915226,6343
2018-12-14,41.894722,-87.634362,6343
2018-12-14,41.902973,-87.63128,6423
2018-12-14,41.894722,-87.634362,6423
2018-12-14,41.902973,-87.63128,6424
2018-12-14,41.894722,-87.634362,6424
2018-12-14,41.902973,-87.63128,6425
2018-12-14,41.894722,-87.634362,6425
2018-12-14,41.897764,-87.642884,6535
2018-12-14,41.894722,-87.634362,6535
2018-12-14,41.894722,-87.634362,6754
2018-12-14,41.89993001,-87.63443007,6754
2018-12-14,41.895966,-87.667747,6764
2018-12-14,41.894722,-87.634362,6764
2018-12-14,41.894722,-87.634362,6836
2018-12-14,41.879255,-87.639904,6836
2018-12-14,41.894722,-87.634362,6942
2018-12-14,41.891847372,-87.620580196,6942
2018-12-14,41.894722,-87.634362,7456
2018-12-14,41.884728,-87.619521,7456
2018-12-14,41.886024,-87.624117,7573
2018-12-14,41.894722,-87.634362,7573
2018-12-14,41.886024,-87.624117,7574
2018-12-14,41.894722,-87.634362,7574
2018-12-14,41.894722,-87.634362,7866
2018-12-14,41.88338,-87.64117,7866
2018-12-14,41.88338,-87.64117,7867
2018-12-14,41.894722,-87.634362,7867
2018-12-14,41.894722,-87.634362,7990
2018-12-14,41.889176833,-87.638505772,7990
2018-12-14,41.894722,-87.634362,8058
2018-12-14,41.888716036,-87.644447853,8058
2018-12-14,41.878166,-87.631929,8169
2018-12-14,41.894722,-87.634362,8169
2018-12-14,41.894722,-87.634362,8201
2018-12-14,41.931248,-87.644336,8201
2018-12-14,41.915689,-87.6346,8248
2018-12-14,41.894722,-87.634362,8248
2018-12-14,41.885837,-87.6355,8301
2018-12-14,41.894722,-87.634362,8301
2018-12-14,41.894722,-87.634362,8505
2018-12-14,41.896746973,-87.635667622,8505
2018-12-14,41.894722,-87.634362,8641
2018-12-14,41.894503,-87.617854,8641
2018-12-14,41.894722,-87.634362,8642
2018-12-14,41.894503,-87.617854,8642
2018-12-14,41.894503,-87.617854,8643
2018-12-14,41.894722,-87.634362,8643
2018-12-14,41.894722,-87.634362,8644
2018-12-14,41.894503,-87.617854,8644
2018-12-14,41.880317,-87.635185,8786
2018-12-14,41.894722,-87.634362,8786
2018-12-14,41.857611,-87.619407,8897
2018-12-14,41.894722,-87.634362,8897
2018-12-14,41.886875,-87.62603,9043
2018-12-14,41.894722,-87.634362,9043
2018-12-14,41.890173,-87.626185,9327
2018-12-14,41.90096039,-87.62377664,9327
2018-12-14,41.90096039,-87.62377664,9385
2018-12-14,41.912133,-87.634656,9385
2018-12-14,41.90096039,-87.62377664,9721
2018-12-14,41.892278,-87.612043,9721
2018-12-14,41.882134,-87.625125,9800
2018-12-14,41.90096039,-87.62377664,9800
2018-12-14,41.907993,-87.631501,9863
2018-12-14,41.90096039,-87.62377664,9863
2018-12-14,41.9716,-87.650154,9914
2018-12-14,41.90096039,-87.62377664,9914
2018-12-14,41.90096039,-87.62377664,10218
2018-12-14,41.886349063,-87.617516547,10218
2018-12-14,41.918306,-87.636282,10459
2018-12-14,41.90096039,-87.62377664,10459
2018-12-14,41.90096039,-87.62377664,10764
2018-12-14,41.88338,-87.64117,10764
2018-12-14,41.882091,-87.639833,10791
2018-12-14,41.90096039,-87.62377664,10791
2018-12-14,41.90096039,-87.62377664,10857
2018-12-14,41.90345,-87.667747,10857
2018-12-14,41.915689,-87.6346,10953
2018-12-14,41.90096039,-87.62377664,10953
2018-12-14,41.90096039,-87.62377664,10954
2018-12-14,41.915689,-87.6346,10954
2018-12-14,41.90096039,-87.62377664,10988
2018-12-14,41.897448,-87.628722,10988
2018-12-14,41.90096039,-87.62377664,11097
2018-12-14,41.894503,-87.617854,11097
2018-12-14,41.900219493,-87.642985468,11123
2018-12-14,41.90096039,-87.62377664,11123
2018-12-14,41.880317,-87.635185,11211
2018-12-14,41.90096039,-87.62377664,11211
2018-12-14,42.018901,-87.690048,11558
2018-12-14,41.90096039,-87.62377664,11558
2018-12-14,41.912133,-87.634656,11658
2018-12-14,41.94367,-87.64895,11658
2018-12-14,41.937582316,-87.644097805,11870
2018-12-14,41.94367,-87.64895,11870
2018-12-14,41.94367,-87.64895,11871
2018-12-14,41.937582316,-87.644097805,11871
2018-12-14,41.94367,-87.64895,12078
2018-12-14,41.954383,-87.648043,12078
2018-12-14,41.94367,-87.64895,12117
2018-12-14,41.94815,-87.66394,12117
2018-12-14,41.94367,-87.64895,12130
2018-12-14,41.89993001,-87.63443007,12130
2018-12-14,41.877707956,-87.635321141,12159
2018-12-14,41.94367,-87.64895,12159
2018-12-14,41.932225,-87.658617,12182
2018-12-14,41.94367,-87.64895,12182
2018-12-14,41.932225,-87.658617,12183
2018-12-14,41.94367,-87.64895,12183
2018-12-14,41.935733,-87.663576,12348
2018-12-14,41.94367,-87.64895,12348
2018-12-14,41.935733,-87.663576,12349
2018-12-14,41.94367,-87.64895,12349
2018-12-14,41.94018,-87.65304,12633
2018-12-14,41.94367,-87.64895,12633
2018-12-14,41.94367,-87.64895,12634
2018-12-14,41.94018,-87.65304,12634
2018-12-14,41.94018,-87.65304,12635
2018-12-14,41.94367,-87.64895,12635
2018-12-14,41.94018,-87.65304,12636
2018-12-14,41.94367,-87.64895,12636
2018-12-14,41.94018,-87.65304,12637
2018-12-14,41.94367,-87.64895,12637
2018-12-14,41.910522,-87.653106,12747
2018-12-14,41.94367,-87.64895,12747
2018-12-14,41.94367,-87.64895,13076
2018-12-14,41.949074,-87.648636,13076
2018-12-14,41.880317,-87.635185,13340
2018-12-14,41.867227,-87.625961,13340
2018-12-14,41.880317,-87.635185,13341
2018-12-14,41.867227,-87.625961,13341
2018-12-14,41.880317,-87.635185,13375
2018-12-14,41.890173,-87.626185,13375
2018-12-14,41.880317,-87.635185,13491
2018-12-14,41.912133,-87.634656,13491
2018-12-14,41.89691,-87.621743,13731
2018-12-14,41.880317,-87.635185,13731
2018-12-14,41.880317,-87.635185,13876
2018-12-14,41.878118901,-87.643947601,13876
2018-12-14,41.880317,-87.635185,13906
2018-12-14,41.890762,-87.631697,13906
2018-12-14,41.880317,-87.635185,14180
2018-12-14,41.87785,-87.62408,14180
2018-12-14,41.880317,-87.635185,14212
2018-12-14,41.882134,-87.625125,14212
2018-12-14,41.880317,-87.635185,14309
2018-12-14,41.911386,-87.638677,14309
2018-12-14,41.880317,-87.635185,14707
2018-12-14,41.89637337,-87.66098386,14707
2018-12-14,41.880317,-87.635185,14923
2018-12-14,41.870769,-87.625734,14923
2018-12-14,41.880317,-87.635185,15044
2018-12-14,41.872596,-87.633502,15044
2018-12-14,41.872596,-87.633502,15045
2018-12-14,41.880317,-87.635185,15045
2018-12-14,41.880317,-87.635185,15159
2018-12-14,41.877707956,-87.635321141,15159
2018-12-14,41.880317,-87.635185,15160
2018-12-14,41.877707956,-87.635321141,15160
2018-12-14,41.884678982,-87.627975047,15359
2018-12-14,41.880317,-87.635185,15359
2018-12-14,41.884678982,-87.627975047,15360
2018-12-14,41.880317,-87.635185,15360
2018-12-14,41.880317,-87.635185,15501
2018-12-14,41.889906,-87.634266,15501
2018-12-14,41.888243,-87.63639,15656
2018-12-14,41.880317,-87.635185,15656
2018-12-14,41.857813,-87.62455,15736
2018-12-14,41.880317,-87.635185,15736
2018-12-14,41.880419,-87.655519,15778
2018-12-14,41.880317,-87.635185,15778
2018-12-14,41.884728,-87.619521,15955
2018-12-14,41.880317,-87.635185,15955
2018-12-14,41.880317,-87.635185,15956
2018-12-14,41.884728,-87.619521,15956
2018-12-14,41.880317,-87.635185,16273
2018-12-14,41.918084,-87.643749,16273
2018-12-14,41.880317,-87.635185,16368
2018-12-14,41.88338,-87.64117,16368
2018-12-14,41.880317,-87.635185,16369
2018-12-14,41.88338,-87.64117,16369
2018-12-14,41.88338,-87.64117,16370
2018-12-14,41.880317,-87.635185,16370
2018-12-14,41.922167,-87.638888,16417
2018-12-14,41.880317,-87.635185,16417
2018-12-14,41.889176833,-87.638505772,16475
2018-12-14,41.880317,-87.635185,16475
2018-12-14,41.880317,-87.635185,16558
2018-12-14,41.882242,-87.641066,16558
2018-12-14,41.899643,-87.6677,16737
2018-12-14,41.880317,-87.635185,16737
2018-12-14,41.880317,-87.635185,16807
2018-12-14,41.915689,-87.6346,16807
2018-12-14,41.880317,-87.635185,16876
2018-12-14,41.885837,-87.6355,16876
2018-12-14,41.872077633,-87.629543773,16979
2018-12-14,41.880317,-87.635185,16979
2018-12-14,41.880317,-87.635185,17077
2018-12-14,41.897448,-87.628722,17077
2018-12-14,41.857556,-87.661535,17109
2018-12-14,41.880317,-87.635185,17109
2018-12-14,41.929143,-87.649077,17187
2018-12-14,41.880317,-87.635185,17187
2018-12-14,41.894503,-87.617854,17341
2018-12-14,41.880317,-87.635185,17341
2018-12-14,41.880317,-87.635185,17417
2018-12-14,41.885483308,-87.652304856,17417
2018-12-14,41.880317,-87.635185,17510
2018-12-14,41.880317,-87.635185,17510
2018-12-14,41.880317,-87.635185,17640
2018-12-14,41.860384,-87.625813,17640
2018-12-14,41.886020828,-87.630876058,17852
2018-12-14,41.880317,-87.635185,17852
2018-12-14,41.994779688,-87.660284535,18281
2018-12-14,41.892278,-87.612043,18281
2018-12-14,41.994779688,-87.660284535,18434
2018-12-14,41.935733,-87.663576,18434
2018-12-14,41.994779688,-87.660284535,18591
2018-12-14,41.926277,-87.630834,18591
2018-12-14,41.932418,-87.652705,19064
2018-12-14,41.931248,-87.644336,19064
2018-12-14,41.932418,-87.652705,19065
2018-12-14,41.931248,-87.644336,19065
2018-12-14,41.931248,-87.644336,19279
2018-12-14,41.890762,-87.631697,19279
2018-12-14,41.931248,-87.644336,19408
2018-12-14,41.937582316,-87.644097805,19408
2018-12-14,41.931248,-87.644336,19634
2018-12-14,41.898586651,-87.621915226,19634
2018-12-14,41.925858,-87.638973,20006
2018-12-14,41.931248,-87.644336,20006
2018-12-14,41.925858,-87.638973,20007
2018-12-14,41.931248,-87.644336,20007
2018-12-14,41.931248,-87.644336,20051
2018-12-14,41.895764746,-87.625908033,20051
2018-12-14,41.931248,-87.644336,20299
2018-12-14,41.884241,-87.629634,20299
2018-12-14,41.957081,-87.664199,20313
2018-12-14,41.931248,-87.644336,20313
2018-12-14,41.931248,-87.644336,20629
2018-12-14,41.915689,-87.6346,20629
2018-12-14,41.931248,-87.644336,20630
2018-12-14,41.915689,-87.6346,20630
2018-12-14,41.931248,-87.644336,20732
2018-12-14,41.929143,-87.649077,20732
2018-12-14,41.925905,-87.64926,20887
2018-12-14,41.931248,-87.644336,20887
2018-12-14,41.925905,-87.64926,20888
2018-12-14,41.931248,-87.644336,20888
2018-12-14,41.90096039,-87.62377664,21244
2018-12-14,41.892278,-87.612043,21244
2018-12-14,41.882664,-87.63253,21438
2018-12-14,41.892278,-87.612043,21438
2018-12-14,41.89691,-87.621743,21559
2018-12-14,41.892278,-87.612043,21559
2018-12-14,41.892278,-87.612043,22090
2018-12-14,41.892278,-87.612043,22090
2018-12-14,41.890762,-87.631697,22176
2018-12-14,41.892278,-87.612043,22176
2018-12-14,41.881319815,-87.629520919,22228
2018-12-14,41.892278,-87.612043,22228
2018-12-14,41.892278,-87.612043,23462
2018-12-14,41.994779688,-87.660284535,23462
2018-12-14,41.892278,-87.612043,23770
2018-12-14,41.884241,-87.629634,23770
2018-12-14,41.892278,-87.612043,24789
2018-12-14,41.949074,-87.648636,24789
2018-12-14,41.890173,-87.626185,25801
2018-12-14,41.889176833,-87.638505772,25801
2018-12-14,41.890173,-87.626185,25802
2018-12-14,41.889176833,-87.638505772,25802
2018-12-14,41.889176833,-87.638505772,25988
2018-12-14,41.889187,-87.627754,25988
2018-12-14,41.889176833,-87.638505772,26031
2018-12-14,41.875885,-87.640795,26031
2018-12-14,41.889176833,-87.638505772,26051
2018-12-14,41.912133,-87.634656,26051
2018-12-14,41.889176833,-87.638505772,26052
2018-12-14,41.912133,-87.634656,26052
2018-12-14,41.881892,-87.648789,26306
2018-12-14,41.889176833,-87.638505772,26306
2018-12-14,41.878118901,-87.643947601,26491
2018-12-14,41.889176833,-87.638505772,26491
2018-12-14,41.890762,-87.631697,26556
2018-12-14,41.889176833,-87.638505772,26556
2018-12-14,41.881319815,-87.629520919,26608
2018-12-14,41.889176833,-87.638505772,26608
2018-12-14,41.881319815,-87.629520919,26609
2018-12-14,41.889176833,-87.638505772,26609
2018-12-14,41.94367,-87.64895,26641
2018-12-14,41.889176833,-87.638505772,26641
2018-12-14,41.929567,-87.707857,26663
2018-12-14,41.889176833,-87.638505772,26663
2018-12-14,41.894345137,-87.622798383,26688
2018-12-14,41.889176833,-87.638505772,26688
2018-12-14,41.911386,-87.638677,26760
2018-12-14,41.889176833,-87.638505772,26760
2018-12-14,41.87772613,-87.65478743,26828
2018-12-14,41.889176833,-87.638505772,26828
2018-12-14,41.886835,-87.62232,26932
2018-12-14,41.889176833,-87.638505772,26932
2018-12-14,41.902973,-87.63128,27048
2018-12-14,41.889176833,-87.638505772,27048
2018-12-14,41.902973,-87.63128,27049
2018-12-14,41.889176833,-87.638505772,27049
2018-12-14,41.906866,-87.626217,27111
2018-12-14,41.889176833,-87.638505772,27111
2018-12-14,41.897764,-87.642884,27283
2018-12-14,41.889176833,-87.638505772,27283
2018-12-14,41.897764,-87.642884,27284
2018-12-14,41.889176833,-87.638505772,27284
2018-12-14,41.897764,-87.642884,27285
2018-12-14,41.889176833,-87.638505772,27285
2018-12-14,41.893808056,-87.641697228,27568
2018-12-14,41.889176833,-87.638505772,27568
2018-12-14,41.893808056,-87.641697228,27569
2018-12-14,41.889176833,-87.638505772,27569
2018-12-14,41.893808056,-87.641697228,27570
2018-12-14,41.889176833,-87.638505772,27570
2018-12-14,41.893808056,-87.641697228,27571
2018-12-14,41.889176833,-87.638505772,27571
2018-12-14,41.89637337,-87.66098386,27641
2018-12-14,41.889176833,-87.638505772,27641
2018-12-14,41.931931,-87.677856,27703
2018-12-14,41.889176833,-87.638505772,27703
2018-12-14,41.879255,-87.639904,28057
2018-12-14,41.889176833,-87.638505772,28057
2018-12-14,41.879255,-87.639904,28058
2018-12-14,41.889176833,-87.638505772,28058
2018-12-14,41.879255,-87.639904,28059
2018-12-14,41.889176833,-87.638505772,28059
2018-12-14,41.872596,-87.633502,28109
2018-12-14,41.889176833,-87.638505772,28109
2018-12-14,41.894666,-87.638437,28199
2018-12-14,41.889176833,-87.638505772,28199
2018-12-14,41.889906,-87.634266,28508
2018-12-14,41.889176833,-87.638505772,28508
2018-12-14,41.894556,-87.653449,28576
2018-12-14,41.889176833,-87.638505772,28576
2018-12-14,41.895764746,-87.625908033,28641
2018-12-14,41.889176833,-87.638505772,28641
2018-12-14,41.880419,-87.655519,28834
2018-12-14,41.889176833,-87.638505772,28834
2018-12-14,41.880419,-87.655519,28835
2018-12-14,41.889176833,-87.638505772,28835
2018-12-14,41.891466,-87.626761,29035
2018-12-14,41.889176833,-87.638505772,29035
2018-12-14,41.91021,-87.6435,29115
2018-12-14,41.889176833,-87.638505772,29115
2018-12-14,41.889176833,-87.638505772,29349
2018-12-14,41.891578,-87.648384,29349
2018-12-14,41.891578,-87.648384,29350
2018-12-14,41.889176833,-87.638505772,29350
2018-12-14,41.889176833,-87.638505772,29351
2018-12-14,41.891578,-87.648384,29351
2018-12-14,41.88338,-87.64117,29693
2018-12-14,41.889176833,-87.638505772,29693
2018-12-14,41.88338,-87.64117,29694
2018-12-14,41.889176833,-87.638505772,29694
2018-12-14,41.88338,-87.64117,29695
2018-12-14,41.889176833,-87.638505772,29695
2018-12-14,41.889176833,-87.638505772,29696
2018-12-14,41.88338,-87.64117,29696
2018-12-14,41.889176833,-87.638505772,29930
2018-12-14,41.882091,-87.639833,29930
2018-12-14,41.889176833,-87.638505772,29931
2018-12-14,41.882091,-87.639833,29931
2018-12-14,41.889176833,-87.638505772,29932
2018-12-14,41.882091,-87.639833,29932
2018-12-14,41.889176833,-87.638505772,29933
2018-12-14,41.882091,-87.639833,29933
2018-12-14,41.889176833,-87.638505772,29934
2018-12-14,41.882091,-87.639833,29934
2018-12-14,41.889176833,-87.638505772,30000
2018-12-14,41.889176833,-87.638505772,30000
2018-12-14,41.889176833,-87.638505772,30257
2018-12-14,41.888716036,-87.644447853,30257
2018-12-14,41.889176833,-87.638505772,30258
2018-12-14,41.888716036,-87.644447853,30258
2018-12-14,41.889176833,-87.638505772,30259
2018-12-14,41.888716036,-87.644447853,30259
2018-12-14,41.882242,-87.641066,30538
2018-12-14,41.889176833,-87.638505772,30538
2018-12-14,41.882242,-87.641066,30539
2018-12-14,41.889176833,-87.638505772,30539
2018-12-14,41.90345,-87.667747,30604
2018-12-14,41.889176833,-87.638505772,30604
2018-12-14,41.889176833,-87.638505772,30728
2018-12-14,41.891072,-87.666611,30728
2018-12-14,41.889176833,-87.638505772,30778
2018-12-14,41.885837,-87.6355,30778
2018-12-14,41.90068,-87.6626,30822
2018-12-14,41.889176833,-87.638505772,30822
2018-12-14,41.883668,-87.64867,30874
2018-12-14,41.889176833,-87.638505772,30874
2018-12-14,41.889176833,-87.638505772,30980
2018-12-14,41.904613,-87.640552,30980
2018-12-14,41.889176833,-87.638505772,30981
2018-12-14,41.904613,-87.640552,30981
2018-12-14,41.889176833,-87.638505772,31043
2018-12-14,41.883253195,-87.636512518,31043
2018-12-14,41.889176833,-87.638505772,31088
2018-12-14,41.88949182,-87.688219365,31088
2018-12-14,41.889176833,-87.638505772,31225
2018-12-14,41.885637,-87.641823,31225
2018-12-14,41.889176833,-87.638505772,31450
2018-12-14,41.900219493,-87.642985468,31450
2018-12-14,41.889176833,-87.638505772,31624
2018-12-14,41.880317,-87.635185,31624
2018-12-14,41.879344373,-87.631985221,31675
2018-12-14,41.889176833,-87.638505772,31675
2018-12-14,41.889176833,-87.638505772,31760
2018-12-14,41.860384,-87.625813,31760
2018-12-14,41.889176833,-87.638505772,31906
2018-12-14,41.874053,-87.627716,31906
2018-12-14,41.88137,-87.67493,31982
2018-12-14,41.889176833,-87.638505772,31982
2018-12-14,41.867225957,-87.61535539,32377
2018-12-14,41.877245,-87.639366,32377
2018-12-14,41.867225957,-87.61535539,32605
2018-12-14,41.879255,-87.639904,32605
2018-12-14,41.867225957,-87.61535539,32991
2018-12-14,41.88338,-87.64117,32991
2018-12-14,41.903029,-87.697474,33496
2018-12-14,41.867225957,-87.61535539,33496
2018-12-14,41.8246,-87.61678,33752
2018-12-14,41.867225957,-87.61535539,33752
2018-12-14,41.898417689,-87.686596016,33912
2018-12-14,41.895764746,-87.625908033,33912
2018-12-14,41.889187,-87.627754,33991
2018-12-14,41.895764746,-87.625908033,33991
2018-12-14,41.895764746,-87.625908033,34184
2018-12-14,41.890762,-87.631697,34184
2018-12-14,41.881319815,-87.629520919,34210
2018-12-14,41.895764746,-87.625908033,34210
2018-12-14,41.881319815,-87.629520919,34211
2018-12-14,41.895764746,-87.625908033,34211
2018-12-14,41.881319815,-87.629520919,34212
2018-12-14,41.895764746,-87.625908033,34212
2018-12-14,41.881319815,-87.629520919,34213
2018-12-14,41.895764746,-87.625908033,34213
2018-12-14,41.894345137,-87.622798383,34275
2018-12-14,41.895764746,-87.625908033,34275
2018-12-14,41.886835,-87.62232,34360
2018-12-14,41.895764746,-87.625908033,34360
2018-12-14,41.895764746,-87.625908033,34661
2018-12-14,41.879255,-87.639904,34661
2018-12-14,41.898969,-87.629912,34730
2018-12-14,41.895764746,-87.625908033,34730
2018-12-14,41.889906,-87.634266,34822
2018-12-14,41.895764746,-87.625908033,34822
2018-12-14,41.911974,-87.631942,34935
2018-12-14,41.895764746,-87.625908033,34935
2018-12-14,41.895764746,-87.625908033,34949
2018-12-14,41.880419,-87.655519,34949
2018-12-14,41.895764746,-87.625908033,34950
2018-12-14,41.880419,-87.655519,34950
2018-12-14,41.895764746,-87.625908033,34957
2018-12-14,41.877641596,-87.649617791,34957
2018-12-14,41.891466,-87.626761,35029
2018-12-14,41.895764746,-87.625908033,35029
2018-12-14,41.895764746,-87.625908033,35081
2018-12-14,41.886024,-87.624117,35081
2018-12-14,41.895764746,-87.625908033,35233
2018-12-14,41.88338,-87.64117,35233
2018-12-14,41.88338,-87.64117,35234
2018-12-14,41.895764746,-87.625908033,35234
2018-12-14,41.895764746,-87.625908033,35871
2018-12-14,41.884114,-87.654264,35871
2018-12-14,41.895764746,-87.625908033,35967
2018-12-14,41.877181,-87.627844,35967
2018-12-14,41.895764746,-87.625908033,36009
2018-12-14,41.945243568,-87.706649901,36009
2018-12-14,41.889187,-87.627754,36121
2018-12-14,41.90345,-87.667747,36121
2018-12-14,41.90345,-87.667747,36190
2018-12-14,41.882664,-87.63253,36190
2018-12-14,41.890762,-87.631697,36262
2018-12-14,41.90345,-87.667747,36262
2018-12-14,41.90345,-87.667747,36318
2018-12-14,41.911386,-87.638677,36318
2018-12-14,41.90345,-87.667747,36534
2018-12-14,41.903119,-87.673935,36534
2018-12-14,41.903119,-87.673935,36535
2018-12-14,41.90345,-87.667747,36535
2018-12-14,41.903119,-87.673935,36536
2018-12-14,41.90345,-87.667747,36536
2018-12-14,41.902973,-87.63128,36590
2018-12-14,41.90345,-87.667747,36590
2018-12-14,41.90345,-87.667747,36694
2018-12-14,41.89637337,-87.66098386,36694
2018-12-14,41.90345,-87.667747,36695
2018-12-14,41.89637337,-87.66098386,36695
2018-12-14,41.91552,-87.687022,36880
2018-12-14,41.90345,-87.667747,36880
2018-12-14,41.894556,-87.653449,37130
2018-12-14,41.90345,-87.667747,37130
2018-12-14,41.92154,-87.653818,37176
2018-12-14,41.90345,-87.667747,37176
2018-12-14,41.90345,-87.667747,37331
2018-12-14,41.880419,-87.655519,37331
2018-12-14,41.901315,-87.677409,37534
2018-12-14,41.90345,-87.667747,37534
2018-12-14,41.90345,-87.667747,37552
2018-12-14,41.935733,-87.663576,37552
2018-12-14,41.90345,-87.667747,37777
2018-12-14,41.88338,-87.64117,37777
2018-12-14,41.90345,-87.667747,37778
2018-12-14,41.88338,-87.64117,37778
2018-12-14,41.90345,-87.667747,37813
2018-12-14,41.882091,-87.639833,37813
2018-12-14,41.913865,-87.648755,38151
2018-12-14,41.90345,-87.667747,38151
2018-12-14,41.902893,-87.687275,38305
2018-12-14,41.90345,-87.667747,38305
2018-12-14,41.902893,-87.687275,38306
2018-12-14,41.90345,-87.667747,38306
2018-12-14,41.90345,-87.667747,38743
2018-12-14,41.899181,-87.6722,38743
2018-12-14,41.899181,-87.6722,38744
2018-12-14,41.90345,-87.667747,38744
2018-12-14,41.899181,-87.6722,38745
2018-12-14,41.90345,-87.667747,38745
2018-12-14,41.896746973,-87.635667622,38816
2018-12-14,41.90345,-87.667747,38816
2018-12-14,41.895769,-87.67722,39002
2018-12-14,41.90345,-87.667747,39002
2018-12-14,41.96167,-87.65464,40152
2018-12-14,41.94367,-87.64895,40152
2018-12-14,41.96167,-87.65464,40260
2018-12-14,41.961004,-87.649603,40260
