date,lat,lon,ind
2018-03-05,41.88338,-87.64117,2825
2018-03-05,41.896746973,-87.635667622,2825
2018-03-05,41.88338,-87.64117,2826
2018-03-05,41.896746973,-87.635667622,2826
2018-03-05,41.88338,-87.64117,2875
2018-03-05,41.891578,-87.648384,2875
2018-03-05,41.903266,-87.678435,2919
2018-03-05,41.88338,-87.64117,2919
2018-03-05,41.89691,-87.621743,3091
2018-03-05,41.88338,-87.64117,3091
2018-03-05,41.92556258,-87.65840426,3126
2018-03-05,41.88338,-87.64117,3126
2018-03-05,41.88338,-87.64117,3503
2018-03-05,41.884728,-87.619521,3503
2018-03-05,41.884728,-87.619521,3504
2018-03-05,41.88338,-87.64117,3504
2018-03-05,41.884728,-87.619521,3505
2018-03-05,41.88338,-87.64117,3505
2018-03-05,41.88338,-87.64117,3506
2018-03-05,41.884728,-87.619521,3506
2018-03-05,41.88338,-87.64117,3507
2018-03-05,41.884728,-87.619521,3507
2018-03-05,41.88338,-87.64117,3508
2018-03-05,41.884728,-87.619521,3508
2018-03-05,41.891072,-87.666611,3652
2018-03-05,41.88338,-87.64117,3652
2018-03-05,41.88338,-87.64117,3691
2018-03-05,41.871737,-87.65103,3691
2018-03-05,41.88338,-87.64117,3755
2018-03-05,41.888243,-87.63639,3755
2018-03-05,41.88338,-87.64117,3756
2018-03-05,41.888243,-87.63639,3756
2018-03-05,41.88338,-87.64117,3757
2018-03-05,41.888243,-87.63639,3757
2018-03-05,41.888243,-87.63639,3758
2018-03-05,41.88338,-87.64117,3758
2018-03-05,41.88338,-87.64117,3848
2018-03-05,41.895769,-87.67722,3848
2018-03-05,41.904613,-87.640552,4036
2018-03-05,41.88338,-87.64117,4036
2018-03-05,41.871262,-87.673688,4199
2018-03-05,41.88338,-87.64117,4199
2018-03-05,41.88338,-87.64117,4200
2018-03-05,41.871262,-87.673688,4200
2018-03-05,41.871262,-87.673688,4201
2018-03-05,41.88338,-87.64117,4201
2018-03-05,41.88338,-87.64117,4298
2018-03-05,41.898969,-87.629912,4298
2018-03-05,41.898969,-87.629912,4299
2018-03-05,41.88338,-87.64117,4299
2018-03-05,41.88338,-87.64117,4521
2018-03-05,41.879356359,-87.629791036,4521
2018-03-05,41.879356359,-87.629791036,4522
2018-03-05,41.88338,-87.64117,4522
2018-03-05,41.88338,-87.64117,4715
2018-03-05,41.894722,-87.634362,4715
2018-03-05,41.88338,-87.64117,4943
2018-03-05,41.886024,-87.624117,4943
2018-03-05,41.88338,-87.64117,5150
2018-03-05,41.884576228,-87.63188991,5150
2018-03-05,41.884576228,-87.63188991,5151
2018-03-05,41.88338,-87.64117,5151
2018-03-05,41.885483308,-87.652304856,5476
2018-03-05,41.88338,-87.64117,5476
2018-03-05,41.88338,-87.64117,5612
2018-03-05,41.890762,-87.631697,5612
2018-03-05,41.883984065,-87.624683976,6025
2018-03-05,41.88338,-87.64117,6025
2018-03-05,41.883984065,-87.624683976,6026
2018-03-05,41.88338,-87.64117,6026
2018-03-05,41.88338,-87.64117,6027
2018-03-05,41.883984065,-87.624683976,6027
2018-03-05,41.883984065,-87.624683976,6028
2018-03-05,41.88338,-87.64117,6028
2018-03-05,41.88338,-87.64117,6029
2018-03-05,41.883984065,-87.624683976,6029
2018-03-05,41.88338,-87.64117,6030
2018-03-05,41.883984065,-87.624683976,6030
2018-03-05,41.88338,-87.64117,6031
2018-03-05,41.883984065,-87.624683976,6031
2018-03-05,41.88338,-87.64117,6214
2018-03-05,41.881319815,-87.629520919,6214
2018-03-05,41.87772613,-87.65478743,6333
2018-03-05,41.88338,-87.64117,6333
2018-03-05,41.886835,-87.62232,6428
2018-03-05,41.88338,-87.64117,6428
2018-03-05,41.88338,-87.64117,6464
2018-03-05,41.867888,-87.623041,6464
2018-03-05,41.88338,-87.64117,6477
2018-03-05,41.88338,-87.64117,6477
2018-03-05,41.88338,-87.64117,6610
2018-03-05,41.895764746,-87.625908033,6610
2018-03-05,41.88283,-87.661206,6676
2018-03-05,41.88338,-87.64117,6676
2018-03-05,41.877707956,-87.635321141,6735
2018-03-05,41.88338,-87.64117,6735
2018-03-05,41.886875,-87.62603,6789
2018-03-05,41.88338,-87.64117,6789
2018-03-05,41.88338,-87.64117,6947
2018-03-05,41.889187,-87.627754,6947
2018-03-05,41.889187,-87.627754,6948
2018-03-05,41.88338,-87.64117,6948
2018-03-05,41.889187,-87.627754,6949
2018-03-05,41.88338,-87.64117,6949
2018-03-05,41.884069,-87.656853,7175
2018-03-05,41.88338,-87.64117,7175
2018-03-05,41.889906,-87.634266,7297
2018-03-05,41.88338,-87.64117,7297
2018-03-05,41.88338,-87.64117,7370
2018-03-05,41.8810317,-87.62408432,7370
2018-03-05,41.88338,-87.64117,7372
2018-03-05,41.91468,-87.64332,7372
2018-03-05,41.894666,-87.638437,7444
2018-03-05,41.88338,-87.64117,7444
2018-03-05,41.894666,-87.638437,7445
2018-03-05,41.88338,-87.64117,7445
2018-03-05,41.895966,-87.667747,7521
2018-03-05,41.88338,-87.64117,7521
2018-03-05,41.88338,-87.64117,7547
2018-03-05,41.85795,-87.640826,7547
2018-03-05,41.890573,-87.622072,7604
2018-03-05,41.88338,-87.64117,7604
2018-03-05,41.88338,-87.64117,7605
2018-03-05,41.890573,-87.622072,7605
2018-03-05,41.88338,-87.64117,7698
2018-03-05,41.884241,-87.629634,7698
2018-03-05,41.88338,-87.64117,7699
2018-03-05,41.884241,-87.629634,7699
2018-03-05,41.871514,-87.669886,7752
2018-03-05,41.88338,-87.64117,7752
2018-03-05,41.88338,-87.64117,7829
2018-03-05,41.877181,-87.627844,7829
2018-03-05,41.88338,-87.64117,7867
2018-03-05,41.906724,-87.63483,7867
2018-03-05,41.910522,-87.653106,7960
2018-03-05,41.932418,-87.652705,7960
2018-03-05,41.910522,-87.653106,8348
2018-03-05,41.920771,-87.663712,8348
2018-03-05,41.897764,-87.642884,8445
2018-03-05,41.910522,-87.653106,8445
2018-03-05,41.897764,-87.642884,8446
2018-03-05,41.910522,-87.653106,8446
2018-03-05,41.910522,-87.653106,8506
2018-03-05,41.925601882,-87.653708042,8506
2018-03-05,41.910522,-87.653106,8596
2018-03-05,41.910578035,-87.649421929,8596
2018-03-05,41.910522,-87.653106,8650
2018-03-05,41.94367,-87.64895,8650
2018-03-05,41.910522,-87.653106,8913
2018-03-05,41.906724,-87.63483,8913
2018-03-05,41.910522,-87.653106,8944
2018-03-05,41.913865,-87.648755,8944
2018-03-05,41.880317,-87.635185,8988
2018-03-05,41.882664,-87.63253,8988
2018-03-05,41.880317,-87.635185,9071
2018-03-05,41.911386,-87.638677,9071
2018-03-05,41.880317,-87.635185,9072
2018-03-05,41.911386,-87.638677,9072
2018-03-05,41.857813,-87.62455,9177
2018-03-05,41.880317,-87.635185,9177
2018-03-05,41.880317,-87.635185,9246
2018-03-05,41.886349063,-87.617516547,9246
2018-03-05,41.880317,-87.635185,9287
2018-03-05,41.882242,-87.641066,9287
2018-03-05,41.880317,-87.635185,9330
2018-03-05,41.909854652,-87.66993016,9330
2018-03-05,41.880317,-87.635185,9423
2018-03-05,41.918084,-87.643749,9423
2018-03-05,41.880317,-87.635185,9436
2018-03-05,41.862378,-87.651062,9436
2018-03-05,41.880317,-87.635185,9437
2018-03-05,41.862378,-87.651062,9437
2018-03-05,41.922167,-87.638888,9485
2018-03-05,41.880317,-87.635185,9485
2018-03-05,41.954383,-87.648043,9496
2018-03-05,41.880317,-87.635185,9496
2018-03-05,41.880317,-87.635185,9780
2018-03-05,41.888243,-87.63639,9780
2018-03-05,41.880317,-87.635185,9781
2018-03-05,41.888243,-87.63639,9781
2018-03-05,41.880317,-87.635185,9894
2018-03-05,41.880419,-87.655519,9894
2018-03-05,41.880419,-87.655519,9895
2018-03-05,41.880317,-87.635185,9895
2018-03-05,41.880317,-87.635185,9896
2018-03-05,41.880419,-87.655519,9896
2018-03-05,41.895769,-87.67722,9938
2018-03-05,41.880317,-87.635185,9938
2018-03-05,41.880317,-87.635185,10067
2018-03-05,41.898969,-87.629912,10067
2018-03-05,41.898969,-87.629912,10068
2018-03-05,41.880317,-87.635185,10068
2018-03-05,41.880317,-87.635185,10113
2018-03-05,41.882091,-87.639833,10113
2018-03-05,41.880317,-87.635185,10273
2018-03-05,41.879356359,-87.629791036,10273
2018-03-05,41.880317,-87.635185,10274
2018-03-05,41.879356359,-87.629791036,10274
2018-03-05,41.880317,-87.635185,10275
2018-03-05,41.879356359,-87.629791036,10275
2018-03-05,41.880317,-87.635185,10618
2018-03-05,41.883253195,-87.636512518,10618
2018-03-05,41.880317,-87.635185,10626
2018-03-05,41.896362458,-87.654061273,10626
2018-03-05,41.880317,-87.635185,10751
2018-03-05,41.875885,-87.640795,10751
2018-03-05,41.875885,-87.640795,10752
2018-03-05,41.880317,-87.635185,10752
2018-03-05,41.880317,-87.635185,10753
2018-03-05,41.875885,-87.640795,10753
2018-03-05,41.880317,-87.635185,10827
2018-03-05,41.883984065,-87.624683976,10827
2018-03-05,41.880317,-87.635185,10828
2018-03-05,41.883984065,-87.624683976,10828
2018-03-05,41.880317,-87.635185,10881
2018-03-05,41.881319815,-87.629520919,10881
2018-03-05,41.880317,-87.635185,10933
2018-03-05,41.915983,-87.677335,10933
2018-03-05,41.880317,-87.635185,11013
2018-03-05,41.94367,-87.64895,11013
2018-03-05,41.880317,-87.635185,11028
2018-03-05,41.867888,-87.623041,11028
2018-03-05,41.880317,-87.635185,11082
2018-03-05,41.88338,-87.64117,11082
2018-03-05,41.880317,-87.635185,11208
2018-03-05,41.87785,-87.62408,11208
2018-03-05,41.87785,-87.62408,11209
2018-03-05,41.880317,-87.635185,11209
2018-03-05,41.880317,-87.635185,11210
2018-03-05,41.87785,-87.62408,11210
2018-03-05,41.880317,-87.635185,11211
2018-03-05,41.87785,-87.62408,11211
2018-03-05,41.880317,-87.635185,11267
2018-03-05,41.879472352,-87.625688606,11267
2018-03-05,41.879344373,-87.631985221,11338
2018-03-05,41.880317,-87.635185,11338
2018-03-05,41.880317,-87.635185,11411
2018-03-05,41.87184,-87.64664,11411
2018-03-05,41.880317,-87.635185,11436
2018-03-05,41.915689,-87.6346,11436
2018-03-05,41.880317,-87.635185,11556
2018-03-05,41.907993,-87.631501,11556
2018-03-05,41.880317,-87.635185,11557
2018-03-05,41.907993,-87.631501,11557
2018-03-05,41.880317,-87.635185,11709
2018-03-05,41.870816,-87.631246,11709
2018-03-05,41.909396007,-87.677691929,11927
2018-03-05,41.895769,-87.67722,11927
2018-03-05,41.895769,-87.67722,12211
2018-03-05,41.891795,-87.658751,12211
2018-03-05,41.882091,-87.639833,12338
2018-03-05,41.895769,-87.67722,12338
2018-03-05,41.895769,-87.67722,12360
2018-03-05,41.885637,-87.641823,12360
2018-03-05,41.895769,-87.67722,12389
2018-03-05,41.889176833,-87.638505772,12389
2018-03-05,41.88949182,-87.688219365,12617
2018-03-05,41.895769,-87.67722,12617
2018-03-05,41.895769,-87.67722,12618
2018-03-05,41.88949182,-87.688219365,12618
2018-03-05,41.877707956,-87.635321141,12714
2018-03-05,41.895769,-87.67722,12714
2018-03-05,41.895966,-87.667747,12822
2018-03-05,41.895769,-87.67722,12822
2018-03-05,41.895966,-87.667747,12823
2018-03-05,41.895769,-87.67722,12823
2018-03-05,41.854109,-87.685838,12852
2018-03-05,41.895769,-87.67722,12852
2018-03-05,41.87501,-87.67328,12976
2018-03-05,41.895769,-87.67722,12976
2018-03-05,41.94334,-87.67097,13152
2018-03-05,41.943034,-87.687288,13152
2018-03-05,41.91552,-87.687022,13233
2018-03-05,41.943034,-87.687288,13233
2018-03-05,41.915983,-87.677335,13262
2018-03-05,41.943034,-87.687288,13262
2018-03-05,41.961588,-87.666036,13295
2018-03-05,41.943034,-87.687288,13295
2018-03-05,41.96590014,-87.693638494,13366
2018-03-05,41.943034,-87.687288,13366
2018-03-05,41.867225957,-87.61535539,13531
2018-03-05,41.877245,-87.639366,13531
2018-03-05,41.867225957,-87.61535539,13532
2018-03-05,41.877245,-87.639366,13532
2018-03-05,41.884678982,-87.627975047,13604
2018-03-05,41.877245,-87.639366,13604
2018-03-05,41.870769,-87.625734,13687
2018-03-05,41.877245,-87.639366,13687
2018-03-05,41.874255,-87.639573,13800
2018-03-05,41.877245,-87.639366,13800
2018-03-05,41.877245,-87.639366,13905
2018-03-05,41.880419,-87.655519,13905
2018-03-05,41.877641596,-87.649617791,13956
2018-03-05,41.877245,-87.639366,13956
2018-03-05,41.874053,-87.627716,14012
2018-03-05,41.877245,-87.639366,14012
2018-03-05,41.877245,-87.639366,14261
2018-03-05,41.870257,-87.639474,14261
2018-03-05,41.877245,-87.639366,14327
2018-03-05,41.894722,-87.634362,14327
2018-03-05,41.877245,-87.639366,14367
2018-03-05,41.884576228,-87.63188991,14367
2018-03-05,41.87464,-87.65703,14432
2018-03-05,41.877245,-87.639366,14432
2018-03-05,41.877245,-87.639366,14439
2018-03-05,41.872077633,-87.629543773,14439
2018-03-05,41.915983,-87.677335,14500
2018-03-05,41.877245,-87.639366,14500
2018-03-05,41.877245,-87.639366,14537
2018-03-05,41.867888,-87.623041,14537
2018-03-05,41.877245,-87.639366,14551
2018-03-05,41.88338,-87.64117,14551
2018-03-05,41.88338,-87.64117,14552
2018-03-05,41.877245,-87.639366,14552
2018-03-05,41.895764746,-87.625908033,14630
2018-03-05,41.877245,-87.639366,14630
2018-03-05,41.877245,-87.639366,14695
2018-03-05,41.889187,-87.627754,14695
2018-03-05,41.874754,-87.649807,14739
2018-03-05,41.877245,-87.639366,14739
2018-03-05,41.877245,-87.639366,14781
2018-03-05,41.872187,-87.661501,14781
2018-03-05,41.877245,-87.639366,14782
2018-03-05,41.872187,-87.661501,14782
2018-03-05,41.877245,-87.639366,14956
2018-03-05,41.877181,-87.627844,14956
2018-03-05,41.877245,-87.639366,14986
2018-03-05,41.854184249,-87.619153741,14986
2018-03-05,41.88137,-87.67493,15096
2018-03-05,41.892278,-87.612043,15096
2018-03-05,41.88137,-87.67493,15225
2018-03-05,41.8810317,-87.62408432,15225
2018-03-05,41.909854652,-87.66993016,15410
2018-03-05,41.907066,-87.667252,15410
2018-03-05,41.907066,-87.667252,15589
2018-03-05,41.894722,-87.634362,15589
2018-03-05,41.902893,-87.687275,16192
2018-03-05,41.90345,-87.667747,16192
2018-03-05,41.910509367,-87.682389021,16306
2018-03-05,41.91044,-87.6972,16306
2018-03-05,41.949472741,-87.646452785,16669
2018-03-05,41.954245,-87.654406,16669
2018-03-05,41.954245,-87.654406,16670
2018-03-05,41.949472741,-87.646452785,16670
2018-03-05,41.957866524,-87.649505138,16898
2018-03-05,41.954245,-87.654406,16898
2018-03-05,41.954245,-87.654406,16899
2018-03-05,41.957866524,-87.649505138,16899
2018-03-05,41.954245,-87.654406,17149
2018-03-05,41.954383,-87.648043,17149
2018-03-05,41.954245,-87.654406,17301
2018-03-05,41.892278,-87.612043,17301
2018-03-05,41.954245,-87.654406,17302
2018-03-05,41.892278,-87.612043,17302
2018-03-05,41.954245,-87.654406,17303
2018-03-05,41.892278,-87.612043,17303
2018-03-05,41.954245,-87.654406,17304
2018-03-05,41.892278,-87.612043,17304
2018-03-05,41.954245,-87.654406,17466
2018-03-05,41.954177,-87.664358,17466
2018-03-05,41.954245,-87.654406,17467
2018-03-05,41.954177,-87.664358,17467
2018-03-05,41.954245,-87.654406,17468
2018-03-05,41.954177,-87.664358,17468
2018-03-05,41.954245,-87.654406,17469
2018-03-05,41.954177,-87.664358,17469
2018-03-05,41.96167,-87.65464,17526
2018-03-05,41.954245,-87.654406,17526
2018-03-05,41.954245,-87.654406,17653
2018-03-05,41.958494,-87.654966,17653
2018-03-05,41.954245,-87.654406,17654
2018-03-05,41.958494,-87.654966,17654
2018-03-05,41.954245,-87.654406,17655
2018-03-05,41.958494,-87.654966,17655
2018-03-05,41.954245,-87.654406,17815
2018-03-05,41.950687,-87.6687,17815
2018-03-05,41.950687,-87.6687,17816
2018-03-05,41.954245,-87.654406,17816
2018-03-05,41.954245,-87.654406,17900
2018-03-05,41.952833,-87.649993,17900
2018-03-05,41.901315,-87.677409,18025
2018-03-05,41.909396007,-87.677691929,18025
2018-03-05,41.893992,-87.629318,18064
2018-03-05,41.901315,-87.677409,18064
2018-03-05,41.901315,-87.677409,18225
2018-03-05,41.895769,-87.67722,18225
2018-03-05,41.88949182,-87.688219365,18340
2018-03-05,41.901315,-87.677409,18340
2018-03-05,41.879446947,-87.642681599,18393
2018-03-05,41.901315,-87.677409,18393
2018-03-05,41.879446947,-87.642681599,18394
2018-03-05,41.901315,-87.677409,18394
2018-03-05,41.874754,-87.649807,18450
2018-03-05,41.901315,-87.677409,18450
2018-03-05,41.90345,-87.667747,18526
2018-03-05,41.901315,-87.677409,18526
2018-03-05,41.90345,-87.667747,18527
2018-03-05,41.901315,-87.677409,18527
2018-03-05,41.912616,-87.681391,18586
2018-03-05,41.901315,-87.677409,18586
2018-03-05,41.879255,-87.639904,18736
2018-03-05,41.87184,-87.64664,18736
2018-03-05,41.874053,-87.627716,18952
2018-03-05,41.87184,-87.64664,18952
2018-03-05,41.864883,-87.647071,19081
2018-03-05,41.87184,-87.64664,19081
2018-03-05,41.882091,-87.639833,19131
2018-03-05,41.87184,-87.64664,19131
2018-03-05,41.888716036,-87.644447853,19148
2018-03-05,41.87184,-87.64664,19148
2018-03-05,41.879356359,-87.629791036,19184
2018-03-05,41.87184,-87.64664,19184
2018-03-05,41.87464,-87.65703,19260
2018-03-05,41.87184,-87.64664,19260
2018-03-05,41.872077633,-87.629543773,19279
2018-03-05,41.87184,-87.64664,19279
2018-03-05,41.877245,-87.639366,19293
2018-03-05,41.87184,-87.64664,19293
2018-03-05,41.877245,-87.639366,19294
2018-03-05,41.87184,-87.64664,19294
2018-03-05,41.861267,-87.656625,19340
2018-03-05,41.87184,-87.64664,19340
2018-03-05,41.877707956,-87.635321141,19346
2018-03-05,41.87184,-87.64664,19346
2018-03-05,41.874754,-87.649807,19427
2018-03-05,41.87184,-87.64664,19427
2018-03-05,41.880317,-87.635185,19442
2018-03-05,41.87184,-87.64664,19442
2018-03-05,41.867324,-87.648625,19598
2018-03-05,41.87184,-87.64664,19598
2018-03-05,41.913865,-87.648755,19660
2018-03-05,41.87184,-87.64664,19660
2018-03-05,41.883668,-87.64867,19873
2018-03-05,41.896362458,-87.654061273,19873
2018-03-05,41.89691,-87.621743,19900
2018-03-05,41.896362458,-87.654061273,19900
2018-03-05,41.90068,-87.6626,19986
2018-03-05,41.896362458,-87.654061273,19986
2018-03-05,41.897764,-87.642884,20035
2018-03-05,41.896362458,-87.654061273,20035
2018-03-05,41.92669,-87.697668,20161
2018-03-05,41.896362458,-87.654061273,20161
2018-03-05,41.894503,-87.617854,20303
2018-03-05,41.896362458,-87.654061273,20303
2018-03-05,41.88338,-87.64117,20321
2018-03-05,41.896362458,-87.654061273,20321
2018-03-05,41.88338,-87.64117,20322
2018-03-05,41.896362458,-87.654061273,20322
2018-03-05,41.877181,-87.627844,20455
2018-03-05,41.896362458,-87.654061273,20455
2018-03-05,41.90345,-87.667747,20471
2018-03-05,41.896362458,-87.654061273,20471
2018-03-05,41.902706594,-87.709219571,20502
2018-03-05,41.896362458,-87.654061273,20502
2018-03-05,41.891578,-87.648384,20621
2018-03-05,41.891795,-87.658751,20621
2018-03-05,41.885637,-87.641823,20792
2018-03-05,41.891795,-87.658751,20792
2018-03-05,41.888716036,-87.644447853,20838
2018-03-05,41.891795,-87.658751,20838
2018-03-05,41.888716036,-87.644447853,20839
2018-03-05,41.891795,-87.658751,20839
2018-03-05,41.888716036,-87.644447853,20840
2018-03-05,41.891795,-87.658751,20840
2018-03-05,41.87772613,-87.65478743,21032
2018-03-05,41.891795,-87.658751,21032
2018-03-05,41.88338,-87.64117,21074
2018-03-05,41.891795,-87.658751,21074
2018-03-05,41.874754,-87.649807,21136
2018-03-05,41.891795,-87.658751,21136
2018-03-05,41.935733,-87.663576,21293
2018-03-05,41.93588,-87.67842,21293
2018-03-05,41.928887,-87.658971,21317
2018-03-05,41.93588,-87.67842,21317
2018-03-05,41.88338,-87.64117,21394
2018-03-05,41.93588,-87.67842,21394
2018-03-05,41.936083,-87.669807,21474
2018-03-05,41.93588,-87.67842,21474
2018-03-05,41.932418,-87.652705,21506
2018-03-05,41.929465,-87.684158,21506
2018-03-05,41.929465,-87.684158,21656
2018-03-05,41.910535,-87.689556,21656
2018-03-05,41.929465,-87.684158,21669
2018-03-05,41.921525,-87.707322,21669
2018-03-05,41.929465,-87.684158,21746
2018-03-05,41.922695,-87.697153,21746
2018-03-05,41.929465,-87.684158,21949
2018-03-05,41.938428791,-87.698007756,21949
2018-03-05,41.915983,-87.677335,21992
2018-03-05,41.909396007,-87.677691929,21992
2018-03-05,41.915983,-87.677335,21993
2018-03-05,41.909396007,-87.677691929,21993
2018-03-05,41.915983,-87.677335,22084
2018-03-05,41.882242,-87.641066,22084
2018-03-05,41.915983,-87.677335,22336
2018-03-05,41.879356359,-87.629791036,22336
2018-03-05,41.915983,-87.677335,22385
2018-03-05,41.91552,-87.687022,22385
2018-03-05,41.915983,-87.677335,22559
2018-03-05,41.907655,-87.672552,22559
2018-03-05,41.915983,-87.677335,22580
2018-03-05,41.92409085,-87.676460075,22580
2018-03-05,41.915983,-87.677335,22595
2018-03-05,41.902893,-87.687275,22595
2018-03-05,41.922695,-87.697153,22798
2018-03-05,41.91044,-87.6972,22798
2018-03-05,41.922695,-87.697153,22927
2018-03-05,41.917108035,-87.710220963,22927
2018-03-05,41.922695,-87.697153,22928
2018-03-05,41.917108035,-87.710220963,22928
2018-03-05,41.922695,-87.697153,23107
2018-03-05,41.921525,-87.707322,23107
2018-03-05,41.922695,-87.697153,23362
2018-03-05,41.917513394,-87.701808955,23362
2018-03-05,41.922695,-87.697153,23363
2018-03-05,41.917513394,-87.701808955,23363
2018-03-05,41.922695,-87.697153,23364
2018-03-05,41.917513394,-87.701808955,23364
2018-03-05,41.922695,-87.697153,23365
2018-03-05,41.917513394,-87.701808955,23365
2018-03-05,41.922695,-87.697153,23366
2018-03-05,41.917513394,-87.701808955,23366
2018-03-05,41.922695,-87.697153,23654
2018-03-05,41.920195562,-87.692659199,23654
2018-03-05,41.877181,-87.627844,23839
2018-03-05,41.867491,-87.63219,23839
2018-03-05,41.877181,-87.627844,23874
2018-03-05,41.857813,-87.62455,23874
2018-03-05,41.877181,-87.627844,24034
2018-03-05,41.882242,-87.641066,24034
2018-03-05,41.877181,-87.627844,24035
2018-03-05,41.882242,-87.641066,24035
2018-03-05,41.877181,-87.627844,24036
2018-03-05,41.882242,-87.641066,24036
2018-03-05,41.877181,-87.627844,24264
2018-03-05,41.8694821,-87.6554864,24264
2018-03-05,41.877181,-87.627844,24322
2018-03-05,41.882091,-87.639833,24322
2018-03-05,41.877181,-87.627844,24416
2018-03-05,41.894722,-87.634362,24416
2018-03-05,41.877181,-87.627844,24479
2018-03-05,41.878166,-87.631929,24479
2018-03-05,41.877181,-87.627844,24480
2018-03-05,41.878166,-87.631929,24480
2018-03-05,41.877181,-87.627844,24652
2018-03-05,41.881319815,-87.629520919,24652
2018-03-05,41.877181,-87.627844,24667
2018-03-05,41.886835,-87.62232,24667
2018-03-05,41.877181,-87.627844,24762
2018-03-05,41.88283,-87.661206,24762
2018-03-05,41.877181,-87.627844,24841
2018-03-05,41.877707956,-87.635321141,24841
2018-03-05,41.871262,-87.673688,25152
2018-03-05,41.857556,-87.661535,25152
2018-03-05,41.871262,-87.673688,25183
2018-03-05,41.902308701,-87.627690528,25183
2018-03-05,41.871262,-87.673688,25235
2018-03-05,41.879255,-87.639904,25235
2018-03-05,41.871262,-87.673688,25236
2018-03-05,41.879255,-87.639904,25236
2018-03-05,41.882242,-87.641066,25306
2018-03-05,41.871262,-87.673688,25306
2018-03-05,41.871262,-87.673688,25423
2018-03-05,41.871737,-87.65103,25423
2018-03-05,41.871262,-87.673688,25481
2018-03-05,41.895769,-87.67722,25481
2018-03-05,41.871262,-87.673688,25514
2018-03-05,41.877641596,-87.649617791,25514
2018-03-05,41.871262,-87.673688,25586
2018-03-05,41.871262,-87.673688,25586
2018-03-05,41.871262,-87.673688,25587
2018-03-05,41.871262,-87.673688,25587
2018-03-05,41.871262,-87.673688,25720
2018-03-05,41.88949182,-87.688219365,25720
2018-03-05,41.871262,-87.673688,25747
2018-03-05,41.915983,-87.677335,25747
2018-03-05,41.871262,-87.673688,25792
2018-03-05,41.88338,-87.64117,25792
2018-03-05,41.871262,-87.673688,25793
2018-03-05,41.88338,-87.64117,25793
2018-03-05,41.871262,-87.673688,25794
2018-03-05,41.88338,-87.64117,25794
2018-03-05,41.871262,-87.673688,25855
2018-03-05,41.879446947,-87.642681599,25855
2018-03-05,41.871262,-87.673688,25952
2018-03-05,41.874754,-87.649807,25952
2018-03-05,41.871262,-87.673688,26088
2018-03-05,41.872187,-87.661501,26088
2018-03-05,41.871262,-87.673688,26089
2018-03-05,41.872187,-87.661501,26089
2018-03-05,41.871262,-87.673688,26255
2018-03-05,41.871514,-87.669886,26255
2018-03-05,41.882242,-87.641066,26360
