date,lat,lon,ind
2019-12-19,41.957921,-87.673567,10424
2019-12-19,41.961525933,-87.691165041,10458
2019-12-19,41.961406,-87.676169,10458
2019-12-19,41.97334764,-87.667855471,10640
2019-12-19,41.961406,-87.676169,10640
2019-12-19,41.97334764,-87.667855471,10641
2019-12-19,41.961406,-87.676169,10641
2019-12-19,41.961406,-87.676169,10683
2019-12-19,41.967096,-87.667429,10683
2019-12-19,41.96325,-87.679258,10700
2019-12-19,41.961406,-87.676169,10700
2019-12-19,41.936083,-87.669807,10924
2019-12-19,41.961406,-87.676169,10924
2019-12-19,41.912133,-87.634656,11091
2019-12-19,41.921822,-87.64414,11091
2019-12-19,41.921822,-87.64414,11092
2019-12-19,41.912133,-87.634656,11092
2019-12-19,41.912133,-87.634656,11093
2019-12-19,41.921822,-87.64414,11093
2019-12-19,41.921822,-87.64414,11266
2019-12-19,41.925601882,-87.653708042,11266
2019-12-19,41.921822,-87.64414,11427
2019-12-19,41.940106,-87.645451,11427
2019-12-19,41.915689,-87.6346,11916
2019-12-19,41.921822,-87.64414,11916
2019-12-19,41.921822,-87.64414,11917
2019-12-19,41.915689,-87.6346,11917
2019-12-19,41.921822,-87.64414,11998
2019-12-19,41.919936,-87.64883,11998
2019-12-19,41.921822,-87.64414,11999
2019-12-19,41.919936,-87.64883,11999
2019-12-19,41.932225,-87.658617,12053
2019-12-19,41.921822,-87.64414,12053
2019-12-19,41.921822,-87.64414,12083
2019-12-19,41.913688,-87.652855,12083
2019-12-19,41.921822,-87.64414,12463
2019-12-19,41.890028,-87.636618,12463
2019-12-19,41.921822,-87.64414,12501
2019-12-19,41.878166,-87.631929,12501
2019-12-19,41.880317,-87.635185,12885
2019-12-19,41.921822,-87.64414,12885
2019-12-19,41.921822,-87.64414,13010
2019-12-19,41.91844,-87.65222,13010
2019-12-19,41.921822,-87.64414,13037
2019-12-19,41.974911297,-87.692502559,13037
2019-12-19,41.904613,-87.640552,13062
2019-12-19,41.910522,-87.653106,13062
2019-12-19,41.904613,-87.640552,13132
2019-12-19,41.912133,-87.634656,13132
2019-12-19,41.888243,-87.63639,13276
2019-12-19,41.904613,-87.640552,13276
2019-12-19,41.904613,-87.640552,13360
2019-12-19,41.902308701,-87.627690528,13360
2019-12-19,41.894722,-87.634362,13443
2019-12-19,41.904613,-87.640552,13443
2019-12-19,41.898969,-87.629912,13685
2019-12-19,41.904613,-87.640552,13685
2019-12-19,41.904613,-87.640552,13832
2019-12-19,41.878118901,-87.643947601,13832
2019-12-19,41.896746973,-87.635667622,13946
2019-12-19,41.904613,-87.640552,13946
2019-12-19,41.89102331,-87.635479867,14044
2019-12-19,41.904613,-87.640552,14044
2019-12-19,41.890573,-87.622072,14138
2019-12-19,41.904613,-87.640552,14138
2019-12-19,41.888243,-87.63639,14358
2019-12-19,41.89766,-87.62351,14358
2019-12-19,41.888243,-87.63639,14359
2019-12-19,41.89766,-87.62351,14359
2019-12-19,41.89766,-87.62351,14587
2019-12-19,41.911974,-87.631942,14587
2019-12-19,41.88338,-87.64117,15046
2019-12-19,41.89766,-87.62351,15046
2019-12-19,41.896362458,-87.654061273,15168
2019-12-19,41.89766,-87.62351,15168
2019-12-19,41.89766,-87.62351,15303
2019-12-19,41.882091,-87.639833,15303
2019-12-19,41.89766,-87.62351,15331
2019-12-19,41.857556,-87.661535,15331
2019-12-19,41.89766,-87.62351,15673
2019-12-19,41.89766,-87.62351,15673
2019-12-19,41.89766,-87.62351,15674
2019-12-19,41.89766,-87.62351,15674
2019-12-19,41.879356359,-87.629791036,15724
2019-12-19,41.89766,-87.62351,15724
2019-12-19,41.89766,-87.62351,15844
2019-12-19,41.884576228,-87.63188991,15844
2019-12-19,41.903222,-87.634324,15993
2019-12-19,41.882242,-87.641066,15993
2019-12-19,41.903222,-87.634324,16052
2019-12-19,41.885637,-87.641823,16052
2019-12-19,41.912133,-87.634656,16161
2019-12-19,41.903222,-87.634324,16161
2019-12-19,41.903222,-87.634324,16234
2019-12-19,41.889176833,-87.638505772,16234
2019-12-19,41.903222,-87.634324,16235
2019-12-19,41.889176833,-87.638505772,16235
2019-12-19,41.903222,-87.634324,16481
2019-12-19,41.911386,-87.638677,16481
2019-12-19,41.903222,-87.634324,16745
2019-12-19,41.894722,-87.634362,16745
2019-12-19,41.903222,-87.634324,16746
2019-12-19,41.894722,-87.634362,16746
2019-12-19,41.893992,-87.629318,16950
2019-12-19,41.903222,-87.634324,16950
2019-12-19,41.882664,-87.63253,16970
2019-12-19,41.903222,-87.634324,16970
2019-12-19,41.903222,-87.634324,17013
2019-12-19,41.877245,-87.639366,17013
2019-12-19,41.903222,-87.634324,17040
2019-12-19,41.915689,-87.6346,17040
2019-12-19,41.903222,-87.634324,17549
2019-12-19,41.889906,-87.634266,17549
2019-12-19,41.903222,-87.634324,17937
2019-12-19,41.896746973,-87.635667622,17937
2019-12-19,41.896746973,-87.635667622,17938
2019-12-19,41.903222,-87.634324,17938
2019-12-19,41.903222,-87.634324,17939
2019-12-19,41.896746973,-87.635667622,17939
2019-12-19,41.89993001,-87.63443007,18106
2019-12-19,41.903222,-87.634324,18106
2019-12-19,41.903222,-87.634324,18107
2019-12-19,41.89993001,-87.63443007,18107
2019-12-19,41.903222,-87.634324,18250
2019-12-19,41.89691,-87.621743,18250
2019-12-19,41.903222,-87.634324,18336
2019-12-19,41.897764,-87.642884,18336
2019-12-19,41.897764,-87.642884,18337
2019-12-19,41.903222,-87.634324,18337
2019-12-19,41.903222,-87.634324,18338
2019-12-19,41.897764,-87.642884,18338
2019-12-19,41.867225957,-87.61535539,18771
2019-12-19,41.867227,-87.625961,18771
2019-12-19,41.867225957,-87.61535539,19167
2019-12-19,41.877245,-87.639366,19167
2019-12-19,41.867225957,-87.61535539,19231
2019-12-19,41.879255,-87.639904,19231
2019-12-19,41.879255,-87.639904,19232
2019-12-19,41.867225957,-87.61535539,19232
2019-12-19,41.875932666,-87.630584536,19485
2019-12-19,41.867225957,-87.61535539,19485
2019-12-19,41.867225957,-87.61535539,19756
2019-12-19,41.872077633,-87.629543773,19756
2019-12-19,41.867225957,-87.61535539,20478
2019-12-19,41.866095,-87.607267,20478
2019-12-19,41.867225957,-87.61535539,20739
2019-12-19,41.867225957,-87.61535539,20739
2019-12-19,41.932418,-87.652705,21182
2019-12-19,41.929143,-87.649077,21182
2019-12-19,41.929143,-87.649077,21357
2019-12-19,41.925601882,-87.653708042,21357
2019-12-19,41.925601882,-87.653708042,21358
2019-12-19,41.929143,-87.649077,21358
2019-12-19,41.92556258,-87.65840426,21762
2019-12-19,41.929143,-87.649077,21762
2019-12-19,41.929143,-87.649077,21793
2019-12-19,41.915689,-87.6346,21793
2019-12-19,41.89766,-87.62351,22453
2019-12-19,41.929143,-87.649077,22453
2019-12-19,41.8810317,-87.62408432,22519
2019-12-19,41.929143,-87.649077,22519
2019-12-19,41.96909,-87.674237,22727
2019-12-19,41.954340852,-87.686079624,22727
2019-12-19,41.967094,-87.679028,22868
2019-12-19,41.954340852,-87.686079624,22868
2019-12-19,41.88338,-87.64117,22956
2019-12-19,41.891578,-87.648384,22956
2019-12-19,41.885637,-87.641823,23191
2019-12-19,41.88338,-87.64117,23191
2019-12-19,41.893808056,-87.641697228,23383
2019-12-19,41.88338,-87.64117,23383
2019-12-19,41.897448,-87.628722,23506
2019-12-19,41.88338,-87.64117,23506
2019-12-19,41.88338,-87.64117,23756
2019-12-19,41.889176833,-87.638505772,23756
2019-12-19,41.889176833,-87.638505772,23757
2019-12-19,41.88338,-87.64117,23757
2019-12-19,41.90068,-87.6626,23879
2019-12-19,41.88338,-87.64117,23879
2019-12-19,41.871737,-87.65103,24142
2019-12-19,41.88338,-87.64117,24142
2019-12-19,41.88338,-87.64117,24251
2019-12-19,41.913865,-87.648755,24251
2019-12-19,41.88338,-87.64117,24337
2019-12-19,41.888243,-87.63639,24337
2019-12-19,41.88338,-87.64117,24338
2019-12-19,41.888243,-87.63639,24338
2019-12-19,41.88338,-87.64117,24355
2019-12-19,41.901315,-87.677409,24355
2019-12-19,41.872187,-87.661501,24409
2019-12-19,41.88338,-87.64117,24409
2019-12-19,41.886024,-87.624117,24804
2019-12-19,41.88338,-87.64117,24804
2019-12-19,41.88338,-87.64117,24805
2019-12-19,41.886024,-87.624117,24805
2019-12-19,41.88338,-87.64117,24806
2019-12-19,41.886024,-87.624117,24806
2019-12-19,41.88338,-87.64117,24807
2019-12-19,41.886024,-87.624117,24807
2019-12-19,41.886024,-87.624117,24808
2019-12-19,41.88338,-87.64117,24808
2019-12-19,41.88338,-87.64117,25454
2019-12-19,41.883984065,-87.624683976,25454
2019-12-19,41.88338,-87.64117,25455
2019-12-19,41.883984065,-87.624683976,25455
2019-12-19,41.88338,-87.64117,25456
2019-12-19,41.883984065,-87.624683976,25456
2019-12-19,41.88338,-87.64117,25457
2019-12-19,41.883984065,-87.624683976,25457
2019-12-19,41.88338,-87.64117,25458
2019-12-19,41.883984065,-87.624683976,25458
2019-12-19,41.883984065,-87.624683976,25459
2019-12-19,41.88338,-87.64117,25459
2019-12-19,41.898586651,-87.621915226,25593
2019-12-19,41.88338,-87.64117,25593
2019-12-19,41.891795,-87.658751,25707
2019-12-19,41.88338,-87.64117,25707
2019-12-19,41.88338,-87.64117,25802
2019-12-19,41.895764746,-87.625908033,25802
2019-12-19,41.88338,-87.64117,25803
2019-12-19,41.895764746,-87.625908033,25803
2019-12-19,41.88338,-87.64117,25804
2019-12-19,41.895764746,-87.625908033,25804
2019-12-19,41.88338,-87.64117,25919
2019-12-19,41.858086,-87.651073,25919
2019-12-19,41.929143,-87.649077,25971
2019-12-19,41.88338,-87.64117,25971
2019-12-19,41.88338,-87.64117,26135
2019-12-19,41.894503,-87.617854,26135
2019-12-19,41.894503,-87.617854,26136
2019-12-19,41.88338,-87.64117,26136
2019-12-19,41.894722,-87.634362,26370
2019-12-19,41.88338,-87.64117,26370
2019-12-19,41.88338,-87.64117,26518
2019-12-19,41.877181,-87.627844,26518
2019-12-19,41.88338,-87.64117,26610
2019-12-19,41.89675,-87.63089,26610
2019-12-19,41.902973,-87.63128,26771
2019-12-19,41.88338,-87.64117,26771
2019-12-19,41.891466,-87.626761,27000
2019-12-19,41.88338,-87.64117,27000
2019-12-19,41.88338,-87.64117,27001
2019-12-19,41.891466,-87.626761,27001
2019-12-19,41.88338,-87.64117,27002
2019-12-19,41.891466,-87.626761,27002
2019-12-19,41.88338,-87.64117,27003
2019-12-19,41.891466,-87.626761,27003
2019-12-19,41.893992,-87.629318,27296
2019-12-19,41.88338,-87.64117,27296
2019-12-19,41.88338,-87.64117,27297
2019-12-19,41.893992,-87.629318,27297
2019-12-19,41.893992,-87.629318,27298
2019-12-19,41.88338,-87.64117,27298
2019-12-19,41.88338,-87.64117,27432
2019-12-19,41.899643,-87.6677,27432
2019-12-19,41.88338,-87.64117,27580
2019-12-19,41.879255,-87.639904,27580
2019-12-19,41.879255,-87.639904,27581
2019-12-19,41.88338,-87.64117,27581
2019-12-19,41.88338,-87.64117,27582
2019-12-19,41.879255,-87.639904,27582
2019-12-19,41.87772613,-87.65478743,27628
2019-12-19,41.88338,-87.64117,27628
2019-12-19,41.88338,-87.64117,27764
2019-12-19,41.884114,-87.654264,27764
2019-12-19,41.88338,-87.64117,27765
2019-12-19,41.884114,-87.654264,27765
2019-12-19,41.88338,-87.64117,27832
2019-12-19,41.919936,-87.64883,27832
2019-12-19,41.88338,-87.64117,28108
2019-12-19,41.886616486,-87.658039927,28108
2019-12-19,41.88338,-87.64117,28245
2019-12-19,41.913688,-87.652855,28245
2019-12-19,41.88338,-87.64117,28472
2019-12-19,41.894666,-87.638437,28472
2019-12-19,41.88338,-87.64117,28552
2019-12-19,41.877641596,-87.649617791,28552
2019-12-19,41.88338,-87.64117,28578
2019-12-19,41.917741,-87.691392,28578
2019-12-19,41.898417689,-87.686596016,28688
2019-12-19,41.88338,-87.64117,28688
2019-12-19,41.88338,-87.64117,28847
2019-12-19,41.888716036,-87.644447853,28847
2019-12-19,41.88338,-87.64117,28945
2019-12-19,41.889906,-87.634266,28945
2019-12-19,41.889906,-87.634266,28946
2019-12-19,41.88338,-87.64117,28946
2019-12-19,41.88338,-87.64117,29126
2019-12-19,41.903222,-87.634324,29126
2019-12-19,41.884728,-87.619521,29666
2019-12-19,41.88338,-87.64117,29666
2019-12-19,41.884728,-87.619521,29667
2019-12-19,41.88338,-87.64117,29667
2019-12-19,41.88338,-87.64117,29668
2019-12-19,41.884728,-87.619521,29668
2019-12-19,41.884728,-87.619521,29669
2019-12-19,41.88338,-87.64117,29669
2019-12-19,41.884728,-87.619521,29670
2019-12-19,41.88338,-87.64117,29670
2019-12-19,41.884728,-87.619521,29671
2019-12-19,41.88338,-87.64117,29671
2019-12-19,41.88338,-87.64117,29672
2019-12-19,41.884728,-87.619521,29672
2019-12-19,41.88338,-87.64117,29736
2019-12-19,41.900219493,-87.642985468,29736
2019-12-19,41.957866524,-87.649505138,29771
2019-12-19,41.88338,-87.64117,29771
2019-12-19,41.894877,-87.632326,29868
2019-12-19,41.88338,-87.64117,29868
2019-12-19,41.883165,-87.6511,30033
2019-12-19,41.88338,-87.64117,30033
2019-12-19,41.883165,-87.6511,30034
2019-12-19,41.88338,-87.64117,30034
2019-12-19,41.878166,-87.631929,30202
2019-12-19,41.88338,-87.64117,30202
2019-12-19,41.878166,-87.631929,30203
2019-12-19,41.88338,-87.64117,30203
2019-12-19,41.88338,-87.64117,30204
2019-12-19,41.878166,-87.631929,30204
2019-12-19,41.884241,-87.629634,30437
2019-12-19,41.88338,-87.64117,30437
2019-12-19,41.896746973,-87.635667622,30579
2019-12-19,41.88338,-87.64117,30579
2019-12-19,41.88338,-87.64117,30889
2019-12-19,41.889187,-87.627754,30889
2019-12-19,41.889187,-87.627754,30890
2019-12-19,41.88338,-87.64117,30890
2019-12-19,41.88338,-87.64117,30891
2019-12-19,41.889187,-87.627754,30891
2019-12-19,41.879472352,-87.625688606,30944
2019-12-19,41.88338,-87.64117,30944
2019-12-19,41.90348607,-87.643353494,31012
2019-12-19,41.88338,-87.64117,31012
2019-12-19,41.88338,-87.64117,31035
2019-12-19,41.909854652,-87.66993016,31035
2019-12-19,41.88338,-87.64117,31275
2019-12-19,41.894345137,-87.622798383,31275
2019-12-19,41.894345137,-87.622798383,31276
2019-12-19,41.88338,-87.64117,31276
2019-12-19,41.894345137,-87.622798383,31277
2019-12-19,41.88338,-87.64117,31277
2019-12-19,41.877707956,-87.635321141,31552
2019-12-19,41.88338,-87.64117,31552
2019-12-19,41.89102331,-87.635479867,31647
2019-12-19,41.88338,-87.64117,31647
2019-12-19,41.890762,-87.631697,31774
2019-12-19,41.88338,-87.64117,31774
2019-12-19,41.897764,-87.642884,32059
2019-12-19,41.88338,-87.64117,32059
2019-12-19,41.885483308,-87.652304856,32607
2019-12-19,41.88338,-87.64117,32607
2019-12-19,41.885483308,-87.652304856,32608
2019-12-19,41.88338,-87.64117,32608
2019-12-19,41.890173,-87.626185,32830
2019-12-19,41.88338,-87.64117,32830
2019-12-19,41.890173,-87.626185,32831
2019-12-19,41.88338,-87.64117,32831
2019-12-19,41.886875,-87.62603,32903
2019-12-19,41.88338,-87.64117,32903
2019-12-19,41.886875,-87.62603,32904
2019-12-19,41.88338,-87.64117,32904
2019-12-19,41.907655,-87.672552,33013
2019-12-19,41.88338,-87.64117,33013
2019-12-19,41.88338,-87.64117,33078
2019-12-19,41.880317,-87.635185,33078
2019-12-19,41.91844,-87.65222,33209
2019-12-19,41.88338,-87.64117,33209
2019-12-19,41.88338,-87.64117,33484
2019-12-19,41.884576228,-87.63188991,33484
2019-12-19,41.883668,-87.64867,33542
2019-12-19,41.88338,-87.64117,33542
2019-12-19,41.889899,-87.671473,33569
2019-12-19,41.88338,-87.64117,33569
2019-12-19,41.87295,-87.66913,33631
2019-12-19,41.88338,-87.64117,33631
2019-12-19,41.932418,-87.652705,33954
2019-12-19,41.92154,-87.653818,33954
2019-12-19,41.888243,-87.63639,34132
2019-12-19,41.92154,-87.653818,34132
2019-12-19,41.92883,-87.668507,34737
2019-12-19,41.92154,-87.653818,34737
2019-12-19,41.922167,-87.638888,34909
2019-12-19,41.92154,-87.653818,34909
2019-12-19,41.894666,-87.638437,35122
2019-12-19,41.92154,-87.653818,35122
2019-12-19,41.882242,-87.641066,36110
2019-12-19,41.891578,-87.648384,36110
2019-12-19,41.882242,-87.641066,36111
2019-12-19,41.891578,-87.648384,36111
2019-12-19,41.882242,-87.641066,36112
2019-12-19,41.891578,-87.648384,36112
2019-12-19,41.891578,-87.648384,36113
2019-12-19,41.882242,-87.641066,36113
2019-12-19,41.885637,-87.641823,36238
2019-12-19,41.891578,-87.648384,36238
2019-12-19,41.893808056,-87.641697228,36297
2019-12-19,41.891578,-87.648384,36297
2019-12-19,41.889176833,-87.638505772,36463
2019-12-19,41.891578,-87.648384,36463
2019-12-19,41.889176833,-87.638505772,36464
2019-12-19,41.891578,-87.648384,36464
2019-12-19,41.891578,-87.648384,36465
2019-12-19,41.889176833,-87.638505772,36465
2019-12-19,41.889176833,-87.638505772,36466
2019-12-19,41.891578,-87.648384,36466
2019-12-19,41.90068,-87.6626,36530
2019-12-19,41.891578,-87.648384,36530
2019-12-19,41.90068,-87.6626,36531
2019-12-19,41.891578,-87.648384,36531
2019-12-19,41.894503,-87.617854,36822
2019-12-19,41.891578,-87.648384,36822
2019-12-19,41.910535,-87.689556,36904
2019-12-19,41.891578,-87.648384,36904
2019-12-19,41.891466,-87.626761,36982
2019-12-19,41.891578,-87.648384,36982
2019-12-19,41.891578,-87.648384,36983
2019-12-19,41.891466,-87.626761,36983
2019-12-19,41.891578,-87.648384,37017
2019-12-19,41.882664,-87.63253,37017
2019-12-19,41.870769,-87.625734,37075
2019-12-19,41.891578,-87.648384,37075
2019-12-19,41.889906,-87.634266,37520
2019-12-19,41.891578,-87.648384,37520
2019-12-19,41.891578,-87.648384,37622
2019-12-19,41.883165,-87.6511,37622
2019-12-19,41.883165,-87.6511,37623
2019-12-19,41.891578,-87.648384,37623
2019-12-19,41.882091,-87.639833,37721
2019-12-19,41.891578,-87.648384,37721
2019-12-19,41.891578,-87.648384,38007
2019-12-19,41.890762,-87.631697,38007
2019-12-19,41.891578,-87.648384,38163
2019-12-19,41.885483308,-87.652304856,38163
2019-12-19,41.954245,-87.654406,38651
2019-12-19,41.958494,-87.654966,38651
2019-12-19,41.969517,-87.654691,38677
2019-12-19,41.958494,-87.654966,38677
2019-12-19,41.958494,-87.654966,39107
2019-12-19,41.967096,-87.667429,39107
2019-12-19,41.936496822,-87.647538658,39333
2019-12-19,41.932418,-87.652705,39333
2019-12-19,41.949399,-87.654529,39505
2019-12-19,41.932418,-87.652705,39505
2019-12-19,41.913865,-87.648755,39579
2019-12-19,41.932418,-87.652705,39579
2019-12-19,41.94018,-87.65304,39626
2019-12-19,41.932418,-87.652705,39626
2019-12-19,41.932418,-87.652705,39692
2019-12-19,41.925601882,-87.653708042,39692
2019-12-19,41.940106,-87.645451,39837
2019-12-19,41.932418,-87.652705,39837
2019-12-19,41.911386,-87.638677,39976
2019-12-19,41.932418,-87.652705,39976
2019-12-19,41.949074,-87.648636,40079
2019-12-19,41.932418,-87.652705,40079
2019-12-19,41.92556258,-87.65840426,40323
2019-12-19,41.932418,-87.652705,40323
2019-12-19,41.932225,-87.658617,40480
2019-12-19,41.932418,-87.652705,40480
2019-12-19,41.94454,-87.654678,40598
2019-12-19,41.932418,-87.652705,40598
2019-12-19,41.932418,-87.652705,40710
2019-12-19,41.92154,-87.653818,40710
2019-12-19,41.932418,-87.652705,41000
2019-12-19,41.931248,-87.644336,41000
2019-12-19,41.932418,-87.652705,41322
2019-12-19,41.929546,-87.643118,41322
2019-12-19,41.932418,-87.652705,41323
2019-12-19,41.929546,-87.643118,41323
2019-12-19,41.932418,-87.652705,41324
2019-12-19,41.929546,-87.643118,41324
2019-12-19,41.932418,-87.652705,41325
2019-12-19,41.929546,-87.643118,41325
2019-12-19,41.932418,-87.652705,41354
2019-12-19,41.957866524,-87.649505138,41354
2019-12-19,41.932418,-87.652705,41392
2019-12-19,41.931931,-87.677856,41392
2019-12-19,41.932418,-87.652705,41666
2019-12-19,41.932589634,-87.665936351,41666
2019-12-19,41.932418,-87.652705,41667
2019-12-19,41.932589634,-87.665936351,41667
2019-12-19,41.932418,-87.652705,41668
2019-12-19,41.932589634,-87.665936351,41668
2019-12-19,41.932418,-87.652705,41896
2019-12-19,41.91844,-87.65222,41896
2019-12-19,41.90345,-87.667747,42233
2019-12-19,41.885637,-87.641823,42233
2019-12-19,41.90345,-87.667747,42326
2019-12-19,41.889176833,-87.638505772,42326
2019-12-19,41.90068,-87.6626,42367
2019-12-19,41.90345,-87.667747,42367
2019-12-19,41.90345,-87.667747,42368
2019-12-19,41.90068,-87.6626,42368
2019-12-19,41.90345,-87.667747,42519
2019-12-19,41.895966,-87.667747,42519
2019-12-19,41.90345,-87.667747,42567
2019-12-19,41.888243,-87.63639,42567
2019-12-19,41.901315,-87.677409,42644
2019-12-19,41.90345,-87.667747,42644
2019-12-19,41.90345,-87.667747,42797
2019-12-19,41.902893,-87.687275,42797
2019-12-19,41.902893,-87.687275,42798
2019-12-19,41.90345,-87.667747,42798
2019-12-19,41.909396007,-87.677691929,42940
2019-12-19,41.90345,-87.667747,42940
2019-12-19,41.90345,-87.667747,43102
2019-12-19,41.88283,-87.661206,43102
2019-12-19,41.90345,-87.667747,43216
2019-12-19,41.903119,-87.673935,43216
2019-12-19,41.90345,-87.667747,43217
2019-12-19,41.903119,-87.673935,43217
2019-12-19,41.90345,-87.667747,43324
2019-12-19,41.902973,-87.63128,43324
2019-12-19,41.90345,-87.667747,43579
2019-12-19,41.899181,-87.6722,43579
2019-12-19,41.90345,-87.667747,43580
2019-12-19,41.899181,-87.6722,43580
2019-12-19,41.90345,-87.667747,43614
2019-12-19,41.925905,-87.64926,43614
2019-12-19,41.90345,-87.667747,43687
2019-12-19,41.899643,-87.6677,43687
2019-12-19,41.90345,-87.667747,43903
2019-12-19,41.903266,-87.678435,43903
2019-12-19,41.90345,-87.667747,43904
2019-12-19,41.903266,-87.678435,43904
2019-12-19,41.90345,-87.667747,43930
2019-12-19,41.924632472,-87.689307006,43930
2019-12-19,41.90345,-87.667747,44048
2019-12-19,41.921822,-87.64414,44048
2019-12-19,41.90345,-87.667747,44208
2019-12-19,41.888716036,-87.644447853,44208
2019-12-19,41.888716036,-87.644447853,44209
2019-12-19,41.90345,-87.667747,44209
2019-12-19,41.896362458,-87.654061273,44296
2019-12-19,41.90345,-87.667747,44296
2019-12-19,41.907066,-87.667252,44421
2019-12-19,41.90345,-87.667747,44421
2019-12-19,41.915983,-87.677335,44492
2019-12-19,41.90345,-87.667747,44492
