date,lat,lon,ind
2018-04-18,41.913688,-87.652855,5984
2018-04-18,41.889187,-87.627754,5984
2018-04-18,41.880317,-87.635185,6357
2018-04-18,41.889187,-87.627754,6357
2018-04-18,41.880317,-87.635185,6358
2018-04-18,41.889187,-87.627754,6358
2018-04-18,41.889187,-87.627754,6951
2018-04-18,41.93947775,-87.663747668,6951
2018-04-18,41.877641596,-87.649617791,7044
2018-04-18,41.889187,-87.627754,7044
2018-04-18,41.889187,-87.627754,7182
2018-04-18,41.882091,-87.639833,7182
2018-04-18,41.889187,-87.627754,7439
2018-04-18,41.878166,-87.631929,7439
2018-04-18,41.878166,-87.631929,7440
2018-04-18,41.889187,-87.627754,7440
2018-04-18,41.862378,-87.651062,7772
2018-04-18,41.889187,-87.627754,7772
2018-04-18,41.889187,-87.627754,7886
2018-04-18,41.88338,-87.64117,7886
2018-04-18,41.889187,-87.627754,7887
2018-04-18,41.88338,-87.64117,7887
2018-04-18,41.88338,-87.64117,7888
2018-04-18,41.889187,-87.627754,7888
2018-04-18,41.889187,-87.627754,7889
2018-04-18,41.88338,-87.64117,7889
2018-04-18,41.88338,-87.64117,7890
2018-04-18,41.889187,-87.627754,7890
2018-04-18,41.8694821,-87.6554864,8212
2018-04-18,41.87184,-87.64664,8212
2018-04-18,41.87184,-87.64664,8655
2018-04-18,41.877707956,-87.635321141,8655
2018-04-18,41.87184,-87.64664,8854
2018-04-18,41.879255,-87.639904,8854
2018-04-18,41.87184,-87.64664,8902
2018-04-18,41.864883,-87.647071,8902
2018-04-18,41.87184,-87.64664,8903
2018-04-18,41.864883,-87.647071,8903
2018-04-18,41.87184,-87.64664,8904
2018-04-18,41.864883,-87.647071,8904
2018-04-18,41.87184,-87.64664,9072
2018-04-18,41.855136,-87.654127,9072
2018-04-18,41.87184,-87.64664,9261
2018-04-18,41.880317,-87.635185,9261
2018-04-18,41.87184,-87.64664,9879
2018-04-18,41.87464,-87.65703,9879
2018-04-18,41.8694821,-87.6554864,10246
2018-04-18,41.871737,-87.65103,10246
2018-04-18,41.8694821,-87.6554864,10247
2018-04-18,41.871737,-87.65103,10247
2018-04-18,41.8694821,-87.6554864,10248
2018-04-18,41.871737,-87.65103,10248
2018-04-18,41.8694821,-87.6554864,10249
2018-04-18,41.871737,-87.65103,10249
2018-04-18,41.871737,-87.65103,10436
2018-04-18,41.871737,-87.65103,10436
2018-04-18,41.871737,-87.65103,10437
2018-04-18,41.871737,-87.65103,10437
2018-04-18,41.871737,-87.65103,10562
2018-04-18,41.858166,-87.656495,10562
2018-04-18,41.871737,-87.65103,10617
2018-04-18,41.881892,-87.648789,10617
2018-04-18,41.871737,-87.65103,10784
2018-04-18,41.858086,-87.651073,10784
2018-04-18,41.857901,-87.668745,10852
2018-04-18,41.871737,-87.65103,10852
2018-04-18,41.861267,-87.656625,10897
2018-04-18,41.871737,-87.65103,10897
2018-04-18,41.882242,-87.641066,10955
2018-04-18,41.871737,-87.65103,10955
2018-04-18,41.871737,-87.65103,11057
2018-04-18,41.879255,-87.639904,11057
2018-04-18,41.871737,-87.65103,11058
2018-04-18,41.879255,-87.639904,11058
2018-04-18,41.878118901,-87.643947601,11406
2018-04-18,41.871737,-87.65103,11406
2018-04-18,41.871737,-87.65103,11460
2018-04-18,41.87772613,-87.65478743,11460
2018-04-18,41.871737,-87.65103,11664
2018-04-18,41.872187,-87.661501,11664
2018-04-18,41.872187,-87.661501,11665
2018-04-18,41.871737,-87.65103,11665
2018-04-18,41.871737,-87.65103,11666
2018-04-18,41.872187,-87.661501,11666
2018-04-18,41.872187,-87.661501,11667
2018-04-18,41.871737,-87.65103,11667
2018-04-18,41.871737,-87.65103,11668
2018-04-18,41.872187,-87.661501,11668
2018-04-18,41.871262,-87.673688,12295
2018-04-18,41.871737,-87.65103,12295
2018-04-18,41.871737,-87.65103,12296
2018-04-18,41.871262,-87.673688,12296
2018-04-18,41.871262,-87.673688,12297
2018-04-18,41.871737,-87.65103,12297
2018-04-18,41.871737,-87.65103,12298
2018-04-18,41.871262,-87.673688,12298
2018-04-18,41.871262,-87.673688,12299
2018-04-18,41.871737,-87.65103,12299
2018-04-18,41.871737,-87.65103,12546
2018-04-18,41.85795,-87.640826,12546
2018-04-18,41.897764,-87.642884,12652
2018-04-18,41.871737,-87.65103,12652
2018-04-18,41.871737,-87.65103,12733
2018-04-18,41.874053,-87.627716,12733
2018-04-18,41.871737,-87.65103,12821
2018-04-18,41.87464,-87.65703,12821
2018-04-18,41.87464,-87.65703,12822
2018-04-18,41.871737,-87.65103,12822
2018-04-18,41.87464,-87.65703,12823
2018-04-18,41.871737,-87.65103,12823
2018-04-18,41.871737,-87.65103,12824
2018-04-18,41.87464,-87.65703,12824
2018-04-18,41.871737,-87.65103,13068
2018-04-18,41.865054,-87.656959,13068
2018-04-18,41.865054,-87.656959,13069
2018-04-18,41.871737,-87.65103,13069
2018-04-18,41.871737,-87.65103,13070
2018-04-18,41.865054,-87.656959,13070
2018-04-18,41.830629,-87.64129,13375
2018-04-18,41.871737,-87.65103,13375
2018-04-18,41.8694821,-87.6554864,13472
2018-04-18,41.872187,-87.661501,13472
2018-04-18,41.871737,-87.65103,13698
2018-04-18,41.872187,-87.661501,13698
2018-04-18,41.872187,-87.661501,13699
2018-04-18,41.871737,-87.65103,13699
2018-04-18,41.872187,-87.661501,14193
2018-04-18,41.877707956,-87.635321141,14193
2018-04-18,41.872187,-87.661501,14687
2018-04-18,41.877945,-87.662007,14687
2018-04-18,41.872187,-87.661501,14688
2018-04-18,41.877945,-87.662007,14688
2018-04-18,41.877945,-87.662007,14689
2018-04-18,41.872187,-87.661501,14689
2018-04-18,41.872187,-87.661501,14690
2018-04-18,41.877945,-87.662007,14690
2018-04-18,41.872187,-87.661501,15016
2018-04-18,41.871262,-87.673688,15016
2018-04-18,41.871514,-87.669886,15924
2018-04-18,41.872187,-87.661501,15924
2018-04-18,41.872187,-87.661501,15925
2018-04-18,41.871514,-87.669886,15925
2018-04-18,41.894556,-87.653449,16938
2018-04-18,41.870257,-87.639474,16938
2018-04-18,41.872077633,-87.629543773,17009
2018-04-18,41.870257,-87.639474,17009
2018-04-18,41.881319815,-87.629520919,17068
2018-04-18,41.870257,-87.639474,17068
2018-04-18,41.84358,-87.645368,17083
2018-04-18,41.870257,-87.639474,17083
2018-04-18,41.867227,-87.625961,17165
2018-04-18,41.870257,-87.639474,17165
2018-04-18,41.864059,-87.623727,17314
2018-04-18,41.870257,-87.639474,17314
2018-04-18,41.889906,-87.634266,17455
2018-04-18,41.870257,-87.639474,17455
2018-04-18,41.870257,-87.639474,17742
2018-04-18,41.874255,-87.639573,17742
2018-04-18,41.870257,-87.639474,17933
2018-04-18,41.884576228,-87.63188991,17933
2018-04-18,41.865234,-87.666507,18249
2018-04-18,41.893992,-87.629318,18249
2018-04-18,41.865234,-87.666507,18253
2018-04-18,41.882242,-87.641066,18253
2018-04-18,41.865234,-87.666507,18513
2018-04-18,41.867117783,-87.641087959,18513
2018-04-18,41.867491,-87.63219,18563
2018-04-18,41.865234,-87.666507,18563
2018-04-18,41.830696113,-87.655975912,18739
2018-04-18,41.865234,-87.666507,18739
2018-04-18,41.858166,-87.656495,18980
2018-04-18,41.861267,-87.656625,18980
2018-04-18,41.858166,-87.656495,19331
2018-04-18,41.871262,-87.673688,19331
2018-04-18,41.87464,-87.65703,19451
2018-04-18,41.858166,-87.656495,19451
2018-04-18,41.858166,-87.656495,19477
2018-04-18,41.853804066,-87.695742399,19477
2018-04-18,41.896746973,-87.635667622,19671
2018-04-18,41.880317,-87.635185,19671
2018-04-18,41.880317,-87.635185,19794
2018-04-18,41.893808056,-87.641697228,19794
2018-04-18,41.884241,-87.629634,19880
2018-04-18,41.880317,-87.635185,19880
2018-04-18,41.902973,-87.63128,19928
2018-04-18,41.880317,-87.635185,19928
2018-04-18,41.880317,-87.635185,20044
2018-04-18,41.89637337,-87.66098386,20044
2018-04-18,41.880317,-87.635185,20172
2018-04-18,41.87785,-87.62408,20172
2018-04-18,41.880317,-87.635185,20173
2018-04-18,41.87785,-87.62408,20173
2018-04-18,41.880317,-87.635185,20398
2018-04-18,41.881892,-87.648789,20398
2018-04-18,41.911386,-87.638677,20464
2018-04-18,41.880317,-87.635185,20464
2018-04-18,41.898969,-87.629912,20681
2018-04-18,41.880317,-87.635185,20681
2018-04-18,41.898969,-87.629912,20682
2018-04-18,41.880317,-87.635185,20682
2018-04-18,41.880317,-87.635185,20999
2018-04-18,41.886020828,-87.630876058,20999
2018-04-18,41.883984065,-87.624683976,21350
2018-04-18,41.880317,-87.635185,21350
2018-04-18,41.880317,-87.635185,21483
2018-04-18,41.885837,-87.6355,21483
2018-04-18,41.880317,-87.635185,21521
2018-04-18,41.877707956,-87.635321141,21521
2018-04-18,41.880317,-87.635185,21558
2018-04-18,41.875885,-87.640795,21558
2018-04-18,41.880317,-87.635185,21730
2018-04-18,41.870816,-87.631246,21730
2018-04-18,41.880317,-87.635185,21731
2018-04-18,41.870816,-87.631246,21731
2018-04-18,41.880317,-87.635185,21827
2018-04-18,41.888243,-87.63639,21827
2018-04-18,41.885637,-87.641823,22026
2018-04-18,41.880317,-87.635185,22026
2018-04-18,41.880317,-87.635185,22027
2018-04-18,41.885637,-87.641823,22027
2018-04-18,41.893992,-87.629318,22122
2018-04-18,41.880317,-87.635185,22122
2018-04-18,41.880317,-87.635185,22245
2018-04-18,41.884678982,-87.627975047,22245
2018-04-18,41.884678982,-87.627975047,22246
2018-04-18,41.880317,-87.635185,22246
2018-04-18,41.880317,-87.635185,22706
2018-04-18,41.872077633,-87.629543773,22706
2018-04-18,41.872077633,-87.629543773,22707
2018-04-18,41.880317,-87.635185,22707
2018-04-18,41.880317,-87.635185,22960
2018-04-18,41.857813,-87.62455,22960
2018-04-18,41.881319815,-87.629520919,23215
2018-04-18,41.880317,-87.635185,23215
2018-04-18,41.881319815,-87.629520919,23216
2018-04-18,41.880317,-87.635185,23216
2018-04-18,41.922167,-87.638888,23392
2018-04-18,41.880317,-87.635185,23392
2018-04-18,41.880317,-87.635185,23621
2018-04-18,41.886835,-87.62232,23621
2018-04-18,41.925858,-87.638973,24063
2018-04-18,41.880317,-87.635185,24063
2018-04-18,41.880317,-87.635185,24159
2018-04-18,41.87772613,-87.65478743,24159
2018-04-18,41.880317,-87.635185,24554
2018-04-18,41.885483308,-87.652304856,24554
2018-04-18,41.880317,-87.635185,24771
2018-04-18,41.870769,-87.625734,24771
2018-04-18,41.890762,-87.631697,24900
2018-04-18,41.880317,-87.635185,24900
2018-04-18,41.880317,-87.635185,24952
2018-04-18,41.891795,-87.658751,24952
2018-04-18,41.880317,-87.635185,25079
2018-04-18,41.857556,-87.661535,25079
2018-04-18,41.857611,-87.619407,25496
2018-04-18,41.880317,-87.635185,25496
2018-04-18,41.872596,-87.633502,25876
2018-04-18,41.880317,-87.635185,25876
2018-04-18,41.874053,-87.627716,26045
2018-04-18,41.880317,-87.635185,26045
2018-04-18,41.878166,-87.631929,26140
2018-04-18,41.880317,-87.635185,26140
2018-04-18,41.880317,-87.635185,26141
2018-04-18,41.878166,-87.631929,26141
2018-04-18,41.879356359,-87.629791036,26372
2018-04-18,41.880317,-87.635185,26372
2018-04-18,41.879356359,-87.629791036,26373
2018-04-18,41.880317,-87.635185,26373
2018-04-18,41.862378,-87.651062,26499
2018-04-18,41.880317,-87.635185,26499
2018-04-18,41.880317,-87.635185,26732
2018-04-18,41.88338,-87.64117,26732
2018-04-18,41.880317,-87.635185,26733
2018-04-18,41.88338,-87.64117,26733
2018-04-18,41.880317,-87.635185,26734
2018-04-18,41.88338,-87.64117,26734
2018-04-18,41.862378,-87.651062,27297
2018-04-18,41.877707956,-87.635321141,27297
2018-04-18,41.862378,-87.651062,27298
2018-04-18,41.877707956,-87.635321141,27298
2018-04-18,41.882242,-87.641066,27431
2018-04-18,41.862378,-87.651062,27431
2018-04-18,41.862378,-87.651062,27513
2018-04-18,41.879255,-87.639904,27513
2018-04-18,41.885483308,-87.652304856,27790
2018-04-18,41.862378,-87.651062,27790
2018-04-18,41.874754,-87.649807,27840
2018-04-18,41.862378,-87.651062,27840
2018-04-18,41.8694821,-87.6554864,28253
2018-04-18,41.874754,-87.649807,28253
2018-04-18,41.871737,-87.65103,28354
2018-04-18,41.874754,-87.649807,28354
2018-04-18,41.874754,-87.649807,28410
2018-04-18,41.895769,-87.67722,28410
2018-04-18,41.913865,-87.648755,28461
2018-04-18,41.874754,-87.649807,28461
2018-04-18,41.874754,-87.649807,28508
2018-04-18,41.879446947,-87.642681599,28508
2018-04-18,41.874754,-87.649807,28509
2018-04-18,41.879446947,-87.642681599,28509
2018-04-18,41.879255,-87.639904,28649
2018-04-18,41.874754,-87.649807,28649
2018-04-18,41.864883,-87.647071,28693
2018-04-18,41.874754,-87.649807,28693
2018-04-18,41.874754,-87.649807,28694
2018-04-18,41.864883,-87.647071,28694
2018-04-18,41.936496822,-87.647538658,28750
2018-04-18,41.874754,-87.649807,28750
2018-04-18,41.857813,-87.62455,28767
2018-04-18,41.874754,-87.649807,28767
2018-04-18,41.857813,-87.62455,28768
2018-04-18,41.874754,-87.649807,28768
2018-04-18,41.878118901,-87.643947601,28822
2018-04-18,41.874754,-87.649807,28822
2018-04-18,41.871262,-87.673688,29102
2018-04-18,41.874754,-87.649807,29102
2018-04-18,41.874754,-87.649807,29299
2018-04-18,41.872596,-87.633502,29299
2018-04-18,41.871737,-87.65103,29643
2018-04-18,41.858086,-87.651073,29643
2018-04-18,41.858086,-87.651073,30017
2018-04-18,41.879255,-87.639904,30017
2018-04-18,41.858086,-87.651073,30107
2018-04-18,41.864883,-87.647071,30107
2018-04-18,41.8694821,-87.6554864,30772
2018-04-18,41.877641596,-87.649617791,30772
2018-04-18,41.871737,-87.65103,30811
2018-04-18,41.877641596,-87.649617791,30811
2018-04-18,41.871737,-87.65103,30812
2018-04-18,41.877641596,-87.649617791,30812
2018-04-18,41.877641596,-87.649617791,31082
2018-04-18,41.929546,-87.643118,31082
2018-04-18,41.877641596,-87.649617791,31307
2018-04-18,41.885837,-87.6355,31307
2018-04-18,41.877641596,-87.649617791,31476
2018-04-18,41.882242,-87.641066,31476
2018-04-18,41.877641596,-87.649617791,31770
2018-04-18,41.879255,-87.639904,31770
2018-04-18,41.879255,-87.639904,31771
2018-04-18,41.877641596,-87.649617791,31771
2018-04-18,41.879255,-87.639904,31772
2018-04-18,41.877641596,-87.649617791,31772
2018-04-18,41.879255,-87.639904,31773
2018-04-18,41.877641596,-87.649617791,31773
2018-04-18,41.877641596,-87.649617791,32113
2018-04-18,41.889176833,-87.638505772,32113
2018-04-18,41.924632472,-87.689307006,32892
2018-04-18,41.877641596,-87.649617791,32892
2018-04-18,41.877641596,-87.649617791,32961
2018-04-18,41.880317,-87.635185,32961
2018-04-18,41.877641596,-87.649617791,33022
2018-04-18,41.872187,-87.661501,33022
2018-04-18,41.910509367,-87.682389021,33405
2018-04-18,41.877641596,-87.649617791,33405
2018-04-18,41.877641596,-87.649617791,33458
2018-04-18,41.877641596,-87.649617791,33458
2018-04-18,41.877641596,-87.649617791,33757
2018-04-18,41.862378,-87.651062,33757
2018-04-18,41.877641596,-87.649617791,33783
2018-04-18,41.884576228,-87.63188991,33783
2018-04-18,41.877641596,-87.649617791,33812
2018-04-18,41.890173,-87.626185,33812
2018-04-18,41.867324,-87.648625,33834
2018-04-18,41.877641596,-87.649617791,33834
2018-04-18,41.877641596,-87.649617791,33866
2018-04-18,41.88338,-87.64117,33866
2018-04-18,41.877641596,-87.649617791,33867
2018-04-18,41.88338,-87.64117,33867
2018-04-18,41.877641596,-87.649617791,33868
2018-04-18,41.88338,-87.64117,33868
2018-04-18,41.877641596,-87.649617791,33869
2018-04-18,41.88338,-87.64117,33869
2018-04-18,41.893808056,-87.641697228,34899
2018-04-18,41.881892,-87.648789,34899
2018-04-18,41.891578,-87.648384,35323
2018-04-18,41.881892,-87.648789,35323
2018-04-18,41.883984065,-87.624683976,35628
2018-04-18,41.881892,-87.648789,35628
2018-04-18,41.881892,-87.648789,35786
2018-04-18,41.885837,-87.6355,35786
2018-04-18,41.885637,-87.641823,36062
2018-04-18,41.881892,-87.648789,36062
2018-04-18,41.888716036,-87.644447853,36129
2018-04-18,41.881892,-87.648789,36129
2018-04-18,41.882242,-87.641066,36377
2018-04-18,41.881892,-87.648789,36377
2018-04-18,41.882242,-87.641066,36378
2018-04-18,41.881892,-87.648789,36378
2018-04-18,41.882242,-87.641066,36379
2018-04-18,41.881892,-87.648789,36379
2018-04-18,41.882242,-87.641066,36380
2018-04-18,41.881892,-87.648789,36380
2018-04-18,41.881892,-87.648789,36730
2018-04-18,41.879255,-87.639904,36730
2018-04-18,41.879255,-87.639904,36731
2018-04-18,41.881892,-87.648789,36731
2018-04-18,41.881892,-87.648789,36732
2018-04-18,41.879255,-87.639904,36732
2018-04-18,41.88461619,-87.644570585,37311
2018-04-18,41.881892,-87.648789,37311
2018-04-18,41.88283,-87.661206,37663
2018-04-18,41.881892,-87.648789,37663
2018-04-18,41.881892,-87.648789,37722
2018-04-18,41.87772613,-87.65478743,37722
2018-04-18,41.882664,-87.63253,37859
2018-04-18,41.881892,-87.648789,37859
2018-04-18,41.909854652,-87.66993016,38198
2018-04-18,41.881892,-87.648789,38198
2018-04-18,41.891795,-87.658751,38255
2018-04-18,41.881892,-87.648789,38255
2018-04-18,41.907655,-87.672552,38294
2018-04-18,41.881892,-87.648789,38294
2018-04-18,41.889906,-87.634266,38423
2018-04-18,41.881892,-87.648789,38423
2018-04-18,41.881892,-87.648789,38445
2018-04-18,41.87184,-87.64664,38445
2018-04-18,41.882091,-87.639833,38748
2018-04-18,41.881892,-87.648789,38748
2018-04-18,41.881892,-87.648789,39142
2018-04-18,41.884576228,-87.63188991,39142
2018-04-18,41.882134,-87.625125,39765
2018-04-18,41.870769,-87.625734,39765
2018-04-18,41.877707956,-87.635321141,39912
2018-04-18,41.870769,-87.625734,39912
2018-04-18,41.870769,-87.625734,40098
2018-04-18,41.893992,-87.629318,40098
2018-04-18,41.870769,-87.625734,40162
2018-04-18,41.879255,-87.639904,40162
2018-04-18,41.870769,-87.625734,40405
2018-04-18,41.857813,-87.62455,40405
2018-04-18,41.870769,-87.625734,40548
2018-04-18,41.881319815,-87.629520919,40548
2018-04-18,41.864059,-87.623727,41014
2018-04-18,41.870769,-87.625734,41014
2018-04-18,41.85795,-87.640826,41508
2018-04-18,41.870769,-87.625734,41508
2018-04-18,41.877245,-87.639366,41626
2018-04-18,41.870769,-87.625734,41626
2018-04-18,41.877245,-87.639366,41627
2018-04-18,41.870769,-87.625734,41627
2018-04-18,41.879472352,-87.625688606,41806
2018-04-18,41.870769,-87.625734,41806
2018-04-18,41.877181,-87.627844,42546
2018-04-18,41.902973,-87.63128,42546
2018-04-18,41.883984065,-87.624683976,42780
2018-04-18,41.877181,-87.627844,42780
2018-04-18,41.877181,-87.627844,42885
2018-04-18,41.877707956,-87.635321141,42885
2018-04-18,41.877707956,-87.635321141,42886
2018-04-18,41.877181,-87.627844,42886
2018-04-18,41.902308701,-87.627690528,43041
2018-04-18,41.877181,-87.627844,43041
2018-04-18,41.882242,-87.641066,43168
2018-04-18,41.877181,-87.627844,43168
2018-04-18,41.877181,-87.627844,43571
2018-04-18,41.857813,-87.62455,43571
2018-04-18,41.878118901,-87.643947601,43979
2018-04-18,41.877181,-87.627844,43979
2018-04-18,41.877181,-87.627844,44015
2018-04-18,41.925858,-87.638973,44015
2018-04-18,41.880317,-87.635185,44242
2018-04-18,41.877181,-87.627844,44242
2018-04-18,41.877181,-87.627844,44313
2018-04-18,41.872187,-87.661501,44313
2018-04-18,41.870769,-87.625734,44336
2018-04-18,41.877181,-87.627844,44336
2018-04-18,41.877181,-87.627844,44470
2018-04-18,41.874754,-87.649807,44470
2018-04-18,41.872596,-87.633502,44879
2018-04-18,41.877181,-87.627844,44879
2018-04-18,41.883253195,-87.636512518,45014
2018-04-18,41.877181,-87.627844,45014
2018-04-18,41.877181,-87.627844,45213
2018-04-18,41.879356359,-87.629791036,45213
2018-04-18,41.88338,-87.64117,45316
2018-04-18,41.877181,-87.627844,45316
2018-04-18,41.871737,-87.65103,45574
2018-04-18,41.864883,-87.647071,45574
2018-04-18,41.891578,-87.648384,45740
2018-04-18,41.864883,-87.647071,45740
2018-04-18,41.877707956,-87.635321141,45853
2018-04-18,41.864883,-87.647071,45853
2018-04-18,41.864883,-87.647071,46078
2018-04-18,41.879255,-87.639904,46078
2018-04-18,41.879255,-87.639904,46079
2018-04-18,41.864883,-87.647071,46079
2018-04-18,41.870257,-87.639474,46300
2018-04-18,41.864883,-87.647071,46300
2018-04-18,41.808133915,-87.645616554,46383
2018-04-18,41.864883,-87.647071,46383
2018-04-18,41.87184,-87.64664,46646
2018-04-18,41.864883,-87.647071,46646
2018-04-18,41.864883,-87.647071,46975
2018-04-18,41.87464,-87.65703,46975
2018-04-18,41.867324,-87.648625,47129
2018-04-18,41.864883,-87.647071,47129
2018-04-18,41.864883,-87.647071,47154
2018-04-18,41.88338,-87.64117,47154
2018-04-18,41.864883,-87.647071,47186
2018-04-18,41.867491,-87.63219,47186
2018-04-18,41.895764746,-87.625908033,47371
2018-04-18,41.894666,-87.638437,47371
2018-04-18,41.894666,-87.638437,47551
2018-04-18,41.898969,-87.629912,47551
2018-04-18,41.894666,-87.638437,47586
2018-04-18,41.891578,-87.648384,47586
2018-04-18,41.894666,-87.638437,47641
2018-04-18,41.929143,-87.649077,47641
2018-04-18,41.885637,-87.641823,48044
2018-04-18,41.894666,-87.638437,48044
2018-04-18,41.885637,-87.641823,48045
2018-04-18,41.894666,-87.638437,48045
2018-04-18,41.893992,-87.629318,48155
2018-04-18,41.894666,-87.638437,48155
2018-04-18,41.879255,-87.639904,48353
2018-04-18,41.894666,-87.638437,48353
2018-04-18,41.89675,-87.63089,48498
2018-04-18,41.894666,-87.638437,48498
2018-04-18,41.894666,-87.638437,48663
2018-04-18,41.889176833,-87.638505772,48663
2018-04-18,41.894666,-87.638437,48664
2018-04-18,41.889176833,-87.638505772,48664
2018-04-18,41.894666,-87.638437,48665
2018-04-18,41.889176833,-87.638505772,48665
2018-04-18,41.884728,-87.619521,48858
2018-04-18,41.894666,-87.638437,48858
2018-04-18,41.903222,-87.634324,48957
2018-04-18,41.894666,-87.638437,48957
2018-04-18,41.894345137,-87.622798383,49014
2018-04-18,41.894666,-87.638437,49014
2018-04-18,41.894666,-87.638437,49015
2018-04-18,41.894345137,-87.622798383,49015
2018-04-18,41.913688,-87.652855,49073
2018-04-18,41.894666,-87.638437,49073
2018-04-18,41.885483308,-87.652304856,49206
2018-04-18,41.894666,-87.638437,49206
2018-04-18,41.894666,-87.638437,49462
2018-04-18,41.894503,-87.617854,49462
2018-04-18,41.894503,-87.617854,49463
2018-04-18,41.894666,-87.638437,49463
2018-04-18,41.89766,-87.62351,49693
2018-04-18,41.894666,-87.638437,49693
2018-04-18,41.894666,-87.638437,49819
2018-04-18,41.88338,-87.64117,49819
2018-04-18,41.894666,-87.638437,49820
2018-04-18,41.88338,-87.64117,49820
2018-04-18,41.88338,-87.64117,49821
2018-04-18,41.894666,-87.638437,49821
2018-04-18,41.894666,-87.638437,49822
