date,lat,lon,ind
2019-05-16,41.891466,-87.626761,3510
2019-05-16,41.888716036,-87.644447853,3510
2019-05-16,41.891466,-87.626761,3511
2019-05-16,41.888716036,-87.644447853,3511
2019-05-16,41.903119,-87.673935,3626
2019-05-16,41.888716036,-87.644447853,3626
2019-05-16,41.889187,-87.627754,3719
2019-05-16,41.888716036,-87.644447853,3719
2019-05-16,41.889187,-87.627754,3720
2019-05-16,41.888716036,-87.644447853,3720
2019-05-16,41.884114,-87.654264,3832
2019-05-16,41.888716036,-87.644447853,3832
2019-05-16,41.884114,-87.654264,3833
2019-05-16,41.888716036,-87.644447853,3833
2019-05-16,41.892278,-87.612043,3929
2019-05-16,41.888716036,-87.644447853,3929
2019-05-16,41.888716036,-87.644447853,4021
2019-05-16,41.886835,-87.62232,4021
2019-05-16,41.890762,-87.631697,4077
2019-05-16,41.888716036,-87.644447853,4077
2019-05-16,41.888716036,-87.644447853,4153
2019-05-16,41.884576228,-87.63188991,4153
2019-05-16,41.888716036,-87.644447853,4212
2019-05-16,41.894556,-87.653449,4212
2019-05-16,41.891072,-87.666611,4313
2019-05-16,41.888716036,-87.644447853,4313
2019-05-16,41.888716036,-87.644447853,4365
2019-05-16,41.899368439,-87.648479875,4365
2019-05-16,41.888716036,-87.644447853,4464
2019-05-16,41.883668,-87.64867,4464
2019-05-16,41.888716036,-87.644447853,4465
2019-05-16,41.883668,-87.64867,4465
2019-05-16,41.93588,-87.67842,4546
2019-05-16,41.888716036,-87.644447853,4546
2019-05-16,41.866095,-87.607267,4587
2019-05-16,41.888716036,-87.644447853,4587
2019-05-16,41.884241,-87.629634,4879
2019-05-16,41.878166,-87.631929,4879
2019-05-16,41.884241,-87.629634,4880
2019-05-16,41.878166,-87.631929,4880
2019-05-16,41.884241,-87.629634,4881
2019-05-16,41.878166,-87.631929,4881
2019-05-16,41.884241,-87.629634,4882
2019-05-16,41.878166,-87.631929,4882
2019-05-16,41.884241,-87.629634,5067
2019-05-16,41.894345137,-87.622798383,5067
2019-05-16,41.884241,-87.629634,5068
2019-05-16,41.894345137,-87.622798383,5068
2019-05-16,41.884241,-87.629634,5069
2019-05-16,41.894345137,-87.622798383,5069
2019-05-16,41.877245,-87.639366,5282
2019-05-16,41.884241,-87.629634,5282
2019-05-16,41.879472352,-87.625688606,5327
2019-05-16,41.884241,-87.629634,5327
2019-05-16,41.884241,-87.629634,5456
2019-05-16,41.880317,-87.635185,5456
2019-05-16,41.884241,-87.629634,5457
2019-05-16,41.880317,-87.635185,5457
2019-05-16,41.884241,-87.629634,5458
2019-05-16,41.880317,-87.635185,5458
2019-05-16,41.884241,-87.629634,5459
2019-05-16,41.880317,-87.635185,5459
2019-05-16,41.884241,-87.629634,5460
2019-05-16,41.880317,-87.635185,5460
2019-05-16,41.884241,-87.629634,5624
2019-05-16,41.867227,-87.625961,5624
2019-05-16,41.884241,-87.629634,5625
2019-05-16,41.867227,-87.625961,5625
2019-05-16,41.8810317,-87.62408432,5739
2019-05-16,41.884241,-87.629634,5739
2019-05-16,41.88338,-87.64117,5842
2019-05-16,41.884241,-87.629634,5842
2019-05-16,41.88338,-87.64117,5843
2019-05-16,41.884241,-87.629634,5843
2019-05-16,41.88338,-87.64117,5844
2019-05-16,41.884241,-87.629634,5844
2019-05-16,41.88338,-87.64117,5845
2019-05-16,41.884241,-87.629634,5845
2019-05-16,41.884241,-87.629634,5936
2019-05-16,41.881319815,-87.629520919,5936
2019-05-16,41.910578035,-87.649421929,6015
2019-05-16,41.884241,-87.629634,6015
2019-05-16,41.884241,-87.629634,6050
2019-05-16,41.907655,-87.672552,6050
2019-05-16,41.886349063,-87.617516547,6117
2019-05-16,41.884241,-87.629634,6117
2019-05-16,41.884241,-87.629634,6118
2019-05-16,41.886349063,-87.617516547,6118
2019-05-16,41.890573,-87.622072,6273
2019-05-16,41.884241,-87.629634,6273
2019-05-16,41.884241,-87.629634,6274
2019-05-16,41.890573,-87.622072,6274
2019-05-16,41.872596,-87.633502,6406
2019-05-16,41.884241,-87.629634,6406
2019-05-16,41.880419,-87.655519,6463
2019-05-16,41.884241,-87.629634,6463
2019-05-16,41.880419,-87.655519,6464
2019-05-16,41.884241,-87.629634,6464
2019-05-16,41.929465,-87.684158,6498
2019-05-16,41.884241,-87.629634,6498
2019-05-16,41.884241,-87.629634,6525
2019-05-16,41.883984065,-87.624683976,6525
2019-05-16,41.884241,-87.629634,6526
2019-05-16,41.883984065,-87.624683976,6526
2019-05-16,41.884241,-87.629634,6586
2019-05-16,41.885637,-87.641823,6586
2019-05-16,41.885637,-87.641823,6587
2019-05-16,41.884241,-87.629634,6587
2019-05-16,41.893808056,-87.641697228,6722
2019-05-16,41.884241,-87.629634,6722
2019-05-16,41.884241,-87.629634,6723
2019-05-16,41.893808056,-87.641697228,6723
2019-05-16,41.879255,-87.639904,6869
2019-05-16,41.884241,-87.629634,6869
2019-05-16,41.884241,-87.629634,6870
2019-05-16,41.879255,-87.639904,6870
2019-05-16,41.884241,-87.629634,6871
2019-05-16,41.879255,-87.639904,6871
2019-05-16,41.879255,-87.639904,6872
2019-05-16,41.884241,-87.629634,6872
2019-05-16,41.884241,-87.629634,6873
2019-05-16,41.879255,-87.639904,6873
2019-05-16,41.884241,-87.629634,6874
2019-05-16,41.879255,-87.639904,6874
2019-05-16,41.907993,-87.631501,7149
2019-05-16,41.884241,-87.629634,7149
2019-05-16,41.907993,-87.631501,7150
2019-05-16,41.884241,-87.629634,7150
2019-05-16,41.884241,-87.629634,7193
2019-05-16,41.89637337,-87.66098386,7193
2019-05-16,41.89637337,-87.66098386,7194
2019-05-16,41.884241,-87.629634,7194
2019-05-16,41.884241,-87.629634,7305
2019-05-16,41.93132,-87.638742,7305
2019-05-16,41.875932666,-87.630584536,7332
2019-05-16,41.884241,-87.629634,7332
2019-05-16,41.875932666,-87.630584536,7333
2019-05-16,41.884241,-87.629634,7333
2019-05-16,41.884241,-87.629634,7402
2019-05-16,41.894722,-87.634362,7402
2019-05-16,41.911974,-87.631942,7452
2019-05-16,41.884241,-87.629634,7452
2019-05-16,41.92154,-87.653818,7491
2019-05-16,41.884241,-87.629634,7491
2019-05-16,41.92154,-87.653818,7492
2019-05-16,41.884241,-87.629634,7492
2019-05-16,41.884241,-87.629634,7560
2019-05-16,41.889176833,-87.638505772,7560
2019-05-16,41.857611,-87.619407,7691
2019-05-16,41.884241,-87.629634,7691
2019-05-16,41.884241,-87.629634,7802
2019-05-16,41.870816,-87.631246,7802
2019-05-16,41.870816,-87.631246,7803
2019-05-16,41.884241,-87.629634,7803
2019-05-16,41.870816,-87.631246,7804
2019-05-16,41.884241,-87.629634,7804
2019-05-16,41.917805,-87.682437,7928
2019-05-16,41.884241,-87.629634,7928
2019-05-16,41.884241,-87.629634,8074
2019-05-16,41.884728,-87.619521,8074
2019-05-16,41.884241,-87.629634,8075
2019-05-16,41.884728,-87.619521,8075
2019-05-16,41.884241,-87.629634,8076
2019-05-16,41.884728,-87.619521,8076
2019-05-16,41.884728,-87.619521,8077
2019-05-16,41.884241,-87.629634,8077
2019-05-16,41.884241,-87.629634,8078
2019-05-16,41.884728,-87.619521,8078
2019-05-16,41.884241,-87.629634,8079
2019-05-16,41.884728,-87.619521,8079
2019-05-16,41.884241,-87.629634,8080
2019-05-16,41.884728,-87.619521,8080
2019-05-16,41.884241,-87.629634,8295
2019-05-16,41.918306,-87.636282,8295
2019-05-16,41.913865,-87.648755,8350
2019-05-16,41.884241,-87.629634,8350
2019-05-16,41.884241,-87.629634,8446
2019-05-16,41.877181,-87.627844,8446
2019-05-16,41.884241,-87.629634,8447
2019-05-16,41.877181,-87.627844,8447
2019-05-16,41.884241,-87.629634,8448
2019-05-16,41.877181,-87.627844,8448
2019-05-16,41.884241,-87.629634,8449
2019-05-16,41.877181,-87.627844,8449
2019-05-16,41.882242,-87.641066,8683
2019-05-16,41.884241,-87.629634,8683
2019-05-16,41.884241,-87.629634,8684
2019-05-16,41.882242,-87.641066,8684
2019-05-16,41.884241,-87.629634,8685
2019-05-16,41.882242,-87.641066,8685
2019-05-16,41.884241,-87.629634,8686
2019-05-16,41.882242,-87.641066,8686
2019-05-16,41.882242,-87.641066,8687
2019-05-16,41.884241,-87.629634,8687
2019-05-16,41.882242,-87.641066,8688
2019-05-16,41.884241,-87.629634,8688
2019-05-16,41.898586651,-87.621915226,8888
2019-05-16,41.884241,-87.629634,8888
2019-05-16,41.884241,-87.629634,8889
2019-05-16,41.898586651,-87.621915226,8889
2019-05-16,41.884241,-87.629634,8959
2019-05-16,41.88283,-87.661206,8959
2019-05-16,41.888716036,-87.644447853,9077
2019-05-16,41.884241,-87.629634,9077
2019-05-16,41.884241,-87.629634,9078
2019-05-16,41.888716036,-87.644447853,9078
2019-05-16,41.884241,-87.629634,9362
2019-05-16,41.882091,-87.639833,9362
2019-05-16,41.882091,-87.639833,9363
2019-05-16,41.884241,-87.629634,9363
2019-05-16,41.884241,-87.629634,9364
2019-05-16,41.882091,-87.639833,9364
2019-05-16,41.882091,-87.639833,9365
2019-05-16,41.884241,-87.629634,9365
2019-05-16,41.884241,-87.629634,9366
2019-05-16,41.882091,-87.639833,9366
2019-05-16,41.884241,-87.629634,9367
2019-05-16,41.882091,-87.639833,9367
2019-05-16,41.884241,-87.629634,9368
2019-05-16,41.882091,-87.639833,9368
2019-05-16,41.883253195,-87.636512518,9580
2019-05-16,41.884241,-87.629634,9580
2019-05-16,41.884241,-87.629634,9581
2019-05-16,41.883253195,-87.636512518,9581
2019-05-16,41.883253195,-87.636512518,9582
2019-05-16,41.884241,-87.629634,9582
2019-05-16,41.884241,-87.629634,9583
2019-05-16,41.883253195,-87.636512518,9583
2019-05-16,41.884241,-87.629634,9680
2019-05-16,41.877641596,-87.649617791,9680
2019-05-16,41.884241,-87.629634,9706
2019-05-16,41.885837,-87.6355,9706
2019-05-16,41.891795,-87.658751,9744
2019-05-16,41.884241,-87.629634,9744
2019-05-16,41.867888,-87.623041,9797
2019-05-16,41.884241,-87.629634,9797
2019-05-16,41.867888,-87.623041,9798
2019-05-16,41.884241,-87.629634,9798
2019-05-16,41.884241,-87.629634,9900
2019-05-16,41.872077633,-87.629543773,9900
2019-05-16,41.884241,-87.629634,9901
2019-05-16,41.872077633,-87.629543773,9901
2019-05-16,41.893992,-87.629318,10022
2019-05-16,41.884241,-87.629634,10022
2019-05-16,41.884241,-87.629634,10153
2019-05-16,41.891847372,-87.620580196,10153
2019-05-16,41.872187,-87.661501,10244
2019-05-16,41.884241,-87.629634,10244
2019-05-16,41.884241,-87.629634,10280
2019-05-16,41.929143,-87.649077,10280
2019-05-16,41.881892,-87.648789,10331
2019-05-16,41.884241,-87.629634,10331
2019-05-16,41.884241,-87.629634,10623
2019-05-16,41.918216,-87.656936,10623
2019-05-16,41.918216,-87.656936,10624
2019-05-16,41.884241,-87.629634,10624
2019-05-16,41.884241,-87.629634,10702
2019-05-16,41.894503,-87.617854,10702
2019-05-16,41.884241,-87.629634,10703
2019-05-16,41.894503,-87.617854,10703
2019-05-16,41.884241,-87.629634,10704
2019-05-16,41.894503,-87.617854,10704
2019-05-16,41.888243,-87.63639,10770
2019-05-16,41.884241,-87.629634,10770
2019-05-16,41.885483308,-87.652304856,10807
2019-05-16,41.884241,-87.629634,10807
2019-05-16,41.884241,-87.629634,10892
2019-05-16,41.922167,-87.638888,10892
2019-05-16,41.884241,-87.629634,10893
2019-05-16,41.922167,-87.638888,10893
2019-05-16,41.884241,-87.629634,11010
2019-05-16,41.936266,-87.652662,11010
2019-05-16,41.857813,-87.62455,11041
2019-05-16,41.884241,-87.629634,11041
2019-05-16,41.884241,-87.629634,11042
2019-05-16,41.857813,-87.62455,11042
2019-05-16,41.884241,-87.629634,11148
2019-05-16,41.895764746,-87.625908033,11148
2019-05-16,41.864059,-87.623727,11193
2019-05-16,41.884241,-87.629634,11193
2019-05-16,41.898969,-87.629912,11427
2019-05-16,41.884241,-87.629634,11427
2019-05-16,41.91468,-87.64332,11481
2019-05-16,41.884241,-87.629634,11481
2019-05-16,41.903119,-87.673935,11648
2019-05-16,41.884241,-87.629634,11648
2019-05-16,41.884114,-87.654264,11841
2019-05-16,41.884241,-87.629634,11841
2019-05-16,41.884241,-87.629634,11910
2019-05-16,41.918084,-87.643749,11910
2019-05-16,41.884241,-87.629634,11959
2019-05-16,41.943403,-87.679618,11959
2019-05-16,41.895966,-87.667747,12051
2019-05-16,41.884241,-87.629634,12051
2019-05-16,41.884241,-87.629634,12131
2019-05-16,41.932589634,-87.665936351,12131
2019-05-16,41.900219493,-87.642985468,12180
2019-05-16,41.884241,-87.629634,12180
2019-05-16,41.886835,-87.62232,12259
2019-05-16,41.884241,-87.629634,12259
2019-05-16,41.886835,-87.62232,12260
2019-05-16,41.884241,-87.629634,12260
2019-05-16,41.884241,-87.629634,12388
2019-05-16,41.890762,-87.631697,12388
2019-05-16,41.884241,-87.629634,12571
2019-05-16,41.860384,-87.625813,12571
2019-05-16,41.884241,-87.629634,12572
2019-05-16,41.860384,-87.625813,12572
2019-05-16,41.895501,-87.682017,12649
2019-05-16,41.884241,-87.629634,12649
2019-05-16,41.949399,-87.654529,12660
2019-05-16,41.884241,-87.629634,12660
2019-05-16,41.836208,-87.613533,12757
2019-05-16,41.884241,-87.629634,12757
2019-05-16,41.883668,-87.64867,12835
2019-05-16,41.884241,-87.629634,12835
2019-05-16,41.838842,-87.621857,12875
2019-05-16,41.884241,-87.629634,12875
2019-05-16,41.884241,-87.629634,12935
2019-05-16,41.845687,-87.622481,12935
2019-05-16,41.881319815,-87.629520919,13127
2019-05-16,41.884241,-87.629634,13127
2019-05-16,41.881319815,-87.629520919,13197
2019-05-16,41.878166,-87.631929,13197
2019-05-16,41.881319815,-87.629520919,13198
2019-05-16,41.878166,-87.631929,13198
2019-05-16,41.894345137,-87.622798383,13261
2019-05-16,41.881319815,-87.629520919,13261
2019-05-16,41.881319815,-87.629520919,13279
2019-05-16,41.879356359,-87.629791036,13279
2019-05-16,41.881319815,-87.629520919,13374
2019-05-16,41.880317,-87.635185,13374
2019-05-16,41.880317,-87.635185,13375
2019-05-16,41.881319815,-87.629520919,13375
2019-05-16,41.881319815,-87.629520919,13476
2019-05-16,41.867227,-87.625961,13476
2019-05-16,41.88338,-87.64117,13670
2019-05-16,41.881319815,-87.629520919,13670
2019-05-16,41.881319815,-87.629520919,13671
2019-05-16,41.88338,-87.64117,13671
2019-05-16,41.902973,-87.63128,13832
2019-05-16,41.881319815,-87.629520919,13832
2019-05-16,41.881319815,-87.629520919,14023
2019-05-16,41.883984065,-87.624683976,14023
2019-05-16,41.929546,-87.643118,14064
2019-05-16,41.881319815,-87.629520919,14064
2019-05-16,41.885637,-87.641823,14093
2019-05-16,41.881319815,-87.629520919,14093
2019-05-16,41.885637,-87.641823,14094
2019-05-16,41.881319815,-87.629520919,14094
2019-05-16,41.881319815,-87.629520919,14245
2019-05-16,41.893808056,-87.641697228,14245
2019-05-16,41.881319815,-87.629520919,14246
2019-05-16,41.893808056,-87.641697228,14246
2019-05-16,41.879255,-87.639904,14358
2019-05-16,41.881319815,-87.629520919,14358
2019-05-16,41.879255,-87.639904,14359
2019-05-16,41.881319815,-87.629520919,14359
2019-05-16,41.907993,-87.631501,14505
2019-05-16,41.881319815,-87.629520919,14505
2019-05-16,41.881319815,-87.629520919,14603
2019-05-16,41.906866,-87.626217,14603
2019-05-16,41.881319815,-87.629520919,14725
2019-05-16,41.894722,-87.634362,14725
2019-05-16,41.889176833,-87.638505772,14786
2019-05-16,41.881319815,-87.629520919,14786
2019-05-16,41.881319815,-87.629520919,14838
2019-05-16,41.857611,-87.619407,14838
2019-05-16,41.884728,-87.619521,14976
2019-05-16,41.881319815,-87.629520919,14976
2019-05-16,41.881319815,-87.629520919,14977
2019-05-16,41.884728,-87.619521,14977
2019-05-16,41.881319815,-87.629520919,14978
2019-05-16,41.884728,-87.619521,14978
2019-05-16,41.881319815,-87.629520919,14979
2019-05-16,41.884728,-87.619521,14979
2019-05-16,41.918306,-87.636282,15070
2019-05-16,41.881319815,-87.629520919,15070
2019-05-16,41.881319815,-87.629520919,15094
2019-05-16,41.8694821,-87.6554864,15094
2019-05-16,41.877181,-87.627844,15145
2019-05-16,41.881319815,-87.629520919,15145
2019-05-16,41.877181,-87.627844,15146
2019-05-16,41.881319815,-87.629520919,15146
2019-05-16,41.881319815,-87.629520919,15174
2019-05-16,41.886024,-87.624117,15174
2019-05-16,41.881319815,-87.629520919,15223
2019-05-16,41.906724,-87.63483,15223
2019-05-16,41.881319815,-87.629520919,15365
2019-05-16,41.882242,-87.641066,15365
2019-05-16,41.882242,-87.641066,15366
2019-05-16,41.881319815,-87.629520919,15366
2019-05-16,41.881319815,-87.629520919,15367
2019-05-16,41.882242,-87.641066,15367
2019-05-16,41.881319815,-87.629520919,15368
2019-05-16,41.882242,-87.641066,15368
2019-05-16,41.882242,-87.641066,15369
2019-05-16,41.881319815,-87.629520919,15369
2019-05-16,41.898586651,-87.621915226,15475
2019-05-16,41.881319815,-87.629520919,15475
2019-05-16,41.882091,-87.639833,15647
2019-05-16,41.881319815,-87.629520919,15647
2019-05-16,41.881319815,-87.629520919,15648
2019-05-16,41.882091,-87.639833,15648
2019-05-16,41.882091,-87.639833,15649
2019-05-16,41.881319815,-87.629520919,15649
2019-05-16,41.881319815,-87.629520919,15650
2019-05-16,41.882091,-87.639833,15650
2019-05-16,41.881319815,-87.629520919,15746
2019-05-16,41.883253195,-87.636512518,15746
2019-05-16,41.885837,-87.6355,15824
2019-05-16,41.881319815,-87.629520919,15824
2019-05-16,41.881319815,-87.629520919,15853
2019-05-16,41.87785,-87.62408,15853
2019-05-16,41.881319815,-87.629520919,15907
2019-05-16,41.851375173,-87.618834649,15907
2019-05-16,41.872077633,-87.629543773,15954
2019-05-16,41.881319815,-87.629520919,15954
2019-05-16,41.893992,-87.629318,16008
2019-05-16,41.881319815,-87.629520919,16008
2019-05-16,41.881319815,-87.629520919,16079
2019-05-16,41.891847372,-87.620580196,16079
2019-05-16,41.881319815,-87.629520919,16138
2019-05-16,41.910535,-87.689556,16138
2019-05-16,41.910535,-87.689556,16139
2019-05-16,41.881319815,-87.629520919,16139
2019-05-16,41.881319815,-87.629520919,16144
2019-05-16,41.90068,-87.6626,16144
2019-05-16,41.881319815,-87.629520919,16145
2019-05-16,41.90068,-87.6626,16145
2019-05-16,41.881319815,-87.629520919,16271
2019-05-16,41.890173,-87.626185,16271
2019-05-16,41.918216,-87.656936,16436
2019-05-16,41.881319815,-87.629520919,16436
2019-05-16,41.881319815,-87.629520919,16437
2019-05-16,41.918216,-87.656936,16437
2019-05-16,41.881319815,-87.629520919,16438
2019-05-16,41.918216,-87.656936,16438
2019-05-16,41.881319815,-87.629520919,16510
2019-05-16,41.888243,-87.63639,16510
2019-05-16,41.881319815,-87.629520919,16668
2019-05-16,41.857813,-87.62455,16668
2019-05-16,41.881319815,-87.629520919,16875
2019-05-16,41.891466,-87.626761,16875
2019-05-16,41.898969,-87.629912,16940
2019-05-16,41.881319815,-87.629520919,16940
2019-05-16,41.881319815,-87.629520919,17005
2019-05-16,41.876243,-87.624426,17005
2019-05-16,41.881319815,-87.629520919,17558
2019-05-16,41.94018,-87.65304,17558
2019-05-16,41.890762,-87.631697,17580
2019-05-16,41.881319815,-87.629520919,17580
2019-05-16,41.854184249,-87.619153741,17595
2019-05-16,41.881319815,-87.629520919,17595
2019-05-16,41.926277,-87.630834,17651
2019-05-16,41.881319815,-87.629520919,17651
2019-05-16,41.867225957,-87.61535539,17776
2019-05-16,41.881319815,-87.629520919,17776
2019-05-16,41.884241,-87.629634,17948
2019-05-16,41.886024,-87.624117,17948
2019-05-16,41.884241,-87.629634,17949
2019-05-16,41.886024,-87.624117,17949
2019-05-16,41.884241,-87.629634,17950
2019-05-16,41.886024,-87.624117,17950
2019-05-16,41.878166,-87.631929,18065
2019-05-16,41.886024,-87.624117,18065
2019-05-16,41.879356359,-87.629791036,18234
2019-05-16,41.886024,-87.624117,18234
2019-05-16,41.886024,-87.624117,18235
2019-05-16,41.879356359,-87.629791036,18235
2019-05-16,41.886024,-87.624117,18747
2019-05-16,41.88338,-87.64117,18747
2019-05-16,41.88338,-87.64117,18748
2019-05-16,41.886024,-87.624117,18748
2019-05-16,41.902973,-87.63128,18975
2019-05-16,41.886024,-87.624117,18975
2019-05-16,41.886024,-87.624117,18976
2019-05-16,41.902973,-87.63128,18976
2019-05-16,41.886024,-87.624117,18977
2019-05-16,41.902973,-87.63128,18977
2019-05-16,41.883984065,-87.624683976,19257
2019-05-16,41.886024,-87.624117,19257
2019-05-16,41.883984065,-87.624683976,19258
2019-05-16,41.886024,-87.624117,19258
2019-05-16,41.886024,-87.624117,19378
2019-05-16,41.885637,-87.641823,19378
2019-05-16,41.889906,-87.634266,19468
2019-05-16,41.886024,-87.624117,19468
2019-05-16,41.879255,-87.639904,19709
2019-05-16,41.886024,-87.624117,19709
2019-05-16,41.879255,-87.639904,19710
2019-05-16,41.886024,-87.624117,19710
2019-05-16,41.911386,-87.638677,19822
2019-05-16,41.886024,-87.624117,19822
2019-05-16,41.886024,-87.624117,19865
2019-05-16,41.877707956,-87.635321141,19865
2019-05-16,41.886024,-87.624117,19951
2019-05-16,41.907993,-87.631501,19951
2019-05-16,41.886024,-87.624117,19998
2019-05-16,41.903222,-87.634324,19998
2019-05-16,41.886024,-87.624117,20044
2019-05-16,41.92556258,-87.65840426,20044
2019-05-16,41.886024,-87.624117,20131
2019-05-16,41.875932666,-87.630584536,20131
2019-05-16,41.886024,-87.624117,20180
2019-05-16,41.937582316,-87.644097805,20180
2019-05-16,41.886024,-87.624117,20259
2019-05-16,41.911974,-87.631942,20259
2019-05-16,41.886024,-87.624117,20260
2019-05-16,41.911974,-87.631942,20260
2019-05-16,41.886024,-87.624117,20406
2019-05-16,41.917805,-87.682437,20406
2019-05-16,41.884728,-87.619521,20449
2019-05-16,41.886024,-87.624117,20449
2019-05-16,41.886024,-87.624117,20604
2019-05-16,41.886024,-87.624117,20604
2019-05-16,41.886020828,-87.630876058,20823
2019-05-16,41.886024,-87.624117,20823
2019-05-16,41.886024,-87.624117,20949
2019-05-16,41.882242,-87.641066,20949
2019-05-16,41.954177,-87.664358,21023
2019-05-16,41.886024,-87.624117,21023
2019-05-16,41.886024,-87.624117,21094
2019-05-16,41.888716036,-87.644447853,21094
2019-05-16,41.912133,-87.634656,21160
2019-05-16,41.886024,-87.624117,21160
2019-05-16,41.882091,-87.639833,21335
2019-05-16,41.886024,-87.624117,21335
2019-05-16,41.882091,-87.639833,21336
2019-05-16,41.886024,-87.624117,21336
2019-05-16,41.882091,-87.639833,21337
2019-05-16,41.886024,-87.624117,21337
2019-05-16,41.886024,-87.624117,21338
2019-05-16,41.882091,-87.639833,21338
2019-05-16,41.885837,-87.6355,21662
2019-05-16,41.886024,-87.624117,21662
2019-05-16,41.886024,-87.624117,21769
2019-05-16,41.891795,-87.658751,21769
2019-05-16,41.867888,-87.623041,21860
2019-05-16,41.886024,-87.624117,21860
2019-05-16,41.90068,-87.6626,22108
2019-05-16,41.886024,-87.624117,22108
2019-05-16,41.886024,-87.624117,22347
2019-05-16,41.885483308,-87.652304856,22347
2019-05-16,41.885483308,-87.652304856,22348
2019-05-16,41.886024,-87.624117,22348
2019-05-16,41.886024,-87.624117,22482
2019-05-16,41.896746973,-87.635667622,22482
2019-05-16,41.886024,-87.624117,22483
2019-05-16,41.896746973,-87.635667622,22483
2019-05-16,41.886024,-87.624117,22721
2019-05-16,41.891466,-87.626761,22721
2019-05-16,41.876243,-87.624426,22891
2019-05-16,41.886024,-87.624117,22891
2019-05-16,41.886024,-87.624117,22960
2019-05-16,41.909854652,-87.66993016,22960
2019-05-16,41.892278,-87.612043,23227
2019-05-16,41.886024,-87.624117,23227
2019-05-16,41.886024,-87.624117,23228
2019-05-16,41.892278,-87.612043,23228
2019-05-16,41.886024,-87.624117,23363
2019-05-16,41.936083,-87.669807,23363
2019-05-16,41.886024,-87.624117,23453
2019-05-16,41.94018,-87.65304,23453
2019-05-16,41.886024,-87.624117,23543
2019-05-16,41.884576228,-87.63188991,23543
2019-05-16,41.886024,-87.624117,23658
2019-05-16,41.872773,-87.623981,23658
2019-05-16,41.886024,-87.624117,23819
2019-05-16,41.867225957,-87.61535539,23819
2019-05-16,41.89766,-87.62351,23906
2019-05-16,41.886024,-87.624117,23906
2019-05-16,41.89766,-87.62351,23907
2019-05-16,41.886024,-87.624117,23907
2019-05-16,41.886024,-87.624117,23908
