date,lat,lon,ind
2018-08-17,41.897448,-87.628722,3417
2018-08-17,41.884576228,-87.63188991,3417
2018-08-17,41.897448,-87.628722,3418
2018-08-17,41.884576228,-87.63188991,3418
2018-08-17,41.897448,-87.628722,3445
2018-08-17,41.870257,-87.639474,3445
2018-08-17,41.897764,-87.642884,3540
2018-08-17,41.897448,-87.628722,3540
2018-08-17,41.897764,-87.642884,3541
2018-08-17,41.897448,-87.628722,3541
2018-08-17,41.880317,-87.635185,3592
2018-08-17,41.897448,-87.628722,3592
2018-08-17,41.894722,-87.634362,3819
2018-08-17,41.898969,-87.629912,3819
2018-08-17,41.925905,-87.64926,3988
2018-08-17,41.894722,-87.634362,3988
2018-08-17,41.894722,-87.634362,4132
2018-08-17,41.857611,-87.619407,4132
2018-08-17,41.894722,-87.634362,4293
2018-08-17,41.906724,-87.63483,4293
2018-08-17,41.912133,-87.634656,4488
2018-08-17,41.894722,-87.634362,4488
2018-08-17,41.912133,-87.634656,4489
2018-08-17,41.894722,-87.634362,4489
2018-08-17,41.912133,-87.634656,4490
2018-08-17,41.894722,-87.634362,4490
2018-08-17,41.894722,-87.634362,4491
2018-08-17,41.912133,-87.634656,4491
2018-08-17,41.90348607,-87.643353494,4608
2018-08-17,41.894722,-87.634362,4608
2018-08-17,41.902973,-87.63128,4713
2018-08-17,41.894722,-87.634362,4713
2018-08-17,41.894722,-87.634362,4839
2018-08-17,41.889187,-87.627754,4839
2018-08-17,41.889187,-87.627754,4840
2018-08-17,41.894722,-87.634362,4840
2018-08-17,41.894722,-87.634362,5127
2018-08-17,41.886024,-87.624117,5127
2018-08-17,41.884241,-87.629634,5236
2018-08-17,41.894722,-87.634362,5236
2018-08-17,41.884241,-87.629634,5237
2018-08-17,41.894722,-87.634362,5237
2018-08-17,41.889176833,-87.638505772,5365
2018-08-17,41.894722,-87.634362,5365
2018-08-17,41.894722,-87.634362,5506
2018-08-17,41.893808056,-87.641697228,5506
2018-08-17,41.894722,-87.634362,5712
2018-08-17,41.893992,-87.629318,5712
2018-08-17,41.894722,-87.634362,5854
2018-08-17,41.890573,-87.622072,5854
2018-08-17,41.894722,-87.634362,5932
2018-08-17,41.885637,-87.641823,5932
2018-08-17,41.894722,-87.634362,5933
2018-08-17,41.885637,-87.641823,5933
2018-08-17,41.886020828,-87.630876058,6019
2018-08-17,41.894722,-87.634362,6019
2018-08-17,41.940106,-87.645451,6058
2018-08-17,41.894722,-87.634362,6058
2018-08-17,41.879255,-87.639904,6454
2018-08-17,41.894722,-87.634362,6454
2018-08-17,41.886875,-87.62603,6534
2018-08-17,41.894722,-87.634362,6534
2018-08-17,41.894503,-87.617854,6665
2018-08-17,41.894722,-87.634362,6665
2018-08-17,41.918084,-87.643749,6886
2018-08-17,41.894722,-87.634362,6886
2018-08-17,41.88338,-87.64117,7032
2018-08-17,41.894722,-87.634362,7032
2018-08-17,41.907993,-87.631501,7193
2018-08-17,41.894722,-87.634362,7193
2018-08-17,41.888716036,-87.644447853,7320
2018-08-17,41.894722,-87.634362,7320
2018-08-17,41.894722,-87.634362,7480
2018-08-17,41.894722,-87.634362,7480
2018-08-17,41.894722,-87.634362,7852
2018-08-17,41.903222,-87.634324,7852
2018-08-17,41.894722,-87.634362,7853
2018-08-17,41.903222,-87.634324,7853
2018-08-17,41.894722,-87.634362,7854
2018-08-17,41.903222,-87.634324,7854
2018-08-17,41.894722,-87.634362,8147
2018-08-17,41.885483308,-87.652304856,8147
2018-08-17,41.894722,-87.634362,8185
2018-08-17,41.931248,-87.644336,8185
2018-08-17,41.894722,-87.634362,8248
2018-08-17,41.891264346,-87.676842213,8248
2018-08-17,41.894722,-87.634362,8427
2018-08-17,41.89993001,-87.63443007,8427
2018-08-17,41.89993001,-87.63443007,8428
2018-08-17,41.894722,-87.634362,8428
2018-08-17,41.881319815,-87.629520919,8539
2018-08-17,41.894722,-87.634362,8539
2018-08-17,41.894722,-87.634362,8634
2018-08-17,41.890173,-87.626185,8634
2018-08-17,41.894722,-87.634362,8635
2018-08-17,41.890173,-87.626185,8635
2018-08-17,41.894345137,-87.622798383,8795
2018-08-17,41.894722,-87.634362,8795
2018-08-17,41.894722,-87.634362,8796
2018-08-17,41.894345137,-87.622798383,8796
2018-08-17,41.894722,-87.634362,8905
2018-08-17,41.898203,-87.637536,8905
2018-08-17,41.898203,-87.637536,8906
2018-08-17,41.894722,-87.634362,8906
2018-08-17,41.898203,-87.637536,8907
2018-08-17,41.894722,-87.634362,8907
2018-08-17,41.898586651,-87.621915226,8966
2018-08-17,41.894722,-87.634362,8966
2018-08-17,41.894722,-87.634362,8967
2018-08-17,41.898586651,-87.621915226,8967
2018-08-17,41.894722,-87.634362,8968
2018-08-17,41.898586651,-87.621915226,8968
2018-08-17,41.894722,-87.634362,9070
2018-08-17,41.925858,-87.638973,9070
2018-08-17,41.900219493,-87.642985468,9164
2018-08-17,41.894722,-87.634362,9164
2018-08-17,41.894722,-87.634362,9288
2018-08-17,41.882242,-87.641066,9288
2018-08-17,41.894722,-87.634362,9358
2018-08-17,41.907066,-87.667252,9358
2018-08-17,41.894722,-87.634362,9431
2018-08-17,41.842052,-87.617,9431
2018-08-17,41.888243,-87.63639,9593
2018-08-17,41.894722,-87.634362,9593
2018-08-17,41.894722,-87.634362,9594
2018-08-17,41.888243,-87.63639,9594
2018-08-17,41.894722,-87.634362,9595
2018-08-17,41.888243,-87.63639,9595
2018-08-17,41.894722,-87.634362,9596
2018-08-17,41.888243,-87.63639,9596
2018-08-17,41.894722,-87.634362,9762
2018-08-17,41.922167,-87.638888,9762
2018-08-17,41.896362458,-87.654061273,9849
2018-08-17,41.894722,-87.634362,9849
2018-08-17,41.894722,-87.634362,9975
2018-08-17,41.906866,-87.626217,9975
2018-08-17,41.889906,-87.634266,10242
2018-08-17,41.894722,-87.634362,10242
2018-08-17,41.894722,-87.634362,10492
2018-08-17,41.897764,-87.642884,10492
2018-08-17,41.897764,-87.642884,10493
2018-08-17,41.894722,-87.634362,10493
2018-08-17,41.897764,-87.642884,10494
2018-08-17,41.894722,-87.634362,10494
2018-08-17,41.897764,-87.642884,10495
2018-08-17,41.894722,-87.634362,10495
2018-08-17,41.897764,-87.642884,10496
2018-08-17,41.894722,-87.634362,10496
2018-08-17,41.897764,-87.642884,10497
2018-08-17,41.894722,-87.634362,10497
2018-08-17,41.894722,-87.634362,10498
2018-08-17,41.897764,-87.642884,10498
2018-08-17,41.894722,-87.634362,10600
2018-08-17,41.880317,-87.635185,10600
2018-08-17,41.894722,-87.634362,10601
2018-08-17,41.880317,-87.635185,10601
2018-08-17,41.89766,-87.62351,10695
2018-08-17,41.894722,-87.634362,10695
2018-08-17,41.898969,-87.629912,10832
2018-08-17,41.889176833,-87.638505772,10832
2018-08-17,41.889176833,-87.638505772,11009
2018-08-17,41.87785,-87.62408,11009
2018-08-17,41.912133,-87.634656,11383
2018-08-17,41.889176833,-87.638505772,11383
2018-08-17,41.90348607,-87.643353494,11493
2018-08-17,41.889176833,-87.638505772,11493
2018-08-17,41.889176833,-87.638505772,11645
2018-08-17,41.902973,-87.63128,11645
2018-08-17,41.902973,-87.63128,11646
2018-08-17,41.889176833,-87.638505772,11646
2018-08-17,41.889176833,-87.638505772,11844
2018-08-17,41.889187,-87.627754,11844
2018-08-17,41.891578,-87.648384,12010
2018-08-17,41.889176833,-87.638505772,12010
2018-08-17,41.891847372,-87.620580196,12266
2018-08-17,41.889176833,-87.638505772,12266
2018-08-17,41.889176833,-87.638505772,12342
2018-08-17,41.879356359,-87.629791036,12342
2018-08-17,41.886024,-87.624117,12403
2018-08-17,41.889176833,-87.638505772,12403
2018-08-17,41.889176833,-87.638505772,12738
2018-08-17,41.922695,-87.697153,12738
2018-08-17,41.893808056,-87.641697228,12994
2018-08-17,41.889176833,-87.638505772,12994
2018-08-17,41.889176833,-87.638505772,12995
2018-08-17,41.893808056,-87.641697228,12995
2018-08-17,41.893808056,-87.641697228,12996
2018-08-17,41.889176833,-87.638505772,12996
2018-08-17,41.893808056,-87.641697228,12997
2018-08-17,41.889176833,-87.638505772,12997
2018-08-17,41.893808056,-87.641697228,12998
2018-08-17,41.889176833,-87.638505772,12998
2018-08-17,41.893808056,-87.641697228,12999
2018-08-17,41.889176833,-87.638505772,12999
2018-08-17,41.921822,-87.64414,13416
2018-08-17,41.889176833,-87.638505772,13416
2018-08-17,41.921822,-87.64414,13417
2018-08-17,41.889176833,-87.638505772,13417
2018-08-17,41.897448,-87.628722,13729
2018-08-17,41.889176833,-87.638505772,13729
2018-08-17,41.903266,-87.678435,13872
2018-08-17,41.889176833,-87.638505772,13872
2018-08-17,41.885637,-87.641823,13986
2018-08-17,41.889176833,-87.638505772,13986
2018-08-17,41.885637,-87.641823,13987
2018-08-17,41.889176833,-87.638505772,13987
2018-08-17,41.886020828,-87.630876058,14088
2018-08-17,41.889176833,-87.638505772,14088
2018-08-17,41.889176833,-87.638505772,14089
2018-08-17,41.886020828,-87.630876058,14089
2018-08-17,41.915689,-87.6346,14196
2018-08-17,41.889176833,-87.638505772,14196
2018-08-17,41.88283,-87.661206,14260
2018-08-17,41.889176833,-87.638505772,14260
2018-08-17,41.883668,-87.64867,14331
2018-08-17,41.889176833,-87.638505772,14331
2018-08-17,41.889176833,-87.638505772,14332
2018-08-17,41.883668,-87.64867,14332
2018-08-17,41.885837,-87.6355,14434
2018-08-17,41.889176833,-87.638505772,14434
2018-08-17,41.885837,-87.6355,14435
2018-08-17,41.889176833,-87.638505772,14435
2018-08-17,41.889176833,-87.638505772,14874
2018-08-17,41.879255,-87.639904,14874
2018-08-17,41.879255,-87.639904,14875
2018-08-17,41.889176833,-87.638505772,14875
2018-08-17,41.889176833,-87.638505772,14876
2018-08-17,41.879255,-87.639904,14876
2018-08-17,41.889176833,-87.638505772,14877
2018-08-17,41.879255,-87.639904,14877
2018-08-17,41.879255,-87.639904,14878
2018-08-17,41.889176833,-87.638505772,14878
2018-08-17,41.879255,-87.639904,14879
2018-08-17,41.889176833,-87.638505772,14879
2018-08-17,41.889176833,-87.638505772,14880
2018-08-17,41.879255,-87.639904,14880
2018-08-17,41.879255,-87.639904,14881
2018-08-17,41.889176833,-87.638505772,14881
2018-08-17,41.879255,-87.639904,14882
2018-08-17,41.889176833,-87.638505772,14882
2018-08-17,41.889176833,-87.638505772,14883
2018-08-17,41.879255,-87.639904,14883
2018-08-17,41.889176833,-87.638505772,15439
2018-08-17,41.901315,-87.677409,15439
2018-08-17,41.889176833,-87.638505772,15440
2018-08-17,41.901315,-87.677409,15440
2018-08-17,41.889176833,-87.638505772,15543
2018-08-17,41.882664,-87.63253,15543
2018-08-17,41.889176833,-87.638505772,15691
2018-08-17,41.891466,-87.626761,15691
2018-08-17,41.889176833,-87.638505772,15692
2018-08-17,41.891466,-87.626761,15692
2018-08-17,41.891466,-87.626761,15693
2018-08-17,41.889176833,-87.638505772,15693
2018-08-17,41.889176833,-87.638505772,15948
2018-08-17,41.88338,-87.64117,15948
2018-08-17,41.889176833,-87.638505772,15949
2018-08-17,41.88338,-87.64117,15949
2018-08-17,41.88338,-87.64117,15950
2018-08-17,41.889176833,-87.638505772,15950
2018-08-17,41.88338,-87.64117,15951
2018-08-17,41.889176833,-87.638505772,15951
2018-08-17,41.88338,-87.64117,15952
2018-08-17,41.889176833,-87.638505772,15952
2018-08-17,41.93132,-87.638742,16129
2018-08-17,41.889176833,-87.638505772,16129
2018-08-17,41.889176833,-87.638505772,16130
2018-08-17,41.93132,-87.638742,16130
2018-08-17,41.889176833,-87.638505772,16376
2018-08-17,41.888716036,-87.644447853,16376
2018-08-17,41.889176833,-87.638505772,16377
2018-08-17,41.888716036,-87.644447853,16377
2018-08-17,41.889176833,-87.638505772,16378
2018-08-17,41.888716036,-87.644447853,16378
2018-08-17,41.889176833,-87.638505772,16680
2018-08-17,41.89637337,-87.66098386,16680
2018-08-17,41.889176833,-87.638505772,16823
2018-08-17,41.894722,-87.634362,16823
2018-08-17,41.889176833,-87.638505772,16824
2018-08-17,41.894722,-87.634362,16824
2018-08-17,41.89675,-87.63089,16898
2018-08-17,41.889176833,-87.638505772,16898
2018-08-17,41.889176833,-87.638505772,16954
2018-08-17,41.902308701,-87.627690528,16954
2018-08-17,41.889176833,-87.638505772,17112
2018-08-17,41.903222,-87.634324,17112
2018-08-17,41.889176833,-87.638505772,17113
2018-08-17,41.903222,-87.634324,17113
2018-08-17,41.881892,-87.648789,17236
2018-08-17,41.889176833,-87.638505772,17236
2018-08-17,41.889176833,-87.638505772,17359
2018-08-17,41.890762,-87.631697,17359
2018-08-17,41.890762,-87.631697,17360
2018-08-17,41.889176833,-87.638505772,17360
2018-08-17,41.890762,-87.631697,17361
2018-08-17,41.889176833,-87.638505772,17361
2018-08-17,41.889176833,-87.638505772,17527
2018-08-17,41.912616,-87.681391,17527
2018-08-17,41.889176833,-87.638505772,17642
2018-08-17,41.885483308,-87.652304856,17642
2018-08-17,41.877641596,-87.649617791,17874
2018-08-17,41.889176833,-87.638505772,17874
2018-08-17,41.889176833,-87.638505772,18180
2018-08-17,41.895764746,-87.625908033,18180
2018-08-17,41.895764746,-87.625908033,18181
2018-08-17,41.889176833,-87.638505772,18181
2018-08-17,41.89993001,-87.63443007,18389
2018-08-17,41.889176833,-87.638505772,18389
2018-08-17,41.889176833,-87.638505772,18441
2018-08-17,41.917805,-87.682437,18441
2018-08-17,41.889176833,-87.638505772,18548
2018-08-17,41.880419,-87.655519,18548
2018-08-17,41.880419,-87.655519,18549
2018-08-17,41.889176833,-87.638505772,18549
2018-08-17,41.881319815,-87.629520919,18669
2018-08-17,41.889176833,-87.638505772,18669
2018-08-17,41.890173,-87.626185,18792
2018-08-17,41.889176833,-87.638505772,18792
2018-08-17,41.878118901,-87.643947601,18882
2018-08-17,41.889176833,-87.638505772,18882
2018-08-17,41.878118901,-87.643947601,18883
2018-08-17,41.889176833,-87.638505772,18883
2018-08-17,41.909396007,-87.677691929,19017
2018-08-17,41.889176833,-87.638505772,19017
2018-08-17,41.877707956,-87.635321141,19275
2018-08-17,41.889176833,-87.638505772,19275
2018-08-17,41.889176833,-87.638505772,19336
2018-08-17,41.898417689,-87.686596016,19336
2018-08-17,41.900219493,-87.642985468,19542
2018-08-17,41.889176833,-87.638505772,19542
2018-08-17,41.884678982,-87.627975047,19670
2018-08-17,41.889176833,-87.638505772,19670
2018-08-17,41.889176833,-87.638505772,19671
2018-08-17,41.884678982,-87.627975047,19671
2018-08-17,41.889176833,-87.638505772,19874
2018-08-17,41.882242,-87.641066,19874
2018-08-17,41.882242,-87.641066,19875
2018-08-17,41.889176833,-87.638505772,19875
2018-08-17,41.889176833,-87.638505772,19876
2018-08-17,41.882242,-87.641066,19876
2018-08-17,41.889176833,-87.638505772,19877
2018-08-17,41.882242,-87.641066,19877
2018-08-17,41.889176833,-87.638505772,20331
2018-08-17,41.894666,-87.638437,20331
2018-08-17,41.894666,-87.638437,20332
2018-08-17,41.889176833,-87.638505772,20332
2018-08-17,41.894666,-87.638437,20333
2018-08-17,41.889176833,-87.638505772,20333
2018-08-17,41.889176833,-87.638505772,20334
2018-08-17,41.894666,-87.638437,20334
2018-08-17,41.889176833,-87.638505772,20491
2018-08-17,41.891072,-87.666611,20491
2018-08-17,41.891072,-87.666611,20492
2018-08-17,41.889176833,-87.638505772,20492
2018-08-17,41.922167,-87.638888,20541
2018-08-17,41.889176833,-87.638505772,20541
2018-08-17,41.904613,-87.640552,20632
2018-08-17,41.889176833,-87.638505772,20632
2018-08-17,41.878166,-87.631929,20794
2018-08-17,41.889176833,-87.638505772,20794
2018-08-17,41.889176833,-87.638505772,20861
2018-08-17,41.875885,-87.640795,20861
2018-08-17,41.889176833,-87.638505772,20924
2018-08-17,41.907626,-87.638566,20924
2018-08-17,41.883984065,-87.624683976,21004
2018-08-17,41.889176833,-87.638505772,21004
2018-08-17,41.909854652,-87.66993016,21065
2018-08-17,41.889176833,-87.638505772,21065
2018-08-17,41.87772613,-87.65478743,21158
2018-08-17,41.889176833,-87.638505772,21158
2018-08-17,41.886835,-87.62232,21226
2018-08-17,41.889176833,-87.638505772,21226
2018-08-17,41.958494,-87.654966,21257
2018-08-17,41.889176833,-87.638505772,21257
2018-08-17,41.889906,-87.634266,21284
2018-08-17,41.889176833,-87.638505772,21284
2018-08-17,41.889176833,-87.638505772,21356
2018-08-17,41.884576228,-87.63188991,21356
2018-08-17,41.889176833,-87.638505772,21357
2018-08-17,41.884576228,-87.63188991,21357
2018-08-17,41.889176833,-87.638505772,21422
2018-08-17,41.913865,-87.648755,21422
2018-08-17,41.889176833,-87.638505772,21650
2018-08-17,41.882091,-87.639833,21650
2018-08-17,41.882091,-87.639833,21651
2018-08-17,41.889176833,-87.638505772,21651
2018-08-17,41.889176833,-87.638505772,21652
2018-08-17,41.882091,-87.639833,21652
2018-08-17,41.889176833,-87.638505772,21653
2018-08-17,41.882091,-87.639833,21653
2018-08-17,41.889176833,-87.638505772,21654
2018-08-17,41.882091,-87.639833,21654
2018-08-17,41.882091,-87.639833,21655
2018-08-17,41.889176833,-87.638505772,21655
2018-08-17,41.897764,-87.642884,21987
2018-08-17,41.889176833,-87.638505772,21987
2018-08-17,41.897764,-87.642884,21988
2018-08-17,41.889176833,-87.638505772,21988
2018-08-17,41.889176833,-87.638505772,21989
2018-08-17,41.897764,-87.642884,21989
2018-08-17,41.880317,-87.635185,22266
2018-08-17,41.889176833,-87.638505772,22266
2018-08-17,41.889176833,-87.638505772,22267
2018-08-17,41.880317,-87.635185,22267
2018-08-17,41.880317,-87.635185,22268
2018-08-17,41.889176833,-87.638505772,22268
2018-08-17,41.889176833,-87.638505772,22374
2018-08-17,41.860384,-87.625813,22374
2018-08-17,41.889176833,-87.638505772,22417
2018-08-17,41.917741,-87.691392,22417
2018-08-17,41.889176833,-87.638505772,22418
2018-08-17,41.917741,-87.691392,22418
2018-08-17,41.889176833,-87.638505772,22438
2018-08-17,41.879344373,-87.631985221,22438
2018-08-17,41.889176833,-87.638505772,22558
2018-08-17,41.90068,-87.6626,22558
2018-08-17,41.889176833,-87.638505772,22640
2018-08-17,41.894556,-87.653449,22640
2018-08-17,41.889176833,-87.638505772,22729
2018-08-17,41.920082,-87.677855,22729
2018-08-17,41.871514,-87.669886,22831
2018-08-17,41.895769,-87.67722,22831
2018-08-17,41.871514,-87.669886,22832
2018-08-17,41.895769,-87.67722,22832
2018-08-17,41.872187,-87.661501,22984
2018-08-17,41.871514,-87.669886,22984
2018-08-17,41.872187,-87.661501,22985
2018-08-17,41.871514,-87.669886,22985
2018-08-17,41.872187,-87.661501,22986
2018-08-17,41.871514,-87.669886,22986
2018-08-17,41.872187,-87.661501,22987
2018-08-17,41.871514,-87.669886,22987
2018-08-17,41.872187,-87.661501,22988
2018-08-17,41.871514,-87.669886,22988
2018-08-17,41.871514,-87.669886,22989
2018-08-17,41.872187,-87.661501,22989
2018-08-17,41.8694821,-87.6554864,23253
2018-08-17,41.871514,-87.669886,23253
2018-08-17,41.8694821,-87.6554864,23254
2018-08-17,41.871514,-87.669886,23254
2018-08-17,41.885837,-87.6355,23343
2018-08-17,41.871514,-87.669886,23343
2018-08-17,41.879255,-87.639904,23421
2018-08-17,41.871514,-87.669886,23421
2018-08-17,41.871514,-87.669886,23555
2018-08-17,41.88338,-87.64117,23555
2018-08-17,41.857901,-87.668745,23617
2018-08-17,41.871514,-87.669886,23617
2018-08-17,41.877641596,-87.649617791,23700
2018-08-17,41.871514,-87.669886,23700
2018-08-17,41.877641596,-87.649617791,23701
2018-08-17,41.871514,-87.669886,23701
2018-08-17,41.891264346,-87.676842213,23742
2018-08-17,41.871514,-87.669886,23742
2018-08-17,41.871737,-87.65103,23973
2018-08-17,41.871514,-87.669886,23973
2018-08-17,41.867227,-87.625961,24166
2018-08-17,41.871514,-87.669886,24166
2018-08-17,41.87464,-87.65703,24429
2018-08-17,41.871514,-87.669886,24429
2018-08-17,41.877245,-87.639366,24631
2018-08-17,41.871514,-87.669886,24631
2018-08-17,41.88949182,-87.688219365,24714
2018-08-17,41.871514,-87.669886,24714
2018-08-17,41.90348607,-87.643353494,25195
2018-08-17,41.895764746,-87.625908033,25195
2018-08-17,41.895764746,-87.625908033,25234
2018-08-17,41.902973,-87.63128,25234
2018-08-17,41.902973,-87.63128,25235
2018-08-17,41.895764746,-87.625908033,25235
2018-08-17,41.895764746,-87.625908033,25630
2018-08-17,41.884241,-87.629634,25630
2018-08-17,41.889176833,-87.638505772,25723
2018-08-17,41.895764746,-87.625908033,25723
2018-08-17,41.895764746,-87.625908033,25919
2018-08-17,41.892278,-87.612043,25919
2018-08-17,41.892278,-87.612043,25920
2018-08-17,41.895764746,-87.625908033,25920
2018-08-17,41.895764746,-87.625908033,26077
2018-08-17,41.897448,-87.628722,26077
2018-08-17,41.895764746,-87.625908033,26260
2018-08-17,41.886020828,-87.630876058,26260
2018-08-17,41.886020828,-87.630876058,26261
2018-08-17,41.895764746,-87.625908033,26261
2018-08-17,41.886020828,-87.630876058,26262
2018-08-17,41.895764746,-87.625908033,26262
2018-08-17,41.915983,-87.677335,26350
2018-08-17,41.895764746,-87.625908033,26350
2018-08-17,41.883668,-87.64867,26431
2018-08-17,41.895764746,-87.625908033,26431
2018-08-17,41.883668,-87.64867,26432
2018-08-17,41.895764746,-87.625908033,26432
2018-08-17,41.895764746,-87.625908033,26454
2018-08-17,41.885837,-87.6355,26454
2018-08-17,41.879255,-87.639904,26550
2018-08-17,41.895764746,-87.625908033,26550
2018-08-17,41.886875,-87.62603,26645
2018-08-17,41.895764746,-87.625908033,26645
2018-08-17,41.894503,-87.617854,26763
2018-08-17,41.895764746,-87.625908033,26763
2018-08-17,41.894503,-87.617854,26764
2018-08-17,41.895764746,-87.625908033,26764
2018-08-17,41.894503,-87.617854,26765
2018-08-17,41.895764746,-87.625908033,26765
2018-08-17,41.895764746,-87.625908033,26766
2018-08-17,41.894503,-87.617854,26766
2018-08-17,41.895764746,-87.625908033,26819
2018-08-17,41.882664,-87.63253,26819
2018-08-17,41.895764746,-87.625908033,26820
2018-08-17,41.882664,-87.63253,26820
2018-08-17,41.882664,-87.63253,26821
2018-08-17,41.895764746,-87.625908033,26821
2018-08-17,41.895764746,-87.625908033,26894
2018-08-17,41.891466,-87.626761,26894
2018-08-17,41.88338,-87.64117,27027
2018-08-17,41.895764746,-87.625908033,27027
2018-08-17,41.907993,-87.631501,27123
2018-08-17,41.895764746,-87.625908033,27123
2018-08-17,41.888716036,-87.644447853,27185
2018-08-17,41.895764746,-87.625908033,27185
2018-08-17,41.894722,-87.634362,27260
2018-08-17,41.895764746,-87.625908033,27260
2018-08-17,41.895764746,-87.625908033,27575
2018-08-17,41.896746973,-87.635667622,27575
2018-08-17,41.895764746,-87.625908033,27638
2018-08-17,41.913688,-87.652855,27638
2018-08-17,41.895764746,-87.625908033,27683
2018-08-17,41.88461619,-87.644570585,27683
2018-08-17,41.88461619,-87.644570585,27684
2018-08-17,41.895764746,-87.625908033,27684
2018-08-17,41.911386,-87.638677,27883
2018-08-17,41.895764746,-87.625908033,27883
2018-08-17,41.881319815,-87.629520919,27977
2018-08-17,41.895764746,-87.625908033,27977
2018-08-17,41.881319815,-87.629520919,27978
2018-08-17,41.895764746,-87.625908033,27978
2018-08-17,41.895764746,-87.625908033,28406
2018-08-17,41.882242,-87.641066,28406
2018-08-17,41.882242,-87.641066,28407
2018-08-17,41.895764746,-87.625908033,28407
2018-08-17,41.895764746,-87.625908033,28408
2018-08-17,41.882242,-87.641066,28408
2018-08-17,41.895764746,-87.625908033,28504
2018-08-17,41.883253195,-87.636512518,28504
2018-08-17,41.883253195,-87.636512518,28505
2018-08-17,41.895764746,-87.625908033,28505
2018-08-17,41.888243,-87.63639,28558
2018-08-17,41.895764746,-87.625908033,28558
2018-08-17,41.888243,-87.63639,28559
2018-08-17,41.895764746,-87.625908033,28559
